날짜,시가,고가,저가,종가,거래량
2025-03-21,122203.35160380477,128452.93292107251,122203.35160380477,127299.1640625,182033.0
2025-03-24,126049.25103015435,128260.64139910442,125856.95621546304,126145.3984375,90637.0
2025-03-25,125568.50884659526,127683.75172149962,122107.20232402449,125664.65625,82780.0
2025-03-26,125760.80804910045,130856.62060766491,124991.62879497751,128260.640625,150076.0
2025-03-27,126914.57386363637,129798.99599690083,126433.83684142563,127972.1953125,92676.0
2025-03-28,127972.1993542791,128741.37861410948,124222.45046260601,124703.1875,63546.0
2025-03-31,122876.38131648935,124991.62418735224,120953.43325206856,122011.0546875,87377.0
2025-04-01,123068.6796875,125280.07002563476,122107.2056274414,123068.6796875,89847.0
2025-04-02,122876.38120619158,125376.2136876947,122107.2019811137,123453.265625,70830.0
2025-04-03,120184.25483208198,121049.58146687297,117972.86454317167,118453.6015625,90207.0
2025-04-04,117299.83202466273,118069.01125105396,112107.87224652192,114030.8203125,212030.0
2025-04-07,110954.10800137362,111530.99244505494,102877.72578983517,104992.96875,183849.0
2025-04-08,107108.21005521403,108261.97892474955,103935.34566399135,105569.8515625,76412.0
2025-04-09,104416.08269296448,106723.62043203552,104319.93528716985,105569.8515625,79690.0
2025-04-10,111338.69605523768,111338.69605523768,107685.09463028169,109223.453125,87566.0
2025-04-11,107781.24203620158,109608.04274867958,106819.76797700264,109223.453125,58532.0
2025-04-14,109608.04584613697,110184.93029795874,109223.45621158912,109511.8984375,42489.0
2025-04-15,109319.59866280931,113261.64223816126,109319.59866280931,112684.7578125,77092.0
2025-04-16,112107.87559318378,113069.3496548749,110761.81190681622,111434.84375,63328.0
2025-04-17,111530.99261558219,112492.46668985445,109800.33928189213,112300.171875,67750.0
2025-04-18,112011.72948145604,114800.00429258241,111819.4346668956,113742.3828125,47436.0
2025-04-21,114992.29760085575,118261.30940556235,114511.56057075184,117972.8671875,69585.0
2025-04-22,117684.4286776368,123453.2732206582,116915.24940523395,121241.8828125,74461.0
2025-04-23,122780.23806338375,122972.53287632561,121049.58474690691,122395.6484375,59988.0
2025-04-24,122780.24012867648,123068.68235294118,121530.32382352941,122587.9453125,43637.0
2025-04-25,123164.82606039876,123934.00530199375,121626.46757720876,122972.53125,80214.0
2025-04-28,122684.09253875968,125953.10440891472,122684.09253875968,124030.15625,72990.0
2025-04-29,124222.44710630664,127587.60627714313,124222.44710630664,127299.1640625,82141.0
2025-04-30,127010.72998403283,135375.55474452555,127010.72998403283,131721.953125,206701.0
2025-05-02,131048.91187091205,133260.3021666061,130087.43782930596,132298.828125,89891.0
2025-05-07,134798.66919864962,138644.56560945275,132779.57358297796,135279.40625,132778.0
2025-05-08,135567.83734309624,138067.66980474198,134702.51072175734,137875.375,84135.0
2025-05-09,138356.11049342106,138932.99490131577,134414.06703947368,137010.046875,67226.0
2025-05-12,137394.6458368716,143259.6377165421,137202.35102114468,141528.984375,140081.0
2025-05-13,140182.92031458055,144413.40625,138740.70920023302,144413.40625,72877.0
2025-05-14,144509.55549459826,146144.06144496961,142009.7228646185,142394.3125,63038.0
2025-05-15,140952.09787414968,144797.99413265308,140759.8030612245,141336.6875,83263.0
2025-05-16,142105.86350792847,142875.04274207153,139606.03099696356,142490.453125,52295.0
2025-05-19,141721.28018292683,142105.86981707317,136721.61493902438,137971.53125,74598.0
2025-05-20,139509.89124177632,141721.2816611842,138067.6800986842,138836.859375,47979.0
2025-05-21,138740.70523197597,144028.8125,138644.5578271028,144028.8125,86811.0
2025-05-22,142394.30422606925,144124.95748472505,140279.06135437882,141625.125,61786.0
2025-05-23,141721.2791907269,144605.70142663043,141336.6895592731,141528.984375,53896.0
2025-05-26,141528.98054996645,143355.78125,141240.5383341717,143355.78125,43854.0
2025-05-27,142298.15831646425,143740.36938048244,140855.94725244603,142490.453125,45266.0
2025-05-28,142778.89157228515,146047.90323117923,142298.15456362427,144317.25,97432.0
2025-05-29,145567.17105673318,154797.3219295511,144701.84441240647,154220.4375,289663.0
2025-05-30,157008.71936500614,158354.78309501844,152874.38076568267,156335.6875,260721.0
2025-06-02,155566.5061768781,161816.0876981989,153932.00024053265,156143.390625,253315.0
2025-06-04,159508.5496658237,169315.5852691474,159123.9600343208,166335.015625,283356.0
2025-06-05,168834.83961187216,170950.08247716897,163354.43764269407,168450.25,166003.0
2025-06-09,175949.7582778213,188352.7740252743,174988.28418887148,184026.140625,248685.0
2025-06-10,188064.3307,188064.3307,177680.4106,180276.390625,204339.0
2025-06-11,180853.27734375,183929.99444901315,176430.4965049342,182680.078125,228111.0
2025-06-12,182872.3669892132,197342.55165371194,181045.56626744923,189410.390625,408140.0
2025-06-13,191237.18625,198544.38894230768,183833.83615384615,187487.4375,207679.0
2025-06-16,188448.9126470588,204313.234375,188352.76524264706,204313.234375,274598.0
2025-06-17,211043.5501860119,211043.5501860119,199025.12477678573,201909.546875,224937.0
2025-06-18,199986.6014319809,208159.13081742244,198544.3903639618,201428.8125,161010.0
2025-06-19,201428.8181645377,203832.5033454988,193737.02558546228,197582.921875,162456.0
2025-06-20,202390.29647248244,210562.8262587822,194698.5037324356,205274.71875,283153.0
2025-06-23,202871.0301846591,212966.50799005682,200948.08203125,211524.296875,303367.0
2025-06-24,221139.0281448203,230753.76849894293,216331.65796775898,227388.609375,299996.0
2025-06-25,229311.55744582452,230273.0314812368,221619.76516252643,227388.609375,202772.0
2025-06-26,224984.93483475482,227388.62003598083,215850.93107009595,225465.671875,275364.0
2025-06-27,225465.67262718818,225465.67262718818,217293.14291575493,219696.828125,174521.0
2025-06-30,219696.8254639738,222581.247680131,214408.71806768558,220177.5625,143366.0
2025-07-01,221139.0385127932,232195.99043843284,220177.56443230278,225465.671875,306693.0
2025-07-02,225946.40765134527,227388.61876401343,211043.55948710762,214408.71875,203009.0
2025-07-03,217773.87801289235,218254.61505044842,210562.82244955158,214408.71875,115005.0
2025-07-04,212966.51191359857,215850.93419685273,200948.08573337292,202390.296875,318326.0
2025-07-07,197102.18640478974,207197.66424503506,197102.18640478974,205755.453125,190995.0
2025-07-08,206716.91826923078,219216.08076923076,206236.18125,218735.34375,181912.0
2025-07-09,221139.03360215054,226907.87795698925,216812.4003360215,223542.71875,236235.0
2025-07-10,221139.04036458334,231234.51829427085,220177.56627604167,230753.78125,190239.0
2025-07-11,231234.51329438025,234599.67253151262,226907.8799894958,228830.828125,176244.0
2025-07-14,227388.62194010417,231234.51829427085,224504.19967447917,230753.78125,174875.0
2025-07-15,228830.8307894737,231715.2530263158,221619.77519736844,228350.09375,154607.0
2025-07-16,225946.4065867457,226907.8806573276,220658.29919854528,223061.984375,202564.0
2025-07-17,222581.24733970905,224984.9325161638,218254.61402209054,223061.984375,108486.0
2025-07-18,224023.45339673912,224023.45339673912,215370.18695652173,221139.03125,111527.0
2025-07-21,217293.14329268291,217293.14329268291,212005.03582317074,216812.40625,120164.0
2025-07-22,219216.0918539326,220658.30298455057,211524.29915730338,213927.984375,135822.0
2025-07-23,215370.19282511208,219696.82616311658,208639.87429932735,214408.71875,140995.0
2025-07-24,214408.71641156464,219216.08673469388,208639.87202380953,212005.03125,136247.0
2025-07-25,209601.3408577878,215850.92212189618,208159.12979683973,212966.5,100965.0
2025-07-28,211524.3007719715,212005.03781918052,199025.13754453682,202390.296875,187104.0
2025-07-29,200948.07497099767,208639.86731438513,199025.12688515082,207197.65625,125848.0
2025-07-30,215850.9333501732,218735.35562211316,202871.03312644342,208159.140625,156397.0
2025-07-31,209120.60433584687,211043.55242169372,205274.70816415313,207197.65625,111294.0
2025-08-01,202390.2873675187,203832.4984413965,191910.22023067332,192775.546875,221831.0
2025-08-04,191141.03814338235,197582.9141773897,190468.00631893383,196140.703125,115879.0
2025-08-05,199025.13298357662,203832.5033454988,195659.97373023114,197582.921875,127691.0
2025-08-06,196140.70783492824,202390.2892120215,195900.33932042462,200948.078125,72825.0
2025-08-07,203832.49761336515,204793.97165871123,198063.6533412888,201428.8125,104023.0
2025-08-08,199025.12764830506,201428.8127648305,197102.17955508473,198544.390625,78345.0
2025-08-11,198544.39089373464,198544.39089373464,192294.80958230956,195659.96875,68425.0
2025-08-12,194217.76707244656,208639.87848871734,194217.76707244656,202390.296875,146122.0
2025-08-13,206236.18514150943,209120.60731132075,200467.3408018868,203832.5,92897.0
2025-08-14,203832.50801662708,205755.45620546318,199505.87459174584,202390.296875,99524.0
2025-08-18,200948.08112834548,201428.8181645377,195179.2366940389,197582.921875,76878.0
2025-08-19,199505.87310488863,199505.87310488863,192775.5544941213,194217.765625,110728.0
2025-08-20,191429.48257242216,191429.48257242216,183160.8057762251,188352.765625,163586.0
2025-08-21,187968.18277579162,191910.22650663942,187872.03536772216,188256.625,60355.0
2025-08-22,188256.6286866215,191814.08285485694,188256.6286866215,191525.640625,99557.0
2025-08-25,195179.23932926828,201428.82088414635,193256.2911585366,197102.1875,114170.0
2025-08-26,195659.97637195123,197102.1875,192294.81707317074,197102.1875,87613.0
2025-08-27,197102.19017420537,198063.66427261612,191621.78781326406,196621.453125,99184.0
2025-08-28,196140.70525059666,204793.97165871123,193737.0201372315,201428.8125,126425.0
2025-08-29,201909.55520072993,202390.29223692213,195659.97373023114,197582.921875,74239.0
2025-09-01,196621.44307200747,196621.44307200747,191525.63061097256,192775.546875,73377.0
2025-09-02,192775.54423196518,194698.49230410447,191814.07019589553,193256.28125,49219.0
2025-09-03,191429.49077196783,195179.23971225249,191044.90113706683,194217.765625,52725.0
2025-09-04,193737.02558546228,198544.39594738442,192198.6670696472,197582.921875,91310.0
2025-09-05,199025.12764830506,201428.8127648305,197102.17955508473,198544.390625,49504.0
2025-09-08,199505.86415441177,206716.91948529411,197582.91606617646,204313.234375,116365.0
2025-09-09,207197.66717397186,223061.9897186147,204793.98193993507,222100.515625,256746.0
2025-09-10,225946.40970130524,240849.258000753,221619.7763240462,239407.046875,277757.0
2025-09-11,237964.83310370744,243733.67754258518,233638.1997745491,239887.78125,313403.0
2025-09-12,247098.8367985972,249021.7849448898,235080.41088426855,239887.78125,170406.0
2025-09-15,245175.886682243,261040.20876168227,245175.886682243,257194.3125,397399.0
2025-09-16,258155.79192073172,260559.47713414635,253348.42149390245,256232.84375,132386.0
2025-09-17,255271.359375,256713.57044491524,247579.56700211862,255271.359375,158273.0
2025-09-18,260559.48085585586,269693.4847972973,255271.3733108108,266809.0625,191146.0
2025-09-22,266328.30721672665,270654.94036645687,262482.4110836331,267289.78125,102681.0
2025-09-23,269212.7400362319,271616.42521512683,264886.106714221,265366.84375,101448.0
2025-09-24,260078.740482685,263924.63682993356,244214.4180502846,253348.421875,240155.0
2025-09-25,250463.9899488304,254309.8861476608,244695.14565058477,246618.09375,100006.0
2025-09-26,249021.77670567727,251425.46180901394,237964.8252303287,241329.984375,114682.0
2025-09-29,245175.89099702382,252386.94661458334,241329.99466765873,242291.46875,118950.0
2025-09-30,240849.24786352043,242291.45892857143,233638.1925382653,235561.140625,121312.0
2025-10-01,237484.09676591377,239407.0449178645,233638.20046201232,234118.9375,80574.0
2025-10-02,237484.09313241107,250944.7299901186,235561.14500988144,243252.9375,270551.0
2025-10-10,250463.9905189621,250944.7275449102,239407.03892215568,240849.25,131847.0
2025-10-13,237003.36008965696,237003.36008965696,228350.09339267152,231234.515625,133362.0
2025-10-14,232195.9867123463,242772.20142802253,230753.7756147541,234599.671875,152484.0
2025-10-15,234599.67609126985,242772.20579117065,234118.9390500992,242291.46875,147798.0
2025-10-16,245656.6276654412,251425.4721507353,241329.9943014706,245175.890625,191664.0
2025-10-17,240849.2476058468,243733.6697328629,235561.14037298388,238445.5625,101194.0
2025-10-20,242291.45638489208,267289.78125,238445.56025179857,267289.78125,234864.0
2025-10-21,270654.935382326,271135.6723901099,260078.72121108058,262482.40625,178473.0
2025-10-22,259117.26063084113,259117.26063084113,250463.9940420561,257194.3125,173751.0
2025-10-23,251425.4660961355,257675.04747137404,247098.83283635497,251906.203125,125758.0
2025-10-24,259117.25241268383,265366.83363970584,255752.09329044117,261520.9375,163432.0
2025-10-27,272577.9098047538,284596.3361629881,267770.5392614601,283154.125,344527.0
2025-10-28,278827.4706867672,291326.6331658291,274020.10050251253,287000.0,194647.0
2025-10-29,289403.67729377106,294211.04734848486,279788.93718434346,285557.78125,147535.0
2025-10-30,294691.7868843907,310075.3711915693,285557.78370200336,287961.46875,244710.0
2025-10-31,293730.3103430135,295653.258364899,282673.35921717173,285557.78125,189480.0
2025-11-03,286038.5433799342,297576.23252467107,282673.38404605264,292288.125,144849.0
2025-11-04,289403.6965361446,290365.17061101546,276904.53356282273,279308.21875,155523.0
2025-11-05,277385.2821902655,277385.2821902655,261040.22223451326,271616.4375,158966.0
2025-11-06,284596.3075601375,288922.94061426114,269212.72336769756,279788.9375,118394.0
2025-11-07,274981.57060390763,280750.41474245116,264405.3563499112,270654.9375,104052.0
2025-11-10,278827.4825819672,297576.2271004098,277385.2714651639,293249.59375,156328.0
2025-11-11,291326.63365384616,296614.74086538464,275943.0490384615,281231.15625,126643.0
2025-11-12,285557.7889447236,292288.1072026801,280269.6817420435,287000.0,106778.0
2025-11-13,285077.07065,300460.65625,284115.59655,300460.65625,149753.0
2025-11-14,288922.9570855035,291807.3792860243,276904.53125,276904.53125,142763.0
2025-11-17,280269.67695911415,282192.625,272097.1477853492,282192.625,103441.0
2025-11-18,277385.2808508212,280750.44023722626,260559.4839187956,263443.90625,156690.0
2025-11-19,267289.7898567468,267289.7898567468,252867.67889325324,260078.734375,106003.0
2025-11-20,265847.5625,268251.2475135624,259597.9814647378,265847.5625,79126.0
2025-11-21,255271.36232705152,256232.83638478053,248541.04392294848,251906.203125,157659.0
2025-11-24,257675.05220037454,259117.26331343636,249983.2595973783,256713.578125,116348.0
2025-11-25,262001.67475023234,262963.148786013,253348.4084282063,258636.515625,69788.0
2025-11-26,262482.40625,262963.1432577839,257675.03617216117,262482.40625,66907.0
2025-11-27,263443.89359981514,264405.36766404804,258155.7862465342,260078.734375,68228.0
2025-11-28,261520.93223443223,267289.77632783883,256713.5621565934,262482.40625,89609.0
2025-12-01,265366.84172828094,267289.7898567468,254790.62702171903,260078.734375,86468.0
2025-12-02,260559.46301708635,269693.46633318346,259597.98898381295,267289.78125,113038.0
2025-12-03,267289.78315881325,280269.6827006981,265847.5720986038,275462.3125,108887.0
2025-12-04,273058.6356382979,274260.478224734,268251.2652925532,271135.6875,73052.0
2025-12-05,268731.98907608696,276423.78125,266328.3040217391,276423.78125,62006.0
2025-12-08,276423.80490603147,280750.43837412586,271135.6973339161,274981.59375,49874.0
2025-12-09,273539.35674342106,274260.4622532895,271135.67171052634,274020.09375,46150.0
2025-12-10,274020.11510231317,274020.11510231317,269693.4817059609,270174.21875,35694.0
2025-12-11,273539.38119369367,276423.803490991,266809.0625,266809.0625,96066.0
2025-12-12,270174.2052792321,278346.73462041887,268731.9942190227,275462.3125,82740.0
