date,title,sentiment_score,positive_count,negative_count,source
2026-04-22,"코웨이·바디프랜드·광동제약, 팝업스토어·광고 캠페인 전개",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=310846
2026-04-22,과천 아주대 종합병원 건립 가시화...2032년 준공 예정,0.0,0,0,https://www.joongboo.com/news/articleView.html?idxno=363723631
2026-04-22,[산업 브리핑] KCC 친환경 건자재 출시·SK오션플랜트 해양 정화·코웨이...,0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=772292
2026-04-22,"코웨이, 국내 브랜드 조사서 잇단 성과…슬립·힐링케어까지 '혁신' 인정",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04834726645418744
2026-04-22,"코웨이, 롯데백화점 본점 팝업 오픈...'체험형 매장' 확대",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=214187
2026-04-22,"과천시, 막계동 특별계획구역 사업협약…병원 건립 본격화",0.0,0,0,https://www.yna.co.kr/view/AKR20260422133600061?input=1195m
2026-04-22,브랜드 파워 입증한 코웨이 ‘슬립·힐링케어’ 영역까지 제품 혁신 확...,0.0,0,0,http://www.lawissue.co.kr/view.php?ud=2026042216253864029817d053b9_12
2026-04-22,"과천시, 아주대학교병원 건립 본격화로 의료거점 도약",0.0,0,0,https://www.viva100.com/article/20260422501100
2026-04-22,"코웨이, 올해 '5조 클럽' 되나…'비렉스'가 렌털 판을 흔든다",0.583,1,0,http://www.dailypop.kr/news/articleView.html?idxno=98235
2026-04-22,"법무법인 광장, 이공계 출신 변호사들 포진 지식재산·기술 분야 독보적",-0.38,0,1,https://www.mk.co.kr/article/12024130
2026-04-22,과천지구 막계동에 종합병원·융복합클러스터 조성 ‘빅 프로젝트’ 본...,0.0,0,0,https://www.kyeongin.com/article/1762324
2026-04-22,"기아·동아오츠카·코웨이, 휠체어 탑승 장애인 지원···ESG 경영 박차",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=310834
2026-04-22,"코웨이, '갤러리 팝업스토어' 운영…신제품 체험 기회 제공",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=208539
2026-04-22,[A 오늘의 유통] 스타벅스·신세계면세점·코웨이·바디프랜드 外,0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=247336
2026-04-22,미세먼지 등 오염물질 기승하는 4월… AI 센서 장착한 창호부터 멀티 기...,0.0,0,0,http://www.segyebiz.com/newsView/20260422513887?OutUrl=naver
2026-04-22,"코웨이, 롯데百 본점에 '갤러리 팝업' 오픈…""프리미엄 채널 공략 가속...",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=217897
2026-04-22,"코웨이,롯데백화점 본점에 ‘팝업스토어’ 오픈…신제품 체험 기회 제공",0.0,0,0,https://www.dailian.co.kr/news/view/1636588/?sc=Naver
2026-04-22,"코웨이, 롯데백화점 본점에 ‘코웨이갤러리 팝업스토어’ 운영",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604221537206266204ead0791_12
2026-04-22,"코웨이, 6월까지 롯데백화점 본점에 팝업스토어 운영",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356079
2026-04-22,"[Tech & Now] 코웨이, 롯데백화점 본점 '코웨이갤러리 팝업스토어' 오픈",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706249
2026-04-22,"코웨이, 롯데백화점 본점 '코웨이갤러리 팝업스토어' 운영 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=423130
2026-04-22,"[데일리 산업 단신] 삼표그룹, 임원진 80여명 대상 1분기 안전세션 개최...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/22/2026042200203.html
2026-04-22,"코웨이, 국내 주요 브랜드 조사 석권",0.0,0,0,https://www.cnbnews.com/news/article.html?no=790530
2026-04-22,"코웨이, 롯데백화점 본점에 '코웨이갤러리 팝업' 오픈",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111576
2026-04-22,"코웨이, 롯데백화점 본점에 ‘코웨이갤러리 팝업스토어’ 오픈",0.0,0,0,https://economist.co.kr/article/view/ecn202604220054
2026-04-22,"코웨이, 롯데백화점 본점에 '코웨이갤러리' 팝업스토어 오픈",0.0,0,0,https://www.etnews.com/20260422000325
2026-04-22,"코웨이, 롯데백화점 본점 ‘코웨이갤러리 팝업스토어’ 오픈",0.0,0,0,https://www.betanews.net/article/view/beta202604220051
2026-04-22,"""비렉스 R 체험""…코웨이, 롯데백화점 본점 팝업 오픈",0.0,0,0,https://www.newsis.com/view/NISX20260422_0003601888
2026-04-22,"렌탈업계, 안방·욕실 넘나드는 '초개인화 라이프케어' 격돌",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3395592
2026-04-22,4월 미세먼지·오염물질 증가...AI 센서 장착한 창호부터 멀티 기능 구현...,0.0,0,0,https://www.stardailynews.co.kr/news/articleView.html?idxno=532759
2026-04-22,"코웨이, 롯데백화점 본점에 ‘코웨이갤러리 팝업스토어’ 오픈… “차별...",0.0,0,0,https://biz.heraldcorp.com/article/10723135?ref=naver
2026-04-22,"과천시, 막계동 특별계획구역 개발사업 본격 착수",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1250497
2026-04-22,미세먼지 등 4대 오염물질 기승하는 4월…AI 센서 장착한 창호부터 멀티...,0.0,0,0,http://www.sisunnews.co.kr/news/articleView.html?idxno=237325
2026-04-22,"과천시, 4조2천억 투입 종합병원 중심 의료·바이오 복합단지 조성",0.0,0,0,https://www.kihoilbo.co.kr/news/articleView.html?idxno=3020530
2026-04-22,"""프리미엄 유통 채널에 릴레이 전개""…코웨이, 롯데백화점 본점에 '코웨...",0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=228824
2026-04-22,"코웨이는 '체험', 바디프랜드는 'AI'…프리미엄 고객 잡기 경쟁 '후끈'",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=702915
2026-04-22,"""체험이 대세"" 코웨이, 롯데백화점 본점 팝업스토어 운영",0.0,0,0,http://www.fnnews.com/news/202604221336564183
2026-04-22,"코웨이, 롯데百 본점에 '갤러리 팝업' 오픈…신제품 체험 기회",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123014
2026-04-22,"[유통소식] 롯데마트 토이저러스, 인기 완구 최대 40% 할인",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110777
2026-04-22,"넷마블, 올해도 신작·IP 힘입어 실적 반등 예고···업계선 방준혁 의...",0.322,1,0,https://www.todaykorea.co.kr/news/articleView.html?idxno=400998
2026-04-22,[Wellness Appliances] 바디프랜드·코웨이,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604221303073090215
2026-04-22,"코웨이, 롯데 본점서 '릴레이 팝업'…슬립테크 시장 공략 가속",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=75096
2026-04-22,"코웨이, 롯데백화점 본점에 ‘코웨이갤러리 팝업스토어’ 오픈… 프리미...",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=20260422130610344948439a4874_29
2026-04-22,"[과천 24시] 과천시, 막계동 특별계획구역 개발 본격화…아주대병원 컨...",0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=370462
2026-04-22,"[유통가 레이더] '지구를 지켜라'... 락앤락, 지구의 날 맞아 한국·베트...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339636
2026-04-22,"코웨이, 롯데백화점 본점에 '코웨이갤러리 팝업스토어' 운영",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=248692
2026-04-22,"코웨이, 롯데백화점 본점에 '코웨이갤러리 팝업스토어' 오픈",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245156
2026-04-22,"코웨이, 해외법인 성장에 1분기 실적 '청신호'...연간 매출 5조 안착",0.322,1,0,https://www.newspim.com/news/view/20260422000563
2026-04-22,집은 못 사도 침대는 ‘에루샤급’…커지는 프리미엄 침대 시장,0.322,1,0,https://biz.heraldcorp.com/article/10723017?ref=naver
2026-04-22,"""비렉스 R 체험해보세요""…코웨이, 롯데百 본점에 팝업스토어",0.0,0,0,https://www.news1.kr/industry/sb-founded/6145033
2026-04-22,"과천, 아주대병원 품는다…4.2조 의료복합도시 시동",0.0,0,0,https://www.hankyung.com/article/202604228528h
2026-04-22,가정용품 상장기업 브랜드평판 4월 1위 코웨이…경동나비엔·신성델타테...,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=569463
2026-04-22,"[유통갤러리] 신원, ‘2026 옥스팜 트레일워커’ 공식 티셔츠 후원 外",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4051276
2026-04-22,캐시닥 용돈퀴즈 정답 4월 22일 [단독],0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202604220037
2026-04-22,"'28년간 브랜드파워 1위' 코웨이, 환경가전 넘어 '슬립테크'까지 삼킨다",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3101419
2026-04-22,"코웨이, '2026년 1분기 대한민국 100대 브랜드' 선정",0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78227
2026-04-22,렌탈업계 '레드닷 디자인 어워드 2026' 연이어 수상,0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=310776
2026-04-22,"코웨이, 브랜드 조사 석권…정수기 28년 연속 1위",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=85901
2026-04-22,"코웨이, 생활가전 브랜드 파워 입증…'슬립﻿·힐링케어' 확장",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=222482
2026-04-22,"""환경가전렌털1위 혁신DNA"" 코웨이, 비렉스로 '국민 꿀잠루틴' 꽃피운다",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123060
2026-04-22,"코웨이, 정수기 부문 28년 연속 브랜드파워 1위…'아이콘' 라인업 확대",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=659103
2026-04-22,"코웨이, '브랜드 파워' 정수기 넘어 슬립·힐링케어로 확장",0.0,0,0,https://www.news1.kr/industry/sb-founded/6144527
2026-04-22,"코웨이, 슬립·힐링케어 영역까지 제품 혁신 확장",0.261,1,0,https://zdnet.co.kr/view/?no=20260421143105
2026-04-22,"온라인으로는 부족했다…가전·가구, 결국 ‘체험’에서 갈렸다",0.0,0,0,https://www.segye.com/newsView/20260422503624?OutUrl=naver
2026-04-22,"가정용품 상장기업 2026년 4월 브랜드평판...코웨이, 경동나비엔, 신성델...",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=224806
2026-04-22,"코웨이, 정수기 사업 넘어 슬립테크 분야 포트폴리오 확장",0.0,0,0,https://www.onews.tv/news/articleView.html?idxno=278991
2026-04-22,"코웨이, 가정용품 상장기업 브랜드평판 4월 1위...""평판지수도 상승""",0.261,1,0,http://www.thebigdata.co.kr/view.php?ud=20260422042128948507d270612f_23
2026-04-22,미세먼지·이산화질소 등 4대 오염물질 동시 초과 증가…환기형 공기관...,0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=864269
2026-04-22,브랜드 파워 입증한 코웨이 '슬립·힐링케어'로 영역 확장 본격화,0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=420723
2026-04-22,[더벨][코웨이 넷마블 새판짜기] 실적 성장·얼라인 갈등 속 '서장원 역...,0.322,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604171647338960101051
2026-04-22,"[브랜드평판] 코웨이, 가정용품 상장기업 4월 1위···경동나비엔·신성...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49137
2026-04-23,[AI 중기 신제품] 코웨이·신일전자·청호나이스,0.0,0,0,https://www.newspim.com/news/view/20260423001308
2026-04-23,"과천, 아주대병원 건립 시동... 조만간 SPC 설립",0.0,0,0,https://news.skbroadband.com/news/articleView.html?idxno=225332
2026-04-23,"코웨이, TENS·저주파·온열 3가지 요법 탑재 가정용 저주파 자극기 ‘테...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604231748317033204ead0791_12
2026-04-23,[KFE 유통로그]청호나이스·코웨이·NS홈쇼핑·보람그룹,0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=657261
2026-04-23,[민주 유통가] 청호나이스·코웨이·앳홈,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163019
2026-04-23,"코웨이, 식약처 인증 '테라솔 P' 출시… 저주파·온열로 통증 관리 시장...",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261512
2026-04-23,"코웨이, 환경가전 넘어 '슬립테크'로…95조 수면시장 잡는다",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=838796
2026-04-23,"코웨이, 저주파 자극기 '테라솔 P' 출시…""집에서 통증 관리""",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1360986
2026-04-23,"[데일리 산업 단신] 이케아코리아, ‘내일 도착 배송’ 서비스 오픈 外",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/23/2026042300295.html
2026-04-23,"코웨이, 개인용 저주파 자극기 '테라솔 P' 출시",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131851
2026-04-23,"코웨이, 체험형 매장 확대…슬립테크 사업 키운다",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/04/23/2026042380148.html
2026-04-23,"코웨이, 롯데百 본점서 '코웨이갤러리' 팝업 운영",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=301022
2026-04-23,[A 오늘의 유통] 청호나이스·코웨이·아모레퍼시픽 外,0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=247492
2026-04-23,"[렌탈 생존법①] 코웨이, 로봇·의료기기 진출로 영업익 9천억 찍나",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245263
2026-04-23,"코웨이, 저주파 자극기 '테라솔 P' 선봬",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448019
2026-04-23,"코웨이, 개인용 저주파 자극기 신제품 ‘테라솔 P’ 출시",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260423155204291446a9e4dd7f_30
2026-04-23,[ND 유통] NS홈쇼핑·GS25·삼립·아모레·롯데칠성음료·디올 外,0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111640
2026-04-23,"""데이터가 곧 자산""…파수, 애플리케이션부터 AI까지 토털 솔루션 구축",-0.625,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447999
2026-04-23,"""집에서 통증 완화 관리""…코웨이, 저주파 자극기 '테라솔 P' 선봬",0.0,0,0,https://www.news1.kr/industry/sb-founded/6146823
2026-04-23,"홀트아동복지회, 전국휠체어농구대회 성료",0.0,0,0,http://www.koreastocknews.com/news/articleView.html?idxno=118105
2026-04-23,"솔루스첨단소재, 헝가리 찍고 캐나다로…배터리 시장 승부수",-0.645,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447973
2026-04-23,"코웨이, 가정용 저주파 자극기 '테라솔 P' 출시…통증관리 시장 공략",0.0,0,0,https://www.dailian.co.kr/news/view/1637039/?sc=Naver
2026-04-23,"코웨이, 개인용 저주파 자극기 ‘테라솔 P’ 출시",0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=893027
2026-04-23,[브리프] 대한항공 한솔 태광 삼표 LS머트리얼즈 HD건설기계 코웨이 LX하...,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352916
2026-04-23,"코웨이, 통증 완화 위한 개인용 저주파 자극기 '테라솔P' 출시",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04450966645419072
2026-04-23,"[아유경제_부동산] 과천시, 막계동 특별계획구역 사업 협약… 아주대병...",0.0,0,0,http://www.areyou.co.kr/news/articleView.html?idxno=93500
2026-04-23,"""집에서 저주파 통증 관리""…코웨이, '테라솔P' 출시",0.0,0,0,https://www.newsis.com/view/NISX20260423_0003603613
2026-04-23,과천 아주대병원 건립 추진…막계동 개발사업 본격 시동,0.0,0,0,https://www.news1.kr/local/gyeonggi/6146631
2026-04-23,"[POP!신제품] 삼립, 쑥·당근 활용한 '보름달' 신제품 2종 출시 外",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119179
2026-04-23,[잘먹잘살+]삼립·오뚜기·청호나이스·코웨이 外,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111000
2026-04-23,"코웨이, 3중 자극으로 통증 잡는 가정용 의료기기 '테라솔 P' 선보여",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256532
2026-04-23,"홀트아동복지회, ‘제31회 홀트전국휠체어농구대회’ 성료",0.0,0,0,https://www.kbsm.net/news/view.php?idx=517183
2026-04-23,"[유통가] 한국맥도날드·GS리테일·코웨이, 소비자 맞춤형 마케팅 확대",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=772463
2026-04-23,"코웨이, 가정용 저주파 자극기 '테라솔 P' 출시",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=248729
2026-04-23,"세계의 맛 안방으로, 혁신은 현장으로…유통·식품가 '고객 경험' 확장...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98260
