date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-26,15000.0,75001.0,0.0,0.0,0.0,0.2,0.028804,0.0,ohlcv_proxy,,,,
2022-04-27,14650.0,112647.0,0.0,0.0,0.0,0.2,0.022601,0.0,ohlcv_proxy,,,,
2022-04-28,14850.0,59146.0,0.0,0.0,0.0,0.2,0.022703,0.0,ohlcv_proxy,,,,
2022-04-29,14800.0,61741.0,0.0,0.0,0.0,0.2,0.021206,0.0,ohlcv_proxy,,,,
2022-05-02,14750.0,58597.0,0.0,0.0,0.0,0.2,0.015303,0.0,ohlcv_proxy,,,,
2022-05-03,14700.0,62174.0,0.0,0.0,0.0,0.2,0.010039,0.0,ohlcv_proxy,,,,
2022-05-04,14550.0,58558.0,0.0,0.0,-0.0,0.1,0.008667,0.0,ohlcv_proxy,,,,
2022-05-06,14400.0,69811.0,0.0,0.0,-0.0,0.1,0.000625,0.0,ohlcv_proxy,,,,
2022-05-09,14050.0,105506.0,0.0,0.0,-0.0,0.1,-0.012782,0.0,ohlcv_proxy,,,,
2022-05-10,14000.0,109332.0,0.0,0.0,-0.0,0.0,-0.023022,0.0,ohlcv_proxy,,,,
2022-05-11,14050.0,49422.0,0.0,0.0,-0.0,0.0,-0.030381,0.0,ohlcv_proxy,,,,
2022-05-12,13850.0,100229.0,0.0,0.0,-0.0,0.0,-0.037271,0.0,ohlcv_proxy,,,,
2022-05-13,14150.0,89196.0,0.0,0.0,-0.0,0.0,-0.039009,0.0,ohlcv_proxy,,,,
2022-05-16,14250.0,45762.0,0.0,0.0,-0.0,0.0,-0.038714,0.0,ohlcv_proxy,,,,
2022-05-17,14250.0,48982.0,0.0,0.0,-0.0,0.0,-0.036051,0.0,ohlcv_proxy,,,,
2022-05-18,14300.0,66674.0,0.0,0.0,-0.0,0.0,-0.032505,0.0,ohlcv_proxy,,,,
2022-05-19,13900.0,62852.0,0.0,0.0,-0.0,0.0,-0.022526,0.0,ohlcv_proxy,,,,
2022-05-20,14300.0,57251.0,0.0,0.0,0.0,0.0,-0.018457,0.0,ohlcv_proxy,,,,
2022-05-23,14350.0,44676.0,0.0,0.0,0.0,0.0,-0.015317,0.0,ohlcv_proxy,,,,
2022-05-24,14100.0,47250.0,0.0,0.0,-0.0,0.0,-0.011169,0.0,ohlcv_proxy,,,,
2022-05-25,14200.0,66879.0,0.0,0.0,-0.0,0.0,-0.009885,0.0,ohlcv_proxy,,,,
2022-05-26,14200.0,48217.0,0.0,0.0,-0.0,0.0,-0.002704,0.0,ohlcv_proxy,,,,
2022-05-27,14250.0,42923.0,0.0,0.0,-0.0,0.0,-0.00169,0.0,ohlcv_proxy,,,,
2022-05-30,14400.0,48035.0,0.0,0.0,0.0,0.0,0.000573,0.0,ohlcv_proxy,,,,
2022-05-31,14300.0,68715.0,0.0,0.0,0.0,0.0,0.004786,0.0,ohlcv_proxy,,,,
2022-06-02,14300.0,34405.0,0.0,0.0,0.0,0.0,0.007978,0.0,ohlcv_proxy,,,,
2022-06-03,14450.0,42120.0,0.0,0.0,0.0,0.0,0.011878,0.0,ohlcv_proxy,,,,
2022-06-07,14200.0,68283.0,0.0,0.0,-0.0,0.0,0.011157,0.0,ohlcv_proxy,,,,
2022-06-08,14200.0,46322.0,0.0,0.0,-0.0,0.0,0.007799,0.0,ohlcv_proxy,,,,
2022-06-09,14200.0,99608.0,0.0,0.0,-0.0,0.0,0.004231,0.0,ohlcv_proxy,,,,
2022-06-10,14350.0,63803.0,0.0,0.0,0.0,0.0,0.004251,0.0,ohlcv_proxy,,,,
2022-06-13,13900.0,76595.0,0.0,0.0,-0.0,0.0,-0.003562,0.0,ohlcv_proxy,,,,
2022-06-14,13950.0,97694.0,0.0,0.0,-0.0,0.1,-0.006641,0.0,ohlcv_proxy,,,,
2022-06-15,14200.0,228270.0,0.0,0.0,-0.0,0.2,-0.004332,0.0,ohlcv_proxy,,,,
2022-06-16,14200.0,88035.0,0.0,0.0,-0.0,0.2,-0.004318,0.0,ohlcv_proxy,,,,
2022-06-17,14850.0,299626.0,0.0,0.0,0.0,0.3,0.005392,0.0,ohlcv_proxy,,,,
2022-06-20,14750.0,213606.0,0.0,0.0,0.0,0.2,0.009309,0.0,ohlcv_proxy,,,,
2022-06-21,14850.0,82383.0,0.0,0.0,0.0,0.2,0.013926,0.0,ohlcv_proxy,,,,
2022-06-22,14550.0,109070.0,0.0,0.0,0.0,0.2,0.020756,0.0,ohlcv_proxy,,,,
2022-06-23,14450.0,164552.0,0.0,0.0,0.0,0.1,0.020174,0.0,ohlcv_proxy,,,,
2022-06-24,14800.0,104655.0,0.0,0.0,0.0,0.1,0.014979,0.0,ohlcv_proxy,,,,
2022-06-27,15050.0,138457.0,0.0,0.0,0.0,0.1,0.01587,0.0,ohlcv_proxy,,,,
2022-06-28,15250.0,124443.0,0.0,0.0,0.0,0.0,0.018457,0.0,ohlcv_proxy,,,,
2022-06-29,15300.0,135023.0,0.0,0.0,0.0,-0.1,0.024833,0.0,ohlcv_proxy,,,,
2022-06-30,15000.0,108806.0,0.0,0.0,0.0,-0.1,0.032706,0.0,ohlcv_proxy,,,,
2022-07-01,15250.0,99890.0,0.0,0.0,0.0,-0.2,0.035735,0.0,ohlcv_proxy,,,,
2022-07-04,15350.0,100342.0,0.0,0.0,0.0,-0.1,0.037623,0.0,ohlcv_proxy,,,,
2022-07-05,15000.0,97840.0,0.0,0.0,0.0,-0.1,0.032668,0.0,ohlcv_proxy,,,,
2022-07-06,14850.0,93880.0,0.0,0.0,0.0,-0.1,0.025271,0.0,ohlcv_proxy,,,,
2022-07-07,15150.0,140862.0,0.0,0.0,0.0,0.0,0.024544,0.0,ohlcv_proxy,,,,
2022-07-08,14950.0,65155.0,0.0,0.0,0.0,0.0,0.020263,0.0,ohlcv_proxy,,,,
2022-07-11,14800.0,48373.0,0.0,0.0,-0.0,0.0,0.012243,0.0,ohlcv_proxy,,,,
2022-07-12,14750.0,79041.0,0.0,0.0,-0.0,0.0,0.006945,0.0,ohlcv_proxy,,,,
2022-07-13,15300.0,137387.0,0.0,0.0,0.0,0.0,0.009386,0.0,ohlcv_proxy,,,,
2022-07-14,15050.0,98847.0,0.0,0.0,0.0,0.0,0.005169,0.0,ohlcv_proxy,,,,
2022-07-15,15050.0,81117.0,0.0,0.0,0.0,0.0,0.005015,0.0,ohlcv_proxy,,,,
2022-07-18,14950.0,94658.0,0.0,0.0,0.0,0.0,0.00395,0.0,ohlcv_proxy,,,,
2022-07-19,14900.0,44453.0,0.0,0.0,-0.0,0.0,0.006204,0.0,ohlcv_proxy,,,,
2022-07-20,14950.0,44859.0,0.0,0.0,0.0,0.0,-0.001785,0.0,ohlcv_proxy,,,,
2022-07-21,15050.0,52329.0,0.0,0.0,0.0,0.0,-0.005677,0.0,ohlcv_proxy,,,,
2022-07-22,15000.0,61120.0,0.0,0.0,0.0,0.0,-0.007505,0.0,ohlcv_proxy,,,,
2022-07-25,15000.0,34050.0,0.0,0.0,0.0,0.0,-0.006751,0.0,ohlcv_proxy,,,,
2022-07-26,15050.0,31798.0,0.0,0.0,0.0,0.0,-0.004163,0.0,ohlcv_proxy,,,,
2022-07-27,15050.0,39289.0,0.0,0.0,0.0,0.0,-0.001519,0.0,ohlcv_proxy,,,,
2022-07-28,14850.0,38736.0,0.0,0.0,-0.0,0.0,-0.004027,0.0,ohlcv_proxy,,,,
2022-07-29,15050.0,53006.0,0.0,0.0,0.0,0.0,-0.00224,0.0,ohlcv_proxy,,,,
2022-08-01,15150.0,52020.0,0.0,0.0,0.0,0.0,0.001392,0.0,ohlcv_proxy,,,,
2022-08-02,14850.0,38813.0,0.0,0.0,-0.0,0.0,-0.000673,0.0,ohlcv_proxy,,,,
2022-08-03,14950.0,44425.0,0.0,0.0,-0.0,0.0,-0.002557,0.0,ohlcv_proxy,,,,
2022-08-04,14750.0,90879.0,0.0,0.0,-0.0,0.0,-0.004103,0.0,ohlcv_proxy,,,,
2022-08-05,14750.0,59032.0,0.0,0.0,-0.0,0.0,-0.007448,0.0,ohlcv_proxy,,,,
2022-08-08,14750.0,38504.0,0.0,0.0,-0.0,0.0,-0.012162,0.0,ohlcv_proxy,,,,
2022-08-09,14800.0,77387.0,0.0,0.0,-0.0,0.0,-0.012785,0.0,ohlcv_proxy,,,,
2022-08-10,14900.0,63639.0,0.0,0.0,0.0,0.0,-0.009977,0.0,ohlcv_proxy,,,,
2022-08-11,15100.0,63256.0,0.0,0.0,0.0,0.0,-0.004771,0.0,ohlcv_proxy,,,,
2022-08-12,15150.0,40351.0,0.0,0.0,0.0,0.0,-0.000405,0.0,ohlcv_proxy,,,,
2022-08-16,14950.0,37417.0,0.0,0.0,0.0,0.0,0.001462,0.0,ohlcv_proxy,,,,
2022-08-17,15000.0,29610.0,0.0,0.0,0.0,0.0,0.005097,0.0,ohlcv_proxy,,,,
2022-08-18,15000.0,63583.0,0.0,0.0,0.0,0.0,0.006693,0.0,ohlcv_proxy,,,,
2022-08-19,15500.0,172835.0,0.0,0.0,0.0,0.1,0.015882,0.0,ohlcv_proxy,,,,
2022-08-22,15450.0,189286.0,0.0,0.0,0.0,0.0,0.016857,0.0,ohlcv_proxy,,,,
2022-08-23,15050.0,191237.0,0.0,0.0,0.0,-0.1,0.012817,0.1,ohlcv_proxy,,,,
2022-08-24,15000.0,76429.0,0.0,0.0,-0.0,-0.1,0.011814,0.1,ohlcv_proxy,,,,
2022-08-25,15050.0,35702.0,0.0,0.0,0.0,-0.1,0.012712,0.1,ohlcv_proxy,,,,
2022-08-26,14850.0,79584.0,0.0,0.0,-0.0,-0.1,0.00471,0.1,ohlcv_proxy,,,,
2022-08-29,14800.0,113661.0,0.0,0.0,-0.0,-0.1,-0.006939,0.1,ohlcv_proxy,,,,
2022-08-30,14850.0,34384.0,0.0,0.0,-0.0,-0.1,-0.010746,0.1,ohlcv_proxy,,,,
2022-08-31,14600.0,107428.0,0.0,0.0,-0.0,-0.1,-0.016177,0.1,ohlcv_proxy,,,,
2022-09-01,14150.0,147644.0,0.0,0.0,-0.0,-0.2,-0.025588,0.1,ohlcv_proxy,,,,
2022-09-02,14100.0,88124.0,0.0,0.0,-0.0,-0.3,-0.032111,0.1,ohlcv_proxy,,,,
2022-09-05,14100.0,51639.0,0.0,0.0,-0.0,-0.2,-0.040033,0.1,ohlcv_proxy,,,,
2022-09-06,14200.0,25255.0,0.0,0.0,-0.0,-0.1,-0.043001,0.0,ohlcv_proxy,,,,
2022-09-07,13900.0,103062.0,0.0,0.0,-0.0,-0.1,-0.051365,0.0,ohlcv_proxy,,,,
2022-09-08,14200.0,86692.0,0.0,0.0,-0.0,-0.1,-0.049234,0.0,ohlcv_proxy,,,,
2022-09-13,14550.0,67006.0,0.0,0.0,-0.0,-0.1,-0.041914,0.0,ohlcv_proxy,,,,
2022-09-14,14400.0,50581.0,0.0,0.0,-0.0,-0.1,-0.037544,0.0,ohlcv_proxy,,,,
2022-09-15,14200.0,31494.0,0.0,0.0,-0.0,-0.1,-0.036629,0.0,ohlcv_proxy,,,,
2022-09-16,14550.0,60607.0,0.0,0.0,0.0,-0.1,-0.023901,0.0,ohlcv_proxy,,,,
2022-09-19,14550.0,48949.0,0.0,0.0,0.0,0.0,-0.016596,0.0,ohlcv_proxy,,,,
2022-09-20,14600.0,35322.0,0.0,0.0,0.0,0.0,-0.011012,0.0,ohlcv_proxy,,,,
2022-09-21,14650.0,47286.0,0.0,0.0,0.0,0.0,-0.00026,0.0,ohlcv_proxy,,,,
2022-09-22,14850.0,56554.0,0.0,0.0,0.0,0.0,0.011801,0.0,ohlcv_proxy,,,,
2022-09-23,14450.0,39730.0,0.0,0.0,-0.0,0.0,0.013393,0.0,ohlcv_proxy,,,,
2022-09-26,14200.0,89930.0,0.0,0.0,-0.0,0.0,0.006603,0.0,ohlcv_proxy,,,,
2022-09-27,15050.0,210415.0,0.0,0.0,0.0,0.1,0.019283,0.0,ohlcv_proxy,,,,
2022-09-28,14850.0,108302.0,0.0,0.0,0.0,0.1,0.021187,0.0,ohlcv_proxy,,,,
2022-09-29,15150.0,111031.0,0.0,0.0,0.0,0.1,0.022947,0.0,ohlcv_proxy,,,,
2022-09-30,14800.0,95922.0,0.0,0.0,0.0,0.1,0.02335,0.0,ohlcv_proxy,,,,
2022-10-04,14900.0,46419.0,0.0,0.0,0.0,0.1,0.0272,0.0,ohlcv_proxy,,,,
2022-10-05,14600.0,111898.0,0.0,0.0,-0.0,0.0,0.016772,0.0,ohlcv_proxy,,,,
2022-10-06,14950.0,60359.0,0.0,0.0,0.0,0.0,0.015599,0.0,ohlcv_proxy,,,,
2022-10-07,14900.0,49454.0,0.0,0.0,0.0,0.0,0.008965,0.0,ohlcv_proxy,,,,
2022-10-11,15000.0,95186.0,0.0,0.0,0.0,0.0,0.007478,0.0,ohlcv_proxy,,,,
2022-10-12,14700.0,50330.0,0.0,0.0,-0.0,0.0,0.003592,0.0,ohlcv_proxy,,,,
2022-10-13,14250.0,57277.0,0.0,0.0,-0.0,-0.1,0.002501,0.0,ohlcv_proxy,,,,
2022-10-14,14350.0,53422.0,0.0,0.0,-0.0,-0.1,-0.004686,0.0,ohlcv_proxy,,,,
2022-10-17,14350.0,29991.0,0.0,0.0,-0.0,-0.1,-0.009851,0.0,ohlcv_proxy,,,,
2022-10-18,14600.0,34823.0,0.0,0.0,-0.0,-0.1,-0.021462,0.0,ohlcv_proxy,,,,
2022-10-19,14350.0,23769.0,0.0,0.0,-0.0,-0.1,-0.026651,0.0,ohlcv_proxy,,,,
2022-10-20,14200.0,116822.0,0.0,0.0,-0.0,-0.1,-0.027332,0.0,ohlcv_proxy,,,,
2022-10-21,14150.0,66256.0,0.0,0.0,-0.0,-0.1,-0.029031,0.0,ohlcv_proxy,,,,
2022-10-24,14200.0,49506.0,0.0,0.0,-0.0,-0.1,-0.028931,0.0,ohlcv_proxy,,,,
2022-10-25,14150.0,21283.0,0.0,0.0,-0.0,-0.1,-0.032349,0.0,ohlcv_proxy,,,,
2022-10-26,14150.0,34859.0,0.0,0.0,-0.0,-0.1,-0.034711,0.0,ohlcv_proxy,,,,
2022-10-27,14200.0,56381.0,0.0,0.0,-0.0,-0.1,-0.02972,0.0,ohlcv_proxy,,,,
2022-10-28,14400.0,53107.0,0.0,0.0,-0.0,-0.1,-0.023351,0.0,ohlcv_proxy,,,,
2022-10-31,14300.0,33369.0,0.0,0.0,-0.0,-0.1,-0.017691,0.0,ohlcv_proxy,,,,
2022-11-01,14300.0,31335.0,0.0,0.0,-0.0,-0.1,-0.014333,0.0,ohlcv_proxy,,,,
2022-11-02,14250.0,22777.0,0.0,0.0,-0.0,-0.1,-0.011409,0.0,ohlcv_proxy,,,,
2022-11-03,14100.0,44185.0,0.0,0.0,-0.0,0.0,-0.010433,0.0,ohlcv_proxy,,,,
2022-11-04,14350.0,26767.0,0.0,0.0,0.0,0.0,-0.010031,0.0,ohlcv_proxy,,,,
2022-11-07,14300.0,19290.0,0.0,0.0,-0.0,0.0,-0.008383,0.0,ohlcv_proxy,,,,
2022-11-08,14350.0,40492.0,0.0,0.0,0.0,0.0,-0.002299,0.0,ohlcv_proxy,,,,
2022-11-09,14350.0,78974.0,0.0,0.0,0.0,0.0,0.001452,0.0,ohlcv_proxy,,,,
2022-11-10,14450.0,47589.0,0.0,0.0,0.0,0.0,0.005937,0.0,ohlcv_proxy,,,,
2022-11-11,14600.0,76867.0,0.0,0.0,0.0,0.1,0.009195,0.0,ohlcv_proxy,,,,
2022-11-14,14750.0,67487.0,0.0,0.0,0.0,0.1,0.012381,0.0,ohlcv_proxy,,,,
2022-11-15,14750.0,48993.0,0.0,0.0,0.0,0.1,0.015533,0.0,ohlcv_proxy,,,,
2022-11-16,14650.0,29757.0,0.0,0.0,0.0,0.1,0.019969,0.0,ohlcv_proxy,,,,
2022-11-17,14900.0,77968.0,0.0,0.0,0.0,0.2,0.022066,0.0,ohlcv_proxy,,,,
2022-11-18,14700.0,74945.0,0.0,0.0,0.0,0.1,0.020928,0.0,ohlcv_proxy,,,,
2022-11-21,14600.0,66640.0,0.0,0.0,0.0,0.1,0.016981,0.0,ohlcv_proxy,,,,
2022-11-22,14800.0,73205.0,0.0,0.0,0.0,0.1,0.015753,0.0,ohlcv_proxy,,,,
2022-11-23,15150.0,75982.0,0.0,0.0,0.0,0.1,0.017942,0.0,ohlcv_proxy,,,,
2022-11-24,15100.0,68162.0,0.0,0.0,0.0,0.1,0.016676,0.0,ohlcv_proxy,,,,
2022-11-25,15150.0,22038.0,0.0,0.0,0.0,0.0,0.019332,0.0,ohlcv_proxy,,,,
2022-11-28,15050.0,44309.0,0.0,0.0,0.0,0.0,0.023952,0.0,ohlcv_proxy,,,,
2022-11-29,15300.0,110768.0,0.0,0.0,0.0,0.1,0.028794,0.0,ohlcv_proxy,,,,
2022-11-30,15300.0,80465.0,0.0,0.0,0.0,0.1,0.027989,0.0,ohlcv_proxy,,,,
2022-12-01,15650.0,84152.0,0.0,0.0,0.0,0.0,0.030904,0.0,ohlcv_proxy,,,,
2022-12-02,15550.0,95042.0,0.0,0.0,0.0,0.1,0.030581,0.0,ohlcv_proxy,,,,
2022-12-05,15600.0,43089.0,0.0,0.0,0.0,0.1,0.032335,0.0,ohlcv_proxy,,,,
2022-12-06,15650.0,52388.0,0.0,0.0,0.0,0.1,0.034362,0.0,ohlcv_proxy,,,,
2022-12-07,15750.0,65941.0,0.0,0.0,0.0,0.1,0.035501,0.0,ohlcv_proxy,,,,
2022-12-08,15550.0,75189.0,0.0,0.0,0.0,0.1,0.030656,0.0,ohlcv_proxy,,,,
2022-12-09,15850.0,70169.0,0.0,0.0,0.0,0.1,0.030831,0.0,ohlcv_proxy,,,,
2022-12-12,15850.0,43748.0,0.0,0.0,0.0,0.1,0.030081,0.0,ohlcv_proxy,,,,
2022-12-13,15450.0,58543.0,0.0,0.0,0.0,0.0,0.025695,0.0,ohlcv_proxy,,,,
2022-12-14,15550.0,35345.0,0.0,0.0,0.0,0.0,0.022151,0.0,ohlcv_proxy,,,,
2022-12-15,15350.0,50589.0,0.0,0.0,0.0,0.0,0.018463,0.0,ohlcv_proxy,,,,
2022-12-16,15700.0,69209.0,0.0,0.0,0.0,0.0,0.012036,0.0,ohlcv_proxy,,,,
2022-12-19,15600.0,47418.0,0.0,0.0,0.0,0.0,0.006097,0.0,ohlcv_proxy,,,,
2022-12-20,15650.0,45482.0,0.0,0.0,0.0,0.0,0.005799,0.0,ohlcv_proxy,,,,
2022-12-21,16050.0,178169.0,0.0,0.0,0.0,0.1,0.013692,0.0,ohlcv_proxy,,,,
2022-12-22,16150.0,88156.0,0.0,0.0,0.0,0.1,0.017763,0.0,ohlcv_proxy,,,,
2022-12-23,16050.0,95528.0,0.0,0.0,0.0,0.1,0.019385,0.0,ohlcv_proxy,,,,
2022-12-26,15900.0,79641.0,0.0,0.0,0.0,0.1,0.018888,0.0,ohlcv_proxy,,,,
2022-12-27,16050.0,131247.0,0.0,0.0,0.0,0.2,0.017412,0.0,ohlcv_proxy,,,,
2022-12-28,15650.0,114230.0,0.0,0.0,-0.0,0.2,0.010659,0.0,ohlcv_proxy,,,,
2022-12-29,15350.0,79047.0,0.0,0.0,-0.0,0.2,0.00338,0.0,ohlcv_proxy,,,,
2023-01-02,14950.0,77481.0,0.0,0.0,-0.0,0.2,-0.006589,0.0,ohlcv_proxy,,,,
2023-01-03,14850.0,84550.0,0.0,0.0,-0.0,0.2,-0.0152,0.0,ohlcv_proxy,,,,
2023-01-04,15100.0,90225.0,0.0,0.0,-0.0,0.2,-0.028912,0.0,ohlcv_proxy,,,,
2023-01-05,15200.0,101483.0,0.0,0.0,-0.0,0.1,-0.034458,0.0,ohlcv_proxy,,,,
2023-01-06,15250.0,67292.0,0.0,0.0,-0.0,0.1,-0.035188,0.0,ohlcv_proxy,,,,
2023-01-09,15350.0,49335.0,0.0,0.0,-0.0,0.1,-0.030268,0.0,ohlcv_proxy,,,,
2023-01-10,15350.0,32410.0,0.0,0.0,-0.0,0.1,-0.023727,0.0,ohlcv_proxy,,,,
2023-01-11,15300.0,42030.0,0.0,0.0,-0.0,0.0,-0.02046,0.0,ohlcv_proxy,,,,
2023-01-12,15100.0,53747.0,0.0,0.0,-0.0,0.0,-0.02003,0.0,ohlcv_proxy,,,,
2023-01-13,15450.0,61736.0,0.0,0.0,0.0,0.0,-0.01685,0.0,ohlcv_proxy,,,,
2023-01-16,15350.0,42210.0,0.0,0.0,-0.0,0.0,-0.016191,0.0,ohlcv_proxy,,,,
2023-01-17,15050.0,59355.0,0.0,0.0,-0.0,0.0,-0.019048,0.0,ohlcv_proxy,,,,
2023-01-18,14950.0,53553.0,0.0,0.0,-0.0,0.0,-0.021898,0.0,ohlcv_proxy,,,,
2023-01-19,15250.0,38383.0,0.0,0.0,-0.0,0.0,-0.015517,0.0,ohlcv_proxy,,,,
2023-01-20,15350.0,38711.0,0.0,0.0,0.0,0.0,-0.015152,0.0,ohlcv_proxy,,,,
2023-01-25,15160.0,45086.0,0.0,0.0,-0.0,0.0,-0.013885,0.0,ohlcv_proxy,,,,
2023-01-26,15120.0,34962.0,0.0,0.0,-0.0,0.0,-0.009928,0.0,ohlcv_proxy,,,,
2023-01-27,15230.0,60217.0,0.0,0.0,-0.0,0.0,0.000197,0.0,ohlcv_proxy,,,,
2023-01-30,15190.0,34425.0,0.0,0.0,-0.0,0.0,0.002411,0.0,ohlcv_proxy,,,,
2023-01-31,15600.0,105523.0,0.0,0.0,0.0,0.1,0.009018,0.0,ohlcv_proxy,,,,
2023-02-01,15450.0,79997.0,0.0,0.0,0.0,0.1,0.010327,0.0,ohlcv_proxy,,,,
2023-02-02,15380.0,80903.0,0.0,0.0,0.0,0.1,0.009365,0.0,ohlcv_proxy,,,,
2023-02-03,15490.0,43640.0,0.0,0.0,0.0,0.1,0.010633,0.0,ohlcv_proxy,,,,
2023-02-06,15910.0,147916.0,0.0,0.0,0.0,0.2,0.015783,0.0,ohlcv_proxy,,,,
2023-02-07,15500.0,104494.0,0.0,0.0,0.0,0.1,0.013144,0.0,ohlcv_proxy,,,,
2023-02-08,15520.0,37932.0,0.0,0.0,0.0,0.1,0.014173,0.0,ohlcv_proxy,,,,
2023-02-09,15720.0,106119.0,0.0,0.0,0.0,0.2,0.016761,0.0,ohlcv_proxy,,,,
2023-02-10,15590.0,49072.0,0.0,0.0,0.0,0.2,0.01663,0.0,ohlcv_proxy,,,,
2023-02-13,15970.0,98402.0,0.0,0.0,0.0,0.2,0.012413,0.0,ohlcv_proxy,,,,
2023-02-14,16070.0,69882.0,0.0,0.0,0.0,0.1,0.018571,0.0,ohlcv_proxy,,,,
2023-02-15,15810.0,62033.0,0.0,0.0,0.0,0.1,0.019166,0.0,ohlcv_proxy,,,,
2023-02-16,15950.0,71979.0,0.0,0.0,0.0,0.1,0.020163,0.0,ohlcv_proxy,,,,
2023-02-17,15610.0,50896.0,0.0,0.0,0.0,0.1,0.018549,0.0,ohlcv_proxy,,,,
2023-02-20,15750.0,38998.0,0.0,0.0,0.0,0.0,0.014926,0.0,ohlcv_proxy,,,,
2023-02-21,15680.0,45269.0,0.0,0.0,0.0,0.1,0.008904,0.0,ohlcv_proxy,,,,
2023-02-22,15800.0,76163.0,0.0,0.0,0.0,0.1,0.007273,0.0,ohlcv_proxy,,,,
2023-02-23,16130.0,106498.0,0.0,0.0,0.0,0.0,0.009308,0.0,ohlcv_proxy,,,,
2023-02-24,16070.0,41303.0,0.0,0.0,0.0,0.0,0.011778,0.0,ohlcv_proxy,,,,
2023-02-27,16080.0,74976.0,0.0,0.0,0.0,0.0,0.013259,0.0,ohlcv_proxy,,,,
2023-02-28,15780.0,83273.0,0.0,0.0,0.0,0.0,0.011931,0.0,ohlcv_proxy,,,,
2023-03-02,15610.0,71189.0,0.0,0.0,-0.0,0.0,0.009175,0.0,ohlcv_proxy,,,,
2023-03-03,15260.0,102424.0,0.0,0.0,-0.0,0.0,-0.005177,0.0,ohlcv_proxy,,,,
2023-03-06,15340.0,61437.0,0.0,0.0,-0.0,0.0,-0.010595,0.0,ohlcv_proxy,,,,
2023-03-07,15400.0,53664.0,0.0,0.0,-0.0,0.0,-0.016749,0.0,ohlcv_proxy,,,,
2023-03-08,15260.0,39273.0,0.0,0.0,-0.0,0.0,-0.023579,0.0,ohlcv_proxy,,,,
2023-03-09,15660.0,79713.0,0.0,0.0,0.0,0.0,-0.022525,0.0,ohlcv_proxy,,,,
2023-03-10,15450.0,44322.0,0.0,0.0,-0.0,0.0,-0.018371,0.0,ohlcv_proxy,,,,
2023-03-13,15440.0,37235.0,0.0,0.0,-0.0,0.0,-0.016596,0.0,ohlcv_proxy,,,,
2023-03-14,15380.0,67185.0,0.0,0.0,-0.0,0.0,-0.014853,0.0,ohlcv_proxy,,,,
2023-03-15,15490.0,106633.0,0.0,0.0,-0.0,0.1,-0.010513,0.0,ohlcv_proxy,,,,
2023-03-16,15280.0,40769.0,0.0,0.0,-0.0,0.1,-0.014013,0.0,ohlcv_proxy,,,,
2023-03-17,15320.0,48163.0,0.0,0.0,-0.0,0.1,-0.013455,0.0,ohlcv_proxy,,,,
2023-03-20,15230.0,47786.0,0.0,0.0,-0.0,0.1,-0.01454,0.0,ohlcv_proxy,,,,
2023-03-21,15820.0,89808.0,0.0,0.0,0.0,0.1,-0.007577,0.0,ohlcv_proxy,,,,
2023-03-22,16300.0,283623.0,0.0,0.0,0.0,0.2,0.013204,0.0,ohlcv_proxy,,,,
2023-03-23,16270.0,89473.0,0.0,0.0,0.0,0.2,0.017844,0.0,ohlcv_proxy,,,,
2023-03-24,16350.0,105688.0,0.0,0.0,0.0,0.2,0.023823,0.0,ohlcv_proxy,,,,
2023-03-27,16300.0,43859.0,0.0,0.0,0.0,0.2,0.028605,0.0,ohlcv_proxy,,,,
2023-03-28,16300.0,61048.0,0.0,0.0,0.0,0.2,0.032688,0.0,ohlcv_proxy,,,,
2023-03-29,16780.0,155815.0,0.0,0.0,0.0,0.2,0.036901,0.0,ohlcv_proxy,,,,
2023-03-30,16660.0,76005.0,0.0,0.0,0.0,0.2,0.038362,0.0,ohlcv_proxy,,,,
2023-03-31,17020.0,174872.0,0.0,0.0,0.0,0.3,0.041176,0.0,ohlcv_proxy,,,,
2023-04-03,17020.0,68698.0,0.0,0.0,0.0,0.3,0.041468,0.0,ohlcv_proxy,,,,
2023-04-04,17080.0,74655.0,0.0,0.0,0.0,0.3,0.043145,0.0,ohlcv_proxy,,,,
2023-04-05,17090.0,86840.0,0.0,0.0,0.0,0.2,0.043644,0.0,ohlcv_proxy,,,,
2023-04-06,17270.0,182748.0,0.0,0.0,0.0,0.3,0.043815,0.0,ohlcv_proxy,,,,
2023-04-07,17320.0,84847.0,0.0,0.0,0.0,0.3,0.044012,0.0,ohlcv_proxy,,,,
2023-04-10,16810.0,106034.0,0.0,0.0,0.0,0.3,0.038413,0.0,ohlcv_proxy,,,,
2023-04-11,16930.0,85938.0,0.0,0.0,0.0,0.3,0.033426,0.0,ohlcv_proxy,,,,
2023-04-12,16750.0,60176.0,0.0,0.0,0.0,0.2,0.027149,0.0,ohlcv_proxy,,,,
2023-04-13,16960.0,59367.0,0.0,0.0,0.0,0.2,0.018257,0.0,ohlcv_proxy,,,,
2023-04-14,16780.0,66580.0,0.0,0.0,0.0,0.1,0.009303,0.0,ohlcv_proxy,,,,
2023-04-17,16730.0,69643.0,0.0,0.0,0.0,0.1,0.006396,0.0,ohlcv_proxy,,,,
