date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-12-08,79600.0,45244.0,0,0,-0.0,0.1,-0.01979,0.0,ohlcv_proxy,,,,
2022-12-09,79500.0,51661.0,0,0,-0.0,0.1,-0.020079,0.0,ohlcv_proxy,,,,
2022-12-12,80200.0,39140.0,0,0,-0.0,0.1,-0.015947,0.0,ohlcv_proxy,,,,
2022-12-13,78800.0,80867.0,0,0,-0.0,0.1,-0.015842,0.0,ohlcv_proxy,,,,
2022-12-14,81000.0,97980.0,0,0,0.0,0.1,-0.008718,0.0,ohlcv_proxy,,,,
2022-12-15,80900.0,59134.0,0,0,0.0,0.1,-0.005657,0.0,ohlcv_proxy,,,,
2022-12-16,81200.0,85447.0,0,0,0.0,0.1,-0.001407,0.0,ohlcv_proxy,,,,
2022-12-19,79900.0,87539.0,0,0,-0.0,0.1,-0.002196,0.0,ohlcv_proxy,,,,
2022-12-20,79700.0,259732.0,0,0,-0.0,0.0,-0.001493,0.0,ohlcv_proxy,,,,
2022-12-21,79700.0,35450.0,0,0,-0.0,0.0,-0.003399,0.0,ohlcv_proxy,,,,
2022-12-22,80800.0,56744.0,0,0,0.0,0.0,-0.003704,0.0,ohlcv_proxy,,,,
2022-12-23,80100.0,32106.0,0,0,-0.0,0.0,-0.005946,0.0,ohlcv_proxy,,,,
2022-12-26,80300.0,87863.0,0,0,-0.0,0.0,-0.00492,0.0,ohlcv_proxy,,,,
2022-12-27,81100.0,142965.0,0,0,0.0,0.1,0.002343,0.0,ohlcv_proxy,,,,
2022-12-28,76800.0,120598.0,0,0,-0.0,-0.1,-0.004322,0.0,ohlcv_proxy,,,,
2022-12-29,73900.0,82278.0,0,0,-0.0,-0.1,-0.013871,0.0,ohlcv_proxy,,,,
2023-01-02,74600.0,71429.0,0,0,-0.0,-0.1,-0.018921,0.0,ohlcv_proxy,,,,
2023-01-03,75400.0,55101.0,0,0,-0.0,-0.1,-0.026353,0.0,ohlcv_proxy,,,,
2023-01-04,76700.0,41351.0,0,0,-0.0,0.0,-0.045295,0.0,ohlcv_proxy,,,,
2023-01-05,77000.0,37495.0,0,0,-0.0,0.0,-0.048891,0.0,ohlcv_proxy,,,,
2023-01-06,78200.0,68733.0,0,0,-0.0,0.0,-0.033819,0.0,ohlcv_proxy,,,,
2023-01-09,79700.0,72404.0,0,0,0.0,0.0,-0.017095,0.0,ohlcv_proxy,,,,
2023-01-10,79900.0,51827.0,0,0,0.0,0.0,-0.005889,0.0,ohlcv_proxy,,,,
2023-01-11,79700.0,43266.0,0,0,0.0,-0.1,-0.000416,0.0,ohlcv_proxy,,,,
2023-01-12,80500.0,53652.0,0,0,0.0,0.0,0.00732,0.0,ohlcv_proxy,,,,
2023-01-13,81800.0,80807.0,0,0,0.0,0.0,0.017904,0.0,ohlcv_proxy,,,,
2023-01-16,80800.0,35670.0,0,0,0.0,0.0,0.022116,0.0,ohlcv_proxy,,,,
2023-01-17,80600.0,47598.0,0,0,0.0,0.0,0.023938,0.0,ohlcv_proxy,,,,
2023-01-18,80000.0,41342.0,0,0,0.0,0.0,0.026238,0.0,ohlcv_proxy,,,,
2023-01-19,80700.0,27977.0,0,0,0.0,0.0,0.026858,0.0,ohlcv_proxy,,,,
2023-01-20,79900.0,38324.0,0,0,0.0,0.0,0.020367,0.0,ohlcv_proxy,,,,
2023-01-25,80200.0,47642.0,0,0,0.0,0.0,0.01863,0.0,ohlcv_proxy,,,,
2023-01-26,83400.0,170506.0,0,0,0.0,0.1,0.032404,0.0,ohlcv_proxy,,,,
2023-01-27,87000.0,272889.0,0,0,0.0,0.2,0.049184,0.0,ohlcv_proxy,,,,
2023-01-30,87000.0,172297.0,0,0,0.0,0.2,0.045241,0.0,ohlcv_proxy,,,,
2023-01-31,85900.0,131819.0,0,0,0.0,0.1,0.039884,0.0,ohlcv_proxy,,,,
2023-02-01,87200.0,127569.0,0,0,0.0,0.2,0.037123,0.0,ohlcv_proxy,,,,
2023-02-02,86800.0,86475.0,0,0,0.0,0.2,0.039478,0.0,ohlcv_proxy,,,,
2023-02-03,88000.0,119035.0,0,0,0.0,0.2,0.03537,0.0,ohlcv_proxy,,,,
2023-02-06,86300.0,73135.0,0,0,0.0,0.2,0.031177,0.0,ohlcv_proxy,,,,
2023-02-07,86100.0,61001.0,0,0,0.0,0.2,0.029555,0.0,ohlcv_proxy,,,,
2023-02-08,87700.0,182854.0,0,0,0.0,0.3,0.025786,0.0,ohlcv_proxy,,,,
2023-02-09,88400.0,75081.0,0,0,0.0,0.2,0.025355,0.0,ohlcv_proxy,,,,
2023-02-10,90200.0,112164.0,0,0,0.0,0.1,0.026151,0.0,ohlcv_proxy,,,,
2023-02-13,90500.0,63861.0,0,0,0.0,0.1,0.029265,0.0,ohlcv_proxy,,,,
2023-02-14,93000.0,115973.0,0,0,0.0,0.2,0.036429,0.0,ohlcv_proxy,,,,
2023-02-15,93400.0,119371.0,0,0,0.0,0.1,0.049749,0.0,ohlcv_proxy,,,,
2023-02-16,94500.0,117117.0,0,0,0.0,0.1,0.055899,0.0,ohlcv_proxy,,,,
2023-02-17,95200.0,60216.0,0,0,0.0,0.1,0.061707,0.0,ohlcv_proxy,,,,
2023-02-20,94100.0,62907.0,0,0,0.0,0.1,0.063966,0.0,ohlcv_proxy,,,,
2023-02-21,95500.0,50675.0,0,0,0.0,0.1,0.065343,0.0,ohlcv_proxy,,,,
2023-02-22,93000.0,37937.0,0,0,0.0,0.0,0.064386,0.0,ohlcv_proxy,,,,
2023-02-23,93800.0,63492.0,0,0,0.0,0.0,0.055642,0.0,ohlcv_proxy,,,,
2023-02-24,93000.0,55028.0,0,0,0.0,0.0,0.045165,0.0,ohlcv_proxy,,,,
2023-02-27,92200.0,49166.0,0,0,0.0,0.0,0.037027,0.0,ohlcv_proxy,,,,
2023-02-28,94100.0,112512.0,0,0,0.0,0.0,0.02919,0.0,ohlcv_proxy,,,,
2023-03-02,94500.0,63886.0,0,0,0.0,0.0,0.027235,0.0,ohlcv_proxy,,,,
2023-03-03,93000.0,48907.0,0,0,0.0,0.0,0.022678,0.0,ohlcv_proxy,,,,
2023-03-06,94500.0,64872.0,0,0,0.0,0.0,0.021358,0.0,ohlcv_proxy,,,,
2023-03-07,94000.0,49008.0,0,0,0.0,0.0,0.020569,0.0,ohlcv_proxy,,,,
2023-03-08,94400.0,63221.0,0,0,0.0,0.0,0.017641,0.0,ohlcv_proxy,,,,
2023-03-09,94600.0,77124.0,0,0,0.0,0.0,0.010315,0.0,ohlcv_proxy,,,,
2023-03-10,93800.0,65492.0,0,0,0.0,0.0,0.008438,0.0,ohlcv_proxy,,,,
2023-03-13,95800.0,262462.0,0,0,0.0,0.1,0.009809,0.0,ohlcv_proxy,,,,
2023-03-14,95700.0,155922.0,0,0,0.0,0.0,0.009422,0.0,ohlcv_proxy,,,,
2023-03-15,95800.0,149148.0,0,0,0.0,0.1,0.009117,0.0,ohlcv_proxy,,,,
2023-03-16,95300.0,98155.0,0,0,0.0,0.1,0.008524,0.0,ohlcv_proxy,,,,
2023-03-17,95400.0,737401.0,0,0,0.0,0.2,0.006251,0.0,ohlcv_proxy,,,,
2023-03-20,92500.0,59462.0,0,0,-0.0,0.2,0.004803,0.0,ohlcv_proxy,,,,
2023-03-21,92200.0,28331.0,0,0,-0.0,0.2,0.003497,0.0,ohlcv_proxy,,,,
2023-03-22,93400.0,27394.0,0,0,-0.0,0.2,0.002296,0.0,ohlcv_proxy,,,,
2023-03-23,93100.0,41515.0,0,0,-0.0,0.2,0.001067,0.0,ohlcv_proxy,,,,
2023-03-24,93100.0,51785.0,0,0,-0.0,0.2,-0.020878,0.0,ohlcv_proxy,,,,
2023-03-27,91900.0,51064.0,0,0,-0.0,0.1,-0.022117,0.0,ohlcv_proxy,,,,
2023-03-28,94600.0,87109.0,0,0,0.0,0.2,-0.015312,0.0,ohlcv_proxy,,,,
2023-03-29,95600.0,51861.0,0,0,0.0,0.1,-0.011642,0.0,ohlcv_proxy,,,,
2023-03-30,95500.0,33661.0,0,0,0.0,0.1,-0.008559,0.0,ohlcv_proxy,,,,
2023-03-31,95800.0,65050.0,0,0,0.0,0.0,-0.003357,0.0,ohlcv_proxy,,,,
2023-04-03,96200.0,58503.0,0,0,0.0,0.0,0.004359,0.0,ohlcv_proxy,,,,
2023-04-04,95500.0,54005.0,0,0,0.0,0.0,0.007076,0.0,ohlcv_proxy,,,,
2023-04-05,96700.0,39898.0,0,0,0.0,0.0,0.008469,0.0,ohlcv_proxy,,,,
2023-04-06,95500.0,51314.0,0,0,0.0,0.0,0.00788,0.0,ohlcv_proxy,,,,
2023-04-07,94400.0,57432.0,0,0,-0.0,0.0,0.004454,0.0,ohlcv_proxy,,,,
2023-04-10,95500.0,33767.0,0,0,0.0,0.0,0.003578,0.0,ohlcv_proxy,,,,
2023-04-11,96600.0,76427.0,0,0,0.0,0.0,0.006934,0.0,ohlcv_proxy,,,,
2023-04-12,99500.0,120415.0,0,0,0.0,0.0,0.017216,0.0,ohlcv_proxy,,,,
2023-04-13,98600.0,48679.0,0,0,0.0,0.0,0.021058,0.0,ohlcv_proxy,,,,
2023-04-14,98500.0,39556.0,0,0,0.0,0.0,0.026733,0.0,ohlcv_proxy,,,,
2023-04-17,98000.0,34543.0,0,0,0.0,0.0,0.026774,0.0,ohlcv_proxy,,,,
2023-04-18,99000.0,92185.0,0,0,0.0,0.1,0.028976,0.0,ohlcv_proxy,,,,
2023-04-19,100200.0,118307.0,0,0,0.0,0.2,0.026639,0.0,ohlcv_proxy,,,,
2023-04-20,99300.0,42514.0,0,0,0.0,0.2,0.025414,0.0,ohlcv_proxy,,,,
2023-04-21,100000.0,81152.0,0,0,0.0,0.2,0.024038,0.0,ohlcv_proxy,,,,
2023-04-24,100000.0,86129.0,0,0,0.0,0.2,0.022076,0.0,ohlcv_proxy,,,,
2023-04-25,105000.0,200770.0,0,0,0.0,0.3,0.030503,0.0,ohlcv_proxy,,,,
2023-04-26,113000.0,698011.0,0,0,0.0,0.4,0.050644,0.0,ohlcv_proxy,,,,
2023-04-27,112500.0,276624.0,0,0,0.0,0.3,0.048524,0.0,ohlcv_proxy,,,,
2023-04-28,110700.0,140163.0,0,0,0.0,0.3,0.04873,0.0,ohlcv_proxy,,,,
2023-05-02,111600.0,111336.0,0,0,0.0,0.3,0.050461,0.0,ohlcv_proxy,,,,
2023-05-03,111400.0,89096.0,0,0,0.0,0.2,0.05544,0.0,ohlcv_proxy,,,,
2023-05-04,111200.0,109703.0,0,0,0.0,0.1,0.044963,0.0,ohlcv_proxy,,,,
2023-05-08,112500.0,85254.0,0,0,0.0,0.1,0.038173,0.0,ohlcv_proxy,,,,
2023-05-09,113600.0,126102.0,0,0,0.0,0.1,0.039186,0.0,ohlcv_proxy,,,,
2023-05-10,114100.0,222749.0,0,0,0.0,0.2,0.040297,0.0,ohlcv_proxy,,,,
2023-05-11,112400.0,93022.0,0,0,0.0,0.1,0.037242,0.0,ohlcv_proxy,,,,
2023-05-12,111200.0,91176.0,0,0,0.0,0.0,0.033176,0.0,ohlcv_proxy,,,,
2023-05-15,109500.0,78847.0,0,0,0.0,0.1,0.027929,0.0,ohlcv_proxy,,,,
2023-05-16,109600.0,45842.0,0,0,0.0,0.1,0.022115,0.0,ohlcv_proxy,,,,
2023-05-17,112400.0,85910.0,0,0,0.0,0.1,0.010839,0.0,ohlcv_proxy,,,,
2023-05-18,114100.0,96523.0,0,0,0.0,0.1,0.010183,0.0,ohlcv_proxy,,,,
2023-05-19,112000.0,84911.0,0,0,0.0,0.1,0.007501,0.0,ohlcv_proxy,,,,
2023-05-22,112000.0,64106.0,0,0,0.0,0.1,0.010362,0.0,ohlcv_proxy,,,,
2023-05-23,111900.0,59854.0,0,0,0.0,0.1,0.009612,0.0,ohlcv_proxy,,,,
2023-05-24,111300.0,74918.0,0,0,0.0,0.0,0.004618,0.0,ohlcv_proxy,,,,
2023-05-25,109500.0,97584.0,0,0,-0.0,0.0,-0.00958,0.0,ohlcv_proxy,,,,
2023-05-26,109100.0,96889.0,0,0,-0.0,0.0,-0.012386,0.0,ohlcv_proxy,,,,
2023-05-30,106600.0,136364.0,0,0,-0.0,0.0,-0.020556,0.0,ohlcv_proxy,,,,
2023-05-31,105500.0,224838.0,0,0,-0.0,-0.1,-0.029436,0.0,ohlcv_proxy,,,,
2023-06-01,104800.0,103833.0,0,0,-0.0,-0.1,-0.034205,0.0,ohlcv_proxy,,,,
2023-06-02,107600.0,56142.0,0,0,-0.0,-0.1,-0.036403,0.0,ohlcv_proxy,,,,
2023-06-05,110000.0,64760.0,0,0,0.0,-0.1,-0.036354,0.0,ohlcv_proxy,,,,
2023-06-07,106700.0,113118.0,0,0,-0.0,-0.1,-0.033686,0.0,ohlcv_proxy,,,,
2023-06-08,107900.0,55097.0,0,0,-0.0,-0.1,-0.024754,0.0,ohlcv_proxy,,,,
2023-06-09,107900.0,56845.0,0,0,-0.0,-0.1,-0.011917,0.0,ohlcv_proxy,,,,
2023-06-12,107500.0,54852.0,0,0,-0.0,-0.1,-0.01001,0.0,ohlcv_proxy,,,,
2023-06-13,107100.0,72119.0,0,0,-0.0,-0.1,-0.013267,0.0,ohlcv_proxy,,,,
2023-06-14,107500.0,39924.0,0,0,-0.0,-0.1,-0.0102,0.0,ohlcv_proxy,,,,
2023-06-15,108600.0,57873.0,0,0,0.0,0.0,-0.008595,0.0,ohlcv_proxy,,,,
2023-06-16,106700.0,132133.0,0,0,-0.0,-0.1,-0.009273,0.0,ohlcv_proxy,,,,
2023-06-19,106800.0,55934.0,0,0,-0.0,-0.1,-0.00681,0.0,ohlcv_proxy,,,,
2023-06-20,106200.0,49910.0,0,0,-0.0,-0.1,-0.005605,0.0,ohlcv_proxy,,,,
2023-06-21,110500.0,124321.0,0,0,0.0,-0.1,0.00305,0.0,ohlcv_proxy,,,,
2023-06-22,109900.0,70539.0,0,0,0.0,-0.1,0.005686,0.0,ohlcv_proxy,,,,
2023-06-23,109800.0,72619.0,0,0,0.0,-0.1,0.014246,0.0,ohlcv_proxy,,,,
2023-06-26,112000.0,81773.0,0,0,0.0,-0.1,0.021789,0.0,ohlcv_proxy,,,,
2023-06-27,112400.0,122896.0,0,0,0.0,-0.1,0.028848,0.0,ohlcv_proxy,,,,
2023-06-28,111600.0,119275.0,0,0,0.0,-0.1,0.028094,0.0,ohlcv_proxy,,,,
2023-06-29,109000.0,82087.0,0,0,-0.0,-0.1,0.022258,0.0,ohlcv_proxy,,,,
2023-06-30,109700.0,69801.0,0,0,0.0,0.0,0.019322,0.0,ohlcv_proxy,,,,
2023-07-03,110100.0,73120.0,0,0,0.0,0.0,0.01551,0.0,ohlcv_proxy,,,,
2023-07-04,111100.0,46167.0,0,0,0.0,0.0,0.011076,0.0,ohlcv_proxy,,,,
2023-07-05,112000.0,77582.0,0,0,0.0,0.0,0.007509,0.0,ohlcv_proxy,,,,
2023-07-06,112300.0,98696.0,0,0,0.0,0.0,0.012939,0.0,ohlcv_proxy,,,,
2023-07-07,109800.0,138378.0,0,0,-0.0,-0.1,0.010505,0.0,ohlcv_proxy,,,,
2023-07-10,111600.0,48054.0,0,0,0.0,-0.1,0.011386,0.0,ohlcv_proxy,,,,
2023-07-11,111600.0,47803.0,0,0,0.0,-0.1,0.010291,0.0,ohlcv_proxy,,,,
2023-07-12,110800.0,90021.0,0,0,0.0,-0.1,0.007257,0.0,ohlcv_proxy,,,,
2023-07-13,110200.0,74732.0,0,0,-0.0,-0.1,0.002479,0.0,ohlcv_proxy,,,,
2023-07-14,111000.0,69449.0,0,0,0.0,-0.1,0.003215,0.0,ohlcv_proxy,,,,
2023-07-17,108400.0,196520.0,0,0,-0.0,-0.2,-0.005699,0.1,ohlcv_proxy,,,,
2023-07-18,105400.0,118736.0,0,0,-0.0,-0.2,-0.013858,0.1,ohlcv_proxy,,,,
2023-07-19,106700.0,69836.0,0,0,-0.0,-0.2,-0.018079,0.1,ohlcv_proxy,,,,
2023-07-20,105100.0,41908.0,0,0,-0.0,-0.2,-0.022252,0.1,ohlcv_proxy,,,,
2023-07-21,104700.0,61021.0,0,0,-0.0,-0.1,-0.028379,0.1,ohlcv_proxy,,,,
2023-07-24,103700.0,74475.0,0,0,-0.0,-0.1,-0.039086,0.1,ohlcv_proxy,,,,
2023-07-25,106100.0,54212.0,0,0,-0.0,-0.1,-0.035511,0.1,ohlcv_proxy,,,,
2023-07-26,105000.0,110671.0,0,0,-0.0,-0.1,-0.034887,0.1,ohlcv_proxy,,,,
2023-07-27,106300.0,98024.0,0,0,-0.0,-0.1,-0.030452,0.1,ohlcv_proxy,,,,
2023-07-28,108700.0,87294.0,0,0,0.0,-0.1,-0.022793,0.1,ohlcv_proxy,,,,
2023-07-31,108400.0,69409.0,0,0,0.0,0.0,-0.014696,0.0,ohlcv_proxy,,,,
2023-08-01,109400.0,55289.0,0,0,0.0,0.0,-0.010335,0.0,ohlcv_proxy,,,,
2023-08-02,105700.0,92256.0,0,0,-0.0,0.0,-0.005065,0.0,ohlcv_proxy,,,,
2023-08-03,105200.0,46206.0,0,0,-0.0,0.0,-0.001697,0.0,ohlcv_proxy,,,,
2023-08-04,106900.0,43024.0,0,0,-0.0,0.0,-0.003706,0.0,ohlcv_proxy,,,,
2023-08-07,104800.0,52401.0,0,0,-0.0,0.0,-0.008492,0.0,ohlcv_proxy,,,,
2023-08-08,104500.0,41081.0,0,0,-0.0,0.0,-0.014885,0.0,ohlcv_proxy,,,,
2023-08-09,103500.0,44690.0,0,0,-0.0,0.0,-0.016368,0.0,ohlcv_proxy,,,,
2023-08-10,102000.0,73861.0,0,0,-0.0,0.0,-0.021095,0.0,ohlcv_proxy,,,,
2023-08-11,102000.0,58476.0,0,0,-0.0,0.0,-0.025983,0.0,ohlcv_proxy,,,,
2023-08-14,103100.0,49538.0,0,0,-0.0,0.0,-0.02482,0.0,ohlcv_proxy,,,,
2023-08-16,102100.0,71611.0,0,0,-0.0,0.0,-0.027007,0.0,ohlcv_proxy,,,,
2023-08-17,104800.0,87646.0,0,0,-0.0,0.0,-0.021557,0.0,ohlcv_proxy,,,,
2023-08-18,104400.0,62537.0,0,0,-0.0,0.0,-0.016619,0.0,ohlcv_proxy,,,,
2023-08-21,103300.0,34836.0,0,0,-0.0,0.0,-0.013926,0.0,ohlcv_proxy,,,,
2023-08-22,104000.0,23619.0,0,0,-0.0,0.0,-0.013315,0.0,ohlcv_proxy,,,,
2023-08-23,104000.0,40789.0,0,0,-0.0,0.0,-0.007656,0.0,ohlcv_proxy,,,,
2023-08-24,103600.0,24741.0,0,0,-0.0,0.0,-0.010608,0.0,ohlcv_proxy,,,,
2023-08-25,103000.0,32769.0,0,0,-0.0,0.0,-0.012582,0.0,ohlcv_proxy,,,,
2023-08-28,103000.0,38687.0,0,0,-0.0,0.0,-0.009663,0.0,ohlcv_proxy,,,,
2023-08-29,103000.0,47978.0,0,0,-0.0,0.0,-0.008326,0.0,ohlcv_proxy,,,,
2023-08-30,102400.0,28989.0,0,0,-0.0,0.0,-0.008099,0.0,ohlcv_proxy,,,,
2023-08-31,104100.0,108030.0,0,0,0.0,0.1,-0.002787,0.0,ohlcv_proxy,,,,
2023-09-01,103500.0,43719.0,0,0,-0.0,0.1,-0.001409,0.0,ohlcv_proxy,,,,
2023-09-04,103500.0,21810.0,0,0,-0.0,0.1,0.000719,0.0,ohlcv_proxy,,,,
2023-09-05,102100.0,43811.0,0,0,-0.0,0.1,0.000541,0.0,ohlcv_proxy,,,,
2023-09-06,101700.0,55141.0,0,0,-0.0,0.1,-0.000401,0.0,ohlcv_proxy,,,,
2023-09-07,101200.0,58679.0,0,0,-0.0,0.1,-0.008583,0.0,ohlcv_proxy,,,,
2023-09-08,101100.0,26790.0,0,0,-0.0,0.1,-0.012921,0.0,ohlcv_proxy,,,,
2023-09-11,102900.0,50398.0,0,0,-0.0,0.1,-0.012654,0.0,ohlcv_proxy,,,,
2023-09-12,102500.0,28688.0,0,0,-0.0,0.1,-0.012154,0.0,ohlcv_proxy,,,,
2023-09-13,104600.0,69413.0,0,0,0.0,0.1,-0.005738,0.0,ohlcv_proxy,,,,
2023-09-14,106100.0,71564.0,0,0,0.0,0.1,0.006504,0.0,ohlcv_proxy,,,,
2023-09-15,106600.0,110735.0,0,0,0.0,0.2,0.014055,0.0,ohlcv_proxy,,,,
2023-09-18,105200.0,61405.0,0,0,0.0,0.2,0.016287,0.0,ohlcv_proxy,,,,
2023-09-19,105800.0,31670.0,0,0,0.0,0.2,0.01838,0.0,ohlcv_proxy,,,,
2023-09-20,107000.0,59731.0,0,0,0.0,0.2,0.021063,0.0,ohlcv_proxy,,,,
2023-09-21,107500.0,41275.0,0,0,0.0,0.2,0.021549,0.0,ohlcv_proxy,,,,
2023-09-22,107400.0,44314.0,0,0,0.0,0.2,0.020832,0.0,ohlcv_proxy,,,,
2023-09-25,107300.0,55621.0,0,0,0.0,0.2,0.023962,0.0,ohlcv_proxy,,,,
2023-09-26,105300.0,52643.0,0,0,0.0,0.2,0.020919,0.0,ohlcv_proxy,,,,
2023-09-27,105900.0,49321.0,0,0,0.0,0.2,0.017599,0.0,ohlcv_proxy,,,,
2023-10-04,105100.0,86860.0,0,0,-0.0,0.0,0.011092,0.0,ohlcv_proxy,,,,
2023-10-05,104600.0,52183.0,0,0,-0.0,-0.1,0.006328,0.0,ohlcv_proxy,,,,
2023-10-06,104900.0,31910.0,0,0,-0.0,-0.1,0.001974,0.0,ohlcv_proxy,,,,
2023-10-10,102700.0,96392.0,0,0,-0.0,-0.2,-0.004616,0.0,ohlcv_proxy,,,,
2023-10-11,103300.0,55946.0,0,0,-0.0,-0.2,-0.009334,0.0,ohlcv_proxy,,,,
2023-10-12,103700.0,53020.0,0,0,-0.0,-0.2,-0.014312,0.0,ohlcv_proxy,,,,
2023-10-13,103300.0,41718.0,0,0,-0.0,-0.2,-0.016788,0.0,ohlcv_proxy,,,,
2023-10-16,102900.0,30090.0,0,0,-0.0,-0.2,-0.019324,0.0,ohlcv_proxy,,,,
2023-10-17,104400.0,54598.0,0,0,0.0,-0.2,-0.015141,0.0,ohlcv_proxy,,,,
2023-10-18,107200.0,62365.0,0,0,0.0,-0.2,-0.007025,0.0,ohlcv_proxy,,,,
2023-10-19,106000.0,60087.0,0,0,0.0,-0.1,-0.001869,0.0,ohlcv_proxy,,,,
2023-10-20,103700.0,70728.0,0,0,-0.0,-0.1,-0.000481,0.0,ohlcv_proxy,,,,
2023-10-23,103800.0,42443.0,0,0,-0.0,-0.1,0.000454,0.0,ohlcv_proxy,,,,
2023-10-24,103800.0,52340.0,0,0,-0.0,0.0,0.000239,0.0,ohlcv_proxy,,,,
2023-10-25,104500.0,50266.0,0,0,0.0,0.0,-0.004111,0.0,ohlcv_proxy,,,,
2023-10-26,102000.0,100398.0,0,0,-0.0,-0.1,-0.011014,0.0,ohlcv_proxy,,,,
2023-10-27,101500.0,101366.0,0,0,-0.0,-0.2,-0.013456,0.0,ohlcv_proxy,,,,
2023-10-30,100700.0,88326.0,0,0,-0.0,-0.2,-0.015257,0.0,ohlcv_proxy,,,,
2023-10-31,100100.0,69546.0,0,0,-0.0,-0.2,-0.0181,0.0,ohlcv_proxy,,,,
2023-11-01,100100.0,52155.0,0,0,-0.0,-0.2,-0.021125,0.0,ohlcv_proxy,,,,
2023-11-02,101600.0,59209.0,0,0,-0.0,-0.2,-0.020773,0.0,ohlcv_proxy,,,,
2023-11-03,102000.0,60608.0,0,0,-0.0,-0.2,-0.01953,0.0,ohlcv_proxy,,,,
2023-11-06,103300.0,151836.0,0,0,0.0,-0.1,-0.010045,0.0,ohlcv_proxy,,,,
2023-11-07,103000.0,89656.0,0,0,0.0,-0.1,-0.004964,0.0,ohlcv_proxy,,,,
2023-11-08,102600.0,55664.0,0,0,-0.0,-0.1,-0.001627,0.0,ohlcv_proxy,,,,
2023-11-09,102000.0,45318.0,0,0,-0.0,0.0,-0.000213,0.0,ohlcv_proxy,,,,
2023-11-10,102400.0,24508.0,0,0,-0.0,0.1,0.001031,0.0,ohlcv_proxy,,,,
2023-11-13,103300.0,42204.0,0,0,0.0,0.1,-0.000759,0.0,ohlcv_proxy,,,,
2023-11-14,105200.0,64644.0,0,0,0.0,0.1,0.004419,0.0,ohlcv_proxy,,,,
2023-11-15,108600.0,126194.0,0,0,0.0,0.2,0.023902,0.0,ohlcv_proxy,,,,
2023-11-16,108700.0,78102.0,0,0,0.0,0.2,0.03372,0.0,ohlcv_proxy,,,,
2023-11-17,107800.0,60693.0,0,0,0.0,0.2,0.03632,0.0,ohlcv_proxy,,,,
2023-11-20,108700.0,43933.0,0,0,0.0,0.1,0.040745,0.0,ohlcv_proxy,,,,
2023-11-21,109600.0,59148.0,0,0,0.0,0.1,0.04552,0.0,ohlcv_proxy,,,,
2023-11-22,109300.0,41070.0,0,0,0.0,0.1,0.045313,0.0,ohlcv_proxy,,,,
2023-11-23,108800.0,44300.0,0,0,0.0,0.1,0.042514,0.0,ohlcv_proxy,,,,
2023-11-24,108400.0,43406.0,0,0,0.0,0.1,0.040739,0.0,ohlcv_proxy,,,,
2023-11-27,108200.0,49146.0,0,0,0.0,0.1,0.035559,0.0,ohlcv_proxy,,,,
2023-11-28,109300.0,56368.0,0,0,0.0,0.1,0.0302,0.0,ohlcv_proxy,,,,
2023-11-29,109600.0,51619.0,0,0,0.0,0.0,0.027154,0.0,ohlcv_proxy,,,,
2023-11-30,109600.0,94305.0,0,0,0.0,0.0,0.024901,0.0,ohlcv_proxy,,,,
2023-12-01,108900.0,40592.0,0,0,0.0,0.0,0.022807,0.0,ohlcv_proxy,,,,
2023-12-04,108400.0,49720.0,0,0,0.0,0.0,0.018109,0.0,ohlcv_proxy,,,,
2023-12-05,109400.0,62446.0,0,0,0.0,0.0,0.014007,0.0,ohlcv_proxy,,,,
2023-12-06,109400.0,41102.0,0,0,0.0,0.0,0.010656,0.0,ohlcv_proxy,,,,
2023-12-07,109400.0,46289.0,0,0,0.0,0.0,0.0068,0.0,ohlcv_proxy,,,,
2023-12-08,109400.0,35496.0,0,0,0.0,0.0,0.006037,0.0,ohlcv_proxy,,,,
2023-12-11,109700.0,49185.0,0,0,0.0,0.0,0.006299,0.0,ohlcv_proxy,,,,
2023-12-12,110100.0,54637.0,0,0,0.0,0.0,0.005382,0.0,ohlcv_proxy,,,,
2023-12-13,110900.0,94734.0,0,0,0.0,0.1,0.007665,0.0,ohlcv_proxy,,,,
2023-12-14,111300.0,71812.0,0,0,0.0,0.1,0.009604,0.0,ohlcv_proxy,,,,
2023-12-15,111800.0,133879.0,0,0,0.0,0.2,0.011152,0.0,ohlcv_proxy,,,,
2023-12-18,110600.0,85470.0,0,0,0.0,0.2,0.010861,0.0,ohlcv_proxy,,,,
2023-12-19,111700.0,58697.0,0,0,0.0,0.2,0.011758,0.0,ohlcv_proxy,,,,
2023-12-20,113800.0,120399.0,0,0,0.0,0.3,0.014817,0.0,ohlcv_proxy,,,,
2023-12-21,113100.0,98540.0,0,0,0.0,0.3,0.015379,0.0,ohlcv_proxy,,,,
2023-12-22,112700.0,83232.0,0,0,0.0,0.3,0.015639,0.0,ohlcv_proxy,,,,
2023-12-26,113300.0,108625.0,0,0,0.0,0.4,0.017862,0.0,ohlcv_proxy,,,,
2023-12-27,112400.0,76109.0,0,0,0.0,0.4,0.017143,0.0,ohlcv_proxy,,,,
2023-12-28,114200.0,92992.0,0,0,0.0,0.3,0.015322,0.0,ohlcv_proxy,,,,
2024-01-02,113800.0,92232.0,0,0,0.0,0.3,0.014231,0.0,ohlcv_proxy,,,,
