date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-17,4320.0,56968.0,0.0,0.0,0.0,0.1,0.000551,0.0,ohlcv_proxy,,,,
2022-08-18,4260.0,58354.0,0.0,0.0,-0.0,0.1,0.001739,0.0,ohlcv_proxy,,,,
2022-08-19,4215.0,50077.0,0.0,0.0,-0.0,0.1,-0.000323,0.0,ohlcv_proxy,,,,
2022-08-22,4035.0,62437.0,0.0,0.0,-1e-06,0.1,-0.007201,0.0,ohlcv_proxy,,,,
2022-08-23,4000.0,83115.0,0.0,0.0,-1e-06,0.1,-0.027251,0.0,ohlcv_proxy,,,,
2022-08-24,4090.0,47551.0,0.0,0.0,-1e-06,0.1,-0.035147,0.0,ohlcv_proxy,,,,
2022-08-25,4095.0,39224.0,0.0,0.0,-1e-06,0.1,-0.040917,0.0,ohlcv_proxy,,,,
2022-08-26,4080.0,48403.0,0.0,0.0,-1e-06,0.1,-0.044008,0.0,ohlcv_proxy,,,,
2022-08-29,4040.0,4941123.0,0.0,0.0,-1e-06,0.0,-0.008205,0.0,ohlcv_proxy,,,,
2022-08-30,4065.0,372008.0,0.0,0.0,-1e-06,-0.1,-0.007202,0.0,ohlcv_proxy,,,,
2022-08-31,4070.0,172035.0,0.0,0.0,-1e-06,-0.1,-0.006651,0.0,ohlcv_proxy,,,,
2022-09-01,3955.0,170097.0,0.0,0.0,-1e-06,-0.1,-0.006436,0.0,ohlcv_proxy,,,,
2022-09-02,3945.0,89038.0,0.0,0.0,-1e-06,-0.1,-0.005965,0.0,ohlcv_proxy,,,,
2022-09-05,3845.0,155677.0,0.0,0.0,-2e-06,-0.1,-0.01379,0.0,ohlcv_proxy,,,,
2022-09-06,3890.0,78895.0,0.0,0.0,-1e-06,-0.1,-0.025171,0.0,ohlcv_proxy,,,,
2022-09-07,3825.0,70922.0,0.0,0.0,-1e-06,-0.1,-0.036968,0.0,ohlcv_proxy,,,,
2022-09-08,3650.0,747677.0,0.0,0.0,-3e-06,-0.2,-0.069635,0.1,ohlcv_proxy,,,,
2022-09-13,3780.0,211255.0,0.0,0.0,-1e-06,-0.2,-0.069487,0.1,ohlcv_proxy,,,,
2022-09-14,3700.0,104990.0,0.0,0.0,-2e-06,-0.1,-0.072401,0.1,ohlcv_proxy,,,,
2022-09-15,3650.0,98852.0,0.0,0.0,-2e-06,-0.1,-0.074127,0.1,ohlcv_proxy,,,,
2022-09-16,3590.0,97582.0,0.0,0.0,-2e-06,-0.1,-0.076228,0.1,ohlcv_proxy,,,,
2022-09-19,3500.0,83994.0,0.0,0.0,-3e-06,-0.1,-0.073873,0.1,ohlcv_proxy,,,,
2022-09-20,3545.0,75284.0,0.0,0.0,-2e-06,-0.1,-0.09014,0.1,ohlcv_proxy,,,,
2022-09-21,3500.0,60575.0,0.0,0.0,-2e-06,-0.1,-0.099112,0.1,ohlcv_proxy,,,,
2022-09-22,3400.0,117171.0,0.0,0.0,-3e-06,-0.1,-0.113256,0.1,ohlcv_proxy,,,,
2022-09-23,3315.0,260199.0,0.0,0.0,-3e-06,-0.1,-0.132755,0.1,ohlcv_proxy,,,,
2022-09-26,3085.0,304924.0,0.0,0.0,-5e-06,0.0,-0.158815,0.0,ohlcv_proxy,,,,
2022-09-27,3075.0,187755.0,0.0,0.0,-5e-06,0.0,-0.170694,0.0,ohlcv_proxy,,,,
2022-09-28,2940.0,249896.0,0.0,0.0,-6e-06,0.0,-0.12688,0.0,ohlcv_proxy,,,,
2022-09-29,2940.0,94042.0,0.0,0.0,-5e-06,0.0,-0.122535,0.0,ohlcv_proxy,,,,
2022-09-30,2985.0,187424.0,0.0,0.0,-4e-06,0.0,-0.1302,0.0,ohlcv_proxy,,,,
2022-10-04,3105.0,76027.0,0.0,0.0,-3e-06,0.0,-0.127067,0.0,ohlcv_proxy,,,,
2022-10-05,3105.0,161799.0,0.0,0.0,-2e-06,0.0,-0.118582,0.0,ohlcv_proxy,,,,
2022-10-06,3200.0,89153.0,0.0,0.0,-1e-06,0.0,-0.095733,0.0,ohlcv_proxy,,,,
2022-10-07,3245.0,75242.0,0.0,0.0,-1e-06,0.0,-0.079027,0.0,ohlcv_proxy,,,,
2022-10-11,3070.0,120660.0,0.0,0.0,-2e-06,0.0,-0.063292,0.0,ohlcv_proxy,,,,
2022-10-12,3030.0,67072.0,0.0,0.0,-2e-06,0.0,-0.03981,0.0,ohlcv_proxy,,,,
2022-10-13,2915.0,152944.0,0.0,0.0,-3e-06,0.0,-0.039337,0.0,ohlcv_proxy,,,,
2022-10-14,3085.0,83544.0,0.0,0.0,-1e-06,0.0,-0.03874,0.0,ohlcv_proxy,,,,
2022-10-17,3150.0,49911.0,0.0,0.0,-1e-06,0.0,-0.039586,0.0,ohlcv_proxy,,,,
2022-10-18,3200.0,71995.0,0.0,0.0,-0.0,0.0,-0.029506,0.0,ohlcv_proxy,,,,
2022-10-19,3185.0,65775.0,0.0,0.0,-0.0,0.0,-0.018467,0.0,ohlcv_proxy,,,,
2022-10-20,3150.0,44268.0,0.0,0.0,-0.0,0.0,0.012707,0.0,ohlcv_proxy,,,,
2022-10-21,3080.0,26544.0,0.0,0.0,-1e-06,0.0,0.020465,0.0,ohlcv_proxy,,,,
2022-10-24,3195.0,144086.0,0.0,0.0,0.0,0.0,0.027883,0.0,ohlcv_proxy,,,,
2022-10-25,3335.0,151460.0,0.0,0.0,1e-06,0.0,0.047339,0.0,ohlcv_proxy,,,,
2022-10-26,3300.0,108152.0,0.0,0.0,1e-06,0.0,0.050924,0.0,ohlcv_proxy,,,,
2022-10-27,3305.0,66461.0,0.0,0.0,1e-06,0.0,0.053242,0.0,ohlcv_proxy,,,,
2022-10-28,3220.0,78888.0,0.0,0.0,0.0,0.0,0.045105,0.0,ohlcv_proxy,,,,
2022-10-31,3290.0,40677.0,0.0,0.0,1e-06,0.0,0.049137,0.0,ohlcv_proxy,,,,
2022-11-01,3320.0,42582.0,0.0,0.0,1e-06,0.0,0.037539,0.0,ohlcv_proxy,,,,
2022-11-02,3355.0,41594.0,0.0,0.0,1e-06,0.0,0.03651,0.0,ohlcv_proxy,,,,
2022-11-03,3350.0,91753.0,0.0,0.0,1e-06,0.0,0.03587,0.0,ohlcv_proxy,,,,
2022-11-04,3265.0,87216.0,0.0,0.0,0.0,0.0,0.038063,0.0,ohlcv_proxy,,,,
2022-11-07,3265.0,112546.0,0.0,0.0,0.0,0.0,0.033449,0.0,ohlcv_proxy,,,,
2022-11-08,3380.0,288788.0,0.0,0.0,1e-06,0.1,0.032222,0.0,ohlcv_proxy,,,,
2022-11-09,3395.0,95102.0,0.0,0.0,1e-06,0.1,0.029394,0.0,ohlcv_proxy,,,,
2022-11-10,3365.0,55656.0,0.0,0.0,1e-06,0.1,0.019365,0.0,ohlcv_proxy,,,,
2022-11-11,3415.0,209000.0,0.0,0.0,1e-06,0.2,0.020655,0.0,ohlcv_proxy,,,,
2022-11-14,3360.0,152594.0,0.0,0.0,1e-06,0.1,0.021967,0.0,ohlcv_proxy,,,,
2022-11-15,3460.0,74152.0,0.0,0.0,1e-06,0.1,0.022717,0.0,ohlcv_proxy,,,,
2022-11-16,3460.0,98562.0,0.0,0.0,1e-06,0.1,0.022522,0.0,ohlcv_proxy,,,,
2022-11-17,3435.0,62112.0,0.0,0.0,1e-06,0.1,0.022385,0.0,ohlcv_proxy,,,,
2022-11-18,3410.0,60744.0,0.0,0.0,1e-06,0.1,0.02064,0.0,ohlcv_proxy,,,,
2022-11-21,3315.0,77219.0,0.0,0.0,-0.0,0.1,0.018261,0.0,ohlcv_proxy,,,,
2022-11-22,3235.0,55503.0,0.0,0.0,-1e-06,0.0,0.007643,0.0,ohlcv_proxy,,,,
2022-11-23,3285.0,48775.0,0.0,0.0,-0.0,0.0,-0.005014,0.0,ohlcv_proxy,,,,
2022-11-24,3350.0,49942.0,0.0,0.0,0.0,0.0,-0.011034,0.0,ohlcv_proxy,,,,
2022-11-25,3315.0,32220.0,0.0,0.0,-0.0,-0.1,-0.018933,0.0,ohlcv_proxy,,,,
2022-11-28,3245.0,46382.0,0.0,0.0,-1e-06,0.0,-0.023293,0.0,ohlcv_proxy,,,,
2022-11-29,3245.0,47174.0,0.0,0.0,-1e-06,0.0,-0.021528,0.0,ohlcv_proxy,,,,
2022-11-30,3225.0,65771.0,0.0,0.0,-1e-06,0.0,-0.02505,0.0,ohlcv_proxy,,,,
2022-12-01,3285.0,51998.0,0.0,0.0,-0.0,0.0,-0.028464,0.0,ohlcv_proxy,,,,
2022-12-02,3270.0,83701.0,0.0,0.0,-0.0,0.0,-0.029393,0.0,ohlcv_proxy,,,,
2022-12-05,3265.0,96276.0,0.0,0.0,-0.0,0.0,-0.028384,0.0,ohlcv_proxy,,,,
2022-12-06,3190.0,69527.0,0.0,0.0,-1e-06,0.0,-0.028167,0.0,ohlcv_proxy,,,,
2022-12-07,3125.0,66464.0,0.0,0.0,-1e-06,0.0,-0.029826,0.0,ohlcv_proxy,,,,
2022-12-08,3050.0,71513.0,0.0,0.0,-2e-06,0.0,-0.03784,0.0,ohlcv_proxy,,,,
2022-12-09,3100.0,149227.0,0.0,0.0,-1e-06,0.1,-0.040685,0.0,ohlcv_proxy,,,,
2022-12-12,3105.0,39760.0,0.0,0.0,-1e-06,0.1,-0.046627,0.0,ohlcv_proxy,,,,
2022-12-13,3150.0,50072.0,0.0,0.0,-1e-06,0.1,-0.045017,0.0,ohlcv_proxy,,,,
2022-12-14,3185.0,64989.0,0.0,0.0,-0.0,0.1,-0.0361,0.0,ohlcv_proxy,,,,
2022-12-15,3150.0,34716.0,0.0,0.0,-1e-06,0.1,-0.027117,0.0,ohlcv_proxy,,,,
2022-12-16,3105.0,58412.0,0.0,0.0,-1e-06,0.1,-0.01898,0.0,ohlcv_proxy,,,,
2022-12-19,3100.0,43655.0,0.0,0.0,-1e-06,0.1,-0.016125,0.0,ohlcv_proxy,,,,
2022-12-20,3010.0,89386.0,0.0,0.0,-2e-06,0.1,-0.024646,0.0,ohlcv_proxy,,,,
2022-12-21,2980.0,50719.0,0.0,0.0,-2e-06,0.1,-0.034197,0.0,ohlcv_proxy,,,,
2022-12-22,2975.0,53806.0,0.0,0.0,-2e-06,0.1,-0.037665,0.0,ohlcv_proxy,,,,
2022-12-23,2900.0,118986.0,0.0,0.0,-2e-06,-0.1,-0.047547,0.0,ohlcv_proxy,,,,
2022-12-26,2905.0,189499.0,0.0,0.0,-2e-06,0.0,-0.049896,0.0,ohlcv_proxy,,,,
2022-12-27,2950.0,53374.0,0.0,0.0,-1e-06,0.0,-0.050901,0.0,ohlcv_proxy,,,,
2022-12-28,2900.0,43308.0,0.0,0.0,-2e-06,0.0,-0.050036,0.0,ohlcv_proxy,,,,
2022-12-29,2805.0,95471.0,0.0,0.0,-3e-06,0.0,-0.051612,0.0,ohlcv_proxy,,,,
2023-01-02,2735.0,66622.0,0.0,0.0,-3e-06,0.0,-0.051923,0.0,ohlcv_proxy,,,,
2023-01-03,3045.0,2407512.0,0.0,0.0,0.0,0.1,-0.001728,0.0,ohlcv_proxy,,,,
2023-01-04,3065.0,550532.0,0.0,0.0,1e-06,0.2,0.000379,0.0,ohlcv_proxy,,,,
2023-01-05,3035.0,151928.0,0.0,0.0,0.0,0.2,0.001422,0.0,ohlcv_proxy,,,,
2023-01-06,3080.0,123654.0,0.0,0.0,1e-06,0.2,0.003822,0.0,ohlcv_proxy,,,,
2023-01-09,3120.0,114103.0,0.0,0.0,1e-06,0.3,0.00672,0.0,ohlcv_proxy,,,,
2023-01-10,3115.0,98218.0,0.0,0.0,1e-06,0.2,0.013411,0.0,ohlcv_proxy,,,,
2023-01-11,3170.0,79113.0,0.0,0.0,1e-06,0.2,0.020107,0.0,ohlcv_proxy,,,,
2023-01-12,3165.0,108407.0,0.0,0.0,1e-06,0.2,0.030285,0.0,ohlcv_proxy,,,,
2023-01-13,3165.0,72509.0,0.0,0.0,1e-06,0.2,0.035836,0.0,ohlcv_proxy,,,,
2023-01-16,3155.0,81987.0,0.0,0.0,1e-06,0.2,0.038147,0.0,ohlcv_proxy,,,,
2023-01-17,3085.0,108274.0,0.0,0.0,0.0,0.1,0.035315,0.0,ohlcv_proxy,,,,
2023-01-18,3145.0,145727.0,0.0,0.0,1e-06,0.0,0.032755,0.0,ohlcv_proxy,,,,
2023-01-19,3155.0,51135.0,0.0,0.0,1e-06,0.0,0.030766,0.0,ohlcv_proxy,,,,
2023-01-20,3165.0,113467.0,0.0,0.0,1e-06,0.0,0.030281,0.0,ohlcv_proxy,,,,
2023-01-25,3260.0,224651.0,0.0,0.0,2e-06,0.0,0.038899,0.0,ohlcv_proxy,,,,
2023-01-26,3300.0,139337.0,0.0,0.0,2e-06,0.0,0.047541,0.0,ohlcv_proxy,,,,
2023-01-27,3275.0,172246.0,0.0,0.0,1e-06,0.0,0.054156,0.0,ohlcv_proxy,,,,
2023-01-30,3260.0,113904.0,0.0,0.0,1e-06,0.0,0.05482,0.0,ohlcv_proxy,,,,
2023-01-31,3285.0,73846.0,0.0,0.0,1e-06,0.0,0.05756,0.0,ohlcv_proxy,,,,
2023-02-01,3315.0,97768.0,0.0,0.0,1e-06,0.0,0.058326,0.0,ohlcv_proxy,,,,
2023-02-02,3435.0,267570.0,0.0,0.0,2e-06,0.1,0.048056,0.0,ohlcv_proxy,,,,
2023-02-03,3420.0,173855.0,0.0,0.0,2e-06,0.1,0.044933,0.0,ohlcv_proxy,,,,
2023-02-06,3380.0,93861.0,0.0,0.0,1e-06,0.1,0.04511,0.0,ohlcv_proxy,,,,
2023-02-07,3410.0,95340.0,0.0,0.0,2e-06,0.1,0.044385,0.0,ohlcv_proxy,,,,
2023-02-08,3415.0,116017.0,0.0,0.0,1e-06,0.1,0.043997,0.0,ohlcv_proxy,,,,
2023-02-09,3430.0,86229.0,0.0,0.0,1e-06,0.1,0.03831,0.0,ohlcv_proxy,,,,
2023-02-10,3390.0,107148.0,0.0,0.0,1e-06,0.1,0.033415,0.0,ohlcv_proxy,,,,
2023-02-13,3330.0,71079.0,0.0,0.0,0.0,0.1,0.029356,0.0,ohlcv_proxy,,,,
2023-02-14,3400.0,260778.0,0.0,0.0,1e-06,0.2,0.024773,0.0,ohlcv_proxy,,,,
2023-02-15,3415.0,150635.0,0.0,0.0,1e-06,0.2,0.021786,0.0,ohlcv_proxy,,,,
2023-02-16,3515.0,385096.0,0.0,0.0,2e-06,0.2,0.024445,0.0,ohlcv_proxy,,,,
2023-02-17,3455.0,383977.0,0.0,0.0,1e-06,0.1,0.020493,0.0,ohlcv_proxy,,,,
2023-02-20,3445.0,109163.0,0.0,0.0,1e-06,0.1,0.020592,0.0,ohlcv_proxy,,,,
2023-02-21,4370.0,11318104.0,0.0,0.0,7e-06,0.2,0.03269,0.0,ohlcv_proxy,,,,
2023-02-22,4000.0,2069322.0,0.0,0.0,4e-06,0.1,0.026562,0.1,ohlcv_proxy,,,,
2023-02-23,3985.0,1205856.0,0.0,0.0,3e-06,0.1,0.026996,0.1,ohlcv_proxy,,,,
2023-02-24,4120.0,3365304.0,0.0,0.0,4e-06,0.2,0.024162,0.1,ohlcv_proxy,,,,
2023-02-27,4040.0,921833.0,0.0,0.0,3e-06,0.2,0.022811,0.1,ohlcv_proxy,,,,
2023-02-28,4090.0,1000419.0,0.0,0.0,3e-06,0.1,-0.021652,0.1,ohlcv_proxy,,,,
2023-03-02,4075.0,781149.0,0.0,0.0,3e-06,0.1,-0.017396,0.1,ohlcv_proxy,,,,
2023-03-03,4060.0,499597.0,0.0,0.0,2e-06,0.0,-0.015095,0.1,ohlcv_proxy,,,,
2023-03-06,3995.0,423188.0,0.0,0.0,2e-06,0.1,-0.024219,0.1,ohlcv_proxy,,,,
2023-03-07,4100.0,393038.0,0.0,0.0,2e-06,0.1,-0.022108,0.1,ohlcv_proxy,,,,
2023-03-08,4030.0,317278.0,0.0,0.0,2e-06,0.0,-0.025677,0.1,ohlcv_proxy,,,,
2023-03-09,4030.0,311113.0,0.0,0.0,1e-06,0.1,-0.028947,0.0,ohlcv_proxy,,,,
2023-03-10,3855.0,316139.0,0.0,0.0,0.0,0.1,-0.037851,0.0,ohlcv_proxy,,,,
2023-03-13,3760.0,357594.0,0.0,0.0,-0.0,0.0,-0.049089,0.0,ohlcv_proxy,,,,
2023-03-14,3560.0,290035.0,0.0,0.0,-2e-06,0.0,-0.073928,0.0,ohlcv_proxy,,,,
2023-03-15,3680.0,214194.0,0.0,0.0,-1e-06,0.0,-0.089896,0.0,ohlcv_proxy,,,,
2023-03-16,3925.0,2003627.0,0.0,0.0,1e-06,0.1,-0.071602,0.0,ohlcv_proxy,,,,
2023-03-17,4130.0,1207269.0,0.0,0.0,2e-06,0.1,-0.053518,0.0,ohlcv_proxy,,,,
2023-03-20,4210.0,1903530.0,0.0,0.0,2e-06,0.1,-0.031246,0.0,ohlcv_proxy,,,,
2023-03-21,4130.0,363607.0,0.0,0.0,2e-06,0.1,-0.024512,0.0,ohlcv_proxy,,,,
2023-03-22,4115.0,279469.0,0.0,0.0,1e-06,0.1,0.009801,0.0,ohlcv_proxy,,,,
2023-03-23,4070.0,303427.0,0.0,0.0,1e-06,0.1,0.027447,0.0,ohlcv_proxy,,,,
2023-03-24,4270.0,750440.0,0.0,0.0,2e-06,0.1,0.031772,0.0,ohlcv_proxy,,,,
2023-03-27,4215.0,567267.0,0.0,0.0,2e-06,0.1,0.031805,0.0,ohlcv_proxy,,,,
2023-03-28,4335.0,487678.0,0.0,0.0,2e-06,0.1,0.038333,0.0,ohlcv_proxy,,,,
2023-03-29,4370.0,514894.0,0.0,0.0,2e-06,0.1,0.045349,0.0,ohlcv_proxy,,,,
2023-03-30,4365.0,1057212.0,0.0,0.0,2e-06,-0.1,0.05097,0.0,ohlcv_proxy,,,,
2023-03-31,4270.0,417629.0,0.0,0.0,1e-06,-0.1,0.050296,0.0,ohlcv_proxy,,,,
2023-04-03,4350.0,530177.0,0.0,0.0,1e-06,-0.1,0.052826,0.0,ohlcv_proxy,,,,
2023-04-04,4210.0,441946.0,0.0,0.0,1e-06,-0.1,0.047395,0.0,ohlcv_proxy,,,,
2023-04-05,4180.0,187507.0,0.0,0.0,0.0,-0.1,0.041986,0.0,ohlcv_proxy,,,,
2023-04-06,4110.0,312898.0,0.0,0.0,-0.0,-0.1,0.02583,0.0,ohlcv_proxy,,,,
2023-04-07,4240.0,239686.0,0.0,0.0,1e-06,-0.1,0.021875,0.0,ohlcv_proxy,,,,
2023-04-10,4090.0,279400.0,0.0,0.0,-0.0,-0.1,0.002768,0.0,ohlcv_proxy,,,,
2023-04-11,4205.0,306679.0,0.0,0.0,0.0,-0.1,-0.002221,0.0,ohlcv_proxy,,,,
2023-04-12,4255.0,755051.0,0.0,0.0,1e-06,-0.1,0.003157,0.0,ohlcv_proxy,,,,
2023-04-13,4210.0,161563.0,0.0,0.0,0.0,0.0,-0.004059,0.0,ohlcv_proxy,,,,
2023-04-14,4185.0,219853.0,0.0,0.0,0.0,0.0,-0.008383,0.0,ohlcv_proxy,,,,
2023-04-17,4150.0,145631.0,0.0,0.0,-0.0,0.0,-0.006106,0.0,ohlcv_proxy,,,,
2023-04-18,4060.0,281288.0,0.0,0.0,-1e-06,0.0,-0.011902,0.0,ohlcv_proxy,,,,
2023-04-19,4205.0,924734.0,0.0,0.0,0.0,0.1,-0.016779,0.0,ohlcv_proxy,,,,
2023-04-20,4325.0,9587272.0,0.0,0.0,1e-06,0.2,0.00296,0.0,ohlcv_proxy,,,,
2023-04-21,4185.0,1033699.0,0.0,0.0,0.0,0.2,0.002271,0.0,ohlcv_proxy,,,,
2023-04-24,4035.0,459269.0,0.0,0.0,-1e-06,0.2,0.001359,0.0,ohlcv_proxy,,,,
2023-04-25,4010.0,513407.0,0.0,0.0,-1e-06,0.2,0.002004,0.0,ohlcv_proxy,,,,
2023-04-26,3895.0,217222.0,0.0,0.0,-1e-06,0.2,0.003453,0.0,ohlcv_proxy,,,,
2023-04-27,3860.0,203247.0,0.0,0.0,-2e-06,0.2,-0.044147,0.0,ohlcv_proxy,,,,
2023-04-28,3805.0,259068.0,0.0,0.0,-2e-06,0.2,-0.069645,0.0,ohlcv_proxy,,,,
2023-05-02,3795.0,214396.0,0.0,0.0,-2e-06,0.2,-0.079725,0.0,ohlcv_proxy,,,,
2023-05-03,3835.0,92399.0,0.0,0.0,-1e-06,0.2,-0.094339,0.0,ohlcv_proxy,,,,
2023-05-04,3795.0,85834.0,0.0,0.0,-1e-06,0.1,-0.098463,0.0,ohlcv_proxy,,,,
2023-05-08,3880.0,92884.0,0.0,0.0,-1e-06,0.0,-0.099432,0.0,ohlcv_proxy,,,,
2023-05-09,3825.0,92493.0,0.0,0.0,-1e-06,0.0,-0.097537,0.0,ohlcv_proxy,,,,
2023-05-10,3830.0,103941.0,0.0,0.0,-1e-06,0.0,-0.094285,0.0,ohlcv_proxy,,,,
2023-05-11,3795.0,70252.0,0.0,0.0,-1e-06,0.0,-0.095486,0.0,ohlcv_proxy,,,,
2023-05-12,3780.0,59173.0,0.0,0.0,-1e-06,0.0,-0.094858,0.0,ohlcv_proxy,,,,
2023-05-15,3680.0,117594.0,0.0,0.0,-2e-06,0.0,-0.105823,0.0,ohlcv_proxy,,,,
2023-05-16,3705.0,70266.0,0.0,0.0,-1e-06,0.0,-0.110761,0.0,ohlcv_proxy,,,,
2023-05-17,3720.0,58408.0,0.0,0.0,-1e-06,0.0,-0.11671,0.0,ohlcv_proxy,,,,
2023-05-18,3880.0,182573.0,0.0,0.0,0.0,0.0,-0.105281,0.0,ohlcv_proxy,,,,
2023-05-19,4035.0,367926.0,0.0,0.0,1e-06,0.0,-0.076088,0.0,ohlcv_proxy,,,,
2023-05-22,4025.0,233619.0,0.0,0.0,1e-06,0.0,-0.00463,0.0,ohlcv_proxy,,,,
2023-05-23,4010.0,103684.0,0.0,0.0,1e-06,0.0,0.016777,0.0,ohlcv_proxy,,,,
2023-05-24,4000.0,108501.0,0.0,0.0,1e-06,0.0,0.024928,0.0,ohlcv_proxy,,,,
2023-05-25,4020.0,196316.0,0.0,0.0,1e-06,0.0,0.034455,0.0,ohlcv_proxy,,,,
2023-05-26,4030.0,209786.0,0.0,0.0,1e-06,0.0,0.031022,0.0,ohlcv_proxy,,,,
2023-05-30,4140.0,404939.0,0.0,0.0,1e-06,0.1,0.033951,0.0,ohlcv_proxy,,,,
2023-05-31,4135.0,278121.0,0.0,0.0,1e-06,0.0,0.031786,0.0,ohlcv_proxy,,,,
2023-06-01,4170.0,111107.0,0.0,0.0,1e-06,0.0,0.030674,0.0,ohlcv_proxy,,,,
2023-06-02,4145.0,130356.0,0.0,0.0,1e-06,0.0,0.032552,0.0,ohlcv_proxy,,,,
2023-06-05,4100.0,139318.0,0.0,0.0,1e-06,0.0,0.033731,0.0,ohlcv_proxy,,,,
2023-06-07,4065.0,76194.0,0.0,0.0,0.0,0.0,0.030143,0.0,ohlcv_proxy,,,,
2023-06-08,4060.0,81653.0,0.0,0.0,0.0,0.0,0.02494,0.0,ohlcv_proxy,,,,
2023-06-09,4080.0,78139.0,0.0,0.0,0.0,0.0,0.018569,0.0,ohlcv_proxy,,,,
2023-06-12,4040.0,74314.0,0.0,0.0,0.0,0.0,0.011349,0.0,ohlcv_proxy,,,,
2023-06-13,4145.0,308187.0,0.0,0.0,1e-06,0.1,0.014876,0.0,ohlcv_proxy,,,,
2023-06-14,4075.0,130598.0,0.0,0.0,0.0,0.0,0.011089,0.0,ohlcv_proxy,,,,
2023-06-15,4165.0,230668.0,0.0,0.0,1e-06,0.1,0.01294,0.0,ohlcv_proxy,,,,
2023-06-16,4165.0,205845.0,0.0,0.0,1e-06,0.1,0.013304,0.0,ohlcv_proxy,,,,
2023-06-19,4245.0,340222.0,0.0,0.0,1e-06,0.2,0.016163,0.0,ohlcv_proxy,,,,
2023-06-20,4425.0,886167.0,0.0,0.0,2e-06,0.3,0.029798,0.0,ohlcv_proxy,,,,
2023-06-21,4320.0,1251068.0,0.0,0.0,1e-06,0.2,0.024269,0.1,ohlcv_proxy,,,,
2023-06-22,4205.0,292405.0,0.0,0.0,0.0,0.2,0.023656,0.1,ohlcv_proxy,,,,
2023-06-23,4425.0,533082.0,0.0,0.0,2e-06,0.3,0.024534,0.1,ohlcv_proxy,,,,
2023-06-26,4465.0,468736.0,0.0,0.0,2e-06,0.4,0.024984,0.1,ohlcv_proxy,,,,
2023-06-27,4380.0,246641.0,0.0,0.0,1e-06,0.3,0.018329,0.1,ohlcv_proxy,,,,
2023-06-28,4590.0,1217058.0,0.0,0.0,2e-06,0.4,0.031484,0.1,ohlcv_proxy,,,,
2023-06-29,4520.0,624970.0,0.0,0.0,1e-06,0.3,0.03398,0.1,ohlcv_proxy,,,,
2023-06-30,4450.0,346555.0,0.0,0.0,1e-06,0.3,0.034346,0.1,ohlcv_proxy,,,,
2023-07-03,4400.0,496150.0,0.0,0.0,1e-06,0.2,0.030413,0.1,ohlcv_proxy,,,,
2023-07-04,4610.0,788624.0,0.0,0.0,2e-06,0.2,0.031692,0.1,ohlcv_proxy,,,,
2023-07-05,4460.0,706695.0,0.0,0.0,1e-06,0.2,0.021052,0.0,ohlcv_proxy,,,,
2023-07-06,4320.0,444324.0,0.0,0.0,-0.0,0.2,0.013792,0.0,ohlcv_proxy,,,,
2023-07-07,4205.0,324780.0,0.0,0.0,-1e-06,0.1,0.008211,0.0,ohlcv_proxy,,,,
2023-07-10,4115.0,267546.0,0.0,0.0,-1e-06,0.0,0.003312,0.0,ohlcv_proxy,,,,
2023-07-11,4235.0,142159.0,0.0,0.0,-0.0,0.0,-0.019703,0.0,ohlcv_proxy,,,,
2023-07-12,4280.0,198793.0,0.0,0.0,-0.0,-0.1,-0.037958,0.0,ohlcv_proxy,,,,
2023-07-13,4405.0,323604.0,0.0,0.0,1e-06,0.0,-0.035964,0.0,ohlcv_proxy,,,,
2023-07-14,4580.0,2098689.0,0.0,0.0,1e-06,0.1,0.00887,0.0,ohlcv_proxy,,,,
2023-07-17,4660.0,2350723.0,0.0,0.0,2e-06,0.2,0.021964,0.0,ohlcv_proxy,,,,
2023-07-18,4610.0,693073.0,0.0,0.0,1e-06,0.1,0.022307,0.0,ohlcv_proxy,,,,
2023-07-19,4470.0,582699.0,0.0,0.0,0.0,0.2,0.018379,0.0,ohlcv_proxy,,,,
2023-07-20,4610.0,351483.0,0.0,0.0,1e-06,0.2,0.01869,0.0,ohlcv_proxy,,,,
2023-07-21,4465.0,361271.0,0.0,0.0,0.0,0.2,0.018301,0.0,ohlcv_proxy,,,,
2023-07-24,4280.0,458505.0,0.0,0.0,-1e-06,0.2,-0.005212,0.0,ohlcv_proxy,,,,
2023-07-25,4200.0,368867.0,0.0,0.0,-1e-06,0.2,-0.023559,0.0,ohlcv_proxy,,,,
2023-07-26,4005.0,611299.0,0.0,0.0,-2e-06,0.2,-0.045814,0.0,ohlcv_proxy,,,,
2023-07-27,4265.0,401726.0,0.0,0.0,-0.0,0.2,-0.056242,0.0,ohlcv_proxy,,,,
2023-07-28,4355.0,276760.0,0.0,0.0,0.0,0.1,-0.061239,0.0,ohlcv_proxy,,,,
2023-07-31,4380.0,283695.0,0.0,0.0,0.0,0.0,-0.05986,0.0,ohlcv_proxy,,,,
2023-08-01,4405.0,268993.0,0.0,0.0,0.0,0.0,-0.050776,0.0,ohlcv_proxy,,,,
2023-08-02,4210.0,320036.0,0.0,0.0,-1e-06,0.0,-0.0302,0.0,ohlcv_proxy,,,,
