date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-08,61500.0,182784.0,0.0,0.0,0.0,0.0,0.014622,0.0,ohlcv_proxy,,,,
2022-08-09,62400.0,178016.0,0.0,0.0,0.0,0.0,0.022195,0.0,ohlcv_proxy,,,,
2022-08-10,62600.0,135283.0,0.0,0.0,0.0,0.0,0.027257,0.0,ohlcv_proxy,,,,
2022-08-11,62700.0,119101.0,0.0,0.0,0.0,0.0,0.033434,0.0,ohlcv_proxy,,,,
2022-08-12,62300.0,181916.0,0.0,0.0,0.0,0.0,0.032726,0.0,ohlcv_proxy,,,,
2022-08-16,62300.0,131304.0,0.0,0.0,0.0,0.0,0.032393,0.0,ohlcv_proxy,,,,
2022-08-17,62800.0,130372.0,0.0,0.0,0.0,0.0,0.02994,0.0,ohlcv_proxy,,,,
2022-08-18,62000.0,90702.0,0.0,0.0,0.0,0.0,0.026108,0.0,ohlcv_proxy,,,,
2022-08-19,62200.0,103746.0,0.0,0.0,0.0,0.0,0.02262,0.0,ohlcv_proxy,,,,
2022-08-22,62100.0,143694.0,0.0,0.0,0.0,0.0,0.019882,0.0,ohlcv_proxy,,,,
2022-08-23,61000.0,146468.0,0.0,0.0,-0.0,0.0,0.01389,0.0,ohlcv_proxy,,,,
2022-08-24,61300.0,149176.0,0.0,0.0,-0.0,0.0,0.00748,0.0,ohlcv_proxy,,,,
2022-08-25,62200.0,151701.0,0.0,0.0,0.0,0.0,0.006869,0.0,ohlcv_proxy,,,,
2022-08-26,62200.0,205834.0,0.0,0.0,0.0,0.0,0.006316,0.0,ohlcv_proxy,,,,
2022-08-29,60200.0,201291.0,0.0,0.0,-0.0,0.0,-0.000116,0.0,ohlcv_proxy,,,,
2022-08-30,61400.0,166826.0,0.0,0.0,-0.0,0.0,-0.000429,0.0,ohlcv_proxy,,,,
2022-08-31,62000.0,248581.0,0.0,0.0,0.0,0.1,-0.000108,0.0,ohlcv_proxy,,,,
2022-09-01,61600.0,213753.0,0.0,0.0,0.0,0.1,-0.002891,0.0,ohlcv_proxy,,,,
2022-09-02,64100.0,364459.0,0.0,0.0,0.0,0.2,0.001918,0.0,ohlcv_proxy,,,,
2022-09-05,63900.0,219471.0,0.0,0.0,0.0,0.2,0.009339,0.0,ohlcv_proxy,,,,
2022-09-06,64200.0,161962.0,0.0,0.0,0.0,0.2,0.013322,0.0,ohlcv_proxy,,,,
2022-09-07,64000.0,259453.0,0.0,0.0,0.0,0.2,0.018041,0.0,ohlcv_proxy,,,,
2022-09-08,64500.0,284868.0,0.0,0.0,0.0,0.3,0.024021,0.0,ohlcv_proxy,,,,
2022-09-13,65900.0,249724.0,0.0,0.0,0.0,0.3,0.026724,0.0,ohlcv_proxy,,,,
2022-09-14,64900.0,233238.0,0.0,0.0,0.0,0.3,0.027278,0.0,ohlcv_proxy,,,,
2022-09-15,63600.0,189904.0,0.0,0.0,0.0,0.3,0.024747,0.0,ohlcv_proxy,,,,
2022-09-16,63600.0,595535.0,0.0,0.0,0.0,0.2,0.018881,0.0,ohlcv_proxy,,,,
2022-09-19,62300.0,143848.0,0.0,0.0,-0.0,0.2,0.015126,0.0,ohlcv_proxy,,,,
2022-09-20,64900.0,264436.0,0.0,0.0,0.0,0.1,0.010522,0.0,ohlcv_proxy,,,,
2022-09-21,64100.0,186488.0,0.0,0.0,0.0,0.1,0.007179,0.0,ohlcv_proxy,,,,
2022-09-22,63400.0,178965.0,0.0,0.0,0.0,0.1,0.005585,0.0,ohlcv_proxy,,,,
2022-09-23,64700.0,254277.0,0.0,0.0,0.0,0.1,0.008552,0.0,ohlcv_proxy,,,,
2022-09-26,64200.0,385878.0,0.0,0.0,0.0,-0.1,0.01084,0.0,ohlcv_proxy,,,,
2022-09-27,63000.0,233237.0,0.0,0.0,-0.0,-0.1,0.004526,0.0,ohlcv_proxy,,,,
2022-09-28,61200.0,307863.0,0.0,0.0,-0.0,-0.1,-0.005385,0.0,ohlcv_proxy,,,,
2022-09-29,62700.0,201311.0,0.0,0.0,-0.0,-0.1,-0.007516,0.0,ohlcv_proxy,,,,
2022-09-30,62400.0,315431.0,0.0,0.0,-0.0,-0.1,-0.014452,0.0,ohlcv_proxy,,,,
2022-10-04,61200.0,243669.0,0.0,0.0,-0.0,-0.1,-0.025272,0.0,ohlcv_proxy,,,,
2022-10-05,62500.0,351542.0,0.0,0.0,-0.0,-0.1,-0.024312,0.0,ohlcv_proxy,,,,
2022-10-06,62900.0,226923.0,0.0,0.0,0.0,-0.1,-0.018358,0.0,ohlcv_proxy,,,,
2022-10-07,65800.0,588362.0,0.0,0.0,0.0,0.0,-0.003848,0.0,ohlcv_proxy,,,,
2022-10-11,65100.0,296567.0,0.0,0.0,0.0,0.0,0.002776,0.0,ohlcv_proxy,,,,
2022-10-12,65100.0,193278.0,0.0,0.0,0.0,0.1,0.011084,0.0,ohlcv_proxy,,,,
2022-10-13,65400.0,275876.0,0.0,0.0,0.0,0.1,0.020748,0.0,ohlcv_proxy,,,,
2022-10-14,65600.0,231645.0,0.0,0.0,0.0,0.1,0.026374,0.0,ohlcv_proxy,,,,
2022-10-17,66100.0,227896.0,0.0,0.0,0.0,0.1,0.024214,0.0,ohlcv_proxy,,,,
2022-10-18,66300.0,214846.0,0.0,0.0,0.0,0.1,0.026036,0.0,ohlcv_proxy,,,,
2022-10-19,65800.0,151495.0,0.0,0.0,0.0,0.1,0.026339,0.0,ohlcv_proxy,,,,
2022-10-20,66200.0,196856.0,0.0,0.0,0.0,0.1,0.028622,0.0,ohlcv_proxy,,,,
2022-10-21,66200.0,214426.0,0.0,0.0,0.0,0.1,0.029364,0.0,ohlcv_proxy,,,,
2022-10-24,66200.0,197202.0,0.0,0.0,0.0,0.0,0.02808,0.0,ohlcv_proxy,,,,
2022-10-25,66800.0,261127.0,0.0,0.0,0.0,0.0,0.02851,0.0,ohlcv_proxy,,,,
2022-10-26,65400.0,195060.0,0.0,0.0,0.0,0.0,0.02618,0.0,ohlcv_proxy,,,,
2022-10-27,66700.0,264109.0,0.0,0.0,0.0,0.0,0.025119,0.0,ohlcv_proxy,,,,
2022-10-28,67400.0,227338.0,0.0,0.0,0.0,0.0,0.023512,0.0,ohlcv_proxy,,,,
2022-10-31,67400.0,192397.0,0.0,0.0,0.0,0.0,0.023774,0.0,ohlcv_proxy,,,,
2022-11-01,67600.0,159841.0,0.0,0.0,0.0,0.0,0.021554,0.0,ohlcv_proxy,,,,
2022-11-02,67300.0,210198.0,0.0,0.0,0.0,0.0,0.022455,0.0,ohlcv_proxy,,,,
2022-11-03,66800.0,183646.0,0.0,0.0,0.0,0.0,0.019016,0.0,ohlcv_proxy,,,,
2022-11-04,67500.0,249809.0,0.0,0.0,0.0,0.0,0.015929,0.0,ohlcv_proxy,,,,
2022-11-07,67300.0,138228.0,0.0,0.0,0.0,0.0,0.014145,0.0,ohlcv_proxy,,,,
2022-11-08,67700.0,205527.0,0.0,0.0,0.0,0.0,0.012299,0.0,ohlcv_proxy,,,,
2022-11-09,67700.0,174847.0,0.0,0.0,0.0,0.0,0.011673,0.0,ohlcv_proxy,,,,
2022-11-10,67600.0,263830.0,0.0,0.0,0.0,0.0,0.011851,0.0,ohlcv_proxy,,,,
2022-11-11,67400.0,281776.0,0.0,0.0,0.0,0.0,0.009813,0.0,ohlcv_proxy,,,,
2022-11-14,68000.0,215040.0,0.0,0.0,0.0,0.0,0.010034,0.0,ohlcv_proxy,,,,
2022-11-15,66900.0,166280.0,0.0,0.0,0.0,0.0,0.007727,0.0,ohlcv_proxy,,,,
2022-11-16,67300.0,204124.0,0.0,0.0,0.0,0.0,0.005848,0.0,ohlcv_proxy,,,,
2022-11-17,67400.0,156638.0,0.0,0.0,0.0,0.0,0.004385,0.0,ohlcv_proxy,,,,
2022-11-18,66500.0,142269.0,0.0,0.0,-0.0,0.0,0.001885,0.0,ohlcv_proxy,,,,
2022-11-21,67300.0,117786.0,0.0,0.0,0.0,0.0,-0.001754,0.0,ohlcv_proxy,,,,
2022-11-22,67600.0,103828.0,0.0,0.0,0.0,0.0,-0.000586,0.0,ohlcv_proxy,,,,
2022-11-23,67900.0,107607.0,0.0,0.0,0.0,0.0,-0.000967,0.0,ohlcv_proxy,,,,
2022-11-24,69600.0,362463.0,0.0,0.0,0.0,0.1,0.009782,0.0,ohlcv_proxy,,,,
2022-11-25,69800.0,137712.0,0.0,0.0,0.0,0.1,0.016636,0.0,ohlcv_proxy,,,,
2022-11-28,69700.0,177884.0,0.0,0.0,0.0,0.1,0.020534,0.0,ohlcv_proxy,,,,
2022-11-29,70700.0,191064.0,0.0,0.0,0.0,0.1,0.025019,0.0,ohlcv_proxy,,,,
2022-11-30,73400.0,561586.0,0.0,0.0,0.0,0.2,0.036753,0.0,ohlcv_proxy,,,,
2022-12-01,72300.0,272734.0,0.0,0.0,0.0,0.2,0.041615,0.0,ohlcv_proxy,,,,
2022-12-02,69300.0,358208.0,0.0,0.0,0.0,0.1,0.033955,0.0,ohlcv_proxy,,,,
2022-12-05,68600.0,251639.0,0.0,0.0,-0.0,0.1,0.029937,0.0,ohlcv_proxy,,,,
2022-12-06,67800.0,145375.0,0.0,0.0,-0.0,0.1,0.025987,0.0,ohlcv_proxy,,,,
2022-12-07,70600.0,529864.0,0.0,0.0,0.0,0.2,0.008462,0.0,ohlcv_proxy,,,,
2022-12-08,72800.0,871441.0,0.0,0.0,0.0,0.2,0.011207,0.0,ohlcv_proxy,,,,
2022-12-09,73700.0,525463.0,0.0,0.0,0.0,0.3,0.016917,0.0,ohlcv_proxy,,,,
2022-12-12,74000.0,273268.0,0.0,0.0,0.0,0.3,0.021607,0.0,ohlcv_proxy,,,,
2022-12-13,73600.0,313446.0,0.0,0.0,0.0,0.3,0.02374,0.0,ohlcv_proxy,,,,
2022-12-14,73600.0,223958.0,0.0,0.0,0.0,0.2,0.028903,0.0,ohlcv_proxy,,,,
2022-12-15,73400.0,168748.0,0.0,0.0,0.0,0.2,0.031106,0.0,ohlcv_proxy,,,,
2022-12-16,73200.0,215414.0,0.0,0.0,0.0,0.3,0.027163,0.0,ohlcv_proxy,,,,
2022-12-19,73800.0,210592.0,0.0,0.0,0.0,0.3,0.024028,0.0,ohlcv_proxy,,,,
2022-12-20,73200.0,147339.0,0.0,0.0,0.0,0.3,0.021503,0.0,ohlcv_proxy,,,,
2022-12-21,74100.0,231298.0,0.0,0.0,0.0,0.2,0.021012,0.0,ohlcv_proxy,,,,
2022-12-22,74700.0,231382.0,0.0,0.0,0.0,0.1,0.021363,0.0,ohlcv_proxy,,,,
2022-12-23,74200.0,146465.0,0.0,0.0,0.0,0.0,0.022651,0.0,ohlcv_proxy,,,,
2022-12-26,73300.0,150554.0,0.0,0.0,0.0,0.0,0.020297,0.0,ohlcv_proxy,,,,
2022-12-27,72200.0,321881.0,0.0,0.0,-0.0,0.0,0.013877,0.0,ohlcv_proxy,,,,
2022-12-28,72000.0,316257.0,0.0,0.0,-0.0,0.0,0.008095,0.0,ohlcv_proxy,,,,
2022-12-29,71000.0,211081.0,0.0,0.0,-0.0,0.0,-0.001091,0.0,ohlcv_proxy,,,,
2023-01-02,70400.0,134894.0,0.0,0.0,-0.0,0.0,-0.009642,0.0,ohlcv_proxy,,,,
2023-01-03,69400.0,232108.0,0.0,0.0,-0.0,0.0,-0.019198,0.0,ohlcv_proxy,,,,
2023-01-04,70900.0,216428.0,0.0,0.0,-0.0,0.0,-0.024768,0.0,ohlcv_proxy,,,,
2023-01-05,71000.0,231360.0,0.0,0.0,-0.0,0.0,-0.030927,0.0,ohlcv_proxy,,,,
2023-01-06,72400.0,223708.0,0.0,0.0,0.0,0.0,-0.026433,0.0,ohlcv_proxy,,,,
2023-01-09,71600.0,295462.0,0.0,0.0,-0.0,0.0,-0.020691,0.0,ohlcv_proxy,,,,
2023-01-10,71100.0,341987.0,0.0,0.0,-0.0,0.0,-0.013854,0.0,ohlcv_proxy,,,,
2023-01-11,71000.0,190445.0,0.0,0.0,-0.0,0.0,-0.011532,0.0,ohlcv_proxy,,,,
2023-01-12,70700.0,222372.0,0.0,0.0,-0.0,0.0,-0.01022,0.0,ohlcv_proxy,,,,
2023-01-13,71800.0,263388.0,0.0,0.0,0.0,0.0,-0.010551,0.0,ohlcv_proxy,,,,
2023-01-16,71500.0,180052.0,0.0,0.0,-0.0,0.0,-0.010139,0.0,ohlcv_proxy,,,,
2023-01-17,71000.0,208383.0,0.0,0.0,-0.0,0.0,-0.008394,0.0,ohlcv_proxy,,,,
2023-01-18,71700.0,180310.0,0.0,0.0,0.0,0.0,-0.00601,0.0,ohlcv_proxy,,,,
2023-01-19,72000.0,165764.0,0.0,0.0,0.0,0.0,-0.000934,0.0,ohlcv_proxy,,,,
2023-01-20,71100.0,138244.0,0.0,0.0,-0.0,0.0,-0.000402,0.0,ohlcv_proxy,,,,
2023-01-25,71300.0,134437.0,0.0,0.0,-0.0,0.0,0.000464,0.0,ohlcv_proxy,,,,
2023-01-26,71300.0,277116.0,0.0,0.0,-0.0,0.0,0.002291,0.0,ohlcv_proxy,,,,
2023-01-27,72600.0,275026.0,0.0,0.0,0.0,0.0,0.005873,0.0,ohlcv_proxy,,,,
2023-01-30,70900.0,289044.0,0.0,0.0,-0.0,0.0,0.003331,0.0,ohlcv_proxy,,,,
2023-01-31,70900.0,285949.0,0.0,0.0,-0.0,0.0,0.002199,0.0,ohlcv_proxy,,,,
2023-02-01,71400.0,300422.0,0.0,0.0,-0.0,0.0,0.001844,0.0,ohlcv_proxy,,,,
2023-02-02,68200.0,854134.0,0.0,0.0,-0.0,-0.1,-0.011364,0.1,ohlcv_proxy,,,,
2023-02-03,67200.0,614694.0,0.0,0.0,-0.0,-0.2,-0.020642,0.1,ohlcv_proxy,,,,
2023-02-06,66900.0,298184.0,0.0,0.0,-0.0,-0.2,-0.024868,0.1,ohlcv_proxy,,,,
2023-02-07,66600.0,216850.0,0.0,0.0,-0.0,-0.2,-0.028638,0.1,ohlcv_proxy,,,,
2023-02-08,67600.0,249998.0,0.0,0.0,-0.0,-0.2,-0.033196,0.1,ohlcv_proxy,,,,
2023-02-09,66900.0,233288.0,0.0,0.0,-0.0,-0.2,-0.036828,0.1,ohlcv_proxy,,,,
2023-02-10,67700.0,192837.0,0.0,0.0,-0.0,-0.2,-0.034691,0.1,ohlcv_proxy,,,,
2023-02-13,67100.0,180173.0,0.0,0.0,-0.0,-0.2,-0.032103,0.1,ohlcv_proxy,,,,
2023-02-14,67100.0,141674.0,0.0,0.0,-0.0,-0.2,-0.027977,0.1,ohlcv_proxy,,,,
2023-02-15,66800.0,213249.0,0.0,0.0,-0.0,-0.2,-0.028322,0.1,ohlcv_proxy,,,,
2023-02-16,67200.0,201443.0,0.0,0.0,-0.0,-0.1,-0.025259,0.0,ohlcv_proxy,,,,
2023-02-17,67000.0,126782.0,0.0,0.0,-0.0,0.0,-0.025376,0.0,ohlcv_proxy,,,,
2023-02-20,67100.0,128520.0,0.0,0.0,-0.0,0.0,-0.023448,0.0,ohlcv_proxy,,,,
2023-02-21,67200.0,142697.0,0.0,0.0,-0.0,0.0,-0.021739,0.0,ohlcv_proxy,,,,
2023-02-22,67300.0,250073.0,0.0,0.0,-0.0,0.0,-0.017966,0.0,ohlcv_proxy,,,,
2023-02-23,67600.0,238833.0,0.0,0.0,-0.0,0.0,-0.013744,0.0,ohlcv_proxy,,,,
2023-02-24,67800.0,184840.0,0.0,0.0,-0.0,0.0,-0.008229,0.0,ohlcv_proxy,,,,
2023-02-27,67300.0,210631.0,0.0,0.0,-0.0,0.0,-0.005275,0.0,ohlcv_proxy,,,,
2023-02-28,68100.0,252762.0,0.0,0.0,0.0,0.0,-0.000392,0.0,ohlcv_proxy,,,,
2023-03-02,67400.0,293059.0,0.0,0.0,-0.0,0.0,0.003208,0.0,ohlcv_proxy,,,,
2023-03-03,66900.0,205956.0,0.0,0.0,-0.0,0.0,0.003877,0.0,ohlcv_proxy,,,,
2023-03-06,67300.0,196069.0,0.0,0.0,-0.0,0.0,0.002515,0.0,ohlcv_proxy,,,,
2023-03-07,67300.0,159545.0,0.0,0.0,-0.0,0.0,0.002182,0.0,ohlcv_proxy,,,,
2023-03-08,66400.0,201867.0,0.0,0.0,-0.0,0.0,-0.00301,0.0,ohlcv_proxy,,,,
2023-03-09,66600.0,280459.0,0.0,0.0,-0.0,0.0,-0.005271,0.0,ohlcv_proxy,,,,
2023-03-10,66600.0,251869.0,0.0,0.0,-0.0,0.0,-0.005979,0.0,ohlcv_proxy,,,,
2023-03-13,66900.0,175799.0,0.0,0.0,-0.0,0.0,-0.006555,0.0,ohlcv_proxy,,,,
2023-03-14,66000.0,317801.0,0.0,0.0,-0.0,-0.1,-0.009181,0.0,ohlcv_proxy,,,,
2023-03-15,66000.0,186641.0,0.0,0.0,-0.0,-0.1,-0.009375,0.0,ohlcv_proxy,,,,
2023-03-16,63800.0,268335.0,0.0,0.0,-0.0,-0.1,-0.015937,0.0,ohlcv_proxy,,,,
2023-03-17,64100.0,281694.0,0.0,0.0,-0.0,-0.1,-0.021362,0.0,ohlcv_proxy,,,,
2023-03-20,63600.0,135668.0,0.0,0.0,-0.0,-0.1,-0.026327,0.0,ohlcv_proxy,,,,
2023-03-21,64100.0,159032.0,0.0,0.0,-0.0,-0.1,-0.032029,0.0,ohlcv_proxy,,,,
2023-03-22,65100.0,229898.0,0.0,0.0,-0.0,-0.1,-0.032547,0.0,ohlcv_proxy,,,,
2023-03-23,64000.0,253327.0,0.0,0.0,-0.0,-0.1,-0.029027,0.0,ohlcv_proxy,,,,
2023-03-24,62600.0,317440.0,0.0,0.0,-0.0,-0.1,-0.030933,0.0,ohlcv_proxy,,,,
2023-03-27,62400.0,246266.0,0.0,0.0,-0.0,-0.1,-0.031073,0.0,ohlcv_proxy,,,,
2023-03-28,62800.0,135143.0,0.0,0.0,-0.0,0.0,-0.031115,0.0,ohlcv_proxy,,,,
2023-03-29,63400.0,219195.0,0.0,0.0,-0.0,0.0,-0.032549,0.0,ohlcv_proxy,,,,
2023-03-30,62600.0,258666.0,0.0,0.0,-0.0,0.0,-0.032836,0.0,ohlcv_proxy,,,,
2023-03-31,62800.0,251443.0,0.0,0.0,-0.0,0.0,-0.028915,0.0,ohlcv_proxy,,,,
2023-04-03,62400.0,170636.0,0.0,0.0,-0.0,0.0,-0.025457,0.0,ohlcv_proxy,,,,
2023-04-04,62800.0,192293.0,0.0,0.0,-0.0,0.0,-0.022884,0.0,ohlcv_proxy,,,,
2023-04-05,62500.0,114284.0,0.0,0.0,-0.0,0.0,-0.023322,0.0,ohlcv_proxy,,,,
2023-04-06,61600.0,166631.0,0.0,0.0,-0.0,0.0,-0.022236,0.0,ohlcv_proxy,,,,
2023-04-07,61600.0,111269.0,0.0,0.0,-0.0,0.0,-0.02256,0.0,ohlcv_proxy,,,,
2023-04-10,61500.0,161008.0,0.0,0.0,-0.0,0.0,-0.022276,0.0,ohlcv_proxy,,,,
2023-04-11,62400.0,176433.0,0.0,0.0,-0.0,0.0,-0.02025,0.0,ohlcv_proxy,,,,
2023-04-12,63900.0,242065.0,0.0,0.0,0.0,0.0,-0.01126,0.0,ohlcv_proxy,,,,
2023-04-13,64100.0,231270.0,0.0,0.0,0.0,0.0,-0.002377,0.0,ohlcv_proxy,,,,
2023-04-14,64700.0,247507.0,0.0,0.0,0.0,0.0,0.005867,0.0,ohlcv_proxy,,,,
2023-04-17,64700.0,128339.0,0.0,0.0,0.0,0.0,0.012675,0.0,ohlcv_proxy,,,,
2023-04-18,64600.0,158106.0,0.0,0.0,0.0,0.0,0.018281,0.0,ohlcv_proxy,,,,
2023-04-19,65200.0,147741.0,0.0,0.0,0.0,0.0,0.022935,0.0,ohlcv_proxy,,,,
2023-04-20,65800.0,147172.0,0.0,0.0,0.0,0.0,0.027786,0.0,ohlcv_proxy,,,,
2023-04-21,66000.0,184853.0,0.0,0.0,0.0,0.0,0.02996,0.0,ohlcv_proxy,,,,
2023-04-24,65600.0,135201.0,0.0,0.0,0.0,0.0,0.02989,0.0,ohlcv_proxy,,,,
2023-04-25,65700.0,137327.0,0.0,0.0,0.0,0.0,0.031623,0.0,ohlcv_proxy,,,,
2023-04-26,65600.0,162632.0,0.0,0.0,0.0,0.0,0.031097,0.0,ohlcv_proxy,,,,
2023-04-27,64800.0,175989.0,0.0,0.0,0.0,0.0,0.025396,0.0,ohlcv_proxy,,,,
2023-04-28,66300.0,231732.0,0.0,0.0,0.0,0.0,0.023197,0.0,ohlcv_proxy,,,,
2023-05-02,67200.0,204065.0,0.0,0.0,0.0,0.0,0.024474,0.0,ohlcv_proxy,,,,
2023-05-03,67200.0,119818.0,0.0,0.0,0.0,0.0,0.024654,0.0,ohlcv_proxy,,,,
2023-05-04,66800.0,225298.0,0.0,0.0,0.0,0.0,0.02508,0.0,ohlcv_proxy,,,,
2023-05-08,67400.0,201673.0,0.0,0.0,0.0,0.0,0.027901,0.0,ohlcv_proxy,,,,
2023-05-09,66700.0,91745.0,0.0,0.0,0.0,0.0,0.027782,0.0,ohlcv_proxy,,,,
2023-05-10,67400.0,119264.0,0.0,0.0,0.0,0.0,0.024174,0.0,ohlcv_proxy,,,,
2023-05-11,67700.0,211834.0,0.0,0.0,0.0,0.0,0.021727,0.0,ohlcv_proxy,,,,
2023-05-12,66800.0,180516.0,0.0,0.0,0.0,0.0,0.019215,0.0,ohlcv_proxy,,,,
2023-05-15,67200.0,144643.0,0.0,0.0,0.0,0.0,0.015663,0.0,ohlcv_proxy,,,,
2023-05-16,67000.0,164576.0,0.0,0.0,0.0,0.0,0.013535,0.0,ohlcv_proxy,,,,
2023-05-17,66900.0,115474.0,0.0,0.0,0.0,0.0,0.011171,0.0,ohlcv_proxy,,,,
2023-05-18,66600.0,113411.0,0.0,0.0,0.0,0.0,0.00599,0.0,ohlcv_proxy,,,,
2023-05-19,67600.0,198449.0,0.0,0.0,0.0,0.0,0.00729,0.0,ohlcv_proxy,,,,
2023-05-22,67100.0,166538.0,0.0,0.0,0.0,0.0,0.006073,0.0,ohlcv_proxy,,,,
2023-05-23,66900.0,209880.0,0.0,0.0,0.0,0.0,0.004813,0.0,ohlcv_proxy,,,,
2023-05-24,67500.0,177455.0,0.0,0.0,0.0,0.0,0.005175,0.0,ohlcv_proxy,,,,
2023-05-25,67500.0,269339.0,0.0,0.0,0.0,0.0,0.005949,0.0,ohlcv_proxy,,,,
2023-05-26,66700.0,124945.0,0.0,0.0,-0.0,0.0,0.003049,0.0,ohlcv_proxy,,,,
2023-05-30,66300.0,197176.0,0.0,0.0,-0.0,0.0,-0.000472,0.0,ohlcv_proxy,,,,
2023-05-31,66300.0,802887.0,0.0,0.0,-0.0,0.0,-0.004166,0.0,ohlcv_proxy,,,,
2023-06-01,65900.0,149540.0,0.0,0.0,-0.0,0.0,-0.005929,0.0,ohlcv_proxy,,,,
2023-06-02,66900.0,135922.0,0.0,0.0,0.0,0.0,-0.00807,0.0,ohlcv_proxy,,,,
2023-06-05,67500.0,103684.0,0.0,0.0,0.0,0.0,-0.007577,0.0,ohlcv_proxy,,,,
2023-06-07,68300.0,212900.0,0.0,0.0,0.0,0.0,-0.003819,0.0,ohlcv_proxy,,,,
2023-06-08,68400.0,221268.0,0.0,0.0,0.0,0.0,0.007623,0.0,ohlcv_proxy,,,,
2023-06-09,68000.0,188567.0,0.0,0.0,0.0,0.0,0.012844,0.0,ohlcv_proxy,,,,
2023-06-12,67700.0,139168.0,0.0,0.0,0.0,0.0,0.014872,0.0,ohlcv_proxy,,,,
2023-06-13,66600.0,240400.0,0.0,0.0,-0.0,0.0,0.010737,0.0,ohlcv_proxy,,,,
2023-06-14,66100.0,192092.0,0.0,0.0,-0.0,0.0,0.004892,0.0,ohlcv_proxy,,,,
2023-06-15,66300.0,163668.0,0.0,0.0,-0.0,0.0,-0.001239,0.0,ohlcv_proxy,,,,
2023-06-16,66500.0,253261.0,0.0,0.0,-0.0,0.0,-0.005506,0.0,ohlcv_proxy,,,,
2023-06-19,65600.0,148580.0,0.0,0.0,-0.0,0.0,-0.009464,0.0,ohlcv_proxy,,,,
2023-06-20,64600.0,149997.0,0.0,0.0,-0.0,0.0,-0.013201,0.0,ohlcv_proxy,,,,
2023-06-21,65400.0,205694.0,0.0,0.0,-0.0,0.0,-0.014338,0.0,ohlcv_proxy,,,,
2023-06-22,65800.0,147419.0,0.0,0.0,-0.0,0.0,-0.015097,0.0,ohlcv_proxy,,,,
2023-06-23,63900.0,175157.0,0.0,0.0,-0.0,0.0,-0.022331,0.0,ohlcv_proxy,,,,
2023-06-26,65100.0,124825.0,0.0,0.0,-0.0,0.0,-0.022161,0.0,ohlcv_proxy,,,,
2023-06-27,65300.0,131405.0,0.0,0.0,-0.0,0.0,-0.019613,0.0,ohlcv_proxy,,,,
2023-06-28,66500.0,240926.0,0.0,0.0,0.0,0.0,-0.014693,0.0,ohlcv_proxy,,,,
2023-06-29,66900.0,200171.0,0.0,0.0,0.0,0.0,-0.011272,0.0,ohlcv_proxy,,,,
2023-06-30,67300.0,162770.0,0.0,0.0,0.0,0.0,-0.002137,0.0,ohlcv_proxy,,,,
2023-07-03,68000.0,155866.0,0.0,0.0,0.0,0.0,0.00407,0.0,ohlcv_proxy,,,,
2023-07-04,67400.0,132816.0,0.0,0.0,0.0,0.0,0.008669,0.0,ohlcv_proxy,,,,
2023-07-05,66700.0,137678.0,0.0,0.0,0.0,0.0,0.011956,0.0,ohlcv_proxy,,,,
2023-07-06,66700.0,241209.0,0.0,0.0,0.0,0.0,0.012424,0.0,ohlcv_proxy,,,,
2023-07-07,66400.0,167068.0,0.0,0.0,-0.0,0.0,0.011033,0.0,ohlcv_proxy,,,,
2023-07-10,70500.0,565029.0,0.0,0.0,0.0,0.1,0.024547,0.0,ohlcv_proxy,,,,
2023-07-11,71300.0,382260.0,0.0,0.0,0.0,0.2,0.030163,0.0,ohlcv_proxy,,,,
2023-07-12,71000.0,321574.0,0.0,0.0,0.0,0.1,0.033005,0.0,ohlcv_proxy,,,,
2023-07-13,69200.0,423306.0,0.0,0.0,0.0,0.0,0.033846,0.0,ohlcv_proxy,,,,
2023-07-14,71000.0,310803.0,0.0,0.0,0.0,0.0,0.036,0.0,ohlcv_proxy,,,,
2023-07-17,69800.0,135921.0,0.0,0.0,0.0,0.0,0.03323,0.0,ohlcv_proxy,,,,
2023-07-18,69100.0,101926.0,0.0,0.0,0.0,0.0,0.025968,0.0,ohlcv_proxy,,,,
2023-07-19,69100.0,92924.0,0.0,0.0,0.0,0.0,0.018506,0.0,ohlcv_proxy,,,,
2023-07-20,68900.0,114679.0,0.0,0.0,0.0,0.0,0.019787,0.0,ohlcv_proxy,,,,
2023-07-21,69100.0,100397.0,0.0,0.0,0.0,0.0,0.005921,0.0,ohlcv_proxy,,,,
2023-07-24,68400.0,155168.0,0.0,0.0,-0.0,-0.1,-0.000739,0.0,ohlcv_proxy,,,,
2023-07-25,68700.0,118406.0,0.0,0.0,0.0,-0.2,-0.003351,0.0,ohlcv_proxy,,,,
2023-07-26,68200.0,266467.0,0.0,0.0,-0.0,-0.1,-0.00823,0.0,ohlcv_proxy,,,,
2023-07-27,69500.0,164917.0,0.0,0.0,0.0,0.0,-0.007844,0.0,ohlcv_proxy,,,,
2023-07-28,69100.0,140977.0,0.0,0.0,0.0,0.0,-0.008562,0.0,ohlcv_proxy,,,,
2023-07-31,69800.0,148172.0,0.0,0.0,0.0,0.0,-0.005897,0.0,ohlcv_proxy,,,,
2023-08-01,69900.0,130647.0,0.0,0.0,0.0,0.0,-0.004421,0.0,ohlcv_proxy,,,,
