date,title,sentiment_score,positive_count,negative_count,source
2026-05-06,"[THE FINANCE] “아이 재테크, 계좌부터 다르다”… 주식·적금·연금 ‘...",0.408,1,0,https://www.dt.co.kr/article/12061112?ref=naver
2026-05-06,"'3세 경영’ 조광페인트, 적자 속 상환 요구까지 ‘깜깜’",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605060074
2026-05-06,"현대오토에버, 1분기 최대 매출에도 되레 이익 감소…차량 SW 전환기 속...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265826
2026-05-06,이젠 해외개미들이 'K주식 직구',0.0,0,0,https://www.mk.co.kr/article/12037753
2026-05-06,"단숨에 열린 코스피 7천 시대, '반도체' '실적' '외국인'에 8천피 속전속...",0.38,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=437199
2026-05-06,코스피 외인 비중 6년來 최고…“글로벌 자금 훈풍 타고 이달 8000 뚫는다...,0.0,0,0,https://www.sedaily.com/article/20040892?ref=naver
2026-05-06,"[금융권 이모저모]신한금융, '8억원 보이스피싱 피해 차단' 外",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111458
2026-05-06,"'프리미엄 카시트' 폴레드 청약, 5조 몰렸다",0.0,0,0,https://www.hankyung.com/article/2026050696771
2026-05-06,[기획] “AI 랠리 타고 1만피” vs “가을 피크아웃 복병”,0.0,0,0,https://www.dt.co.kr/article/12061102?ref=naver
2026-05-06,"밸로프, 총 10억 원 규모 자사주 매입 결정... ""주주가치 제고 및 기업가...",0.462,1,0,https://gamefocus.co.kr/detail.php?number=175674
2026-05-06,"""'1만피' 가능할 것""…하락종목 1870개는 '부담'",-0.261,0,1,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605060510&t=NNv
2026-05-06,[대한금융DB] 2025년 금융사 평균 배당성향은 33.57%,0.0,0,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224867
2026-05-06,"[칠천피 시대] ⑤ 반도체 랠리가 이끈 '칠천피'…증권가 ""추가 상승 여력...",0.261,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=837179
2026-05-06,"밸로프, 10억 규모 자사주 매입…전량 소각 추진",0.462,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06104086645446296
2026-05-06,[피스피스스튜디오 IPO] ② '3000억원' 밸류 가능할까…상장 후 오버행 ...,0.0,0,0,https://www.topdaily.kr/articles/109972
2026-05-06,LPGA 2승 김효주·‘무서운 중2’ 김서아 뜬다…이예원은 대회 3연패 도...,0.0,0,0,https://www.sedaily.com/article/20040870?ref=naver
2026-05-06,"청년 농업인 지원 확대…농협금융·네이버, 크라우드펀딩 협력 강화",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=730329
2026-05-06,"밸로프, 10억 규모 자사주 매입",0.462,1,0,https://www.tgdaily.co.kr/news/articleView.html?idxno=404022
2026-05-06,'M&A 귀재' 천주혁의 마법…퀀텀 점프 주역 '스킨1004',0.0,0,0,http://www.inews24.com/view/1966069
2026-05-06,[코스피 지수선물 옵션] AI 기대감 폭발…반도체 선물 시장 지배했다,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450852
2026-05-06,"미래에셋증권, 업계 최초 '시총 50조'…'고객 중심' 자산관리 전략 통했...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=120445
2026-05-06,"밸로프, 10억 원 규모 자사주 매입",0.462,1,0,https://www.cstimes.com/news/articleView.html?idxno=704562
2026-05-06,올해 100조원 역대급 만기…외화채 차환 부담 우려 [시그널],0.0,0,0,https://www.sedaily.com/article/20040677?ref=naver
2026-05-06,"NH투자증권, 전국 순회 릴레이 세미나 성료",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=517190
2026-05-06,"'진짜 외국인' 투자 끌어들여라…증권가, 외국인 통합계좌 출시경쟁",0.0,0,0,https://www.ajunews.com/view/20260506144023280
2026-05-06,국고채 금리 등락 끝 혼조 마감…3년물 연 3.595%(종합),0.261,1,0,https://www.yna.co.kr/view/AKR20260506151751008?input=1195m
2026-05-06,"""롯데칠성, 1분기 기분 좋은 출발… 해외 매출·밸류에이션 기대감"" - NH...",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41074
2026-05-06,[증권 NOW] 한국투자증권·NH투자증권·한화투자증권,0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187095
2026-05-06,김형진 NH證 IB 대표 “사업부 협업 자산으로 생산적 금융 기여” [시그...,0.0,0,0,https://www.sedaily.com/article/20040723?ref=naver
2026-05-06,구광모의 선택과 집중...LG 'B2B 체질개선' 이끈 반도체 소부장,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161585
2026-05-06,"[증권 이모저모] 한화투자증권, ""꽃을 든 대표님"" 직접 만든 꽃으로 사...",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286670
2026-05-06,"""中 라이벌 위축·LNG 재부각""…삼성중공업, 초부가 FLNG 독주 태세",0.38,1,0,https://www.straightnews.co.kr/news/articleView.html?idxno=301776
2026-05-06,"국민성장펀드 1차 출자사업, 81개사 몰려…경쟁률 7.36대1",0.322,1,0,https://www.bloter.net/news/articleView.html?idxno=661417
2026-05-06,'코스피 7000' 역대급 불장에도 중소형 증권사 공채 시장은 '썰렁',0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245904
2026-05-06,"NH투자증권, 전국 6개 도시 릴레이 세미나 성료…550여 명 참석",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=2026050616402029829817d053b9_12
2026-05-06,"폴레드, 코스닥 IPO 청약 흥행 … 경쟁률 3169대 1 [박정은의 IPO 캘린더...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/06/2026050600275.html
2026-05-06,"코스피, 7000 시대 '활짝'…7384.56 마감",-0.261,0,1,https://www.straightnews.co.kr/news/articleView.html?idxno=301773
2026-05-06,"구광모의 선택과 집중… LG, AI 반도체 소부장 키운다",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3398784
2026-05-06,"[증권 & Now] NH투자증권, 전국 릴레이 세미나 성료 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707710
2026-05-06,치솟는 증시에 고점 경계감도 고조…상승 랠리 변수는,0.261,1,0,http://www.fnnews.com/news/202605061529209374
2026-05-06,"'글로벌 동학개미' 시대 본격화…韓증시, 외국인 개인 자금 흡수 채비 ...",0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=567777&class=53&grp=
2026-05-06,"""7000피도 중간값""...코스피 전망치 최대 '1만선'",0.0,0,0,http://www.fnnews.com/news/202605061428228259
2026-05-06,"[코스피 7,000] '불장'에 증권사도 함박웃음…역대급 실적 기대(종합)",0.0,0,0,https://www.yna.co.kr/view/AKR20260506053551008?input=1195m
2026-05-06,[더벨][퇴직연금 Radar] KB증권 연금그룹에 IB 임원 이동…법인영업 힘준...,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604301559424880105217
2026-05-06,"'슈퍼루키' 김민솔 대상, 상금, 신인상 선두질주… NH투자증권 챔피언십...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=143248
2026-05-06,"삼성증권, IBKR 460만 계좌 연결…미국 개인주문 한국증시 들어온다",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358486
2026-05-06,"""아직도 싸다"" 1만피도 가시권?...증권사가 꼽은 '유망 업종'은",0.261,1,0,https://www.mt.co.kr/stock/2026/05/07/2026050615583943667
2026-05-06,"'여왕' 코르다 없는 LPGA, 윤이나·김세영 우승컵 노린다",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=517138
2026-05-06,[더밸류 브리핑] NH농협금융 둘러보기…농협금융·농협카드,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198523
2026-05-06,"'세계랭킹 3위' 김효주, NH투자증권 대회서 한국 팬 만난다…""컨디션·샷...",0.0,0,0,http://www.stoo.com/article.php?aid=106493438949
2026-05-06,"'셀인메이' 없이 이달 7500, 연내 8695? 반도체風 이어 '통합계좌' 마중...",0.322,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257898
2026-05-06,"조수홍 NH증권 센터장 ""전쟁 불안에도 중장기 코스피 상승 추세는 지속...",0.583,2,0,https://www.sidae.com/article/2026050615364448375
2026-05-06,"SK스퀘어 황제주된 이유가?…""역시 반도체""",0.322,1,0,http://www.metroseoul.co.kr/article/20260506500266
2026-05-06,"'코르다 안 나오는 대회에서 우승하자' 김세영, 최혜진, 윤이나 등 미즈...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=143238
2026-05-08,“코인 말고 코스피”⋯시차 맞춰 K-증시로 몰려오는 ‘해외 개미’들,0.0,0,0,https://www.etoday.co.kr/news/view/2582456
2026-05-08,"[정대균기자가 만난 사람]“다승도 충분히 가능하다”…유현조, 시즌 초...",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029786237&code=61161511&cp=nv
2026-05-08,[코스닥 유망주 18선] 펀드매니저가 직접 고른 코스닥 핵심주…KoAct 코스...,0.0,0,0,https://magazine.hankyung.com/money/article/202604165822c
2026-05-08,‘역대급 불장’인데 내 주식은 왜…코스피 10종목 중 7개는 안 올랐다...,0.0,0,0,https://www.etoday.co.kr/news/view/2582473
2026-05-08,"""분기 '1조 클럽' 나온다"" 미래 VS 한투, 내주 1분기 실적…빅2 증권사 ...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605072246548487179ad43907_18
2026-05-08,기울어진 불장…바이오株 반등 가능할까,0.322,1,0,https://news.mtn.co.kr/news-detail/2026050709160329838
2026-05-08,"AI 외쳐… 네이버는 커머스, 카카오는 카톡",0.645,2,0,https://it.chosun.com/news/articleView.html?idxno=2023092161690
2026-05-08,"""구천피 간다"" vs ""너무 뛰었다""… 고민 커진 '포모' 개미들",0.261,1,0,https://www.mt.co.kr/stock/2026/05/08/2026050720284140553
2026-05-08,"김효주, NH투자증권 챔피언십 출격…4년 7개월 만에 KLPGA 우승 도전",0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000033776
2026-05-08,[오늘의 경기] 2026년 5월 8일,0.0,0,0,https://www.chosun.com/sports/sports_general/2026/05/08/KQZTILBX2NCDZJSYYJ5T4HVG7A/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-08,"임원 평균 9억, 직원 1.8억… 하이닉스가 ‘연봉킹’",0.0,0,0,https://www.chosun.com/economy/industry-company/2026/05/08/K2TGGD3E6VDHLEXZJEB3SXGXOQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-08,코스피 ‘10황제’ 시대…하이닉스 지분 많은 SK스퀘어도 합류,0.0,0,0,https://www.joongang.co.kr/article/25426598
2026-05-07,"“손 놓고 있다가 수억 날린다”...장기보유주택, 매도 러시",0.0,0,0,https://www.mk.co.kr/article/12040004
2026-05-07,저평가 매력에…현대백화점 주가 6% ‘쑥’,0.38,1,0,https://www.mk.co.kr/article/12039972
2026-05-07,"[건설실적 점검①]원전·플랜트 기대감 살아있지만 ""이제는 수주로 증명...",0.38,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353596
2026-05-07,오늘의 경기(5월 8일),0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=547423
2026-05-07,"‘두고보자, 이번엔 진짜다?’ 7000피 뚫자마자 ‘하락 베팅’ 속출…역...",0.0,1,1,https://biz.heraldcorp.com/article/10732964?ref=naver
2026-05-07,"금융위, 중기특화 증권사 늘린다… 모험자본 공급 강화",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353617
2026-05-07,"""나만 바보된 기분"" 7000피 못 올라탄 개미들 ‘피눈물’···반도체 제...",0.261,1,0,https://www.khan.co.kr/article/202605072045025
2026-05-07,삼성E&A 22% 급등 이끈 '중동 재건'… 기대감 넘어 수주로 이어질까,0.682,2,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41103
2026-05-07,7490.05… 코스피 또 사상 최고치 경신,0.261,1,0,https://www.segye.com/newsView/20260507515393?OutUrl=naver
2026-05-07,"미래에셋증권, 신한지주 '첫 추월' 시총 19위...4대 금융 중 'KB'만 남았...",0.775,3,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102836
2026-05-07,"코스모로보틱스, 이달 11일 코스닥 신규상장",0.0,0,0,https://www.newspim.com/news/view/20260507001314
2026-05-07,"KLPGA, 참여형 이벤트 '2026 KLPGA 갤러리 챌린지' 예고",0.0,0,0,https://www.golfdigest.co.kr/news/articleView.html?idxno=46548
2026-05-07,"""코스피 연내 9000 간다""…증권가 전망치 또 상향",0.488,2,0,https://www.sisajournal.com/news/articleView.html?idxno=372075
2026-05-07,"외국인도 자국 계좌로 'K증시' 투자 …증권가, '외국인 통합계좌' 선점...",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80792
2026-05-07,"[포토] 박민지, 행복밥심 라이스샷",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07540726645446624
2026-05-07,"[포토] NH투자증권 레이디스 챔피언십 포토콜, 농심천심 행복밥심",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07530886645446624
2026-05-07,[포토] NH투자증권 레이디스 챔피언십 포토콜,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07524326645446624
2026-05-07,칠천피에 증권 ETF 질주…연초 이후 122% 뛰었다,0.261,1,0,https://www.ngetnews.com/news/articleView.html?idxno=550183
2026-05-07,증권·운용사 1분기 실적 개선 두드러져…금융지주 내 '위상 변화',0.462,1,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262155
2026-05-07,"""삼전 50만원, 하닉 300만원 간다""",0.537,1,0,http://www.fnnews.com/news/202605071821214373
2026-05-07,‘158% 급등’ 효성重 주당 460만원…코스피 ‘황제주’ 10개 어디,0.604,2,0,https://www.joongang.co.kr/article/25426523
2026-05-07,'또 사상 최고치' 코스피 7490선 마감…장중 7500선 터치,0.261,1,0,https://www.newsgn.com/news/articleView.html?idxno=551016
2026-05-07,"""반도체는 지금 담아도 늦지않다""",0.732,2,0,https://www.mk.co.kr/article/12039488
2026-05-07,"7500 터치한 코스피…韓증시 시총, 캐나다 제치고 글로벌 7위",0.0,0,0,https://www.hankyung.com/article/2026050724081
2026-05-07,"LPGA 2승 김효주, 수원 뜬다… 이예원은 '대회 3연패' 도전",0.0,0,0,https://www.hankookilbo.com/news/article/A2026050716200005526?did=NA
2026-05-07,"""AI 기술株의 시대 … 주식·채권·金 비율 7:2:1로 담아라""",-0.462,0,1,https://www.mk.co.kr/article/12039406
2026-05-07,"[포커스] 셀트리온, 美 직판 승부수 통했다…짐펜트라·신규 제품 '이중...",0.322,1,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=800222
2026-05-07,"[초점] ""인상 고려할 때 됐다""···5월 금통위는 금리인상 '예고편'",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628204
2026-05-07,"9시만 되면 출렁이는 코스피…VI, 장 초반에만 두 배 급증",0.0,0,0,https://www.sedaily.com/article/20041409?ref=naver
2026-05-07,"증권가, '절세·공모주·글로벌' 투자자 맞춤형 혜택 및 신상품 봇물",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98644
2026-05-07,"""해외 개미 모셔라""… 증권가, 외국인통합계좌 서비스 경쟁",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260508010001661
2026-05-07,"삼성·메리츠 발행어음 제재로 멈칫···자본력만으론 부족, 신뢰도 변...",-0.462,0,1,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253435
2026-05-07,"국내증시 시총 '세계 7위'...""코스피 9000p까지 오른다"" 전망도",0.0,0,0,https://www.betanews.net/article/view/beta202605070078
2026-05-07,"""미래에셋증권, 글로벌 확장 본격화… '최선호주' 유지"" - NH투자증권",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353602
2026-05-07,"현대백화점, 백화점·면세점 성장세 '뚜렷'",0.322,1,0,https://www.consumuch.com/news/articleView.html?idxno=77981
2026-05-07,"[mhn포토] 2026 NH투자증권 공식포토콜, 농심천심 행복밥심",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=538986
2026-05-07,"[mhn포토] 2026 NH투자증권 공식포토콜, 시작합니다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=538985
2026-05-07,"[mhn포토] 2026 NH투자증권 공식포토콜, 우승자는 누구",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=538983
2026-05-07,"[mhn포토] 2026 NH투자증권 공식포토콜, 파이팅",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=538984
2026-05-07,"[mhn포토] 이재윤-김해림, 엄지 척",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=538979
2026-05-07,"코스피, 차익실현 외국인 투매에도 또 최고치 경신... 7,490대서 마감",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869583
2026-05-07,"7천피 돈길, 앱에만 몰리지 않았다...KB증권 홀세일 창사 이후 최고",0.0,0,0,https://www.insight.co.kr/news/553112
2026-05-07,"[mhn포토] 조혜림, 이 악물고 날린다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=538982
2026-05-07,"[mhn포토] 이재윤, 복면 피부는 소중하니까",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=538980
