date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-17,0.5637,0.3265,0,0.3105,price_proxy,,,,
2026-03-18,0.5541,0.3304,0,0.5569,price_proxy,,,,
2026-03-19,0.5522,0.3274,0,0.4078,price_proxy,,,,
2026-03-20,0.7461,0.266,0,0.9348,price_proxy,,,,
2026-03-23,0.5598,0.2684,0,0.8059,price_proxy,,,,
2026-03-24,0.534,0.2683,0,0.6383,price_proxy,,,,
2026-03-25,0.5058,0.2678,0,0.8017,price_proxy,,,,
2026-03-26,0.491,0.2696,0,0.6385,price_proxy,,,,
2026-03-27,0.4242,0.2718,0,0.9428,price_proxy,,,,
2026-03-30,0.393,0.2889,0,1.46,price_proxy,,,,
2026-03-31,0.2967,0.2853,0,1.371,price_proxy,,,,
2026-04-01,0.3571,0.2569,0,0.8377,price_proxy,,,,
2026-04-02,0.2895,0.2386,0,1.1206,price_proxy,,,,
2026-04-03,0.2489,0.2386,0,0.5134,price_proxy,,,,
2026-04-06,0.4677,0.233,0,0.8018,price_proxy,,,,
2026-04-07,0.5642,0.2311,0,0.7181,price_proxy,,,,
2026-04-08,0.6256,0.2506,0,1.2903,price_proxy,,,,
2026-04-09,0.7521,0.2495,0,1.0622,price_proxy,,,,
2026-04-10,0.7738,0.2477,0,0.7974,price_proxy,,,,
2026-04-12,0.0,0.0,70,,,0.0,0.0,0.5,0.0
2026-04-13,0.1064354838709677,0.242702475757435,124,,,49.0,8.0,0.8596491228070176,0.5139039089106111
2026-04-14,0.12262,0.2425721502580378,100,,,43.0,4.0,0.9148936170212766,0.5659060777750753
2026-04-15,0.0144950495049504,0.242429438136641,101,,,22.0,16.0,0.5789473684210527,0.0670392098876056
2026-04-16,0.0574117647058823,0.1905893596679446,102,,,28.0,9.0,0.7567567567567568,0.266087970147772
2026-04-17,0.0509191919191919,0.2163643316622841,99,,,31.0,15.0,0.6739130434782609,0.2344915445208684
2026-04-18,0.0373666666666666,0.1858635335598261,60,,,12.0,7.0,0.631578947368421,0.153609653391276
2026-04-19,0.0588999999999999,0.185913930284108,20,,,3.0,0.0,1.0,0.1793223715819095
2026-04-20,0.0442390243902439,0.179140011074218,205,,,42.0,12.0,0.7777777777777778,0.2357000437792815
2026-04-21,0.0349017857142857,0.2103711846049686,112,,,26.0,11.0,0.7027027027027027,0.1649942766370227
2026-04-22,0.1614537037037037,0.299479622955542,108,,,61.0,8.0,0.8840579710144928,0.757435490948422
2026-04-23,0.3136421052631579,0.3117105147677847,95,,,69.0,2.0,0.971830985915493,1.431571775926059
2026-04-24,0.1088571428571428,0.2880089284330311,7,,,2.0,0.0,1.0,0.2263620649657192
2026-04-26,0.1008311688311688,0.2231272590979489,77,,,21.0,1.0,0.9545454545454546,0.4392920432521817
2026-04-27,0.1207075471698113,0.2896942548202003,106,,,49.0,10.0,0.8305084745762712,0.564045706952265
2026-04-28,0.1651782178217822,0.2902035629016158,101,,,58.0,7.0,0.8923076923076924,0.76394476677249
2026-04-29,0.2446095238095238,0.2982805370026323,105,,,80.0,4.0,0.9523809523809524,1.14072161612547
2026-04-30,0.0473645833333333,0.1709280008345567,96,,,16.0,3.0,0.8421052631578947,0.2166792793672383
2026-05-01,-0.0027999999999999,0.1858271598376656,10,,,1.0,1.0,0.5,-0.0067141067638354
2026-05-02,0.0,0.0,17,,,0.0,0.0,0.5,0.0
2026-05-03,0.0308695652173913,0.2647155472802212,69,,,19.0,10.0,0.6551724137931034,0.1311492009502193
2026-05-04,0.1864571428571428,0.3314205026546064,35,,,28.0,4.0,0.875,0.6681727026389878
2026-05-05,0.0763972602739726,0.2118479367983624,73,,,24.0,7.0,0.7741935483870968,0.3288187811616391
2026-05-06,0.1152413793103448,0.2246734045964477,87,,,36.0,5.0,0.8780487804878049,0.515974470137454
2026-05-07,0.1018190476190476,0.2342523614917656,105,,,36.0,3.0,0.9230769230769232,0.4748269271919249
2026-05-08,0.1023333333333333,0.2049755343863498,12,,,4.0,0.0,1.0,0.2624798175802306
2026-05-10,-0.0008589743589743,0.0075862561287687,78,,,1.0,1.0,0.5,-0.0037532436681447
2026-05-11,0.1192095238095238,0.2345388558606546,105,,,48.0,9.0,0.8421052631578947,0.5559263537238166
2026-05-12,0.110314606741573,0.2462963659858889,89,,,40.0,7.0,0.851063829787234,0.4963947341944106
2026-05-13,0.0281081081081081,0.2297011636235754,111,,,26.0,15.0,0.6341463414634146,0.1326280763823486
2026-05-14,0.031595238095238,0.1026829391921922,84,,,8.0,0.0,1.0,0.1403666242229202
2026-05-15,0.0552413793103448,0.2325551632213026,29,,,9.0,4.0,0.6923076923076923,0.1878868346697507
2026-05-16,0.0580555555555555,0.1381774103535963,18,,,3.0,0.0,1.0,0.1709410407349405
2026-05-17,0.0237611940298507,0.2596509364017589,67,,,23.0,17.0,0.575,0.1002605412931397
2026-05-18,0.1046181818181818,0.2419714890255689,110,,,48.0,11.0,0.8135593220338984,0.4927024868791121
2026-05-19,0.0632183908045977,0.2312384968999391,87,,,24.0,7.0,0.7741935483870968,0.2830500285014958
2026-05-20,-0.0049803921568627,0.2407868282141464,102,,,19.0,17.0,0.5277777777777778,-0.0230827679021632
2026-05-21,0.03998,0.2008097737973061,100,,,29.0,13.0,0.6904761904761905,0.1845125182633135
2026-05-22,-0.1516875,0.3593883171445616,16,,,4.0,8.0,0.3333333333333333,-0.4297630491265273
2026-05-24,0.0219166666666666,0.14004820240183,84,,,10.0,3.0,0.7692307692307693,0.0973681067047461
2026-05-25,0.0789285714285714,0.1657321584715783,14,,,5.0,1.0,0.8333333333333334,0.213742533729853
2026-05-26,0.5031,0.1808,0,0.9394,price_proxy,,,,
2026-05-27,0.5064,0.1821,0,1.0479,price_proxy,,,,
2026-05-28,0.5,0.1827,0,0.9124,price_proxy,,,,
2026-05-29,0.3934,0.1827,0,1.8101,price_proxy,,,,
2026-06-01,0.3995,0.1873,0,0.8567,price_proxy,,,,
2026-06-02,0.4156,0.1862,0,1.0191,price_proxy,,,,
2026-06-04,0.5289,0.1642,0,0.8835,price_proxy,,,,
2026-06-05,0.5854,0.15,0,1.4916,price_proxy,,,,
2026-06-08,0.4503,0.1642,0,1.1651,price_proxy,,,,
2026-06-09,0.5032,0.18,0,0.6791,price_proxy,,,,
2026-06-10,0.4902,0.1807,0,0.6673,price_proxy,,,,
2026-06-11,0.4747,0.1747,0,1.3061,price_proxy,,,,
2026-06-12,0.5,0.1757,0,0.9074,price_proxy,,,,
2026-06-15,0.7207,0.1722,0,0.8849,price_proxy,,,,
2026-06-16,0.6024,0.155,0,0.8497,price_proxy,,,,
2026-06-17,0.6213,0.1546,0,0.6145,price_proxy,,,,
2026-06-18,0.516,0.1545,0,0.5659,price_proxy,,,,
2026-06-19,0.5157,0.1536,0,1.056,price_proxy,,,,
2026-06-22,0.3838,0.1509,0,0.7894,price_proxy,,,,
2026-06-23,0.2504,0.1616,0,0.6506,price_proxy,,,,
2026-06-24,0.2774,0.1602,0,0.5262,price_proxy,,,,
2026-06-25,0.3506,0.1592,0,0.5375,price_proxy,,,,
2026-06-26,0.2312,0.1652,0,0.791,price_proxy,,,,
2026-06-29,0.3929,0.1756,0,0.7107,price_proxy,,,,
2026-06-30,0.5452,0.1718,0,0.6683,price_proxy,,,,
2026-07-01,0.5557,0.1711,0,0.5794,price_proxy,,,,
2026-07-02,0.4897,0.1683,0,0.6226,price_proxy,,,,
2026-07-03,0.7671,0.1926,0,1.1202,price_proxy,,,,
