date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-29,563923.0,148748.0,0.0,0.0,-0.0,0.0,-0.024183,0.0,ohlcv_proxy,,,,
2022-08-30,565881.0,167523.0,0.0,0.0,-0.0,0.0,-0.028529,0.0,ohlcv_proxy,,,,
2022-08-31,585461.0,264969.0,0.0,0.0,0.0,0.0,-0.025998,0.0,ohlcv_proxy,,,,
2022-09-01,562944.0,234153.0,0.0,0.0,-0.0,0.0,-0.029935,0.0,ohlcv_proxy,,,,
2022-09-02,563923.0,147450.0,0.0,0.0,-0.0,0.0,-0.031955,0.0,ohlcv_proxy,,,,
2022-09-05,554132.0,151147.0,0.0,0.0,-0.0,0.0,-0.032719,0.0,ohlcv_proxy,,,,
2022-09-06,548258.0,152072.0,0.0,0.0,-0.0,0.0,-0.035075,0.0,ohlcv_proxy,,,,
2022-09-07,542384.0,200634.0,0.0,0.0,-0.0,0.0,-0.047873,0.0,ohlcv_proxy,,,,
2022-09-08,559027.0,273383.0,0.0,0.0,-0.0,0.0,-0.044397,0.0,ohlcv_proxy,,,,
2022-09-13,589377.0,338059.0,0.0,0.0,0.0,0.1,-0.02702,0.0,ohlcv_proxy,,,,
2022-09-14,601126.0,355207.0,0.0,0.0,0.0,0.2,-0.008624,0.0,ohlcv_proxy,,,,
2022-09-15,602105.0,261839.0,0.0,0.0,0.0,0.2,0.005236,0.0,ohlcv_proxy,,,,
2022-09-16,589377.0,267531.0,0.0,0.0,0.0,0.2,0.017912,0.0,ohlcv_proxy,,,,
2022-09-19,595252.0,173892.0,0.0,0.0,0.0,0.2,0.030668,0.0,ohlcv_proxy,,,,
2022-09-20,620707.0,418177.0,0.0,0.0,0.0,0.3,0.039596,0.0,ohlcv_proxy,,,,
2022-09-21,606021.0,210025.0,0.0,0.0,0.0,0.3,0.039756,0.0,ohlcv_proxy,,,,
2022-09-22,615811.0,209274.0,0.0,0.0,0.0,0.3,0.040197,0.0,ohlcv_proxy,,,,
2022-09-23,597210.0,229713.0,0.0,0.0,0.0,0.3,0.042103,0.0,ohlcv_proxy,,,,
2022-09-26,584482.0,296509.0,0.0,0.0,-0.0,0.3,0.035194,0.0,ohlcv_proxy,,,,
2022-09-27,574692.0,243868.0,0.0,0.0,-0.0,0.2,0.015744,0.0,ohlcv_proxy,,,,
2022-09-28,552174.0,288843.0,0.0,0.0,-0.0,0.1,-0.00175,0.0,ohlcv_proxy,,,,
2022-09-29,554132.0,211188.0,0.0,0.0,-0.0,0.1,-0.01812,0.0,ohlcv_proxy,,,,
2022-09-30,534552.0,310822.0,0.0,0.0,-0.0,0.1,-0.035068,0.0,ohlcv_proxy,,,,
2022-10-04,544342.0,322930.0,0.0,0.0,-0.0,0.1,-0.048033,0.0,ohlcv_proxy,,,,
2022-10-05,557069.0,272809.0,0.0,0.0,-0.0,0.0,-0.051921,0.0,ohlcv_proxy,,,,
2022-10-06,572734.0,179276.0,0.0,0.0,0.0,0.0,-0.048496,0.0,ohlcv_proxy,,,,
2022-10-07,578608.0,172821.0,0.0,0.0,0.0,0.0,-0.044351,0.0,ohlcv_proxy,,,,
2022-10-11,587419.0,292620.0,0.0,0.0,0.0,0.0,-0.025432,0.0,ohlcv_proxy,,,,
2022-10-12,597210.0,308570.0,0.0,0.0,0.0,0.0,-0.005603,0.0,ohlcv_proxy,,,,
2022-10-13,583503.0,280516.0,0.0,0.0,0.0,0.0,0.005117,0.0,ohlcv_proxy,,,,
2022-10-14,590357.0,178983.0,0.0,0.0,0.0,0.0,0.011266,0.0,ohlcv_proxy,,,,
2022-10-17,592315.0,213501.0,0.0,0.0,0.0,0.0,0.015749,0.0,ohlcv_proxy,,,,
2022-10-18,592315.0,190955.0,0.0,0.0,0.0,0.0,0.017558,0.0,ohlcv_proxy,,,,
2022-10-19,593294.0,241272.0,0.0,0.0,0.0,0.0,0.015288,0.0,ohlcv_proxy,,,,
2022-10-20,576650.0,307889.0,0.0,0.0,-0.0,0.0,0.018145,0.0,ohlcv_proxy,,,,
2022-10-21,613853.0,744303.0,0.0,0.0,0.0,0.1,0.030522,0.0,ohlcv_proxy,,,,
2022-10-24,636371.0,470310.0,0.0,0.0,0.0,0.2,0.041422,0.0,ohlcv_proxy,,,,
2022-10-25,641266.0,283522.0,0.0,0.0,0.0,0.2,0.047684,0.0,ohlcv_proxy,,,,
2022-10-26,662805.0,459519.0,0.0,0.0,0.0,0.3,0.057439,0.0,ohlcv_proxy,,,,
2022-10-27,711757.0,798935.0,0.0,0.0,0.0,0.4,0.080647,0.0,ohlcv_proxy,,,,
2022-10-28,711757.0,485787.0,0.0,0.0,0.0,0.4,0.101397,0.0,ohlcv_proxy,,,,
2022-10-31,721547.0,300139.0,0.0,0.0,0.0,0.4,0.11262,0.0,ohlcv_proxy,,,,
2022-11-01,744065.0,416088.0,0.0,0.0,0.0,0.4,0.115779,0.0,ohlcv_proxy,,,,
2022-11-02,709799.0,504669.0,0.0,0.0,0.0,0.4,0.112861,0.0,ohlcv_proxy,,,,
2022-11-03,723505.0,365822.0,0.0,0.0,0.0,0.4,0.105515,0.0,ohlcv_proxy,,,,
2022-11-04,717631.0,273402.0,0.0,0.0,0.0,0.3,0.101066,0.0,ohlcv_proxy,,,,
2022-11-07,724484.0,240997.0,0.0,0.0,0.0,0.2,0.09499,0.0,ohlcv_proxy,,,,
2022-11-08,714694.0,364880.0,0.0,0.0,0.0,0.2,0.075807,0.0,ohlcv_proxy,,,,
2022-11-09,722526.0,214498.0,0.0,0.0,0.0,0.1,0.07341,0.0,ohlcv_proxy,,,,
2022-11-10,709799.0,337112.0,0.0,0.0,0.0,0.0,0.060455,0.0,ohlcv_proxy,,,,
2022-11-11,731337.0,315224.0,0.0,0.0,0.0,0.0,0.058013,0.0,ohlcv_proxy,,,,
2022-11-14,743086.0,439160.0,0.0,0.0,0.0,0.0,0.056722,0.0,ohlcv_proxy,,,,
2022-11-15,702945.0,596994.0,0.0,0.0,0.0,0.0,0.044272,0.0,ohlcv_proxy,,,,
2022-11-16,706861.0,318044.0,0.0,0.0,0.0,0.0,0.035604,0.0,ohlcv_proxy,,,,
2022-11-17,685323.0,294504.0,0.0,0.0,-0.0,0.0,0.024534,0.0,ohlcv_proxy,,,,
2022-11-18,686302.0,175441.0,0.0,0.0,-0.0,0.0,0.005132,0.0,ohlcv_proxy,,,,
2022-11-21,679449.0,218825.0,0.0,0.0,-0.0,0.0,-0.018876,0.0,ohlcv_proxy,,,,
2022-11-22,665742.0,189199.0,0.0,0.0,-0.0,0.0,-0.032833,0.0,ohlcv_proxy,,,,
2022-11-23,686302.0,203395.0,0.0,0.0,0.0,0.0,-0.044472,0.0,ohlcv_proxy,,,,
2022-11-24,704903.0,208698.0,0.0,0.0,0.0,0.0,-0.039053,0.0,ohlcv_proxy,,,,
2022-11-25,709799.0,230244.0,0.0,0.0,0.0,0.0,-0.031664,0.0,ohlcv_proxy,,,,
2022-11-28,711757.0,194233.0,0.0,0.0,0.0,0.0,-0.022082,0.0,ohlcv_proxy,,,,
2022-11-29,702945.0,141275.0,0.0,0.0,0.0,0.0,-0.00894,0.0,ohlcv_proxy,,,,
2022-11-30,713715.0,259885.0,0.0,0.0,0.0,0.0,-0.000784,0.0,ohlcv_proxy,,,,
2022-12-01,710778.0,159313.0,0.0,0.0,0.0,0.0,0.002137,0.0,ohlcv_proxy,,,,
2022-12-02,702945.0,128168.0,0.0,0.0,0.0,0.0,0.001682,0.0,ohlcv_proxy,,,,
2022-12-05,682386.0,224683.0,0.0,0.0,-0.0,0.0,-0.005794,0.0,ohlcv_proxy,,,,
2022-12-06,691197.0,216571.0,0.0,0.0,-0.0,0.0,-0.007618,0.0,ohlcv_proxy,,,,
2022-12-07,693155.0,177069.0,0.0,0.0,-0.0,0.0,-0.013494,0.0,ohlcv_proxy,,,,
2022-12-08,678470.0,302444.0,0.0,0.0,-0.0,0.0,-0.020877,0.0,ohlcv_proxy,,,,
2022-12-09,631476.0,438701.0,0.0,0.0,-0.0,-0.1,-0.037907,0.0,ohlcv_proxy,,,,
2022-12-12,636371.0,315352.0,0.0,0.0,-0.0,-0.1,-0.040019,0.0,ohlcv_proxy,,,,
2022-12-13,629518.0,204333.0,0.0,0.0,-0.0,-0.1,-0.046684,0.0,ohlcv_proxy,,,,
2022-12-14,653015.0,226335.0,0.0,0.0,-0.0,-0.1,-0.049048,0.0,ohlcv_proxy,,,,
2022-12-15,651057.0,201969.0,0.0,0.0,-0.0,-0.1,-0.056117,0.0,ohlcv_proxy,,,,
2022-12-16,653015.0,275818.0,0.0,0.0,-0.0,-0.1,-0.044962,0.0,ohlcv_proxy,,,,
2022-12-19,633434.0,204083.0,0.0,0.0,-0.0,-0.1,-0.041574,0.0,ohlcv_proxy,,,,
2022-12-20,631476.0,132021.0,0.0,0.0,-0.0,-0.1,-0.038303,0.0,ohlcv_proxy,,,,
2022-12-21,620707.0,169223.0,0.0,0.0,-0.0,-0.1,-0.043439,0.0,ohlcv_proxy,,,,
2022-12-22,623644.0,172633.0,0.0,0.0,-0.0,-0.1,-0.046368,0.0,ohlcv_proxy,,,,
2022-12-23,608958.0,208502.0,0.0,0.0,-0.0,0.0,-0.056857,0.0,ohlcv_proxy,,,,
2022-12-26,610916.0,127298.0,0.0,0.0,-0.0,0.0,-0.058298,0.0,ohlcv_proxy,,,,
2022-12-27,610916.0,182691.0,0.0,0.0,-0.0,0.0,-0.058849,0.0,ohlcv_proxy,,,,
2022-12-28,590357.0,244018.0,0.0,0.0,-0.0,0.0,-0.059896,0.0,ohlcv_proxy,,,,
2022-12-29,578608.0,202002.0,0.0,0.0,-0.0,0.0,-0.065781,0.0,ohlcv_proxy,,,,
2023-01-02,589377.0,145145.0,0.0,0.0,-0.0,0.0,-0.066707,0.0,ohlcv_proxy,,,,
2023-01-03,592315.0,208134.0,0.0,0.0,-0.0,0.0,-0.064216,0.0,ohlcv_proxy,,,,
2023-01-04,590357.0,228448.0,0.0,0.0,-0.0,0.0,-0.062528,0.0,ohlcv_proxy,,,,
2023-01-05,570776.0,375301.0,0.0,0.0,-0.0,-0.1,-0.061474,0.0,ohlcv_proxy,,,,
2023-01-06,573713.0,228914.0,0.0,0.0,-0.0,-0.1,-0.053529,0.0,ohlcv_proxy,,,,
2023-01-09,587419.0,232851.0,0.0,0.0,-0.0,-0.1,-0.048183,0.0,ohlcv_proxy,,,,
2023-01-10,599168.0,254281.0,0.0,0.0,-0.0,-0.1,-0.0413,0.0,ohlcv_proxy,,,,
2023-01-11,610916.0,220621.0,0.0,0.0,0.0,-0.1,-0.03428,0.0,ohlcv_proxy,,,,
2023-01-12,615811.0,245990.0,0.0,0.0,0.0,-0.1,-0.012877,0.0,ohlcv_proxy,,,,
2023-01-13,617769.0,159010.0,0.0,0.0,0.0,-0.1,0.002849,0.0,ohlcv_proxy,,,,
2023-01-16,610916.0,132782.0,0.0,0.0,0.0,-0.1,0.016119,0.0,ohlcv_proxy,,,,
2023-01-17,603084.0,136849.0,0.0,0.0,-0.0,-0.1,0.022236,0.0,ohlcv_proxy,,,,
2023-01-18,600147.0,132005.0,0.0,0.0,-0.0,-0.1,0.021304,0.0,ohlcv_proxy,,,,
2023-01-19,597210.0,153595.0,0.0,0.0,-0.0,0.0,0.015189,0.0,ohlcv_proxy,,,,
2023-01-20,606021.0,155343.0,0.0,0.0,-0.0,0.0,0.01215,0.0,ohlcv_proxy,,,,
2023-01-25,635392.0,259466.0,0.0,0.0,0.0,0.0,0.023583,0.0,ohlcv_proxy,,,,
2023-01-26,657910.0,285639.0,0.0,0.0,0.0,0.0,0.041426,0.0,ohlcv_proxy,,,,
2023-01-27,672595.0,270394.0,0.0,0.0,0.0,0.0,0.057767,0.0,ohlcv_proxy,,,,
2023-01-30,672595.0,328815.0,0.0,0.0,0.0,0.0,0.069127,0.0,ohlcv_proxy,,,,
2023-01-31,670637.0,448111.0,0.0,0.0,0.0,-0.1,0.071835,0.0,ohlcv_proxy,,,,
2023-02-01,704903.0,406175.0,0.0,0.0,0.0,0.0,0.080179,0.0,ohlcv_proxy,,,,
2023-02-02,700987.0,240292.0,0.0,0.0,0.0,0.0,0.081937,0.0,ohlcv_proxy,,,,
2023-02-03,699029.0,196890.0,0.0,0.0,0.0,0.0,0.079849,0.0,ohlcv_proxy,,,,
2023-02-06,686302.0,200542.0,0.0,0.0,0.0,0.0,0.072303,0.0,ohlcv_proxy,,,,
2023-02-07,696092.0,211640.0,0.0,0.0,0.0,0.0,0.075143,0.0,ohlcv_proxy,,,,
2023-02-08,714694.0,274695.0,0.0,0.0,0.0,0.0,0.066461,0.0,ohlcv_proxy,,,,
2023-02-09,722526.0,254296.0,0.0,0.0,0.0,0.0,0.063026,0.0,ohlcv_proxy,,,,
2023-02-10,719589.0,203176.0,0.0,0.0,0.0,0.0,0.060648,0.0,ohlcv_proxy,,,,
2023-02-13,707841.0,221027.0,0.0,0.0,0.0,0.0,0.058824,0.0,ohlcv_proxy,,,,
2023-02-14,723505.0,203925.0,0.0,0.0,0.0,0.1,0.059794,0.0,ohlcv_proxy,,,,
2023-02-15,710778.0,276438.0,0.0,0.0,0.0,0.0,0.052614,0.0,ohlcv_proxy,,,,
2023-02-16,718610.0,207386.0,0.0,0.0,0.0,0.0,0.045417,0.0,ohlcv_proxy,,,,
2023-02-17,688260.0,245854.0,0.0,0.0,0.0,0.0,0.032281,0.0,ohlcv_proxy,,,,
2023-02-20,677490.0,265665.0,0.0,0.0,-0.0,0.0,0.019181,0.0,ohlcv_proxy,,,,
2023-02-21,677490.0,181130.0,0.0,0.0,-0.0,0.0,0.005263,0.0,ohlcv_proxy,,,,
2023-02-22,669658.0,225888.0,0.0,0.0,-0.0,0.0,-0.010384,0.0,ohlcv_proxy,,,,
2023-02-23,666721.0,229195.0,0.0,0.0,-0.0,0.0,-0.025542,0.0,ohlcv_proxy,,,,
2023-02-24,665742.0,203811.0,0.0,0.0,-0.0,0.0,-0.032195,0.0,ohlcv_proxy,,,,
2023-02-27,663784.0,170737.0,0.0,0.0,-0.0,0.0,-0.036872,0.0,ohlcv_proxy,,,,
2023-02-28,681407.0,278561.0,0.0,0.0,0.0,0.0,-0.036397,0.0,ohlcv_proxy,,,,
2023-03-02,695113.0,319458.0,0.0,0.0,0.0,0.0,-0.025559,0.0,ohlcv_proxy,,,,
2023-03-03,715673.0,334844.0,0.0,0.0,0.0,0.0,-0.010386,0.0,ohlcv_proxy,,,,
2023-03-06,764624.0,770377.0,0.0,0.0,0.0,0.1,0.023448,0.0,ohlcv_proxy,,,,
2023-03-07,776373.0,612166.0,0.0,0.0,0.0,0.2,0.03761,0.0,ohlcv_proxy,,,,
2023-03-08,738191.0,477532.0,0.0,0.0,0.0,0.1,0.042354,0.0,ohlcv_proxy,,,,
2023-03-09,716652.0,414859.0,0.0,0.0,0.0,0.1,0.044354,0.0,ohlcv_proxy,,,,
2023-03-10,721547.0,238482.0,0.0,0.0,0.0,0.1,0.046972,0.0,ohlcv_proxy,,,,
2023-03-13,722526.0,217506.0,0.0,0.0,0.0,0.1,0.034723,0.0,ohlcv_proxy,,,,
2023-03-14,709799.0,298012.0,0.0,0.0,0.0,0.1,0.008735,0.0,ohlcv_proxy,,,,
2023-03-15,718610.0,242622.0,0.0,0.0,0.0,0.1,0.000756,0.0,ohlcv_proxy,,,,
2023-03-16,723505.0,219476.0,0.0,0.0,0.0,0.1,0.00191,0.0,ohlcv_proxy,,,,
2023-03-17,705882.0,351885.0,0.0,0.0,-0.0,0.1,-0.002576,0.0,ohlcv_proxy,,,,
2023-03-20,700008.0,182581.0,0.0,0.0,-0.0,0.0,-0.008176,0.0,ohlcv_proxy,,,,
2023-03-21,701966.0,221881.0,0.0,0.0,-0.0,-0.1,-0.011628,0.0,ohlcv_proxy,,,,
2023-03-22,716652.0,246683.0,0.0,0.0,0.0,0.0,-0.01367,0.0,ohlcv_proxy,,,,
2023-03-23,730358.0,300933.0,0.0,0.0,0.0,0.0,-0.013414,0.0,ohlcv_proxy,,,,
2023-03-24,703924.0,272124.0,0.0,0.0,-0.0,0.0,-0.015119,0.0,ohlcv_proxy,,,,
2023-03-27,707841.0,258859.0,0.0,0.0,-0.0,0.0,-0.01558,0.0,ohlcv_proxy,,,,
2023-03-28,706861.0,174995.0,0.0,0.0,-0.0,0.0,-0.01561,0.0,ohlcv_proxy,,,,
2023-03-29,719589.0,271980.0,0.0,0.0,0.0,0.0,-0.016927,0.0,ohlcv_proxy,,,,
2023-03-30,705882.0,209442.0,0.0,0.0,-0.0,0.0,-0.02575,0.0,ohlcv_proxy,,,,
2023-03-31,719589.0,253576.0,0.0,0.0,0.0,0.0,-0.021396,0.0,ohlcv_proxy,,,,
2023-04-03,729379.0,227418.0,0.0,0.0,0.0,0.0,-0.008655,0.0,ohlcv_proxy,,,,
2023-04-04,710778.0,213104.0,0.0,0.0,-0.0,0.0,0.001058,0.0,ohlcv_proxy,,,,
2023-04-05,761687.0,480097.0,0.0,0.0,0.0,0.1,0.018847,0.0,ohlcv_proxy,,,,
2023-04-06,729379.0,411460.0,0.0,0.0,0.0,0.0,0.021226,0.0,ohlcv_proxy,,,,
2023-04-07,722526.0,264633.0,0.0,0.0,0.0,0.0,0.021672,0.0,ohlcv_proxy,,,,
2023-04-10,733295.0,360238.0,0.0,0.0,0.0,0.0,0.021049,0.0,ohlcv_proxy,,,,
2023-04-11,750918.0,450926.0,0.0,0.0,0.0,0.1,0.025337,0.0,ohlcv_proxy,,,,
2023-04-12,747981.0,297218.0,0.0,0.0,0.0,0.1,0.017298,0.0,ohlcv_proxy,,,,
2023-04-13,752876.0,284680.0,0.0,0.0,0.0,0.1,0.021711,0.0,ohlcv_proxy,,,,
2023-04-14,746023.0,241329.0,0.0,0.0,0.0,0.1,0.023875,0.0,ohlcv_proxy,,,,
2023-04-17,739170.0,219163.0,0.0,0.0,0.0,0.1,0.024849,0.0,ohlcv_proxy,,,,
2023-04-18,749939.0,297812.0,0.0,0.0,0.0,0.1,0.021161,0.0,ohlcv_proxy,,,,
2023-04-19,742107.0,226334.0,0.0,0.0,0.0,0.0,0.018228,0.0,ohlcv_proxy,,,,
2023-04-20,733295.0,185898.0,0.0,0.0,0.0,0.1,0.013047,0.0,ohlcv_proxy,,,,
2023-04-21,718610.0,211076.0,0.0,0.0,-0.0,0.1,0.004806,0.0,ohlcv_proxy,,,,
2023-04-24,710778.0,164602.0,0.0,0.0,-0.0,0.1,-0.001892,0.0,ohlcv_proxy,,,,
2023-04-25,691197.0,264141.0,0.0,0.0,-0.0,0.0,-0.021087,0.0,ohlcv_proxy,,,,
2023-04-26,688260.0,225157.0,0.0,0.0,-0.0,0.0,-0.035317,0.0,ohlcv_proxy,,,,
2023-04-27,691197.0,268804.0,0.0,0.0,-0.0,0.0,-0.044978,0.0,ohlcv_proxy,,,,
2023-04-28,676511.0,557651.0,0.0,0.0,-0.0,-0.1,-0.054136,0.0,ohlcv_proxy,,,,
2023-05-02,685323.0,225449.0,0.0,0.0,-0.0,-0.1,-0.055782,0.0,ohlcv_proxy,,,,
2023-05-03,669658.0,228751.0,0.0,0.0,-0.0,-0.1,-0.058377,0.0,ohlcv_proxy,,,,
2023-05-04,669658.0,178662.0,0.0,0.0,-0.0,-0.1,-0.055269,0.0,ohlcv_proxy,,,,
2023-05-08,669658.0,211002.0,0.0,0.0,-0.0,-0.1,-0.056878,0.0,ohlcv_proxy,,,,
2023-05-09,665742.0,204663.0,0.0,0.0,-0.0,-0.1,-0.057582,0.0,ohlcv_proxy,,,,
2023-05-10,657910.0,145450.0,0.0,0.0,-0.0,-0.1,-0.06092,0.0,ohlcv_proxy,,,,
2023-05-11,655952.0,181923.0,0.0,0.0,-0.0,-0.1,-0.05715,0.0,ohlcv_proxy,,,,
2023-05-12,651057.0,149319.0,0.0,0.0,-0.0,-0.1,-0.055825,0.0,ohlcv_proxy,,,,
2023-05-15,659868.0,193725.0,0.0,0.0,-0.0,-0.1,-0.052422,0.0,ohlcv_proxy,,,,
2023-05-16,656931.0,139496.0,0.0,0.0,-0.0,0.0,-0.050055,0.0,ohlcv_proxy,,,,
2023-05-17,676511.0,182098.0,0.0,0.0,-0.0,0.0,-0.040053,0.0,ohlcv_proxy,,,,
2023-05-18,677490.0,144427.0,0.0,0.0,-0.0,0.0,-0.027583,0.0,ohlcv_proxy,,,,
2023-05-19,683365.0,233755.0,0.0,0.0,0.0,0.0,-0.012622,0.0,ohlcv_proxy,,,,
2023-05-22,685323.0,156004.0,0.0,0.0,0.0,0.0,-0.001911,0.0,ohlcv_proxy,,,,
2023-05-23,695113.0,179269.0,0.0,0.0,0.0,0.0,0.009978,0.0,ohlcv_proxy,,,,
2023-05-24,699029.0,143959.0,0.0,0.0,0.0,0.0,0.016888,0.0,ohlcv_proxy,,,,
2023-05-25,685323.0,183732.0,0.0,0.0,0.0,0.0,0.01942,0.0,ohlcv_proxy,,,,
2023-05-26,678470.0,127228.0,0.0,0.0,-0.0,0.0,0.020292,0.0,ohlcv_proxy,,,,
2023-05-30,702945.0,212719.0,0.0,0.0,0.0,0.0,0.025876,0.0,ohlcv_proxy,,,,
2023-05-31,702945.0,286774.0,0.0,0.0,0.0,0.0,0.026682,0.0,ohlcv_proxy,,,,
2023-06-01,693155.0,137509.0,0.0,0.0,0.0,0.0,0.025224,0.0,ohlcv_proxy,,,,
2023-06-02,700008.0,158820.0,0.0,0.0,0.0,0.0,0.027032,0.0,ohlcv_proxy,,,,
2023-06-05,701966.0,79213.0,0.0,0.0,0.0,0.0,0.030166,0.0,ohlcv_proxy,,,,
2023-06-07,719589.0,233030.0,0.0,0.0,0.0,0.0,0.031628,0.0,ohlcv_proxy,,,,
2023-06-08,713715.0,201623.0,0.0,0.0,0.0,0.0,0.03166,0.0,ohlcv_proxy,,,,
2023-06-09,719589.0,154132.0,0.0,0.0,0.0,0.0,0.03439,0.0,ohlcv_proxy,,,,
2023-06-12,724484.0,139303.0,0.0,0.0,0.0,0.0,0.036171,0.0,ohlcv_proxy,,,,
2023-06-13,726442.0,149992.0,0.0,0.0,0.0,0.0,0.035523,0.0,ohlcv_proxy,,,,
2023-06-14,715673.0,202400.0,0.0,0.0,0.0,0.0,0.029489,0.0,ohlcv_proxy,,,,
2023-06-15,711757.0,179308.0,0.0,0.0,0.0,0.0,0.025655,0.0,ohlcv_proxy,,,,
2023-06-16,711757.0,182084.0,0.0,0.0,0.0,0.0,0.020617,0.0,ohlcv_proxy,,,,
2023-06-19,700008.0,168990.0,0.0,0.0,-0.0,0.0,0.012985,0.0,ohlcv_proxy,,,,
2023-06-20,687281.0,233921.0,0.0,0.0,-0.0,0.0,0.000821,0.0,ohlcv_proxy,,,,
2023-06-21,680428.0,191110.0,0.0,0.0,-0.0,0.0,-0.008747,0.0,ohlcv_proxy,,,,
2023-06-22,680428.0,157506.0,0.0,0.0,-0.0,0.0,-0.01589,0.0,ohlcv_proxy,,,,
2023-06-23,668679.0,190773.0,0.0,0.0,-0.0,0.0,-0.025715,0.0,ohlcv_proxy,,,,
2023-06-26,668679.0,142253.0,0.0,0.0,-0.0,0.0,-0.032687,0.0,ohlcv_proxy,,,,
2023-06-27,663784.0,166065.0,0.0,0.0,-0.0,0.0,-0.039055,0.0,ohlcv_proxy,,,,
2023-06-28,643224.0,273878.0,0.0,0.0,-0.0,-0.1,-0.047637,0.0,ohlcv_proxy,,,,
2023-06-29,651057.0,230713.0,0.0,0.0,-0.0,-0.1,-0.050709,0.0,ohlcv_proxy,,,,
2023-06-30,654973.0,259266.0,0.0,0.0,-0.0,-0.1,-0.050787,0.0,ohlcv_proxy,,,,
2023-07-03,701966.0,349060.0,0.0,0.0,0.0,0.0,-0.035216,0.0,ohlcv_proxy,,,,
2023-07-04,696092.0,248536.0,0.0,0.0,0.0,0.0,-0.027035,0.0,ohlcv_proxy,,,,
2023-07-05,693155.0,132938.0,0.0,0.0,0.0,0.0,-0.012085,0.0,ohlcv_proxy,,,,
2023-07-06,688260.0,181856.0,0.0,0.0,0.0,0.0,-4e-05,0.0,ohlcv_proxy,,,,
2023-07-07,682386.0,137048.0,0.0,0.0,-0.0,0.0,0.012756,0.0,ohlcv_proxy,,,,
2023-07-10,670637.0,170840.0,0.0,0.0,-0.0,0.0,0.004538,0.0,ohlcv_proxy,,,,
2023-07-11,671616.0,115408.0,0.0,0.0,-0.0,0.0,-0.00058,0.0,ohlcv_proxy,,,,
2023-07-12,674553.0,105268.0,0.0,0.0,-0.0,0.1,-0.002374,0.0,ohlcv_proxy,,,,
2023-07-13,700008.0,287187.0,0.0,0.0,0.0,0.1,0.005601,0.0,ohlcv_proxy,,,,
2023-07-14,700987.0,189406.0,0.0,0.0,0.0,0.1,0.012148,0.0,ohlcv_proxy,,,,
2023-07-17,680428.0,202263.0,0.0,0.0,-0.0,0.0,0.015751,0.0,ohlcv_proxy,,,,
2023-07-18,684344.0,281120.0,0.0,0.0,0.0,0.0,0.016826,0.0,ohlcv_proxy,,,,
2023-07-19,680428.0,305765.0,0.0,0.0,-0.0,0.0,0.01527,0.0,ohlcv_proxy,,,,
2023-07-20,670637.0,217773.0,0.0,0.0,-0.0,0.0,0.007146,0.0,ohlcv_proxy,,,,
2023-07-21,671616.0,167379.0,0.0,0.0,-0.0,0.0,0.000218,0.0,ohlcv_proxy,,,,
2023-07-24,697071.0,413461.0,0.0,0.0,0.0,0.1,0.004957,0.0,ohlcv_proxy,,,,
2023-07-25,697071.0,290676.0,0.0,0.0,0.0,0.1,0.006388,0.0,ohlcv_proxy,,,,
2023-07-26,688260.0,644240.0,0.0,0.0,0.0,0.0,0.0046,0.0,ohlcv_proxy,,,,
2023-07-27,648119.0,572792.0,0.0,0.0,-0.0,-0.1,-0.00508,0.1,ohlcv_proxy,,,,
2023-07-28,649099.0,317930.0,0.0,0.0,-0.0,-0.1,-0.009537,0.1,ohlcv_proxy,,,,
2023-07-31,651057.0,405459.0,0.0,0.0,-0.0,0.0,-0.016698,0.1,ohlcv_proxy,,,,
2023-08-01,655952.0,323325.0,0.0,0.0,-0.0,0.0,-0.021642,0.1,ohlcv_proxy,,,,
2023-08-02,636371.0,284139.0,0.0,0.0,-0.0,0.0,-0.037203,0.1,ohlcv_proxy,,,,
2023-08-03,625602.0,245132.0,0.0,0.0,-0.0,0.0,-0.038662,0.1,ohlcv_proxy,,,,
2023-08-04,621686.0,143215.0,0.0,0.0,-0.0,0.0,-0.04142,0.1,ohlcv_proxy,,,,
2023-08-07,604063.0,281090.0,0.0,0.0,-0.0,-0.1,-0.053691,0.1,ohlcv_proxy,,,,
2023-08-08,601126.0,221419.0,0.0,0.0,-0.0,-0.1,-0.068947,0.1,ohlcv_proxy,,,,
2023-08-09,620707.0,206630.0,0.0,0.0,-0.0,0.0,-0.073015,0.1,ohlcv_proxy,,,,
2023-08-10,608958.0,147611.0,0.0,0.0,-0.0,0.1,-0.074005,0.0,ohlcv_proxy,,,,
2023-08-11,619728.0,209750.0,0.0,0.0,-0.0,0.1,-0.069606,0.0,ohlcv_proxy,,,,
2023-08-14,597210.0,221860.0,0.0,0.0,-0.0,0.0,-0.067001,0.0,ohlcv_proxy,,,,
2023-08-16,588398.0,192286.0,0.0,0.0,-0.0,0.0,-0.065231,0.0,ohlcv_proxy,,,,
2023-08-17,595252.0,193630.0,0.0,0.0,-0.0,0.0,-0.068352,0.0,ohlcv_proxy,,,,
2023-08-18,584482.0,142446.0,0.0,0.0,-0.0,0.0,-0.070418,0.0,ohlcv_proxy,,,,
2023-08-21,577629.0,126446.0,0.0,0.0,-0.0,0.0,-0.079712,0.0,ohlcv_proxy,,,,
