date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-09,25650.0,46850.0,0.0,0.0,0.0,0.0,0.016377,0.0,ohlcv_proxy,,,,
2022-08-10,25350.0,32814.0,0.0,0.0,0.0,0.0,0.01894,0.0,ohlcv_proxy,,,,
2022-08-11,25500.0,47119.0,0.0,0.0,0.0,0.0,0.018006,0.0,ohlcv_proxy,,,,
2022-08-12,25450.0,24192.0,0.0,0.0,0.0,0.0,0.017642,0.0,ohlcv_proxy,,,,
2022-08-16,25500.0,25572.0,0.0,0.0,0.0,0.0,0.01775,0.0,ohlcv_proxy,,,,
2022-08-17,25650.0,49045.0,0.0,0.0,0.0,0.0,0.013872,0.0,ohlcv_proxy,,,,
2022-08-18,25650.0,46191.0,0.0,0.0,0.0,0.0,0.013385,0.0,ohlcv_proxy,,,,
2022-08-19,25550.0,35976.0,0.0,0.0,0.0,0.0,0.011656,0.0,ohlcv_proxy,,,,
2022-08-22,25300.0,37110.0,0.0,0.0,-0.0,0.0,0.009077,0.0,ohlcv_proxy,,,,
2022-08-23,24750.0,49646.0,0.0,0.0,-0.0,0.0,0.002812,0.0,ohlcv_proxy,,,,
2022-08-24,24450.0,52332.0,0.0,0.0,-0.0,0.0,-0.006535,0.0,ohlcv_proxy,,,,
2022-08-25,24650.0,26977.0,0.0,0.0,-0.0,0.0,-0.013548,0.0,ohlcv_proxy,,,,
2022-08-26,24700.0,46783.0,0.0,0.0,-0.0,0.0,-0.019288,0.0,ohlcv_proxy,,,,
2022-08-29,24150.0,55698.0,0.0,0.0,-0.0,0.0,-0.025479,0.0,ohlcv_proxy,,,,
2022-08-30,24200.0,29333.0,0.0,0.0,-0.0,0.0,-0.027921,0.0,ohlcv_proxy,,,,
2022-08-31,24450.0,43702.0,0.0,0.0,-0.0,0.0,-0.027177,0.0,ohlcv_proxy,,,,
2022-09-01,23850.0,71862.0,0.0,0.0,-0.0,-0.1,-0.030319,0.0,ohlcv_proxy,,,,
2022-09-02,22800.0,175479.0,0.0,0.0,-0.0,-0.2,-0.042838,0.1,ohlcv_proxy,,,,
2022-09-05,22850.0,63283.0,0.0,0.0,-0.0,-0.2,-0.045797,0.1,ohlcv_proxy,,,,
2022-09-06,22450.0,79211.0,0.0,0.0,-0.0,-0.3,-0.047909,0.1,ohlcv_proxy,,,,
2022-09-07,21700.0,106078.0,0.0,0.0,-0.0,-0.4,-0.053144,0.1,ohlcv_proxy,,,,
2022-09-08,21900.0,77846.0,0.0,0.0,-0.0,-0.4,-0.058133,0.1,ohlcv_proxy,,,,
2022-09-13,22850.0,112864.0,0.0,0.0,-0.0,-0.3,-0.054037,0.1,ohlcv_proxy,,,,
2022-09-14,22300.0,49519.0,0.0,0.0,-0.0,-0.3,-0.053909,0.1,ohlcv_proxy,,,,
2022-09-15,22050.0,45484.0,0.0,0.0,-0.0,-0.3,-0.05284,0.1,ohlcv_proxy,,,,
2022-09-16,21800.0,63373.0,0.0,0.0,-0.0,-0.3,-0.042687,0.1,ohlcv_proxy,,,,
2022-09-19,21900.0,35192.0,0.0,0.0,-0.0,-0.2,-0.035281,0.1,ohlcv_proxy,,,,
2022-09-20,21950.0,26195.0,0.0,0.0,-0.0,-0.1,-0.045119,0.0,ohlcv_proxy,,,,
2022-09-21,22200.0,54888.0,0.0,0.0,-0.0,-0.1,-0.041595,0.0,ohlcv_proxy,,,,
2022-09-22,21700.0,39623.0,0.0,0.0,-0.0,0.0,-0.039797,0.0,ohlcv_proxy,,,,
2022-09-23,21000.0,61675.0,0.0,0.0,-0.0,0.1,-0.043145,0.0,ohlcv_proxy,,,,
2022-09-26,20750.0,109841.0,0.0,0.0,-0.0,0.0,-0.051651,0.0,ohlcv_proxy,,,,
2022-09-27,21000.0,64836.0,0.0,0.0,-0.0,-0.1,-0.05044,0.0,ohlcv_proxy,,,,
2022-09-28,21050.0,57792.0,0.0,0.0,-0.0,-0.1,-0.053536,0.0,ohlcv_proxy,,,,
2022-09-29,20850.0,44284.0,0.0,0.0,-0.0,-0.1,-0.054471,0.0,ohlcv_proxy,,,,
2022-09-30,20800.0,59080.0,0.0,0.0,-0.0,-0.1,-0.050577,0.0,ohlcv_proxy,,,,
2022-10-04,20600.0,45439.0,0.0,0.0,-0.0,-0.1,-0.044161,0.0,ohlcv_proxy,,,,
2022-10-05,20200.0,56436.0,0.0,0.0,-0.0,-0.1,-0.043075,0.0,ohlcv_proxy,,,,
2022-10-06,20500.0,38176.0,0.0,0.0,-0.0,-0.1,-0.044037,0.0,ohlcv_proxy,,,,
2022-10-07,20650.0,33954.0,0.0,0.0,-0.0,-0.1,-0.042075,0.0,ohlcv_proxy,,,,
2022-10-11,20300.0,68156.0,0.0,0.0,-0.0,-0.1,-0.044102,0.0,ohlcv_proxy,,,,
2022-10-12,19550.0,65247.0,0.0,0.0,-0.0,0.0,-0.049389,0.0,ohlcv_proxy,,,,
2022-10-13,19350.0,65073.0,0.0,0.0,-0.0,0.0,-0.046288,0.0,ohlcv_proxy,,,,
2022-10-14,20000.0,55705.0,0.0,0.0,-0.0,0.0,-0.044335,0.0,ohlcv_proxy,,,,
2022-10-17,19850.0,27897.0,0.0,0.0,-0.0,0.0,-0.045363,0.0,ohlcv_proxy,,,,
2022-10-18,20250.0,43680.0,0.0,0.0,-0.0,0.0,-0.044174,0.0,ohlcv_proxy,,,,
2022-10-19,20150.0,38455.0,0.0,0.0,-0.0,0.0,-0.035428,0.0,ohlcv_proxy,,,,
2022-10-20,19850.0,136328.0,0.0,0.0,-0.0,-0.1,-0.024852,0.0,ohlcv_proxy,,,,
2022-10-21,20200.0,36254.0,0.0,0.0,-0.0,-0.1,-0.019329,0.0,ohlcv_proxy,,,,
2022-10-24,20550.0,45853.0,0.0,0.0,0.0,-0.1,-0.012654,0.0,ohlcv_proxy,,,,
2022-10-25,20250.0,24617.0,0.0,0.0,-0.0,-0.1,-0.011323,0.0,ohlcv_proxy,,,,
2022-10-26,20050.0,29911.0,0.0,0.0,-0.0,-0.1,-0.009344,0.0,ohlcv_proxy,,,,
2022-10-27,20450.0,39875.0,0.0,0.0,-0.0,-0.1,0.005314,0.0,ohlcv_proxy,,,,
2022-10-28,20300.0,38805.0,0.0,0.0,-0.0,-0.1,0.008546,0.0,ohlcv_proxy,,,,
2022-10-31,20400.0,30472.0,0.0,0.0,-0.0,-0.1,0.007398,0.0,ohlcv_proxy,,,,
2022-11-01,20650.0,25639.0,0.0,0.0,0.0,-0.1,0.011825,0.0,ohlcv_proxy,,,,
2022-11-02,20800.0,36639.0,0.0,0.0,0.0,-0.1,0.019007,0.0,ohlcv_proxy,,,,
2022-11-03,20800.0,59183.0,0.0,0.0,0.0,0.0,0.022162,0.0,ohlcv_proxy,,,,
2022-11-04,21150.0,30585.0,0.0,0.0,0.0,0.0,0.028977,0.0,ohlcv_proxy,,,,
2022-11-07,21800.0,118696.0,0.0,0.0,0.0,0.1,0.044452,0.0,ohlcv_proxy,,,,
2022-11-08,21550.0,60876.0,0.0,0.0,0.0,0.1,0.045882,0.0,ohlcv_proxy,,,,
2022-11-09,21950.0,45433.0,0.0,0.0,0.0,0.1,0.046674,0.0,ohlcv_proxy,,,,
2022-11-10,21700.0,53300.0,0.0,0.0,0.0,0.1,0.047629,0.0,ohlcv_proxy,,,,
2022-11-11,22300.0,69812.0,0.0,0.0,0.0,0.1,0.048138,0.0,ohlcv_proxy,,,,
2022-11-14,22200.0,51787.0,0.0,0.0,0.0,0.1,0.047537,0.0,ohlcv_proxy,,,,
2022-11-15,22100.0,29285.0,0.0,0.0,0.0,0.1,0.049811,0.0,ohlcv_proxy,,,,
2022-11-16,21950.0,32057.0,0.0,0.0,0.0,0.1,0.046953,0.0,ohlcv_proxy,,,,
2022-11-17,22050.0,25078.0,0.0,0.0,0.0,0.1,0.040614,0.0,ohlcv_proxy,,,,
2022-11-18,21850.0,30237.0,0.0,0.0,0.0,0.1,0.032191,0.0,ohlcv_proxy,,,,
2022-11-21,21800.0,23050.0,0.0,0.0,0.0,0.0,0.025001,0.0,ohlcv_proxy,,,,
2022-11-22,21600.0,19800.0,0.0,0.0,0.0,0.0,0.019141,0.0,ohlcv_proxy,,,,
2022-11-23,21950.0,34666.0,0.0,0.0,0.0,0.0,0.015941,0.0,ohlcv_proxy,,,,
2022-11-24,21750.0,26378.0,0.0,0.0,0.0,0.0,0.010561,0.0,ohlcv_proxy,,,,
2022-11-25,21550.0,23397.0,0.0,0.0,0.0,0.0,0.005146,0.0,ohlcv_proxy,,,,
2022-11-28,21350.0,31113.0,0.0,0.0,-0.0,0.0,-0.001111,0.0,ohlcv_proxy,,,,
2022-11-29,21550.0,28494.0,0.0,0.0,0.0,0.0,-0.002973,0.0,ohlcv_proxy,,,,
2022-11-30,21400.0,32590.0,0.0,0.0,-0.0,0.0,-0.010281,0.0,ohlcv_proxy,,,,
2022-12-01,21800.0,35066.0,0.0,0.0,0.0,0.0,-0.012368,0.0,ohlcv_proxy,,,,
2022-12-02,21450.0,32975.0,0.0,0.0,-0.0,0.0,-0.013738,0.0,ohlcv_proxy,,,,
2022-12-05,21500.0,32959.0,0.0,0.0,-0.0,0.0,-0.01188,0.0,ohlcv_proxy,,,,
2022-12-06,20850.0,47033.0,0.0,0.0,-0.0,0.0,-0.018329,0.0,ohlcv_proxy,,,,
2022-12-07,21100.0,37616.0,0.0,0.0,-0.0,0.0,-0.01891,0.0,ohlcv_proxy,,,,
2022-12-08,20600.0,57649.0,0.0,0.0,-0.0,-0.1,-0.027669,0.0,ohlcv_proxy,,,,
2022-12-09,21000.0,59681.0,0.0,0.0,-0.0,0.0,-0.025205,0.0,ohlcv_proxy,,,,
2022-12-12,21000.0,25901.0,0.0,0.0,-0.0,0.0,-0.025274,0.0,ohlcv_proxy,,,,
2022-12-13,21100.0,34035.0,0.0,0.0,-0.0,0.0,-0.021226,0.0,ohlcv_proxy,,,,
2022-12-14,21350.0,27338.0,0.0,0.0,0.0,0.0,-0.018755,0.0,ohlcv_proxy,,,,
2022-12-15,20900.0,36644.0,0.0,0.0,-0.0,0.0,-0.011742,0.0,ohlcv_proxy,,,,
2022-12-16,20600.0,54736.0,0.0,0.0,-0.0,-0.1,-0.0138,0.0,ohlcv_proxy,,,,
2022-12-19,20600.0,34157.0,0.0,0.0,-0.0,-0.1,-0.014844,0.0,ohlcv_proxy,,,,
2022-12-20,20500.0,53655.0,0.0,0.0,-0.0,-0.1,-0.018356,0.0,ohlcv_proxy,,,,
2022-12-21,20650.0,32124.0,0.0,0.0,-0.0,-0.1,-0.019987,0.0,ohlcv_proxy,,,,
2022-12-22,21000.0,51418.0,0.0,0.0,-0.0,0.0,-0.016797,0.0,ohlcv_proxy,,,,
2022-12-23,20600.0,69993.0,0.0,0.0,-0.0,-0.2,-0.014597,0.0,ohlcv_proxy,,,,
2022-12-26,21250.0,93960.0,0.0,0.0,0.0,-0.1,-0.00635,0.0,ohlcv_proxy,,,,
2022-12-27,21900.0,128959.0,0.0,0.0,0.0,0.0,0.008112,0.0,ohlcv_proxy,,,,
2022-12-28,21200.0,72446.0,0.0,0.0,0.0,0.0,0.009927,0.0,ohlcv_proxy,,,,
2022-12-29,20200.0,95020.0,0.0,0.0,-0.0,-0.1,0.005589,0.0,ohlcv_proxy,,,,
2023-01-02,19900.0,57436.0,0.0,0.0,-0.0,0.0,0.005371,0.0,ohlcv_proxy,,,,
2023-01-03,19150.0,78543.0,0.0,0.0,-0.0,0.0,-0.006692,0.0,ohlcv_proxy,,,,
2023-01-04,18900.0,88471.0,0.0,0.0,-0.0,0.0,-0.038923,0.0,ohlcv_proxy,,,,
2023-01-05,18800.0,66006.0,0.0,0.0,-0.0,0.0,-0.05472,0.0,ohlcv_proxy,,,,
2023-01-06,18750.0,47020.0,0.0,0.0,-0.0,0.0,-0.066778,0.0,ohlcv_proxy,,,,
2023-01-09,19700.0,68515.0,0.0,0.0,-0.0,0.1,-0.06427,0.0,ohlcv_proxy,,,,
2023-01-10,19650.0,40891.0,0.0,0.0,-0.0,0.0,-0.059771,0.0,ohlcv_proxy,,,,
2023-01-11,19900.0,53393.0,0.0,0.0,-0.0,-0.1,-0.046959,0.0,ohlcv_proxy,,,,
2023-01-12,19800.0,36752.0,0.0,0.0,-0.0,-0.1,-0.034604,0.0,ohlcv_proxy,,,,
2023-01-13,19800.0,39893.0,0.0,0.0,-0.0,0.0,-0.023176,0.0,ohlcv_proxy,,,,
2023-01-16,19700.0,44445.0,0.0,0.0,-0.0,0.0,-0.021112,0.0,ohlcv_proxy,,,,
2023-01-17,19750.0,49542.0,0.0,0.0,-0.0,0.0,-0.01888,0.0,ohlcv_proxy,,,,
2023-01-18,19750.0,33908.0,0.0,0.0,-0.0,0.0,-0.019377,0.0,ohlcv_proxy,,,,
2023-01-19,19750.0,28912.0,0.0,0.0,-0.0,0.0,-0.018745,0.0,ohlcv_proxy,,,,
2023-01-20,20050.0,55336.0,0.0,0.0,0.0,0.0,-0.013391,0.0,ohlcv_proxy,,,,
2023-01-25,20300.0,55954.0,0.0,0.0,0.0,0.0,-0.005258,0.0,ohlcv_proxy,,,,
2023-01-26,20300.0,51174.0,0.0,0.0,0.0,0.0,0.005058,0.0,ohlcv_proxy,,,,
2023-01-27,20300.0,48410.0,0.0,0.0,0.0,0.0,0.02024,0.0,ohlcv_proxy,,,,
2023-01-30,20050.0,52491.0,0.0,0.0,0.0,0.0,0.025551,0.0,ohlcv_proxy,,,,
2023-01-31,20900.0,158522.0,0.0,0.0,0.0,0.1,0.035595,0.0,ohlcv_proxy,,,,
2023-02-01,20800.0,80001.0,0.0,0.0,0.0,0.1,0.036789,0.0,ohlcv_proxy,,,,
2023-02-02,20600.0,66956.0,0.0,0.0,0.0,0.1,0.033959,0.0,ohlcv_proxy,,,,
2023-02-03,20700.0,52190.0,0.0,0.0,0.0,0.1,0.030285,0.0,ohlcv_proxy,,,,
2023-02-06,20250.0,78034.0,0.0,0.0,-0.0,0.1,0.025814,0.0,ohlcv_proxy,,,,
2023-02-07,19980.0,100128.0,0.0,0.0,-0.0,0.0,0.010151,0.0,ohlcv_proxy,,,,
2023-02-08,19990.0,66984.0,0.0,0.0,-0.0,0.0,0.001271,0.0,ohlcv_proxy,,,,
2023-02-09,19930.0,55664.0,0.0,0.0,-0.0,0.0,-0.004778,0.0,ohlcv_proxy,,,,
2023-02-10,20550.0,90249.0,0.0,0.0,0.0,0.0,-0.005621,0.0,ohlcv_proxy,,,,
2023-02-13,20400.0,83511.0,0.0,0.0,0.0,0.0,-0.005063,0.0,ohlcv_proxy,,,,
2023-02-14,20450.0,45615.0,0.0,0.0,0.0,-0.1,-0.001319,0.0,ohlcv_proxy,,,,
2023-02-15,20000.0,62198.0,0.0,0.0,-0.0,-0.1,-0.001308,0.0,ohlcv_proxy,,,,
2023-02-16,20600.0,91492.0,0.0,0.0,0.0,-0.1,0.003096,0.0,ohlcv_proxy,,,,
2023-02-17,20100.0,63032.0,0.0,0.0,-0.0,-0.1,-0.001566,0.0,ohlcv_proxy,,,,
2023-02-20,20350.0,41508.0,0.0,0.0,0.0,-0.1,-0.002958,0.0,ohlcv_proxy,,,,
2023-02-21,20050.0,49900.0,0.0,0.0,-0.0,0.0,-0.006108,0.0,ohlcv_proxy,,,,
2023-02-22,19860.0,66769.0,0.0,0.0,-0.0,0.0,-0.006708,0.0,ohlcv_proxy,,,,
2023-02-23,19900.0,44719.0,0.0,0.0,-0.0,0.0,-0.015166,0.0,ohlcv_proxy,,,,
2023-02-24,19680.0,63212.0,0.0,0.0,-0.0,0.0,-0.018707,0.0,ohlcv_proxy,,,,
2023-02-27,19100.0,135481.0,0.0,0.0,-0.0,-0.1,-0.031736,0.0,ohlcv_proxy,,,,
2023-02-28,19330.0,48876.0,0.0,0.0,-0.0,-0.1,-0.031405,0.0,ohlcv_proxy,,,,
2023-03-02,19380.0,53706.0,0.0,0.0,-0.0,-0.1,-0.032491,0.0,ohlcv_proxy,,,,
2023-03-03,19160.0,47117.0,0.0,0.0,-0.0,-0.1,-0.034468,0.0,ohlcv_proxy,,,,
2023-03-06,19240.0,52527.0,0.0,0.0,-0.0,-0.1,-0.035762,0.0,ohlcv_proxy,,,,
2023-03-07,19450.0,57654.0,0.0,0.0,-0.0,-0.1,-0.028288,0.0,ohlcv_proxy,,,,
2023-03-08,19360.0,54997.0,0.0,0.0,-0.0,-0.1,-0.02648,0.0,ohlcv_proxy,,,,
2023-03-09,19610.0,60106.0,0.0,0.0,-0.0,-0.1,-0.022934,0.0,ohlcv_proxy,,,,
2023-03-10,19150.0,67596.0,0.0,0.0,-0.0,-0.1,-0.021828,0.0,ohlcv_proxy,,,,
2023-03-13,19260.0,51012.0,0.0,0.0,-0.0,-0.1,-0.017797,0.0,ohlcv_proxy,,,,
2023-03-14,18910.0,81783.0,0.0,0.0,-0.0,0.0,-0.019623,0.0,ohlcv_proxy,,,,
2023-03-15,18940.0,56322.0,0.0,0.0,-0.0,0.0,-0.020361,0.0,ohlcv_proxy,,,,
2023-03-16,18700.0,71888.0,0.0,0.0,-0.0,0.0,-0.026186,0.0,ohlcv_proxy,,,,
2023-03-17,19560.0,101690.0,0.0,0.0,0.0,0.1,-0.015677,0.0,ohlcv_proxy,,,,
2023-03-20,19480.0,92576.0,0.0,0.0,0.0,0.1,-0.010807,0.0,ohlcv_proxy,,,,
2023-03-21,19430.0,32622.0,0.0,0.0,0.0,0.1,-0.004942,0.0,ohlcv_proxy,,,,
2023-03-22,19360.0,44723.0,0.0,0.0,-0.0,0.1,-0.000181,0.0,ohlcv_proxy,,,,
2023-03-23,19200.0,47693.0,0.0,0.0,-0.0,0.1,0.007834,0.0,ohlcv_proxy,,,,
2023-03-24,19200.0,50208.0,0.0,0.0,-0.0,0.1,0.004459,0.0,ohlcv_proxy,,,,
2023-03-27,19300.0,48440.0,0.0,0.0,-0.0,0.1,0.002135,0.0,ohlcv_proxy,,,,
2023-03-28,19480.0,37396.0,0.0,0.0,0.0,0.1,0.001434,0.0,ohlcv_proxy,,,,
2023-03-29,19340.0,50053.0,0.0,0.0,-0.0,0.1,0.001259,0.0,ohlcv_proxy,,,,
2023-03-30,19250.0,68311.0,0.0,0.0,-0.0,0.1,0.001877,0.0,ohlcv_proxy,,,,
2023-03-31,19630.0,57338.0,0.0,0.0,0.0,0.0,0.005487,0.0,ohlcv_proxy,,,,
2023-04-03,19270.0,112376.0,0.0,0.0,-0.0,-0.1,0.003982,0.0,ohlcv_proxy,,,,
2023-04-04,19390.0,53720.0,0.0,0.0,0.0,-0.1,0.003698,0.0,ohlcv_proxy,,,,
2023-04-05,19270.0,65565.0,0.0,0.0,-0.0,-0.1,0.003209,0.0,ohlcv_proxy,,,,
2023-04-06,19020.0,82268.0,0.0,0.0,-0.0,-0.1,0.002069,0.0,ohlcv_proxy,,,,
2023-04-07,19000.0,61072.0,0.0,0.0,-0.0,-0.1,-0.002736,0.0,ohlcv_proxy,,,,
2023-04-10,18860.0,80669.0,0.0,0.0,-0.0,-0.1,-0.006873,0.0,ohlcv_proxy,,,,
2023-04-11,19010.0,65411.0,0.0,0.0,-0.0,-0.1,-0.010458,0.0,ohlcv_proxy,,,,
2023-04-12,19150.0,65387.0,0.0,0.0,-0.0,-0.1,-0.012059,0.0,ohlcv_proxy,,,,
2023-04-13,19530.0,77203.0,0.0,0.0,0.0,-0.1,-0.008657,0.0,ohlcv_proxy,,,,
2023-04-14,19300.0,87778.0,0.0,0.0,0.0,-0.1,-0.004375,0.0,ohlcv_proxy,,,,
2023-04-17,19400.0,67489.0,0.0,0.0,0.0,0.0,0.001882,0.0,ohlcv_proxy,,,,
2023-04-18,19300.0,64573.0,0.0,0.0,0.0,0.0,0.004708,0.0,ohlcv_proxy,,,,
2023-04-19,19310.0,48937.0,0.0,0.0,0.0,0.0,0.006435,0.0,ohlcv_proxy,,,,
2023-04-20,19380.0,76584.0,0.0,0.0,0.0,0.0,0.004203,0.0,ohlcv_proxy,,,,
2023-04-21,19380.0,72647.0,0.0,0.0,0.0,0.0,0.004751,0.0,ohlcv_proxy,,,,
2023-04-24,19360.0,77736.0,0.0,0.0,0.0,0.0,0.004128,0.0,ohlcv_proxy,,,,
2023-04-25,19220.0,82852.0,0.0,0.0,-0.0,0.0,0.003479,0.0,ohlcv_proxy,,,,
2023-04-26,18980.0,70203.0,0.0,0.0,-0.0,0.0,0.001115,0.0,ohlcv_proxy,,,,
2023-04-27,18970.0,84678.0,0.0,0.0,-0.0,0.0,-0.002569,0.0,ohlcv_proxy,,,,
2023-04-28,19210.0,72911.0,0.0,0.0,-0.0,0.0,-0.003361,0.0,ohlcv_proxy,,,,
2023-05-02,19870.0,158657.0,0.0,0.0,0.0,0.1,0.004141,0.0,ohlcv_proxy,,,,
2023-05-03,20050.0,115975.0,0.0,0.0,0.0,0.1,0.010835,0.0,ohlcv_proxy,,,,
2023-05-04,19960.0,109991.0,0.0,0.0,0.0,0.1,0.016622,0.0,ohlcv_proxy,,,,
2023-05-08,20550.0,159977.0,0.0,0.0,0.0,0.2,0.026406,0.0,ohlcv_proxy,,,,
2023-05-09,20450.0,65228.0,0.0,0.0,0.0,0.2,0.030861,0.0,ohlcv_proxy,,,,
2023-05-10,20700.0,79981.0,0.0,0.0,0.0,0.2,0.03487,0.0,ohlcv_proxy,,,,
2023-05-11,20500.0,64495.0,0.0,0.0,0.0,0.2,0.03648,0.0,ohlcv_proxy,,,,
2023-05-12,20750.0,93547.0,0.0,0.0,0.0,0.2,0.04131,0.0,ohlcv_proxy,,,,
2023-05-15,20850.0,79798.0,0.0,0.0,0.0,0.2,0.041768,0.0,ohlcv_proxy,,,,
2023-05-16,20700.0,116472.0,0.0,0.0,0.0,0.2,0.039468,0.0,ohlcv_proxy,,,,
2023-05-17,21000.0,47860.0,0.0,0.0,0.0,0.1,0.038698,0.0,ohlcv_proxy,,,,
2023-05-18,21000.0,64623.0,0.0,0.0,0.0,0.1,0.039437,0.0,ohlcv_proxy,,,,
2023-05-19,20900.0,79608.0,0.0,0.0,0.0,0.1,0.038058,0.0,ohlcv_proxy,,,,
2023-05-22,21300.0,54910.0,0.0,0.0,0.0,0.0,0.037907,0.0,ohlcv_proxy,,,,
2023-05-23,21500.0,49423.0,0.0,0.0,0.0,0.0,0.043392,0.0,ohlcv_proxy,,,,
2023-05-24,21150.0,68573.0,0.0,0.0,0.0,0.0,0.040723,0.0,ohlcv_proxy,,,,
2023-05-25,20850.0,90190.0,0.0,0.0,0.0,0.0,0.034177,0.0,ohlcv_proxy,,,,
2023-05-26,20700.0,37741.0,0.0,0.0,0.0,0.0,0.030923,0.0,ohlcv_proxy,,,,
2023-05-30,20250.0,59533.0,0.0,0.0,-0.0,0.0,0.017691,0.0,ohlcv_proxy,,,,
2023-05-31,20350.0,99820.0,0.0,0.0,-0.0,0.0,0.003942,0.0,ohlcv_proxy,,,,
2023-06-01,20000.0,55263.0,0.0,0.0,-0.0,0.0,-0.008428,0.0,ohlcv_proxy,,,,
2023-06-02,20200.0,46453.0,0.0,0.0,-0.0,0.0,-0.017651,0.0,ohlcv_proxy,,,,
2023-06-05,20200.0,39487.0,0.0,0.0,-0.0,0.0,-0.022611,0.0,ohlcv_proxy,,,,
2023-06-07,20000.0,53532.0,0.0,0.0,-0.0,0.0,-0.024327,0.0,ohlcv_proxy,,,,
2023-06-08,20400.0,110416.0,0.0,0.0,0.0,0.1,-0.022621,0.0,ohlcv_proxy,,,,
2023-06-09,20400.0,90433.0,0.0,0.0,0.0,0.1,-0.017575,0.0,ohlcv_proxy,,,,
2023-06-12,20200.0,48873.0,0.0,0.0,-0.0,0.1,-0.017182,0.0,ohlcv_proxy,,,,
2023-06-13,20000.0,47876.0,0.0,0.0,-0.0,0.1,-0.01715,0.0,ohlcv_proxy,,,,
2023-06-14,19770.0,77831.0,0.0,0.0,-0.0,0.1,-0.017259,0.0,ohlcv_proxy,,,,
2023-06-15,19720.0,58468.0,0.0,0.0,-0.0,0.1,-0.022405,0.0,ohlcv_proxy,,,,
2023-06-16,19640.0,107750.0,0.0,0.0,-0.0,0.0,-0.029118,0.0,ohlcv_proxy,,,,
2023-06-19,19710.0,46642.0,0.0,0.0,-0.0,0.0,-0.030006,0.0,ohlcv_proxy,,,,
2023-06-20,19440.0,62611.0,0.0,0.0,-0.0,0.0,-0.030686,0.0,ohlcv_proxy,,,,
2023-06-21,19430.0,69362.0,0.0,0.0,-0.0,0.0,-0.030033,0.0,ohlcv_proxy,,,,
2023-06-22,19480.0,32639.0,0.0,0.0,-0.0,-0.1,-0.028548,0.0,ohlcv_proxy,,,,
2023-06-23,19120.0,86596.0,0.0,0.0,-0.0,-0.1,-0.030649,0.0,ohlcv_proxy,,,,
2023-06-26,19060.0,61409.0,0.0,0.0,-0.0,-0.1,-0.03125,0.0,ohlcv_proxy,,,,
2023-06-27,19070.0,48859.0,0.0,0.0,-0.0,-0.1,-0.032023,0.0,ohlcv_proxy,,,,
2023-06-28,19130.0,41715.0,0.0,0.0,-0.0,-0.1,-0.033432,0.0,ohlcv_proxy,,,,
2023-06-29,18920.0,65720.0,0.0,0.0,-0.0,-0.1,-0.033296,0.0,ohlcv_proxy,,,,
2023-06-30,19020.0,59850.0,0.0,0.0,-0.0,0.0,-0.032453,0.0,ohlcv_proxy,,,,
2023-07-03,19110.0,67791.0,0.0,0.0,-0.0,0.0,-0.029396,0.0,ohlcv_proxy,,,,
2023-07-04,19300.0,84093.0,0.0,0.0,-0.0,0.0,-0.024283,0.0,ohlcv_proxy,,,,
2023-07-05,19000.0,93857.0,0.0,0.0,-0.0,0.0,-0.022975,0.0,ohlcv_proxy,,,,
2023-07-06,18770.0,109148.0,0.0,0.0,-0.0,-0.1,-0.019234,0.0,ohlcv_proxy,,,,
2023-07-07,18700.0,68979.0,0.0,0.0,-0.0,-0.1,-0.016668,0.0,ohlcv_proxy,,,,
2023-07-10,18630.0,44316.0,0.0,0.0,-0.0,-0.1,-0.017037,0.0,ohlcv_proxy,,,,
2023-07-11,18710.0,54731.0,0.0,0.0,-0.0,-0.1,-0.020697,0.0,ohlcv_proxy,,,,
2023-07-12,18840.0,38701.0,0.0,0.0,-0.0,-0.1,-0.021331,0.0,ohlcv_proxy,,,,
2023-07-13,18830.0,115396.0,0.0,0.0,-0.0,-0.2,-0.017538,0.0,ohlcv_proxy,,,,
2023-07-14,19150.0,82738.0,0.0,0.0,0.0,-0.2,-0.009742,0.0,ohlcv_proxy,,,,
2023-07-17,19170.0,49304.0,0.0,0.0,0.0,-0.2,-0.00485,0.0,ohlcv_proxy,,,,
2023-07-18,18960.0,53062.0,0.0,0.0,-0.0,-0.2,-0.001576,0.0,ohlcv_proxy,,,,
2023-07-19,18810.0,60898.0,0.0,0.0,-0.0,-0.2,-0.000645,0.0,ohlcv_proxy,,,,
2023-07-20,18830.0,72035.0,0.0,0.0,-0.0,-0.1,0.001377,0.0,ohlcv_proxy,,,,
2023-07-21,18900.0,52247.0,0.0,0.0,-0.0,-0.1,-0.00127,0.0,ohlcv_proxy,,,,
2023-07-24,18460.0,126711.0,0.0,0.0,-0.0,-0.2,-0.008914,0.0,ohlcv_proxy,,,,
2023-07-25,18070.0,112011.0,0.0,0.0,-0.0,-0.3,-0.016027,0.0,ohlcv_proxy,,,,
2023-07-26,17560.0,233927.0,0.0,0.0,-0.0,-0.4,-0.027957,0.1,ohlcv_proxy,,,,
2023-07-27,18170.0,98980.0,0.0,0.0,-0.0,-0.3,-0.029913,0.1,ohlcv_proxy,,,,
2023-07-28,18090.0,53951.0,0.0,0.0,-0.0,-0.3,-0.031905,0.1,ohlcv_proxy,,,,
