date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-06,255000.0,63532.0,0.0,0.0,-0.0,0.0,-0.029067,0.2,ohlcv_proxy,,,,
2025-03-07,248000.0,55525.0,0.0,0.0,-0.0,-0.1,-0.030888,0.2,ohlcv_proxy,,,,
2025-03-10,249500.0,55395.0,0.0,0.0,-0.0,-0.1,0.001244,0.2,ohlcv_proxy,,,,
2025-03-11,244000.0,62486.0,0.0,0.0,-0.0,-0.1,0.011481,0.2,ohlcv_proxy,,,,
2025-03-12,243000.0,52739.0,0.0,0.0,-0.0,-0.1,-0.011222,0.2,ohlcv_proxy,,,,
2025-03-13,242000.0,91970.0,0.0,0.0,-0.0,-0.1,-0.021364,0.2,ohlcv_proxy,,,,
2025-03-14,245000.0,30574.0,0.0,0.0,-0.0,0.0,-0.021472,0.1,ohlcv_proxy,,,,
2025-03-17,246000.0,37194.0,0.0,0.0,-0.0,0.1,-0.023265,0.0,ohlcv_proxy,,,,
2025-03-18,245500.0,36051.0,0.0,0.0,-0.0,0.1,-0.021533,0.0,ohlcv_proxy,,,,
2025-03-19,246000.0,28663.0,0.0,0.0,-0.0,0.0,-0.018594,0.0,ohlcv_proxy,,,,
2025-03-20,242000.0,56745.0,0.0,0.0,-0.0,0.0,-0.015211,0.0,ohlcv_proxy,,,,
2025-03-21,241500.0,41943.0,0.0,0.0,-0.0,0.0,-0.012998,0.0,ohlcv_proxy,,,,
2025-03-24,242000.0,15172.0,0.0,0.0,-0.0,0.0,-0.013602,0.0,ohlcv_proxy,,,,
2025-03-25,244000.0,25966.0,0.0,0.0,-0.0,0.0,-0.013423,0.0,ohlcv_proxy,,,,
2025-03-26,243000.0,32554.0,0.0,0.0,-0.0,0.0,-0.013195,0.0,ohlcv_proxy,,,,
2025-03-27,237500.0,42059.0,0.0,0.0,-0.0,0.0,-0.014638,0.0,ohlcv_proxy,,,,
2025-03-28,234000.0,36111.0,0.0,0.0,-0.0,0.0,-0.018957,0.0,ohlcv_proxy,,,,
2025-03-31,225500.0,48139.0,0.0,0.0,-0.0,0.0,-0.041471,0.0,ohlcv_proxy,,,,
2025-04-01,231500.0,23820.0,0.0,0.0,-0.0,0.0,-0.049369,0.0,ohlcv_proxy,,,,
2025-04-02,225000.0,38657.0,0.0,0.0,-0.0,0.0,-0.048238,0.0,ohlcv_proxy,,,,
2025-04-03,231000.0,32647.0,0.0,0.0,-0.0,0.0,-0.049159,0.0,ohlcv_proxy,,,,
2025-04-04,229000.0,37384.0,0.0,0.0,-0.0,0.0,-0.049283,0.0,ohlcv_proxy,,,,
2025-04-07,215000.0,56290.0,0.0,0.0,-0.0,0.0,-0.053548,0.0,ohlcv_proxy,,,,
2025-04-08,231000.0,81007.0,0.0,0.0,-0.0,0.1,-0.043115,0.0,ohlcv_proxy,,,,
2025-04-09,226000.0,37270.0,0.0,0.0,-0.0,0.1,-0.03883,0.0,ohlcv_proxy,,,,
2025-04-10,236500.0,59129.0,0.0,0.0,0.0,0.1,-0.028957,0.0,ohlcv_proxy,,,,
2025-04-11,243000.0,53294.0,0.0,0.0,0.0,0.1,-0.018273,0.0,ohlcv_proxy,,,,
2025-04-14,240500.0,32499.0,0.0,0.0,0.0,0.1,0.002337,0.0,ohlcv_proxy,,,,
2025-04-15,239000.0,23874.0,0.0,0.0,0.0,0.1,0.012718,0.0,ohlcv_proxy,,,,
2025-04-16,234500.0,32385.0,0.0,0.0,-0.0,0.1,0.021497,0.0,ohlcv_proxy,,,,
2025-04-17,235500.0,20933.0,0.0,0.0,-0.0,0.1,0.025737,0.0,ohlcv_proxy,,,,
2025-04-18,239500.0,32685.0,0.0,0.0,0.0,0.1,0.020788,0.0,ohlcv_proxy,,,,
2025-04-21,240000.0,25271.0,0.0,0.0,0.0,0.1,0.01957,0.0,ohlcv_proxy,,,,
2025-04-22,239500.0,14815.0,0.0,0.0,0.0,0.0,0.020499,0.0,ohlcv_proxy,,,,
2025-04-23,242000.0,36801.0,0.0,0.0,0.0,0.0,0.029087,0.0,ohlcv_proxy,,,,
2025-04-24,240500.0,19346.0,0.0,0.0,0.0,0.0,0.032808,0.0,ohlcv_proxy,,,,
2025-04-25,240000.0,19447.0,0.0,0.0,0.0,0.0,0.033048,0.0,ohlcv_proxy,,,,
2025-04-28,239000.0,22417.0,0.0,0.0,0.0,0.0,0.029146,0.0,ohlcv_proxy,,,,
2025-04-29,247000.0,58274.0,0.0,0.0,0.0,0.1,0.034957,0.0,ohlcv_proxy,,,,
2025-04-30,269000.0,282647.0,0.0,0.0,0.0,0.2,0.066535,0.0,ohlcv_proxy,,,,
2025-05-02,265500.0,87564.0,0.0,0.0,0.0,0.1,0.063731,0.0,ohlcv_proxy,,,,
2025-05-07,257500.0,52863.0,0.0,0.0,0.0,0.1,0.059985,0.0,ohlcv_proxy,,,,
2025-05-08,260000.0,134922.0,0.0,0.0,0.0,0.2,0.047744,0.0,ohlcv_proxy,,,,
2025-05-09,271500.0,146126.0,0.0,0.0,0.0,0.3,0.043832,0.0,ohlcv_proxy,,,,
2025-05-12,269500.0,110147.0,0.0,0.0,0.0,0.2,0.032567,0.0,ohlcv_proxy,,,,
2025-05-13,277000.0,139621.0,0.0,0.0,0.0,0.3,0.03133,0.0,ohlcv_proxy,,,,
2025-05-14,288500.0,146453.0,0.0,0.0,0.0,0.4,0.037261,0.0,ohlcv_proxy,,,,
2025-05-15,292000.0,83147.0,0.0,0.0,0.0,0.4,0.049405,0.0,ohlcv_proxy,,,,
2025-05-16,293000.0,80060.0,0.0,0.0,0.0,0.3,0.057117,0.0,ohlcv_proxy,,,,
2025-05-19,286000.0,52316.0,0.0,0.0,0.0,0.2,0.064224,0.0,ohlcv_proxy,,,,
2025-05-20,285000.0,65160.0,0.0,0.0,0.0,0.3,0.070506,0.0,ohlcv_proxy,,,,
2025-05-21,291500.0,62521.0,0.0,0.0,0.0,0.3,0.067518,0.0,ohlcv_proxy,,,,
2025-05-22,288500.0,47071.0,0.0,0.0,0.0,0.2,0.060884,0.0,ohlcv_proxy,,,,
2025-05-23,292000.0,62626.0,0.0,0.0,0.0,0.1,0.055361,0.0,ohlcv_proxy,,,,
2025-05-26,307000.0,96263.0,0.0,0.0,0.0,0.2,0.066569,0.0,ohlcv_proxy,,,,
2025-05-27,306000.0,45619.0,0.0,0.0,0.0,0.1,0.075272,0.0,ohlcv_proxy,,,,
2025-05-28,300500.0,65864.0,0.0,0.0,0.0,0.0,0.076993,0.0,ohlcv_proxy,,,,
2025-05-29,306000.0,59501.0,0.0,0.0,0.0,0.0,0.081577,0.0,ohlcv_proxy,,,,
2025-05-30,311500.0,70368.0,0.0,0.0,0.0,0.0,0.08673,0.0,ohlcv_proxy,,,,
2025-06-02,304500.0,57887.0,0.0,0.0,0.0,0.0,0.073396,0.0,ohlcv_proxy,,,,
2025-06-04,299000.0,84301.0,0.0,0.0,0.0,0.0,0.060884,0.0,ohlcv_proxy,,,,
2025-06-05,293500.0,91455.0,0.0,0.0,0.0,0.0,0.049197,0.0,ohlcv_proxy,,,,
2025-06-09,292500.0,83372.0,0.0,0.0,0.0,0.0,0.030946,0.0,ohlcv_proxy,,,,
2025-06-10,316500.0,181102.0,0.0,0.0,0.0,0.1,0.030698,0.0,ohlcv_proxy,,,,
2025-06-11,314500.0,72220.0,0.0,0.0,0.0,0.1,0.026631,0.0,ohlcv_proxy,,,,
2025-06-12,314000.0,107156.0,0.0,0.0,0.0,0.1,0.025931,0.0,ohlcv_proxy,,,,
2025-06-13,299000.0,89284.0,0.0,0.0,0.0,0.1,0.025663,0.0,ohlcv_proxy,,,,
2025-06-16,283000.0,270794.0,0.0,0.0,-0.0,0.0,0.007552,0.1,ohlcv_proxy,,,,
2025-06-17,291500.0,161686.0,0.0,0.0,-0.0,0.1,-0.011843,0.1,ohlcv_proxy,,,,
2025-06-18,289000.0,56891.0,0.0,0.0,-0.0,0.1,-0.020594,0.1,ohlcv_proxy,,,,
2025-06-19,296500.0,108137.0,0.0,0.0,0.0,0.1,-0.030862,0.1,ohlcv_proxy,,,,
2025-06-20,302000.0,95339.0,0.0,0.0,0.0,0.1,-0.030498,0.1,ohlcv_proxy,,,,
2025-06-23,303500.0,111460.0,0.0,0.0,0.0,0.1,-0.010642,0.1,ohlcv_proxy,,,,
2025-06-24,297500.0,118906.0,0.0,0.0,0.0,0.0,-0.004652,0.1,ohlcv_proxy,,,,
2025-06-25,295000.0,61911.0,0.0,0.0,-0.0,0.0,-0.000827,0.1,ohlcv_proxy,,,,
2025-06-26,290500.0,53042.0,0.0,0.0,-0.0,0.0,-0.000829,0.1,ohlcv_proxy,,,,
2025-06-27,289500.0,48212.0,0.0,0.0,-0.0,0.0,-0.0063,0.1,ohlcv_proxy,,,,
2025-06-30,286000.0,54918.0,0.0,0.0,-0.0,0.1,-0.017682,0.0,ohlcv_proxy,,,,
2025-07-01,287000.0,44048.0,0.0,0.0,-0.0,0.0,-0.025592,0.0,ohlcv_proxy,,,,
2025-07-02,289000.0,44647.0,0.0,0.0,-0.0,0.0,-0.029169,0.0,ohlcv_proxy,,,,
2025-07-03,293500.0,51905.0,0.0,0.0,0.0,0.0,-0.026453,0.0,ohlcv_proxy,,,,
2025-07-04,284000.0,44113.0,0.0,0.0,-0.0,0.0,-0.029435,0.0,ohlcv_proxy,,,,
2025-07-07,284000.0,34020.0,0.0,0.0,-0.0,0.0,-0.029694,0.0,ohlcv_proxy,,,,
2025-07-08,282000.0,57220.0,0.0,0.0,-0.0,0.0,-0.025393,0.0,ohlcv_proxy,,,,
2025-07-09,281500.0,67503.0,0.0,0.0,-0.0,0.0,-0.026842,0.0,ohlcv_proxy,,,,
2025-07-10,286000.0,144040.0,0.0,0.0,-0.0,0.1,-0.023303,0.0,ohlcv_proxy,,,,
2025-07-11,285500.0,39979.0,0.0,0.0,-0.0,0.1,-0.020795,0.0,ohlcv_proxy,,,,
2025-07-14,280000.0,60946.0,0.0,0.0,-0.0,0.1,-0.02618,0.0,ohlcv_proxy,,,,
2025-07-15,289000.0,76793.0,0.0,0.0,0.0,0.1,-0.021154,0.0,ohlcv_proxy,,,,
2025-07-16,284000.0,36860.0,0.0,0.0,-0.0,0.1,-0.018935,0.0,ohlcv_proxy,,,,
2025-07-17,296000.0,114577.0,0.0,0.0,0.0,0.2,-0.007112,0.0,ohlcv_proxy,,,,
2025-07-18,292500.0,40743.0,0.0,0.0,0.0,0.2,-0.001549,0.0,ohlcv_proxy,,,,
2025-07-21,288500.0,41019.0,0.0,0.0,-0.0,0.2,0.008856,0.0,ohlcv_proxy,,,,
2025-07-22,287000.0,37777.0,0.0,0.0,-0.0,0.2,0.012422,0.0,ohlcv_proxy,,,,
2025-07-23,287500.0,39213.0,0.0,0.0,-0.0,0.2,0.015364,0.0,ohlcv_proxy,,,,
2025-07-24,290500.0,58696.0,0.0,0.0,0.0,0.1,0.006472,0.0,ohlcv_proxy,,,,
2025-07-25,282000.0,55855.0,0.0,0.0,-0.0,0.1,-0.000362,0.0,ohlcv_proxy,,,,
2025-07-28,276500.0,44493.0,0.0,0.0,-0.0,0.1,-0.006912,0.0,ohlcv_proxy,,,,
2025-07-29,281000.0,44477.0,0.0,0.0,-0.0,0.1,-0.009722,0.0,ohlcv_proxy,,,,
2025-07-30,279500.0,35506.0,0.0,0.0,-0.0,0.1,-0.012971,0.0,ohlcv_proxy,,,,
2025-07-31,279500.0,42736.0,0.0,0.0,-0.0,0.0,-0.020293,0.0,ohlcv_proxy,,,,
2025-08-01,270000.0,95820.0,0.0,0.0,-0.0,-0.1,-0.0303,0.0,ohlcv_proxy,,,,
2025-08-04,276500.0,31698.0,0.0,0.0,-0.0,-0.1,-0.029735,0.0,ohlcv_proxy,,,,
2025-08-05,282500.0,61712.0,0.0,0.0,-0.0,-0.1,-0.027388,0.0,ohlcv_proxy,,,,
2025-08-06,283500.0,56766.0,0.0,0.0,0.0,-0.1,-0.024249,0.0,ohlcv_proxy,,,,
2025-08-07,285000.0,42019.0,0.0,0.0,0.0,-0.1,-0.020757,0.0,ohlcv_proxy,,,,
2025-08-08,279000.0,30599.0,0.0,0.0,-0.0,-0.1,-0.007209,0.0,ohlcv_proxy,,,,
2025-08-11,279000.0,22868.0,0.0,0.0,-0.0,-0.1,-0.005925,0.0,ohlcv_proxy,,,,
2025-08-12,282000.0,29292.0,0.0,0.0,-0.0,-0.1,-0.004684,0.0,ohlcv_proxy,,,,
2025-08-13,281500.0,61665.0,0.0,0.0,-0.0,-0.1,-0.006391,0.0,ohlcv_proxy,,,,
2025-08-14,279500.0,95168.0,0.0,0.0,-0.0,-0.2,-0.0049,0.0,ohlcv_proxy,,,,
2025-08-18,281500.0,34968.0,0.0,0.0,-0.0,-0.1,-0.002056,0.0,ohlcv_proxy,,,,
2025-08-19,284000.0,44196.0,0.0,0.0,0.0,-0.1,0.001112,0.0,ohlcv_proxy,,,,
2025-08-20,282500.0,56300.0,0.0,0.0,0.0,-0.1,0.002212,0.0,ohlcv_proxy,,,,
2025-08-21,282000.0,32930.0,0.0,0.0,-0.0,-0.1,0.003219,0.0,ohlcv_proxy,,,,
2025-08-22,283000.0,30020.0,0.0,0.0,0.0,-0.1,0.009348,0.0,ohlcv_proxy,,,,
2025-08-25,290000.0,53006.0,0.0,0.0,0.0,-0.1,0.014836,0.0,ohlcv_proxy,,,,
2025-08-26,298000.0,106952.0,0.0,0.0,0.0,0.0,0.026008,0.0,ohlcv_proxy,,,,
2025-08-27,300000.0,79485.0,0.0,0.0,0.0,0.1,0.035177,0.0,ohlcv_proxy,,,,
2025-08-28,303500.0,59296.0,0.0,0.0,0.0,0.1,0.040949,0.0,ohlcv_proxy,,,,
2025-08-29,303000.0,43787.0,0.0,0.0,0.0,0.2,0.044461,0.0,ohlcv_proxy,,,,
2025-09-01,304000.0,71997.0,0.0,0.0,0.0,0.2,0.04271,0.0,ohlcv_proxy,,,,
2025-09-02,309000.0,51389.0,0.0,0.0,0.0,0.2,0.046224,0.0,ohlcv_proxy,,,,
2025-09-03,305000.0,68324.0,0.0,0.0,0.0,0.2,0.045679,0.0,ohlcv_proxy,,,,
2025-09-04,304500.0,44036.0,0.0,0.0,0.0,0.2,0.043001,0.0,ohlcv_proxy,,,,
2025-09-05,305500.0,31553.0,0.0,0.0,0.0,0.2,0.041871,0.0,ohlcv_proxy,,,,
2025-09-08,306000.0,42738.0,0.0,0.0,0.0,0.2,0.040428,0.0,ohlcv_proxy,,,,
2025-09-09,290500.0,155663.0,0.0,0.0,-0.0,0.0,0.015548,0.1,ohlcv_proxy,,,,
2025-09-10,291000.0,80802.0,0.0,0.0,-0.0,-0.1,0.005169,0.1,ohlcv_proxy,,,,
2025-09-11,292000.0,104973.0,0.0,0.0,-0.0,0.0,-0.002579,0.1,ohlcv_proxy,,,,
2025-09-12,296000.0,72822.0,0.0,0.0,0.0,0.0,-0.008192,0.1,ohlcv_proxy,,,,
2025-09-15,299000.0,41148.0,0.0,0.0,0.0,0.0,-0.012144,0.1,ohlcv_proxy,,,,
2025-09-16,319000.0,227223.0,0.0,0.0,0.0,0.1,0.014908,0.1,ohlcv_proxy,,,,
2025-09-17,312000.0,68584.0,0.0,0.0,0.0,0.1,0.021114,0.1,ohlcv_proxy,,,,
2025-09-18,332500.0,189108.0,0.0,0.0,0.0,0.2,0.042315,0.1,ohlcv_proxy,,,,
2025-09-19,360500.0,305317.0,0.0,0.0,0.0,0.3,0.067243,0.1,ohlcv_proxy,,,,
2025-09-22,366000.0,157927.0,0.0,0.0,0.0,0.4,0.072297,0.1,ohlcv_proxy,,,,
2025-09-23,384500.0,248382.0,0.0,0.0,0.0,0.6,0.093757,0.0,ohlcv_proxy,,,,
2025-09-24,393000.0,169094.0,0.0,0.0,0.0,0.7,0.099584,0.0,ohlcv_proxy,,,,
2025-09-25,375000.0,163623.0,0.0,0.0,0.0,0.6,0.109923,0.0,ohlcv_proxy,,,,
2025-09-26,377000.0,112971.0,0.0,0.0,0.0,0.6,0.117603,0.0,ohlcv_proxy,,,,
2025-09-29,372500.0,68728.0,0.0,0.0,0.0,0.6,0.117523,0.0,ohlcv_proxy,,,,
2025-09-30,367000.0,213045.0,0.0,0.0,0.0,0.4,0.093446,0.0,ohlcv_proxy,,,,
2025-10-01,360500.0,87853.0,0.0,0.0,0.0,0.4,0.06984,0.0,ohlcv_proxy,,,,
2025-10-02,354500.0,118221.0,0.0,0.0,0.0,0.3,0.053988,0.0,ohlcv_proxy,,,,
2025-10-10,354500.0,78644.0,0.0,0.0,0.0,0.2,0.041008,0.0,ohlcv_proxy,,,,
2025-10-13,349000.0,61279.0,0.0,0.0,0.0,0.1,0.0312,0.0,ohlcv_proxy,,,,
2025-10-14,342000.0,91771.0,0.0,0.0,-0.0,0.0,0.001185,0.0,ohlcv_proxy,,,,
2025-10-15,352000.0,122063.0,0.0,0.0,0.0,-0.1,-0.008519,0.0,ohlcv_proxy,,,,
2025-10-16,342500.0,100150.0,0.0,0.0,-0.0,-0.1,-0.021919,0.0,ohlcv_proxy,,,,
2025-10-17,346000.0,98499.0,0.0,0.0,0.0,-0.1,-0.029509,0.0,ohlcv_proxy,,,,
2025-10-20,353500.0,95203.0,0.0,0.0,0.0,-0.1,-0.028676,0.0,ohlcv_proxy,,,,
2025-10-21,343500.0,94110.0,0.0,0.0,-0.0,0.0,-0.035573,0.0,ohlcv_proxy,,,,
2025-10-22,349000.0,57242.0,0.0,0.0,0.0,0.0,-0.04108,0.0,ohlcv_proxy,,,,
2025-10-23,344500.0,60225.0,0.0,0.0,-0.0,0.0,-0.043835,0.0,ohlcv_proxy,,,,
2025-10-24,339000.0,101376.0,0.0,0.0,-0.0,0.0,-0.046814,0.0,ohlcv_proxy,,,,
2025-10-27,428000.0,894689.0,0.0,0.0,0.0,0.1,0.063767,0.0,ohlcv_proxy,,,,
2025-10-28,405500.0,302863.0,0.0,0.0,0.0,0.0,0.068456,0.0,ohlcv_proxy,,,,
2025-10-29,393500.0,200914.0,0.0,0.0,0.0,0.0,0.068383,0.0,ohlcv_proxy,,,,
2025-10-30,390500.0,132648.0,0.0,0.0,0.0,0.0,0.068429,0.0,ohlcv_proxy,,,,
2025-10-31,425000.0,524727.0,0.0,0.0,0.0,0.1,0.069472,0.0,ohlcv_proxy,,,,
2025-11-03,424000.0,168953.0,0.0,0.0,0.0,0.1,0.049295,0.0,ohlcv_proxy,,,,
2025-11-04,451500.0,458937.0,0.0,0.0,0.0,0.2,0.060915,0.0,ohlcv_proxy,,,,
2025-11-05,459000.0,407801.0,0.0,0.0,0.0,0.3,0.073027,0.0,ohlcv_proxy,,,,
2025-11-06,443500.0,180149.0,0.0,0.0,0.0,0.3,0.075395,0.0,ohlcv_proxy,,,,
2025-11-07,439000.0,205609.0,0.0,0.0,0.0,0.3,0.083304,0.0,ohlcv_proxy,,,,
2025-11-10,443500.0,98896.0,0.0,0.0,0.0,0.2,0.085571,0.0,ohlcv_proxy,,,,
2025-11-11,454000.0,225446.0,0.0,0.0,0.0,0.3,0.077233,0.0,ohlcv_proxy,,,,
2025-11-12,479500.0,386838.0,0.0,0.0,0.0,0.4,0.077046,0.0,ohlcv_proxy,,,,
2025-11-13,483000.0,172116.0,0.0,0.0,0.0,0.4,0.082428,0.0,ohlcv_proxy,,,,
2025-11-14,473000.0,148682.0,0.0,0.0,0.0,0.3,0.089437,0.0,ohlcv_proxy,,,,
2025-11-17,474000.0,111582.0,0.0,0.0,0.0,0.3,0.090008,0.0,ohlcv_proxy,,,,
2025-11-18,461000.0,128832.0,0.0,0.0,0.0,0.2,0.090609,0.0,ohlcv_proxy,,,,
2025-11-19,450000.0,115492.0,0.0,0.0,0.0,0.1,0.072601,0.0,ohlcv_proxy,,,,
2025-11-20,456500.0,119736.0,0.0,0.0,0.0,0.1,0.054677,0.0,ohlcv_proxy,,,,
2025-11-21,445500.0,73436.0,0.0,0.0,0.0,0.1,0.038309,0.0,ohlcv_proxy,,,,
2025-11-24,446000.0,105497.0,0.0,0.0,0.0,0.1,0.018854,0.0,ohlcv_proxy,,,,
2025-11-25,444500.0,72199.0,0.0,0.0,0.0,0.1,0.004569,0.0,ohlcv_proxy,,,,
2025-11-26,455500.0,89682.0,0.0,0.0,0.0,0.0,0.0003,0.0,ohlcv_proxy,,,,
2025-11-27,449500.0,65334.0,0.0,0.0,0.0,0.0,-0.008547,0.0,ohlcv_proxy,,,,
2025-11-28,456500.0,82164.0,0.0,0.0,0.0,0.0,-0.013191,0.0,ohlcv_proxy,,,,
2025-12-01,451000.0,101900.0,0.0,0.0,0.0,0.0,-0.01357,0.0,ohlcv_proxy,,,,
2025-12-02,430000.0,149764.0,0.0,0.0,-0.0,0.0,-0.0249,0.0,ohlcv_proxy,,,,
2025-12-03,434000.0,72583.0,0.0,0.0,-0.0,0.0,-0.031063,0.0,ohlcv_proxy,,,,
2025-12-04,430000.0,89667.0,0.0,0.0,-0.0,0.0,-0.038009,0.0,ohlcv_proxy,,,,
2025-12-05,426000.0,87890.0,0.0,0.0,-0.0,0.0,-0.050056,0.0,ohlcv_proxy,,,,
2025-12-08,421500.0,66211.0,0.0,0.0,-0.0,0.0,-0.061204,0.0,ohlcv_proxy,,,,
2025-12-09,428000.0,70253.0,0.0,0.0,-0.0,0.0,-0.061337,0.0,ohlcv_proxy,,,,
2025-12-10,433500.0,79241.0,0.0,0.0,-0.0,0.0,-0.050019,0.0,ohlcv_proxy,,,,
2025-12-11,450000.0,218310.0,0.0,0.0,0.0,0.1,-0.024339,0.0,ohlcv_proxy,,,,
2025-12-12,445500.0,106227.0,0.0,0.0,0.0,0.1,-0.01221,0.0,ohlcv_proxy,,,,
2025-12-15,448000.0,70502.0,0.0,0.0,0.0,0.1,-0.001435,0.0,ohlcv_proxy,,,,
2025-12-16,436500.0,80883.0,0.0,0.0,-0.0,0.1,0.003961,0.0,ohlcv_proxy,,,,
2025-12-17,434500.0,52639.0,0.0,0.0,-0.0,0.1,0.006999,0.0,ohlcv_proxy,,,,
2025-12-18,434000.0,140996.0,0.0,0.0,-0.0,0.0,-0.002713,0.0,ohlcv_proxy,,,,
2025-12-19,441000.0,122873.0,0.0,0.0,0.0,0.0,-0.004539,0.0,ohlcv_proxy,,,,
2025-12-22,438000.0,66469.0,0.0,0.0,0.0,0.0,-0.007086,0.0,ohlcv_proxy,,,,
2025-12-23,440000.0,59367.0,0.0,0.0,0.0,0.0,-0.00558,0.0,ohlcv_proxy,,,,
2025-12-24,440500.0,58011.0,0.0,0.0,0.0,0.0,-0.00221,0.0,ohlcv_proxy,,,,
2025-12-26,450500.0,93158.0,0.0,0.0,0.0,-0.1,0.007206,0.0,ohlcv_proxy,,,,
2025-12-29,451000.0,53455.0,0.0,0.0,0.0,-0.1,0.012588,0.0,ohlcv_proxy,,,,
2025-12-30,452000.0,50426.0,0.0,0.0,0.0,-0.1,0.019194,0.0,ohlcv_proxy,,,,
2026-01-02,443000.0,82794.0,0.0,0.0,0.0,-0.1,0.017539,0.0,ohlcv_proxy,,,,
2026-01-05,452000.0,100137.0,0.0,0.0,0.0,-0.1,0.020543,0.0,ohlcv_proxy,,,,
2026-01-06,469000.0,158834.0,0.0,0.0,0.0,0.1,0.028812,0.0,ohlcv_proxy,,,,
2026-01-07,464000.0,94971.0,0.0,0.0,0.0,0.1,0.029085,0.0,ohlcv_proxy,,,,
2026-01-08,463000.0,87276.0,0.0,0.0,0.0,0.1,0.028297,0.0,ohlcv_proxy,,,,
2026-01-09,477000.0,123422.0,0.0,0.0,0.0,0.1,0.036088,0.0,ohlcv_proxy,,,,
2026-01-12,481500.0,142506.0,0.0,0.0,0.0,0.1,0.042456,0.0,ohlcv_proxy,,,,
2026-01-13,431000.0,475804.0,0.0,0.0,-0.0,0.0,0.006769,0.1,ohlcv_proxy,,,,
2026-01-14,424500.0,141376.0,0.0,0.0,-0.0,0.0,-0.00169,0.1,ohlcv_proxy,,,,
2026-01-15,436500.0,131082.0,0.0,0.0,-0.0,0.0,-0.006343,0.1,ohlcv_proxy,,,,
2026-01-16,436500.0,190685.0,0.0,0.0,-0.0,0.0,-0.016694,0.1,ohlcv_proxy,,,,
2026-01-19,444500.0,158966.0,0.0,0.0,-0.0,0.0,-0.027588,0.1,ohlcv_proxy,,,,
2026-01-20,445000.0,129455.0,0.0,0.0,-0.0,-0.1,-0.020722,0.1,ohlcv_proxy,,,,
2026-01-21,415000.0,228126.0,0.0,0.0,-0.0,-0.2,-0.024069,0.1,ohlcv_proxy,,,,
2026-01-22,430500.0,148224.0,0.0,0.0,-0.0,-0.2,-0.024963,0.1,ohlcv_proxy,,,,
2026-01-23,465500.0,299253.0,0.0,0.0,0.0,-0.1,-0.008787,0.1,ohlcv_proxy,,,,
2026-01-26,481000.0,161242.0,0.0,0.0,0.0,-0.1,0.000491,0.1,ohlcv_proxy,,,,
2026-01-27,475000.0,144472.0,0.0,0.0,0.0,0.0,0.007583,0.0,ohlcv_proxy,,,,
2026-01-28,519000.0,455823.0,0.0,0.0,0.0,0.1,0.057841,0.0,ohlcv_proxy,,,,
2026-01-29,505000.0,191447.0,0.0,0.0,0.0,0.1,0.072664,0.0,ohlcv_proxy,,,,
2026-01-30,484000.0,148787.0,0.0,0.0,0.0,0.1,0.083441,0.0,ohlcv_proxy,,,,
2026-02-02,467000.0,94080.0,0.0,0.0,0.0,0.1,0.082496,0.0,ohlcv_proxy,,,,
2026-02-03,503000.0,122832.0,0.0,0.0,0.0,0.1,0.088492,0.0,ohlcv_proxy,,,,
2026-02-04,540000.0,298412.0,0.0,0.0,0.0,0.3,0.084743,0.0,ohlcv_proxy,,,,
2026-02-05,541000.0,215206.0,0.0,0.0,0.0,0.3,0.093973,0.0,ohlcv_proxy,,,,
2026-02-06,552000.0,252614.0,0.0,0.0,0.0,0.2,0.112298,0.0,ohlcv_proxy,,,,
2026-02-09,563000.0,164953.0,0.0,0.0,0.0,0.2,0.126951,0.0,ohlcv_proxy,,,,
2026-02-10,591000.0,219899.0,0.0,0.0,0.0,0.2,0.126133,0.0,ohlcv_proxy,,,,
2026-02-11,626000.0,197334.0,0.0,0.0,0.0,0.1,0.140979,0.0,ohlcv_proxy,,,,
2026-02-12,614000.0,161534.0,0.0,0.0,0.0,0.1,0.152667,0.0,ohlcv_proxy,,,,
2026-02-13,601000.0,77751.0,0.0,0.0,0.0,0.1,0.164044,0.0,ohlcv_proxy,,,,
2026-02-19,621000.0,70162.0,0.0,0.0,0.0,0.1,0.172886,0.0,ohlcv_proxy,,,,
2026-02-20,610000.0,59685.0,0.0,0.0,0.0,0.1,0.177656,0.0,ohlcv_proxy,,,,
2026-02-23,616000.0,98918.0,0.0,0.0,0.0,0.0,0.149162,0.0,ohlcv_proxy,,,,
2026-02-24,616000.0,127981.0,8373.0,6418.0,0.0501480688539705,0.0654237738414295,-0.37,0.0,,13.0,,,
2026-02-25,591000.0,128191.0,-36283.0,15660.0,0.1221614621931336,-0.283038590852712,-0.3693,0.661,,13.07,,,
2026-02-26,594000.0,84080.0,-18487.0,19028.0,0.2263082778306374,-0.2198739295908658,-0.3675,0.0,,13.25,,,
2026-02-27,593000.0,122641.0,-34957.0,15785.0,0.1287089961758302,-0.2850351839923027,-0.3661999999999999,0.0,,13.38,,,
2026-03-03,571000.0,81550.0,-10288.0,13795.0,0.1691600245248314,-0.1261557326793378,-0.3646,0.374,,13.54,,,
2026-03-04,478000.0,151466.0,-28247.0,53113.0,0.3506595539593043,-0.1864906975822957,-0.3603,0.666,,13.97,,,
2026-03-05,519000.0,92225.0,-13426.0,29072.0,0.3152290593656817,-0.1455787476280834,-0.3576999999999999,0.0,,14.23,,,
