date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-04,28350.0,211833.0,0.0,0.0,-0.0,-0.1,0.004028,0.1,ohlcv_proxy,,,,
2022-04-05,28600.0,146881.0,0.0,0.0,-0.0,-0.1,-0.000707,0.1,ohlcv_proxy,,,,
2022-04-06,28550.0,156146.0,0.0,0.0,-0.0,-0.1,-0.004952,0.1,ohlcv_proxy,,,,
2022-04-07,30750.0,878084.0,0.0,0.0,0.0,0.0,0.015085,0.1,ohlcv_proxy,,,,
2022-04-08,30400.0,368932.0,0.0,0.0,0.0,-0.1,0.02243,0.1,ohlcv_proxy,,,,
2022-04-11,32800.0,1031928.0,0.0,0.0,0.0,0.0,0.035673,0.1,ohlcv_proxy,,,,
2022-04-12,34000.0,1231941.0,0.0,0.0,0.0,0.1,0.039921,0.1,ohlcv_proxy,,,,
2022-04-13,34050.0,288745.0,0.0,0.0,0.0,0.1,0.041331,0.1,ohlcv_proxy,,,,
2022-04-14,33650.0,312204.0,0.0,0.0,0.0,0.1,0.053057,0.1,ohlcv_proxy,,,,
2022-04-15,33450.0,403506.0,0.0,0.0,0.0,0.2,0.05839,0.0,ohlcv_proxy,,,,
2022-04-18,33650.0,220108.0,0.0,0.0,0.0,0.2,0.064614,0.0,ohlcv_proxy,,,,
2022-04-19,34650.0,342510.0,0.0,0.0,0.0,0.2,0.060249,0.0,ohlcv_proxy,,,,
2022-04-20,34500.0,127477.0,0.0,0.0,0.0,0.2,0.057551,0.0,ohlcv_proxy,,,,
2022-04-21,35750.0,422188.0,0.0,0.0,0.0,0.1,0.066727,0.0,ohlcv_proxy,,,,
2022-04-22,37300.0,602664.0,0.0,0.0,0.0,0.3,0.08993,0.0,ohlcv_proxy,,,,
2022-04-25,36600.0,446756.0,0.0,0.0,0.0,0.2,0.094148,0.0,ohlcv_proxy,,,,
2022-04-26,38200.0,441934.0,0.0,0.0,0.0,0.1,0.104685,0.0,ohlcv_proxy,,,,
2022-04-27,36950.0,327689.0,0.0,0.0,0.0,0.1,0.102882,0.0,ohlcv_proxy,,,,
2022-04-28,35750.0,320631.0,0.0,0.0,0.0,0.1,0.100776,0.0,ohlcv_proxy,,,,
2022-04-29,35900.0,205950.0,0.0,0.0,0.0,0.1,0.085956,0.0,ohlcv_proxy,,,,
2022-05-02,36450.0,300695.0,0.0,0.0,0.0,0.1,0.078554,0.0,ohlcv_proxy,,,,
2022-05-03,38500.0,799114.0,0.0,0.0,0.0,0.2,0.074854,0.0,ohlcv_proxy,,,,
2022-05-04,37100.0,359354.0,0.0,0.0,0.0,0.2,0.069491,0.0,ohlcv_proxy,,,,
2022-05-06,35850.0,249746.0,0.0,0.0,0.0,0.2,0.058236,0.0,ohlcv_proxy,,,,
2022-05-09,35300.0,169212.0,0.0,0.0,0.0,0.1,0.051248,0.0,ohlcv_proxy,,,,
2022-05-10,36150.0,363118.0,0.0,0.0,0.0,0.1,0.037907,0.0,ohlcv_proxy,,,,
2022-05-11,36350.0,199501.0,0.0,0.0,0.0,0.1,0.002977,0.0,ohlcv_proxy,,,,
2022-05-12,35450.0,166778.0,0.0,0.0,0.0,0.1,-0.009477,0.0,ohlcv_proxy,,,,
2022-05-13,37100.0,272512.0,0.0,0.0,0.0,0.1,-0.005717,0.0,ohlcv_proxy,,,,
2022-05-16,37200.0,151912.0,0.0,0.0,0.0,0.1,-0.004002,0.0,ohlcv_proxy,,,,
2022-05-17,37050.0,234245.0,0.0,0.0,0.0,0.1,-0.000534,0.0,ohlcv_proxy,,,,
2022-05-18,35600.0,361481.0,0.0,0.0,-0.0,0.0,-0.009276,0.0,ohlcv_proxy,,,,
2022-05-19,35700.0,178324.0,0.0,0.0,0.0,0.0,-0.008924,0.0,ohlcv_proxy,,,,
2022-05-20,36100.0,221005.0,0.0,0.0,0.0,0.0,-0.016154,0.0,ohlcv_proxy,,,,
2022-05-23,37100.0,211583.0,0.0,0.0,0.0,0.0,-0.014275,0.0,ohlcv_proxy,,,,
2022-05-24,36500.0,342518.0,0.0,0.0,0.0,0.0,-0.016309,0.0,ohlcv_proxy,,,,
2022-05-25,38600.0,550105.0,0.0,0.0,0.0,0.1,0.009866,0.0,ohlcv_proxy,,,,
2022-05-26,39300.0,666638.0,0.0,0.0,0.0,0.2,0.025531,0.0,ohlcv_proxy,,,,
2022-05-27,39300.0,199901.0,0.0,0.0,0.0,0.2,0.030937,0.0,ohlcv_proxy,,,,
2022-05-30,38950.0,199427.0,0.0,0.0,0.0,0.2,0.033447,0.0,ohlcv_proxy,,,,
2022-05-31,39700.0,186912.0,0.0,0.0,0.0,0.2,0.043886,0.0,ohlcv_proxy,,,,
2022-06-02,41250.0,365986.0,0.0,0.0,0.0,0.2,0.05862,0.0,ohlcv_proxy,,,,
2022-06-03,40000.0,523166.0,0.0,0.0,0.0,0.1,0.05937,0.0,ohlcv_proxy,,,,
2022-06-07,38250.0,416905.0,0.0,0.0,0.0,0.1,0.0469,0.0,ohlcv_proxy,,,,
2022-06-08,39500.0,231789.0,0.0,0.0,0.0,0.1,0.044791,0.0,ohlcv_proxy,,,,
2022-06-09,39000.0,156181.0,0.0,0.0,0.0,0.1,0.039202,0.0,ohlcv_proxy,,,,
2022-06-10,38350.0,132651.0,0.0,0.0,0.0,0.0,0.023929,0.0,ohlcv_proxy,,,,
2022-06-13,37000.0,306576.0,0.0,0.0,-0.0,-0.1,0.000427,0.0,ohlcv_proxy,,,,
2022-06-14,37050.0,169863.0,0.0,0.0,-0.0,-0.1,-0.005221,0.0,ohlcv_proxy,,,,
2022-06-15,36450.0,210820.0,0.0,0.0,-0.0,-0.1,-0.022258,0.0,ohlcv_proxy,,,,
2022-06-16,35500.0,175366.0,0.0,0.0,-0.0,-0.1,-0.036699,0.0,ohlcv_proxy,,,,
2022-06-17,34000.0,193160.0,0.0,0.0,-0.0,-0.1,-0.055785,0.0,ohlcv_proxy,,,,
2022-06-20,33850.0,221251.0,0.0,0.0,-0.0,0.0,-0.07443,0.0,ohlcv_proxy,,,,
2022-06-21,33600.0,186853.0,0.0,0.0,-0.0,0.0,-0.089078,0.0,ohlcv_proxy,,,,
2022-06-22,31500.0,524667.0,0.0,0.0,-0.0,-0.1,-0.117682,0.0,ohlcv_proxy,,,,
2022-06-23,31050.0,228108.0,0.0,0.0,-0.0,-0.1,-0.130719,0.0,ohlcv_proxy,,,,
2022-06-24,33200.0,395811.0,0.0,0.0,-0.0,-0.1,-0.121132,0.0,ohlcv_proxy,,,,
2022-06-27,34050.0,204090.0,0.0,0.0,-0.0,-0.1,-0.110845,0.0,ohlcv_proxy,,,,
2022-06-28,33350.0,174969.0,0.0,0.0,-0.0,-0.1,-0.10665,0.0,ohlcv_proxy,,,,
2022-06-29,32800.0,179206.0,0.0,0.0,-0.0,-0.1,-0.088166,0.0,ohlcv_proxy,,,,
2022-06-30,31200.0,225000.0,0.0,0.0,-0.0,-0.1,-0.078559,0.0,ohlcv_proxy,,,,
2022-07-01,30150.0,205694.0,0.0,0.0,-0.0,-0.1,-0.081702,0.0,ohlcv_proxy,,,,
2022-07-04,29850.0,160134.0,0.0,0.0,-0.0,-0.1,-0.085518,0.0,ohlcv_proxy,,,,
2022-07-05,30500.0,226531.0,0.0,0.0,-0.0,-0.1,-0.086816,0.0,ohlcv_proxy,,,,
2022-07-06,30650.0,225514.0,0.0,0.0,-0.0,0.0,-0.085867,0.0,ohlcv_proxy,,,,
2022-07-07,32250.0,300539.0,0.0,0.0,-0.0,0.0,-0.068718,0.0,ohlcv_proxy,,,,
2022-07-08,32550.0,184916.0,0.0,0.0,-0.0,0.0,-0.051242,0.0,ohlcv_proxy,,,,
2022-07-11,33000.0,164636.0,0.0,0.0,0.0,0.0,-0.02916,0.0,ohlcv_proxy,,,,
2022-07-12,31850.0,163249.0,0.0,0.0,-0.0,0.0,-0.014567,0.0,ohlcv_proxy,,,,
2022-07-13,32000.0,135230.0,0.0,0.0,-0.0,0.0,0.001559,0.0,ohlcv_proxy,,,,
2022-07-14,31550.0,256232.0,0.0,0.0,-0.0,0.0,0.000659,0.0,ohlcv_proxy,,,,
2022-07-15,32600.0,238635.0,0.0,0.0,0.0,0.0,0.00345,0.0,ohlcv_proxy,,,,
2022-07-18,34100.0,548277.0,0.0,0.0,0.0,0.1,0.02017,0.0,ohlcv_proxy,,,,
2022-07-19,33500.0,239661.0,0.0,0.0,0.0,0.1,0.02682,0.0,ohlcv_proxy,,,,
2022-07-20,33850.0,182291.0,0.0,0.0,0.0,0.1,0.028237,0.0,ohlcv_proxy,,,,
2022-07-21,34500.0,220788.0,0.0,0.0,0.0,0.1,0.038296,0.0,ohlcv_proxy,,,,
2022-07-22,34250.0,142448.0,0.0,0.0,0.0,0.1,0.04647,0.0,ohlcv_proxy,,,,
2022-07-25,34300.0,83932.0,0.0,0.0,0.0,0.1,0.047306,0.0,ohlcv_proxy,,,,
2022-07-26,34600.0,103891.0,0.0,0.0,0.0,0.1,0.054576,0.0,ohlcv_proxy,,,,
2022-07-27,35150.0,123075.0,0.0,0.0,0.0,0.1,0.060887,0.0,ohlcv_proxy,,,,
2022-07-28,35000.0,101166.0,0.0,0.0,0.0,0.1,0.059559,0.0,ohlcv_proxy,,,,
2022-07-29,34550.0,166234.0,0.0,0.0,0.0,0.1,0.054913,0.0,ohlcv_proxy,,,,
2022-08-01,34000.0,209980.0,0.0,0.0,0.0,0.0,0.044192,0.0,ohlcv_proxy,,,,
2022-08-02,33450.0,121228.0,0.0,0.0,-0.0,0.0,0.033344,0.0,ohlcv_proxy,,,,
2022-08-03,33050.0,166342.0,0.0,0.0,-0.0,0.0,0.016548,0.0,ohlcv_proxy,,,,
2022-08-04,33000.0,102793.0,0.0,0.0,-0.0,0.0,0.006068,0.0,ohlcv_proxy,,,,
2022-08-05,32600.0,83495.0,0.0,0.0,-0.0,0.0,-0.004972,0.0,ohlcv_proxy,,,,
2022-08-08,32700.0,212869.0,0.0,0.0,-0.0,0.0,-0.01619,0.0,ohlcv_proxy,,,,
2022-08-09,31200.0,358319.0,0.0,0.0,-0.0,-0.1,-0.034213,0.0,ohlcv_proxy,,,,
2022-08-10,30400.0,261332.0,0.0,0.0,-0.0,-0.1,-0.047958,0.0,ohlcv_proxy,,,,
2022-08-11,31050.0,197177.0,0.0,0.0,-0.0,-0.1,-0.054789,0.0,ohlcv_proxy,,,,
2022-08-12,31400.0,153662.0,0.0,0.0,-0.0,-0.1,-0.056293,0.0,ohlcv_proxy,,,,
2022-08-16,33250.0,431918.0,0.0,0.0,0.0,0.0,-0.0408,0.0,ohlcv_proxy,,,,
2022-08-17,32950.0,169977.0,0.0,0.0,0.0,0.0,-0.030082,0.0,ohlcv_proxy,,,,
2022-08-18,35700.0,541647.0,0.0,0.0,0.0,0.1,0.008897,0.0,ohlcv_proxy,,,,
2022-08-19,36450.0,447233.0,0.0,0.0,0.0,0.2,0.030947,0.0,ohlcv_proxy,,,,
2022-08-22,35450.0,213742.0,0.0,0.0,0.0,0.2,0.039809,0.0,ohlcv_proxy,,,,
2022-08-23,35050.0,285570.0,0.0,0.0,0.0,0.2,0.051239,0.0,ohlcv_proxy,,,,
2022-08-24,35200.0,217734.0,0.0,0.0,0.0,0.3,0.056092,0.0,ohlcv_proxy,,,,
2022-08-25,37150.0,381900.0,0.0,0.0,0.0,0.4,0.059428,0.0,ohlcv_proxy,,,,
2022-08-26,36450.0,260686.0,0.0,0.0,0.0,0.4,0.054501,0.0,ohlcv_proxy,,,,
2022-08-29,35750.0,228813.0,0.0,0.0,0.0,0.4,0.05395,0.0,ohlcv_proxy,,,,
2022-08-30,37950.0,306516.0,0.0,0.0,0.0,0.3,0.064924,0.0,ohlcv_proxy,,,,
2022-08-31,38800.0,228539.0,0.0,0.0,0.0,0.3,0.074941,0.0,ohlcv_proxy,,,,
2022-09-01,38450.0,241375.0,0.0,0.0,0.0,0.2,0.075465,0.0,ohlcv_proxy,,,,
2022-09-02,38400.0,202458.0,0.0,0.0,0.0,0.1,0.081094,0.0,ohlcv_proxy,,,,
2022-09-05,37950.0,172317.0,0.0,0.0,0.0,0.1,0.089481,0.0,ohlcv_proxy,,,,
2022-09-06,37200.0,280747.0,0.0,0.0,0.0,0.1,0.078363,0.0,ohlcv_proxy,,,,
2022-09-07,36450.0,179234.0,0.0,0.0,0.0,0.1,0.057091,0.0,ohlcv_proxy,,,,
2022-09-08,36450.0,309420.0,0.0,0.0,0.0,0.0,0.03456,0.0,ohlcv_proxy,,,,
2022-09-13,39050.0,484033.0,0.0,0.0,0.0,0.1,0.034904,0.0,ohlcv_proxy,,,,
2022-09-14,38400.0,198312.0,0.0,0.0,0.0,0.1,0.031025,0.0,ohlcv_proxy,,,,
2022-09-15,39000.0,168489.0,0.0,0.0,0.0,0.1,0.028999,0.0,ohlcv_proxy,,,,
2022-09-16,37700.0,171347.0,0.0,0.0,0.0,0.1,0.02952,0.0,ohlcv_proxy,,,,
2022-09-19,37750.0,165808.0,0.0,0.0,0.0,0.1,0.035369,0.0,ohlcv_proxy,,,,
2022-09-20,37350.0,155043.0,0.0,0.0,0.0,0.1,0.01998,0.0,ohlcv_proxy,,,,
2022-09-21,36850.0,141222.0,0.0,0.0,-0.0,0.1,0.010136,0.0,ohlcv_proxy,,,,
2022-09-22,36400.0,139026.0,0.0,0.0,-0.0,0.1,-0.006679,0.0,ohlcv_proxy,,,,
2022-09-23,35300.0,151102.0,0.0,0.0,-0.0,0.1,-0.020821,0.0,ohlcv_proxy,,,,
2022-09-26,33400.0,244878.0,0.0,0.0,-0.0,0.1,-0.047485,0.0,ohlcv_proxy,,,,
2022-09-27,34150.0,144429.0,0.0,0.0,-0.0,0.0,-0.061853,0.0,ohlcv_proxy,,,,
2022-09-28,32800.0,174033.0,0.0,0.0,-0.0,0.0,-0.079588,0.0,ohlcv_proxy,,,,
2022-09-29,32400.0,150932.0,0.0,0.0,-0.0,0.0,-0.091855,0.0,ohlcv_proxy,,,,
2022-09-30,32200.0,343543.0,0.0,0.0,-0.0,-0.1,-0.098655,0.0,ohlcv_proxy,,,,
2022-10-04,33900.0,210035.0,0.0,0.0,-0.0,-0.1,-0.09027,0.0,ohlcv_proxy,,,,
2022-10-05,33850.0,147867.0,0.0,0.0,-0.0,-0.1,-0.086522,0.0,ohlcv_proxy,,,,
2022-10-06,36000.0,170171.0,0.0,0.0,0.0,-0.1,-0.069631,0.0,ohlcv_proxy,,,,
2022-10-07,35800.0,137472.0,0.0,0.0,0.0,-0.1,-0.053909,0.0,ohlcv_proxy,,,,
2022-10-11,34350.0,140926.0,0.0,0.0,-0.0,-0.1,-0.029149,0.0,ohlcv_proxy,,,,
2022-10-12,34700.0,128375.0,0.0,0.0,-0.0,-0.1,-0.020039,0.0,ohlcv_proxy,,,,
2022-10-13,33800.0,117202.0,0.0,0.0,-0.0,-0.1,-0.003707,0.0,ohlcv_proxy,,,,
2022-10-14,34750.0,123625.0,0.0,0.0,-0.0,-0.1,-0.006611,0.0,ohlcv_proxy,,,,
2022-10-17,32600.0,469219.0,0.0,0.0,-0.0,-0.2,-0.026184,0.1,ohlcv_proxy,,,,
2022-10-18,30400.0,703647.0,0.0,0.0,-0.0,-0.2,-0.047316,0.2,ohlcv_proxy,,,,
2022-10-19,30200.0,270549.0,0.0,0.0,-0.0,-0.2,-0.051465,0.2,ohlcv_proxy,,,,
2022-10-20,29700.0,260800.0,0.0,0.0,-0.0,-0.2,-0.053539,0.2,ohlcv_proxy,,,,
2022-10-21,29550.0,140419.0,0.0,0.0,-0.0,-0.2,-0.057829,0.2,ohlcv_proxy,,,,
2022-10-24,30000.0,214931.0,0.0,0.0,-0.0,-0.2,-0.070578,0.2,ohlcv_proxy,,,,
2022-10-25,31500.0,299643.0,0.0,0.0,-0.0,-0.2,-0.060448,0.2,ohlcv_proxy,,,,
2022-10-26,30800.0,153413.0,0.0,0.0,-0.0,-0.2,-0.054141,0.2,ohlcv_proxy,,,,
2022-10-27,30750.0,151436.0,0.0,0.0,-0.0,-0.2,-0.043189,0.2,ohlcv_proxy,,,,
2022-10-28,30150.0,113565.0,0.0,0.0,-0.0,-0.2,-0.037575,0.2,ohlcv_proxy,,,,
2022-10-31,30350.0,101850.0,0.0,0.0,-0.0,-0.1,-0.031373,0.1,ohlcv_proxy,,,,
2022-11-01,30050.0,128026.0,0.0,0.0,-0.0,0.0,-0.042887,0.0,ohlcv_proxy,,,,
2022-11-02,30350.0,133915.0,0.0,0.0,-0.0,0.0,-0.041587,0.0,ohlcv_proxy,,,,
2022-11-03,30750.0,198028.0,0.0,0.0,-0.0,0.0,-0.037024,0.0,ohlcv_proxy,,,,
2022-11-04,30250.0,135244.0,0.0,0.0,-0.0,0.0,-0.029669,0.0,ohlcv_proxy,,,,
2022-11-07,30550.0,128570.0,0.0,0.0,-0.0,0.0,-0.02316,0.0,ohlcv_proxy,,,,
2022-11-08,31450.0,306632.0,0.0,0.0,0.0,0.0,-0.007591,0.0,ohlcv_proxy,,,,
2022-11-09,31300.0,137397.0,0.0,0.0,0.0,0.0,0.000251,0.0,ohlcv_proxy,,,,
2022-11-10,31550.0,126200.0,0.0,0.0,0.0,0.0,0.006721,0.0,ohlcv_proxy,,,,
2022-11-11,32650.0,241015.0,0.0,0.0,0.0,0.0,0.023924,0.0,ohlcv_proxy,,,,
2022-11-14,31750.0,117738.0,0.0,0.0,0.0,0.0,0.035045,0.0,ohlcv_proxy,,,,
2022-11-15,34700.0,443179.0,0.0,0.0,0.0,0.1,0.059602,0.0,ohlcv_proxy,,,,
2022-11-16,34900.0,220479.0,0.0,0.0,0.0,0.1,0.067647,0.0,ohlcv_proxy,,,,
2022-11-17,34400.0,161350.0,0.0,0.0,0.0,0.1,0.069254,0.0,ohlcv_proxy,,,,
2022-11-18,34800.0,337905.0,0.0,0.0,0.0,0.2,0.072246,0.0,ohlcv_proxy,,,,
2022-11-21,34500.0,171454.0,0.0,0.0,0.0,0.2,0.072283,0.0,ohlcv_proxy,,,,
2022-11-22,33650.0,139939.0,0.0,0.0,0.0,0.2,0.0639,0.0,ohlcv_proxy,,,,
2022-11-23,34700.0,133599.0,0.0,0.0,0.0,0.2,0.057072,0.0,ohlcv_proxy,,,,
2022-11-24,35550.0,143436.0,0.0,0.0,0.0,0.2,0.056292,0.0,ohlcv_proxy,,,,
2022-11-25,35100.0,138169.0,0.0,0.0,0.0,0.2,0.051528,0.0,ohlcv_proxy,,,,
2022-11-28,34350.0,130804.0,0.0,0.0,0.0,0.2,0.047151,0.0,ohlcv_proxy,,,,
2022-11-29,35200.0,116026.0,0.0,0.0,0.0,0.1,0.050976,0.0,ohlcv_proxy,,,,
2022-11-30,35200.0,124323.0,0.0,0.0,0.0,0.1,0.048514,0.0,ohlcv_proxy,,,,
2022-12-01,35750.0,122426.0,0.0,0.0,0.0,0.1,0.042094,0.0,ohlcv_proxy,,,,
2022-12-02,35350.0,64315.0,0.0,0.0,0.0,0.0,0.037955,0.0,ohlcv_proxy,,,,
2022-12-05,34900.0,105718.0,0.0,0.0,0.0,0.0,0.037564,0.0,ohlcv_proxy,,,,
2022-12-06,34500.0,96352.0,0.0,0.0,0.0,0.0,0.026125,0.0,ohlcv_proxy,,,,
2022-12-07,33450.0,191980.0,0.0,0.0,-0.0,0.0,0.007169,0.0,ohlcv_proxy,,,,
2022-12-08,33200.0,252613.0,0.0,0.0,-0.0,0.0,-0.013532,0.0,ohlcv_proxy,,,,
2022-12-09,33350.0,266522.0,0.0,0.0,-0.0,0.1,-0.022289,0.0,ohlcv_proxy,,,,
2022-12-12,32000.0,198745.0,0.0,0.0,-0.0,0.1,-0.03423,0.0,ohlcv_proxy,,,,
2022-12-13,32800.0,93441.0,0.0,0.0,-0.0,0.1,-0.036331,0.0,ohlcv_proxy,,,,
2022-12-14,33400.0,77594.0,0.0,0.0,-0.0,0.1,-0.036191,0.0,ohlcv_proxy,,,,
2022-12-15,32700.0,98684.0,0.0,0.0,-0.0,0.1,-0.037978,0.0,ohlcv_proxy,,,,
2022-12-16,32650.0,93215.0,0.0,0.0,-0.0,0.1,-0.042349,0.0,ohlcv_proxy,,,,
2022-12-19,33050.0,84065.0,0.0,0.0,-0.0,0.1,-0.030564,0.0,ohlcv_proxy,,,,
2022-12-20,32400.0,88717.0,0.0,0.0,-0.0,0.1,-0.03185,0.0,ohlcv_proxy,,,,
2022-12-21,32400.0,60361.0,0.0,0.0,-0.0,0.1,-0.034526,0.0,ohlcv_proxy,,,,
2022-12-22,33150.0,105516.0,0.0,0.0,-0.0,0.1,-0.0276,0.0,ohlcv_proxy,,,,
2022-12-23,32100.0,124078.0,0.0,0.0,-0.0,0.0,-0.027669,0.0,ohlcv_proxy,,,,
2022-12-26,32300.0,107515.0,0.0,0.0,-0.0,0.0,-0.029177,0.0,ohlcv_proxy,,,,
2022-12-27,32350.0,197609.0,0.0,0.0,-0.0,0.1,-0.025235,0.0,ohlcv_proxy,,,,
2022-12-28,32150.0,158077.0,0.0,0.0,-0.0,0.1,-0.022364,0.0,ohlcv_proxy,,,,
2022-12-29,31350.0,125377.0,0.0,0.0,-0.0,0.1,-0.025093,0.0,ohlcv_proxy,,,,
2023-01-02,30500.0,109754.0,0.0,0.0,-0.0,0.1,-0.028028,0.0,ohlcv_proxy,,,,
2023-01-03,31650.0,115218.0,0.0,0.0,-0.0,0.1,-0.027135,0.0,ohlcv_proxy,,,,
2023-01-04,33750.0,258750.0,0.0,0.0,0.0,0.2,-0.012346,0.0,ohlcv_proxy,,,,
2023-01-05,32600.0,167311.0,0.0,0.0,0.0,0.2,-0.007643,0.0,ohlcv_proxy,,,,
2023-01-06,33700.0,213045.0,0.0,0.0,0.0,0.3,0.006113,0.0,ohlcv_proxy,,,,
2023-01-09,34300.0,214470.0,0.0,0.0,0.0,0.4,0.022274,0.0,ohlcv_proxy,,,,
2023-01-10,33900.0,120503.0,0.0,0.0,0.0,0.4,0.027101,0.0,ohlcv_proxy,,,,
2023-01-11,35400.0,310933.0,0.0,0.0,0.0,0.4,0.033434,0.0,ohlcv_proxy,,,,
2023-01-12,34950.0,215539.0,0.0,0.0,0.0,0.4,0.041522,0.0,ohlcv_proxy,,,,
2023-01-13,35500.0,198223.0,0.0,0.0,0.0,0.4,0.046849,0.0,ohlcv_proxy,,,,
2023-01-16,35400.0,137615.0,0.0,0.0,0.0,0.4,0.04945,0.0,ohlcv_proxy,,,,
2023-01-17,35500.0,186436.0,0.0,0.0,0.0,0.4,0.051591,0.0,ohlcv_proxy,,,,
2023-01-18,35900.0,113023.0,0.0,0.0,0.0,0.3,0.049651,0.0,ohlcv_proxy,,,,
2023-01-19,35950.0,101360.0,0.0,0.0,0.0,0.3,0.05288,0.0,ohlcv_proxy,,,,
2023-01-20,35850.0,140417.0,0.0,0.0,0.0,0.2,0.051945,0.0,ohlcv_proxy,,,,
2023-01-25,36400.0,267920.0,0.0,0.0,0.0,0.2,0.052369,0.0,ohlcv_proxy,,,,
2023-01-26,36050.0,135914.0,0.0,0.0,0.0,0.2,0.052143,0.0,ohlcv_proxy,,,,
2023-01-27,36000.0,105033.0,0.0,0.0,0.0,0.1,0.047532,0.0,ohlcv_proxy,,,,
2023-01-30,36100.0,150324.0,0.0,0.0,0.0,0.1,0.042591,0.0,ohlcv_proxy,,,,
2023-01-31,35650.0,198210.0,0.0,0.0,0.0,0.1,0.035424,0.0,ohlcv_proxy,,,,
2023-02-01,35600.0,104596.0,0.0,0.0,0.0,0.1,0.024998,0.0,ohlcv_proxy,,,,
2023-02-02,36150.0,185705.0,0.0,0.0,0.0,0.1,0.021089,0.0,ohlcv_proxy,,,,
2023-02-03,36400.0,108673.0,0.0,0.0,0.0,0.1,0.01846,0.0,ohlcv_proxy,,,,
2023-02-06,35400.0,90511.0,0.0,0.0,0.0,0.1,0.011512,0.0,ohlcv_proxy,,,,
2023-02-07,35750.0,108893.0,0.0,0.0,0.0,0.1,0.009304,0.0,ohlcv_proxy,,,,
2023-02-08,36250.0,156008.0,0.0,0.0,0.0,0.0,0.009563,0.0,ohlcv_proxy,,,,
2023-02-09,36600.0,127947.0,0.0,0.0,0.0,0.0,0.009013,0.0,ohlcv_proxy,,,,
2023-02-10,37850.0,244964.0,0.0,0.0,0.0,0.1,0.018242,0.0,ohlcv_proxy,,,,
2023-02-13,37550.0,134510.0,0.0,0.0,0.0,0.1,0.022502,0.0,ohlcv_proxy,,,,
2023-02-14,37800.0,238963.0,0.0,0.0,0.0,0.2,0.027754,0.0,ohlcv_proxy,,,,
2023-02-15,37600.0,156021.0,0.0,0.0,0.0,0.2,0.031148,0.0,ohlcv_proxy,,,,
2023-02-16,38550.0,137473.0,0.0,0.0,0.0,0.2,0.034545,0.0,ohlcv_proxy,,,,
2023-02-17,38200.0,98805.0,0.0,0.0,0.0,0.2,0.033569,0.0,ohlcv_proxy,,,,
2023-02-20,37650.0,134621.0,0.0,0.0,0.0,0.2,0.032141,0.0,ohlcv_proxy,,,,
2023-02-21,36700.0,143864.0,0.0,0.0,0.0,0.2,0.025081,0.0,ohlcv_proxy,,,,
2023-02-22,36450.0,98742.0,0.0,0.0,-0.0,0.2,0.019635,0.0,ohlcv_proxy,,,,
2023-02-23,37400.0,83268.0,0.0,0.0,0.0,0.2,0.010794,0.0,ohlcv_proxy,,,,
2023-02-24,36850.0,156142.0,0.0,0.0,0.0,0.1,0.003059,0.0,ohlcv_proxy,,,,
2023-02-27,36700.0,122994.0,0.0,0.0,-0.0,0.1,-0.003424,0.0,ohlcv_proxy,,,,
2023-02-28,34750.0,923591.0,0.0,0.0,-0.0,-0.1,-0.0271,0.1,ohlcv_proxy,,,,
2023-03-02,34750.0,207600.0,0.0,0.0,-0.0,-0.1,-0.029662,0.1,ohlcv_proxy,,,,
2023-03-03,33800.0,312826.0,0.0,0.0,-0.0,-0.2,-0.034522,0.1,ohlcv_proxy,,,,
2023-03-06,34500.0,184566.0,0.0,0.0,-0.0,-0.2,-0.038212,0.1,ohlcv_proxy,,,,
2023-03-07,33350.0,236632.0,0.0,0.0,-0.0,-0.2,-0.042742,0.1,ohlcv_proxy,,,,
2023-03-08,33000.0,190381.0,0.0,0.0,-0.0,-0.2,-0.053994,0.1,ohlcv_proxy,,,,
2023-03-09,33450.0,130274.0,0.0,0.0,-0.0,-0.2,-0.057865,0.1,ohlcv_proxy,,,,
2023-03-10,33150.0,127391.0,0.0,0.0,-0.0,-0.2,-0.058671,0.1,ohlcv_proxy,,,,
2023-03-13,33400.0,139440.0,0.0,0.0,-0.0,-0.2,-0.059701,0.1,ohlcv_proxy,,,,
2023-03-14,32150.0,183183.0,0.0,0.0,-0.0,-0.2,-0.062091,0.1,ohlcv_proxy,,,,
2023-03-15,32450.0,110621.0,0.0,0.0,-0.0,-0.1,-0.058257,0.0,ohlcv_proxy,,,,
2023-03-16,33200.0,165077.0,0.0,0.0,-0.0,-0.1,-0.054211,0.0,ohlcv_proxy,,,,
2023-03-17,34600.0,299910.0,0.0,0.0,0.0,0.0,-0.03474,0.0,ohlcv_proxy,,,,
2023-03-20,34550.0,160166.0,0.0,0.0,0.0,0.0,-0.026454,0.0,ohlcv_proxy,,,,
2023-03-21,34600.0,110558.0,0.0,0.0,0.0,0.0,-0.010695,0.0,ohlcv_proxy,,,,
2023-03-22,34700.0,132246.0,0.0,0.0,0.0,0.0,0.000198,0.0,ohlcv_proxy,,,,
2023-03-23,34800.0,116000.0,0.0,0.0,0.0,0.0,0.009902,0.0,ohlcv_proxy,,,,
2023-03-24,37000.0,598226.0,0.0,0.0,0.0,0.1,0.038172,0.0,ohlcv_proxy,,,,
