date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-07,865000.0,55015.0,0.0,0.0,-0.0,0.0,0.037455,0.0,ohlcv_proxy,,,,
2022-04-08,868000.0,43696.0,0.0,0.0,-0.0,0.0,0.033499,0.0,ohlcv_proxy,,,,
2022-04-11,881000.0,38546.0,0.0,0.0,-0.0,0.0,0.025147,0.0,ohlcv_proxy,,,,
2022-04-12,882000.0,35342.0,0.0,0.0,0.0,0.0,0.014159,0.0,ohlcv_proxy,,,,
2022-04-13,890000.0,25919.0,0.0,0.0,0.0,0.0,0.009009,0.0,ohlcv_proxy,,,,
2022-04-14,894000.0,42468.0,0.0,0.0,0.0,0.0,0.015679,0.0,ohlcv_proxy,,,,
2022-04-15,877000.0,21712.0,0.0,0.0,-0.0,0.0,0.015542,0.0,ohlcv_proxy,,,,
2022-04-18,903000.0,40421.0,0.0,0.0,0.0,0.0,0.017937,0.0,ohlcv_proxy,,,,
2022-04-19,903000.0,51077.0,0.0,0.0,0.0,0.0,0.021298,0.0,ohlcv_proxy,,,,
2022-04-20,921000.0,83513.0,0.0,0.0,0.0,0.1,0.026723,0.0,ohlcv_proxy,,,,
2022-04-21,942000.0,80706.0,0.0,0.0,0.0,0.2,0.034434,0.0,ohlcv_proxy,,,,
2022-04-22,930000.0,64201.0,0.0,0.0,0.0,0.2,0.036454,0.0,ohlcv_proxy,,,,
2022-04-25,883000.0,73266.0,0.0,0.0,-0.0,0.2,0.02461,0.0,ohlcv_proxy,,,,
2022-04-26,896000.0,53674.0,0.0,0.0,-0.0,0.2,0.021005,0.0,ohlcv_proxy,,,,
2022-04-27,891000.0,46021.0,0.0,0.0,-0.0,0.2,0.014395,0.0,ohlcv_proxy,,,,
2022-04-28,906000.0,98339.0,0.0,0.0,0.0,0.3,0.001642,0.0,ohlcv_proxy,,,,
2022-04-29,909000.0,44179.0,0.0,0.0,0.0,0.3,-0.004415,0.0,ohlcv_proxy,,,,
2022-05-02,911000.0,34439.0,0.0,0.0,0.0,0.3,0.001433,0.0,ohlcv_proxy,,,,
2022-05-03,876000.0,89088.0,0.0,0.0,-0.0,0.2,-0.002969,0.0,ohlcv_proxy,,,,
2022-05-04,845000.0,114630.0,0.0,0.0,-0.0,0.0,-0.013601,0.1,ohlcv_proxy,,,,
2022-05-06,825000.0,74904.0,0.0,0.0,-0.0,-0.1,-0.03107,0.1,ohlcv_proxy,,,,
2022-05-09,800000.0,99559.0,0.0,0.0,-0.0,-0.2,-0.046553,0.1,ohlcv_proxy,,,,
2022-05-10,807000.0,70071.0,0.0,0.0,-0.0,-0.2,-0.054266,0.1,ohlcv_proxy,,,,
2022-05-11,811000.0,65141.0,0.0,0.0,-0.0,-0.2,-0.064638,0.1,ohlcv_proxy,,,,
2022-05-12,691000.0,534499.0,0.0,0.0,-0.0,-0.3,-0.104469,0.2,ohlcv_proxy,,,,
2022-05-13,694000.0,167736.0,0.0,0.0,-0.0,-0.3,-0.108281,0.2,ohlcv_proxy,,,,
2022-05-16,692000.0,123662.0,0.0,0.0,-0.0,-0.3,-0.114384,0.2,ohlcv_proxy,,,,
2022-05-17,684000.0,91142.0,0.0,0.0,-0.0,-0.3,-0.118126,0.2,ohlcv_proxy,,,,
2022-05-18,677000.0,136183.0,0.0,0.0,-0.0,-0.2,-0.119376,0.2,ohlcv_proxy,,,,
2022-05-19,668000.0,112107.0,0.0,0.0,-0.0,-0.1,-0.113437,0.1,ohlcv_proxy,,,,
2022-05-20,685000.0,62118.0,0.0,0.0,-0.0,-0.1,-0.107179,0.1,ohlcv_proxy,,,,
2022-05-23,703000.0,88232.0,0.0,0.0,-0.0,0.0,-0.096947,0.1,ohlcv_proxy,,,,
2022-05-24,705000.0,60341.0,0.0,0.0,-0.0,0.0,-0.086553,0.1,ohlcv_proxy,,,,
2022-05-25,708000.0,52807.0,0.0,0.0,-0.0,0.0,-0.072752,0.1,ohlcv_proxy,,,,
2022-05-26,704000.0,75145.0,0.0,0.0,-0.0,0.1,-0.053039,0.0,ohlcv_proxy,,,,
2022-05-27,713000.0,58631.0,0.0,0.0,-0.0,0.0,-0.035375,0.0,ohlcv_proxy,,,,
2022-05-30,720000.0,55085.0,0.0,0.0,-0.0,0.0,-0.025458,0.0,ohlcv_proxy,,,,
2022-05-31,734000.0,94345.0,0.0,0.0,-0.0,0.0,-0.011405,0.0,ohlcv_proxy,,,,
2022-06-02,723000.0,56745.0,0.0,0.0,-0.0,0.0,0.000417,0.0,ohlcv_proxy,,,,
2022-06-03,734000.0,42313.0,0.0,0.0,-0.0,0.0,0.017683,0.0,ohlcv_proxy,,,,
2022-06-07,700000.0,103319.0,0.0,0.0,-0.0,0.0,0.016564,0.0,ohlcv_proxy,,,,
2022-06-08,697000.0,99236.0,0.0,0.0,-0.0,0.0,0.015255,0.0,ohlcv_proxy,,,,
2022-06-09,685000.0,114405.0,0.0,0.0,-0.0,0.0,0.003549,0.0,ohlcv_proxy,,,,
2022-06-10,672000.0,97733.0,0.0,0.0,-0.0,0.0,-0.002954,0.0,ohlcv_proxy,,,,
2022-06-13,665000.0,62962.0,0.0,0.0,-0.0,0.0,-0.013605,0.0,ohlcv_proxy,,,,
2022-06-14,651000.0,82905.0,0.0,0.0,-0.0,0.0,-0.024392,0.0,ohlcv_proxy,,,,
2022-06-15,633000.0,85265.0,0.0,0.0,-0.0,0.0,-0.038868,0.0,ohlcv_proxy,,,,
2022-06-16,614000.0,117096.0,0.0,0.0,-0.0,0.0,-0.05883,0.0,ohlcv_proxy,,,,
2022-06-17,622000.0,121573.0,0.0,0.0,-0.0,0.0,-0.070248,0.0,ohlcv_proxy,,,,
2022-06-20,620000.0,47596.0,0.0,0.0,-0.0,0.0,-0.077509,0.0,ohlcv_proxy,,,,
2022-06-21,623000.0,42710.0,0.0,0.0,-0.0,0.0,-0.082789,0.0,ohlcv_proxy,,,,
2022-06-22,605000.0,59986.0,0.0,0.0,-0.0,0.0,-0.084414,0.0,ohlcv_proxy,,,,
2022-06-23,619000.0,79842.0,0.0,0.0,-0.0,0.0,-0.076751,0.0,ohlcv_proxy,,,,
2022-06-24,622000.0,66186.0,0.0,0.0,-0.0,0.0,-0.073206,0.0,ohlcv_proxy,,,,
2022-06-27,666000.0,138572.0,0.0,0.0,0.0,0.1,-0.045116,0.0,ohlcv_proxy,,,,
2022-06-28,673000.0,74952.0,0.0,0.0,0.0,0.1,-0.031057,0.0,ohlcv_proxy,,,,
2022-06-29,712000.0,218965.0,0.0,0.0,0.0,0.2,0.008057,0.0,ohlcv_proxy,,,,
2022-06-30,680000.0,164512.0,0.0,0.0,0.0,0.1,0.023881,0.0,ohlcv_proxy,,,,
2022-07-01,685000.0,64620.0,0.0,0.0,0.0,0.1,0.034993,0.0,ohlcv_proxy,,,,
2022-07-04,673000.0,46263.0,0.0,0.0,0.0,0.1,0.04318,0.0,ohlcv_proxy,,,,
2022-07-05,688000.0,43534.0,0.0,0.0,0.0,0.1,0.049011,0.0,ohlcv_proxy,,,,
2022-07-06,685000.0,80626.0,0.0,0.0,0.0,0.1,0.032583,0.0,ohlcv_proxy,,,,
2022-07-07,715000.0,83739.0,0.0,0.0,0.0,0.1,0.045664,0.0,ohlcv_proxy,,,,
2022-07-08,714000.0,53579.0,0.0,0.0,0.0,0.1,0.052022,0.0,ohlcv_proxy,,,,
2022-07-11,704000.0,32062.0,0.0,0.0,0.0,0.0,0.057779,0.0,ohlcv_proxy,,,,
2022-07-12,708000.0,42882.0,0.0,0.0,0.0,0.0,0.059431,0.0,ohlcv_proxy,,,,
2022-07-13,715000.0,81869.0,0.0,0.0,0.0,-0.1,0.065288,0.0,ohlcv_proxy,,,,
2022-07-14,720000.0,69383.0,0.0,0.0,0.0,0.0,0.057187,0.0,ohlcv_proxy,,,,
2022-07-15,711000.0,38351.0,0.0,0.0,0.0,0.0,0.048568,0.0,ohlcv_proxy,,,,
2022-07-18,717000.0,32283.0,0.0,0.0,0.0,0.0,0.046769,0.0,ohlcv_proxy,,,,
2022-07-19,710000.0,33057.0,0.0,0.0,0.0,0.0,0.044026,0.0,ohlcv_proxy,,,,
2022-07-20,723000.0,48112.0,0.0,0.0,0.0,0.0,0.03991,0.0,ohlcv_proxy,,,,
2022-07-21,722000.0,40531.0,0.0,0.0,0.0,0.0,0.032744,0.0,ohlcv_proxy,,,,
2022-07-22,723000.0,42769.0,0.0,0.0,0.0,0.0,0.030064,0.0,ohlcv_proxy,,,,
2022-07-25,724000.0,19187.0,0.0,0.0,0.0,0.0,0.025772,0.0,ohlcv_proxy,,,,
2022-07-26,721000.0,32199.0,0.0,0.0,0.0,0.0,0.025374,0.0,ohlcv_proxy,,,,
2022-07-27,752000.0,167418.0,0.0,0.0,0.0,0.1,0.040776,0.0,ohlcv_proxy,,,,
2022-07-28,743000.0,145657.0,0.0,0.0,0.0,0.0,0.033418,0.0,ohlcv_proxy,,,,
2022-07-29,779000.0,115281.0,0.0,0.0,0.0,0.1,0.037561,0.0,ohlcv_proxy,,,,
2022-08-01,788000.0,55718.0,0.0,0.0,0.0,0.1,0.037576,0.0,ohlcv_proxy,,,,
2022-08-02,767000.0,37160.0,0.0,0.0,0.0,0.1,0.037955,0.0,ohlcv_proxy,,,,
2022-08-03,767000.0,41325.0,0.0,0.0,0.0,0.1,0.037602,0.0,ohlcv_proxy,,,,
2022-08-04,766000.0,33618.0,0.0,0.0,0.0,0.1,0.049471,0.0,ohlcv_proxy,,,,
2022-08-05,761000.0,24673.0,0.0,0.0,0.0,0.1,0.042025,0.0,ohlcv_proxy,,,,
2022-08-08,758000.0,29273.0,0.0,0.0,0.0,0.1,0.029409,0.0,ohlcv_proxy,,,,
2022-08-09,740000.0,49692.0,0.0,0.0,0.0,0.1,0.01791,0.0,ohlcv_proxy,,,,
2022-08-10,736000.0,26570.0,0.0,0.0,-0.0,0.0,0.007255,0.0,ohlcv_proxy,,,,
2022-08-11,733000.0,38683.0,0.0,0.0,-0.0,0.1,-0.00392,0.0,ohlcv_proxy,,,,
2022-08-12,732000.0,36327.0,0.0,0.0,-0.0,0.0,-0.011313,0.0,ohlcv_proxy,,,,
2022-08-16,732000.0,28191.0,0.0,0.0,-0.0,0.0,-0.017616,0.0,ohlcv_proxy,,,,
2022-08-17,726000.0,25151.0,0.0,0.0,-0.0,0.0,-0.022595,0.0,ohlcv_proxy,,,,
2022-08-18,726000.0,26611.0,0.0,0.0,-0.0,0.0,-0.025701,0.0,ohlcv_proxy,,,,
2022-08-19,714000.0,28754.0,0.0,0.0,-0.0,0.0,-0.0311,0.0,ohlcv_proxy,,,,
2022-08-22,701000.0,31244.0,0.0,0.0,-0.0,0.0,-0.040118,0.0,ohlcv_proxy,,,,
2022-08-23,678000.0,72900.0,0.0,0.0,-0.0,0.0,-0.058771,0.0,ohlcv_proxy,,,,
2022-08-24,673000.0,59415.0,0.0,0.0,-0.0,0.0,-0.068748,0.0,ohlcv_proxy,,,,
2022-08-25,710000.0,50081.0,0.0,0.0,-0.0,0.0,-0.064161,0.0,ohlcv_proxy,,,,
2022-08-26,702000.0,38147.0,0.0,0.0,-0.0,0.0,-0.062292,0.0,ohlcv_proxy,,,,
2022-08-29,700000.0,27754.0,0.0,0.0,-0.0,0.0,-0.052506,0.0,ohlcv_proxy,,,,
2022-08-30,710000.0,23794.0,0.0,0.0,-0.0,0.0,-0.036518,0.0,ohlcv_proxy,,,,
2022-08-31,712000.0,30855.0,0.0,0.0,-0.0,0.0,-0.017699,0.0,ohlcv_proxy,,,,
2022-09-01,687000.0,36745.0,0.0,0.0,-0.0,0.0,-0.019539,0.0,ohlcv_proxy,,,,
2022-09-02,691000.0,27358.0,0.0,0.0,-0.0,0.0,-0.017914,0.0,ohlcv_proxy,,,,
2022-09-05,672000.0,26969.0,0.0,0.0,-0.0,0.0,-0.020795,0.0,ohlcv_proxy,,,,
2022-09-06,676000.0,27037.0,0.0,0.0,-0.0,0.0,-0.024514,0.0,ohlcv_proxy,,,,
2022-09-07,654000.0,46627.0,0.0,0.0,-0.0,0.0,-0.036629,0.0,ohlcv_proxy,,,,
2022-09-08,655000.0,29779.0,0.0,0.0,-0.0,0.0,-0.041665,0.0,ohlcv_proxy,,,,
2022-09-13,690000.0,65432.0,0.0,0.0,-0.0,0.1,-0.032119,0.0,ohlcv_proxy,,,,
2022-09-14,672000.0,53208.0,0.0,0.0,-0.0,0.1,-0.027338,0.0,ohlcv_proxy,,,,
2022-09-15,680000.0,53658.0,0.0,0.0,-0.0,0.1,-0.022282,0.0,ohlcv_proxy,,,,
2022-09-16,689000.0,44664.0,0.0,0.0,-0.0,0.1,-0.011211,0.0,ohlcv_proxy,,,,
2022-09-19,679000.0,25996.0,0.0,0.0,-0.0,0.1,-0.004665,0.0,ohlcv_proxy,,,,
2022-09-20,679000.0,29177.0,0.0,0.0,-0.0,0.1,-0.007026,0.0,ohlcv_proxy,,,,
2022-09-21,698000.0,60168.0,0.0,0.0,0.0,0.1,0.002782,0.0,ohlcv_proxy,,,,
2022-09-22,692000.0,46408.0,0.0,0.0,0.0,0.1,0.005548,0.0,ohlcv_proxy,,,,
2022-09-23,663000.0,48721.0,0.0,0.0,-0.0,0.1,-0.002603,0.0,ohlcv_proxy,,,,
2022-09-26,643000.0,49260.0,0.0,0.0,-0.0,0.1,-0.008271,0.0,ohlcv_proxy,,,,
2022-09-27,673000.0,70006.0,0.0,0.0,-0.0,0.1,-0.007345,0.0,ohlcv_proxy,,,,
2022-09-28,653000.0,55883.0,0.0,0.0,-0.0,0.1,-0.018106,0.0,ohlcv_proxy,,,,
2022-09-29,651000.0,66288.0,0.0,0.0,-0.0,0.1,-0.025146,0.0,ohlcv_proxy,,,,
2022-09-30,633000.0,78443.0,0.0,0.0,-0.0,0.0,-0.028542,0.0,ohlcv_proxy,,,,
2022-10-04,632000.0,78154.0,0.0,0.0,-0.0,-0.1,-0.027868,0.0,ohlcv_proxy,,,,
2022-10-05,637000.0,52283.0,0.0,0.0,-0.0,-0.1,-0.0353,0.0,ohlcv_proxy,,,,
2022-10-06,650000.0,44364.0,0.0,0.0,-0.0,-0.1,-0.035432,0.0,ohlcv_proxy,,,,
2022-10-07,650000.0,37732.0,0.0,0.0,-0.0,-0.1,-0.036148,0.0,ohlcv_proxy,,,,
2022-10-11,613000.0,139092.0,0.0,0.0,-0.0,-0.2,-0.041176,0.1,ohlcv_proxy,,,,
2022-10-12,581000.0,110541.0,0.0,0.0,-0.0,-0.3,-0.053315,0.1,ohlcv_proxy,,,,
2022-10-13,563000.0,70291.0,0.0,0.0,-0.0,-0.4,-0.061324,0.1,ohlcv_proxy,,,,
2022-10-14,575000.0,58130.0,0.0,0.0,-0.0,-0.4,-0.068694,0.1,ohlcv_proxy,,,,
2022-10-17,575000.0,42592.0,0.0,0.0,-0.0,-0.4,-0.07365,0.1,ohlcv_proxy,,,,
2022-10-18,578000.0,39309.0,0.0,0.0,-0.0,-0.3,-0.087529,0.1,ohlcv_proxy,,,,
2022-10-19,578000.0,43609.0,0.0,0.0,-0.0,-0.2,-0.086733,0.1,ohlcv_proxy,,,,
2022-10-20,564000.0,72311.0,0.0,0.0,-0.0,-0.2,-0.079346,0.1,ohlcv_proxy,,,,
2022-10-21,574000.0,64956.0,0.0,0.0,-0.0,-0.2,-0.070596,0.1,ohlcv_proxy,,,,
2022-10-24,553000.0,71804.0,0.0,0.0,-0.0,-0.2,-0.069597,0.1,ohlcv_proxy,,,,
2022-10-25,542000.0,58068.0,0.0,0.0,-0.0,-0.1,-0.071962,0.0,ohlcv_proxy,,,,
2022-10-26,522000.0,132579.0,0.0,0.0,-0.0,-0.1,-0.082479,0.0,ohlcv_proxy,,,,
2022-10-27,527000.0,77825.0,0.0,0.0,-0.0,-0.1,-0.08212,0.0,ohlcv_proxy,,,,
2022-10-28,504000.0,162500.0,0.0,0.0,-0.0,-0.2,-0.091481,0.1,ohlcv_proxy,,,,
2022-10-31,510000.0,72867.0,0.0,0.0,-0.0,-0.2,-0.091938,0.1,ohlcv_proxy,,,,
2022-11-01,526000.0,77995.0,0.0,0.0,-0.0,-0.2,-0.08557,0.1,ohlcv_proxy,,,,
2022-11-02,535000.0,65224.0,0.0,0.0,-0.0,-0.2,-0.075934,0.1,ohlcv_proxy,,,,
2022-11-03,522000.0,50434.0,0.0,0.0,-0.0,-0.2,-0.071509,0.1,ohlcv_proxy,,,,
2022-11-04,555000.0,92350.0,0.0,0.0,-0.0,-0.2,-0.038953,0.1,ohlcv_proxy,,,,
2022-11-07,570000.0,95487.0,0.0,0.0,0.0,-0.2,-0.011803,0.1,ohlcv_proxy,,,,
2022-11-08,584000.0,107872.0,0.0,0.0,0.0,-0.2,0.019217,0.1,ohlcv_proxy,,,,
2022-11-09,579000.0,62042.0,0.0,0.0,0.0,-0.1,0.033874,0.1,ohlcv_proxy,,,,
2022-11-10,577000.0,86460.0,0.0,0.0,0.0,-0.1,0.04513,0.1,ohlcv_proxy,,,,
2022-11-11,613000.0,92989.0,0.0,0.0,0.0,0.0,0.061684,0.0,ohlcv_proxy,,,,
2022-11-14,652000.0,175737.0,0.0,0.0,0.0,0.1,0.087931,0.0,ohlcv_proxy,,,,
2022-11-15,672000.0,80991.0,0.0,0.0,0.0,0.1,0.106532,0.0,ohlcv_proxy,,,,
2022-11-16,671000.0,78503.0,0.0,0.0,0.0,0.1,0.120084,0.0,ohlcv_proxy,,,,
2022-11-17,666000.0,62581.0,0.0,0.0,0.0,0.1,0.137967,0.0,ohlcv_proxy,,,,
2022-11-18,663000.0,36776.0,0.0,0.0,0.0,0.1,0.150546,0.0,ohlcv_proxy,,,,
2022-11-21,634000.0,84034.0,0.0,0.0,0.0,0.1,0.140196,0.0,ohlcv_proxy,,,,
2022-11-22,620000.0,43269.0,0.0,0.0,0.0,0.1,0.120621,0.0,ohlcv_proxy,,,,
2022-11-23,624000.0,40622.0,0.0,0.0,0.0,0.1,0.092637,0.0,ohlcv_proxy,,,,
2022-11-24,624000.0,50776.0,0.0,0.0,0.0,0.1,0.069141,0.0,ohlcv_proxy,,,,
2022-11-25,613000.0,58333.0,0.0,0.0,0.0,0.1,0.037492,0.0,ohlcv_proxy,,,,
2022-11-28,617000.0,82591.0,0.0,0.0,0.0,0.0,0.020099,0.0,ohlcv_proxy,,,,
2022-11-29,654000.0,117257.0,0.0,0.0,0.0,0.0,0.02646,0.0,ohlcv_proxy,,,,
2022-11-30,656000.0,100633.0,0.0,0.0,0.0,0.0,0.027892,0.0,ohlcv_proxy,,,,
2022-12-01,646000.0,86869.0,0.0,0.0,0.0,0.0,0.025774,0.0,ohlcv_proxy,,,,
2022-12-02,670000.0,119890.0,0.0,0.0,0.0,0.0,0.030199,0.0,ohlcv_proxy,,,,
2022-12-05,715000.0,161483.0,0.0,0.0,0.0,0.1,0.047203,0.0,ohlcv_proxy,,,,
2022-12-06,688000.0,64628.0,0.0,0.0,0.0,0.1,0.047607,0.0,ohlcv_proxy,,,,
2022-12-07,693000.0,82412.0,0.0,0.0,0.0,0.1,0.050426,0.0,ohlcv_proxy,,,,
2022-12-08,679000.0,89487.0,0.0,0.0,0.0,0.1,0.050477,0.0,ohlcv_proxy,,,,
2022-12-09,722000.0,107848.0,0.0,0.0,0.0,0.1,0.05777,0.0,ohlcv_proxy,,,,
2022-12-12,702000.0,99837.0,0.0,0.0,0.0,0.1,0.045209,0.0,ohlcv_proxy,,,,
2022-12-13,699000.0,63477.0,0.0,0.0,0.0,0.1,0.046025,0.0,ohlcv_proxy,,,,
2022-12-14,705000.0,37767.0,0.0,0.0,0.0,0.1,0.047721,0.0,ohlcv_proxy,,,,
2022-12-15,689000.0,36319.0,0.0,0.0,0.0,0.1,0.053642,0.0,ohlcv_proxy,,,,
2022-12-16,693000.0,43404.0,0.0,0.0,0.0,0.1,0.040472,0.0,ohlcv_proxy,,,,
2022-12-19,686000.0,28314.0,0.0,0.0,0.0,0.0,0.031934,0.0,ohlcv_proxy,,,,
2022-12-20,688000.0,24285.0,0.0,0.0,0.0,0.0,0.025633,0.0,ohlcv_proxy,,,,
2022-12-21,693000.0,29921.0,0.0,0.0,0.0,0.0,0.018837,0.0,ohlcv_proxy,,,,
2022-12-22,704000.0,41829.0,0.0,0.0,0.0,0.0,0.020403,0.0,ohlcv_proxy,,,,
2022-12-23,705000.0,39711.0,0.0,0.0,0.0,0.0,0.019662,0.0,ohlcv_proxy,,,,
2022-12-26,697000.0,37105.0,0.0,0.0,0.0,0.0,0.016016,0.0,ohlcv_proxy,,,,
2022-12-27,723000.0,62145.0,0.0,0.0,0.0,0.0,0.021548,0.0,ohlcv_proxy,,,,
2022-12-28,739000.0,92274.0,0.0,0.0,0.0,0.0,0.030602,0.0,ohlcv_proxy,,,,
2022-12-29,722000.0,84144.0,0.0,0.0,0.0,0.0,0.027386,0.0,ohlcv_proxy,,,,
2023-01-02,720000.0,53140.0,0.0,0.0,0.0,0.0,0.024319,0.0,ohlcv_proxy,,,,
2023-01-03,708000.0,62583.0,0.0,0.0,0.0,0.0,0.025896,0.0,ohlcv_proxy,,,,
2023-01-04,703000.0,27068.0,0.0,0.0,0.0,0.0,0.022271,0.0,ohlcv_proxy,,,,
2023-01-05,730000.0,55386.0,0.0,0.0,0.0,0.0,0.013567,0.0,ohlcv_proxy,,,,
2023-01-06,726000.0,42418.0,0.0,0.0,0.0,0.0,0.009134,0.0,ohlcv_proxy,,,,
2023-01-09,766000.0,100446.0,0.0,0.0,0.0,0.1,0.026167,0.0,ohlcv_proxy,,,,
2023-01-10,743000.0,61489.0,0.0,0.0,0.0,0.1,0.032485,0.0,ohlcv_proxy,,,,
2023-01-11,768000.0,106617.0,0.0,0.0,0.0,0.2,0.038141,0.0,ohlcv_proxy,,,,
2023-01-12,736000.0,88896.0,0.0,0.0,0.0,0.1,0.035148,0.0,ohlcv_proxy,,,,
2023-01-13,744000.0,52666.0,0.0,0.0,0.0,0.1,0.034566,0.0,ohlcv_proxy,,,,
2023-01-16,755000.0,41396.0,0.0,0.0,0.0,0.1,0.026672,0.0,ohlcv_proxy,,,,
2023-01-17,757000.0,44879.0,0.0,0.0,0.0,0.1,0.026755,0.0,ohlcv_proxy,,,,
2023-01-18,757000.0,66961.0,0.0,0.0,0.0,0.1,0.017381,0.0,ohlcv_proxy,,,,
2023-01-19,766000.0,68484.0,0.0,0.0,0.0,0.1,0.024966,0.0,ohlcv_proxy,,,,
2023-01-20,754000.0,66867.0,0.0,0.0,0.0,0.1,0.024519,0.0,ohlcv_proxy,,,,
2023-01-25,732000.0,75083.0,0.0,0.0,-0.0,0.0,0.015993,0.0,ohlcv_proxy,,,,
2023-01-26,727000.0,68112.0,0.0,0.0,-0.0,0.0,0.007708,0.0,ohlcv_proxy,,,,
2023-01-27,759000.0,102901.0,0.0,0.0,0.0,0.0,0.006768,0.0,ohlcv_proxy,,,,
2023-01-30,748000.0,76158.0,0.0,0.0,0.0,0.1,0.00174,0.0,ohlcv_proxy,,,,
2023-01-31,743000.0,60623.0,0.0,0.0,0.0,0.1,-0.002608,0.0,ohlcv_proxy,,,,
2023-02-01,691000.0,242980.0,0.0,0.0,-0.0,0.0,-0.021215,0.1,ohlcv_proxy,,,,
2023-02-02,692000.0,101394.0,0.0,0.0,-0.0,0.0,-0.026698,0.1,ohlcv_proxy,,,,
2023-02-03,693000.0,126100.0,0.0,0.0,-0.0,0.1,-0.03954,0.1,ohlcv_proxy,,,,
2023-02-06,694000.0,86519.0,0.0,0.0,-0.0,0.1,-0.046372,0.1,ohlcv_proxy,,,,
2023-02-07,697000.0,74556.0,0.0,0.0,-0.0,0.1,-0.050655,0.1,ohlcv_proxy,,,,
2023-02-08,694000.0,49115.0,0.0,0.0,-0.0,0.1,-0.044918,0.1,ohlcv_proxy,,,,
2023-02-09,702000.0,90271.0,0.0,0.0,-0.0,0.1,-0.039421,0.1,ohlcv_proxy,,,,
2023-02-10,699000.0,48465.0,0.0,0.0,-0.0,0.0,-0.032567,0.1,ohlcv_proxy,,,,
2023-02-13,696000.0,45627.0,0.0,0.0,-0.0,0.0,-0.029429,0.1,ohlcv_proxy,,,,
2023-02-14,700000.0,31590.0,0.0,0.0,-0.0,0.0,-0.027024,0.1,ohlcv_proxy,,,,
2023-02-15,687000.0,51919.0,0.0,0.0,-0.0,0.1,-0.026283,0.0,ohlcv_proxy,,,,
2023-02-16,686000.0,47833.0,0.0,0.0,-0.0,0.1,-0.029455,0.0,ohlcv_proxy,,,,
2023-02-17,680000.0,34850.0,0.0,0.0,-0.0,0.0,-0.030813,0.0,ohlcv_proxy,,,,
2023-02-20,689000.0,32333.0,0.0,0.0,-0.0,0.0,-0.029002,0.0,ohlcv_proxy,,,,
2023-02-21,684000.0,31975.0,0.0,0.0,-0.0,0.0,-0.029052,0.0,ohlcv_proxy,,,,
2023-02-22,671000.0,57004.0,0.0,0.0,-0.0,0.0,-0.031618,0.0,ohlcv_proxy,,,,
2023-02-23,675000.0,32535.0,0.0,0.0,-0.0,0.0,-0.032446,0.0,ohlcv_proxy,,,,
2023-02-24,672000.0,45701.0,0.0,0.0,-0.0,0.0,-0.027581,0.0,ohlcv_proxy,,,,
2023-02-27,673000.0,52603.0,0.0,0.0,-0.0,0.0,-0.026096,0.0,ohlcv_proxy,,,,
2023-02-28,668000.0,57019.0,0.0,0.0,-0.0,0.0,-0.025342,0.0,ohlcv_proxy,,,,
2023-03-02,678000.0,83893.0,0.0,0.0,-0.0,0.0,-0.020556,0.0,ohlcv_proxy,,,,
2023-03-03,676000.0,75159.0,0.0,0.0,-0.0,0.0,-0.0183,0.0,ohlcv_proxy,,,,
2023-03-06,671000.0,73824.0,0.0,0.0,-0.0,0.0,-0.016306,0.0,ohlcv_proxy,,,,
2023-03-07,672000.0,66590.0,0.0,0.0,-0.0,0.0,-0.014423,0.0,ohlcv_proxy,,,,
2023-03-08,641000.0,91100.0,0.0,0.0,-0.0,-0.1,-0.017959,0.0,ohlcv_proxy,,,,
2023-03-09,618000.0,100971.0,0.0,0.0,-0.0,-0.2,-0.030608,0.0,ohlcv_proxy,,,,
2023-03-10,603000.0,82310.0,0.0,0.0,-0.0,-0.2,-0.041081,0.0,ohlcv_proxy,,,,
2023-03-13,607000.0,55433.0,0.0,0.0,-0.0,-0.2,-0.050783,0.0,ohlcv_proxy,,,,
2023-03-14,590000.0,59569.0,0.0,0.0,-0.0,-0.2,-0.063872,0.0,ohlcv_proxy,,,,
2023-03-15,590000.0,44119.0,0.0,0.0,-0.0,-0.2,-0.074294,0.0,ohlcv_proxy,,,,
2023-03-16,559000.0,188736.0,0.0,0.0,-0.0,-0.3,-0.088949,0.1,ohlcv_proxy,,,,
2023-03-17,567000.0,118742.0,0.0,0.0,-0.0,-0.2,-0.089583,0.1,ohlcv_proxy,,,,
2023-03-20,572000.0,87987.0,0.0,0.0,-0.0,-0.2,-0.089032,0.1,ohlcv_proxy,,,,
2023-03-21,592000.0,57583.0,0.0,0.0,-0.0,-0.2,-0.084813,0.1,ohlcv_proxy,,,,
2023-03-22,576000.0,76650.0,0.0,0.0,-0.0,-0.1,-0.080651,0.1,ohlcv_proxy,,,,
2023-03-23,584000.0,50359.0,0.0,0.0,-0.0,0.0,-0.064981,0.1,ohlcv_proxy,,,,
2023-03-24,581000.0,42607.0,0.0,0.0,-0.0,0.0,-0.055012,0.1,ohlcv_proxy,,,,
2023-03-27,581000.0,61527.0,0.0,0.0,-0.0,0.0,-0.045967,0.1,ohlcv_proxy,,,,
2023-03-28,588000.0,60010.0,0.0,0.0,-0.0,0.0,-0.042444,0.1,ohlcv_proxy,,,,
