date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-18,0.2708,0.4833,0,0.4297,price_proxy,,,,
2026-03-19,0.1194,0.4847,0,0.329,price_proxy,,,,
2026-03-20,0.2857,0.4882,0,0.7412,price_proxy,,,,
2026-03-23,0.3184,0.4958,0,0.2686,price_proxy,,,,
2026-03-24,0.5567,0.4945,0,0.2432,price_proxy,,,,
2026-03-25,0.7824,0.5,0,0.3866,price_proxy,,,,
2026-03-26,0.8725,0.5,0,0.1973,price_proxy,,,,
2026-03-27,0.5489,0.5,0,0.3066,price_proxy,,,,
2026-03-30,0.4859,0.5,0,0.2632,price_proxy,,,,
2026-03-31,0.2356,0.5,0,0.7279,price_proxy,,,,
2026-04-01,0.4546,0.5,0,1.1681,price_proxy,,,,
2026-04-02,0.3546,0.5,0,0.6631,price_proxy,,,,
2026-04-03,0.4935,0.5,0,0.5973,price_proxy,,,,
2026-04-06,0.5071,0.5,0,0.4086,price_proxy,,,,
2026-04-07,0.651,0.4232,0,0.623,price_proxy,,,,
2026-04-08,0.2975,0.4264,0,1.0296,price_proxy,,,,
2026-04-09,0.3682,0.4262,0,0.3721,price_proxy,,,,
2026-04-10,0.4347,0.4354,0,1.1824,price_proxy,,,,
2026-04-14,1.0,0.4762,0,0.0,price_proxy,,,,
2026-04-15,1.0,0.4648,0,2.0408,price_proxy,,,,
2026-04-16,0.8404,0.4665,0,0.8959,price_proxy,,,,
2026-04-17,1.0,0.4613,0,1.8786,price_proxy,,,,
2026-04-20,0.8532,0.4459,0,0.823,price_proxy,,,,
2026-04-21,0.485,0.4398,0,0.7019,price_proxy,,,,
2026-04-22,0.5196,0.4415,0,0.7056,price_proxy,,,,
2026-04-23,0.3917,0.4377,0,3.0617,price_proxy,,,,
2026-04-24,0.2219,0.4395,0,1.0408,price_proxy,,,,
2026-04-27,0.1424,0.4418,0,1.4465,price_proxy,,,,
2026-04-28,0.072,0.4337,0,1.1291,price_proxy,,,,
2026-04-29,0.1977,0.4191,0,1.4775,price_proxy,,,,
2026-04-30,0.2349,0.325,0,0.7731,price_proxy,,,,
2026-05-04,0.4226,0.3236,0,1.3907,price_proxy,,,,
2026-05-06,0.3906,0.3274,0,1.1985,price_proxy,,,,
2026-05-07,0.5145,0.3186,0,0.9527,price_proxy,,,,
2026-05-08,0.4977,0.3181,0,1.5148,price_proxy,,,,
2026-05-11,0.8521,0.3304,0,2.2571,price_proxy,,,,
2026-05-12,0.6956,0.3274,0,1.3022,price_proxy,,,,
2026-05-13,0.6921,0.3268,0,0.8099,price_proxy,,,,
2026-05-14,0.5478,0.2461,0,0.6895,price_proxy,,,,
2026-05-15,0.3583,0.2479,0,0.5184,price_proxy,,,,
2026-05-18,0.1424,0.2482,0,0.4947,price_proxy,,,,
2026-05-19,0.0,0.2574,0,1.7319,price_proxy,,,,
2026-05-20,0.2708,0.2942,0,1.8281,price_proxy,,,,
2026-05-21,0.3271,0.2933,0,1.6635,price_proxy,,,,
2026-05-22,0.5295,0.3017,0,1.0515,price_proxy,,,,
2026-05-26,0.5734,0.2892,0,1.5006,price_proxy,,,,
2026-05-27,0.9136,0.2901,0,1.2185,price_proxy,,,,
2026-05-28,0.3553,0.323,0,0.954,price_proxy,,,,
2026-05-29,0.2084,0.333,0,0.9254,price_proxy,,,,
2026-06-01,0.4127,0.3843,0,2.5502,price_proxy,,,,
2026-06-02,0.8199,0.4346,0,4.6949,price_proxy,,,,
2026-06-04,0.9131,0.4378,0,3.5747,price_proxy,,,,
2026-06-05,1.0,0.4349,0,1.5569,price_proxy,,,,
2026-06-08,0.997,0.4656,0,0.8269,price_proxy,,,,
2026-06-09,0.898,0.484,0,1.6862,price_proxy,,,,
2026-06-10,0.2095,0.4978,0,1.3329,price_proxy,,,,
2026-06-11,0.2724,0.5,0,1.3945,price_proxy,,,,
2026-06-12,0.4119,0.5,0,1.1295,price_proxy,,,,
2026-06-15,0.5528,0.5,0,0.8195,price_proxy,,,,
2026-06-16,0.2167,0.5,0,0.5743,price_proxy,,,,
2026-06-17,0.6034,0.5,0,0.9421,price_proxy,,,,
2026-06-18,0.2563,0.5,0,0.3417,price_proxy,,,,
2026-06-19,0.1356,0.4973,0,0.4593,price_proxy,,,,
2026-06-22,0.2243,0.4986,0,0.3656,price_proxy,,,,
2026-06-23,0.0468,0.5,0,0.5542,price_proxy,,,,
2026-06-24,0.0,0.5,0,0.5014,price_proxy,,,,
2026-06-25,0.0,0.5,0,0.4894,price_proxy,,,,
2026-06-26,0.0151,0.499,0,0.6357,price_proxy,,,,
2026-06-29,0.042,0.4913,0,0.4532,price_proxy,,,,
2026-06-30,0.3885,0.45,0,0.5442,price_proxy,,,,
2026-07-01,0.5366,0.3854,0,0.8919,price_proxy,,,,
2026-07-02,0.0235,0.4607,0,2.1456,price_proxy,,,,
2026-07-03,0.0294,0.4629,0,1.1885,price_proxy,,,,
