date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-28,229000.0,232775.0,0.0,0.0,0.0,0.0,0.064057,0.0,ohlcv_proxy,,,,
2022-07-29,228500.0,201623.0,0.0,0.0,0.0,0.0,0.065683,0.0,ohlcv_proxy,,,,
2022-08-01,227000.0,174862.0,0.0,0.0,0.0,0.0,0.062732,0.0,ohlcv_proxy,,,,
2022-08-02,226000.0,179051.0,0.0,0.0,0.0,0.0,0.057869,0.0,ohlcv_proxy,,,,
2022-08-03,230500.0,263401.0,0.0,0.0,0.0,0.0,0.051608,0.0,ohlcv_proxy,,,,
2022-08-04,229000.0,201987.0,0.0,0.0,0.0,0.0,0.042816,0.0,ohlcv_proxy,,,,
2022-08-05,224500.0,174899.0,0.0,0.0,0.0,0.0,0.033261,0.0,ohlcv_proxy,,,,
2022-08-08,226000.0,123962.0,0.0,0.0,0.0,0.0,0.029425,0.0,ohlcv_proxy,,,,
2022-08-09,223500.0,171293.0,0.0,0.0,0.0,0.0,0.024196,0.0,ohlcv_proxy,,,,
2022-08-10,223500.0,126949.0,0.0,0.0,0.0,0.0,0.012106,0.0,ohlcv_proxy,,,,
2022-08-11,225000.0,154221.0,0.0,0.0,0.0,0.0,0.003203,0.0,ohlcv_proxy,,,,
2022-08-12,226500.0,192019.0,0.0,0.0,0.0,0.0,0.002071,0.0,ohlcv_proxy,,,,
2022-08-16,218500.0,735668.0,0.0,0.0,-0.0,-0.1,-0.011154,0.1,ohlcv_proxy,,,,
2022-08-17,217500.0,318592.0,0.0,0.0,-0.0,-0.1,-0.015116,0.1,ohlcv_proxy,,,,
2022-08-18,211000.0,360781.0,0.0,0.0,-0.0,-0.2,-0.021595,0.1,ohlcv_proxy,,,,
2022-08-19,214500.0,177926.0,0.0,0.0,-0.0,-0.2,-0.025245,0.1,ohlcv_proxy,,,,
2022-08-22,212000.0,211631.0,0.0,0.0,-0.0,-0.2,-0.031056,0.1,ohlcv_proxy,,,,
2022-08-23,211000.0,170047.0,0.0,0.0,-0.0,-0.2,-0.038604,0.1,ohlcv_proxy,,,,
2022-08-24,209000.0,225534.0,0.0,0.0,-0.0,-0.2,-0.043921,0.1,ohlcv_proxy,,,,
2022-08-25,212000.0,127740.0,0.0,0.0,-0.0,-0.2,-0.040709,0.1,ohlcv_proxy,,,,
2022-08-26,212500.0,137666.0,0.0,0.0,-0.0,-0.2,-0.039731,0.1,ohlcv_proxy,,,,
2022-08-29,206500.0,122938.0,0.0,0.0,-0.0,-0.2,-0.040717,0.1,ohlcv_proxy,,,,
2022-08-30,213500.0,173532.0,0.0,0.0,-0.0,-0.1,-0.035804,0.0,ohlcv_proxy,,,,
2022-08-31,215000.0,234184.0,0.0,0.0,-0.0,-0.1,-0.025621,0.0,ohlcv_proxy,,,,
2022-09-01,212000.0,189273.0,0.0,0.0,-0.0,0.0,-0.02118,0.0,ohlcv_proxy,,,,
2022-09-02,214000.0,147960.0,0.0,0.0,-0.0,0.0,-0.01696,0.0,ohlcv_proxy,,,,
2022-09-05,214500.0,154966.0,0.0,0.0,-0.0,0.0,-0.009767,0.0,ohlcv_proxy,,,,
2022-09-06,217000.0,90906.0,0.0,0.0,0.0,0.0,-0.006556,0.0,ohlcv_proxy,,,,
2022-09-07,217000.0,156070.0,0.0,0.0,0.0,0.0,-0.00372,0.0,ohlcv_proxy,,,,
2022-09-08,219500.0,241530.0,0.0,0.0,0.0,0.0,0.006151,0.0,ohlcv_proxy,,,,
2022-09-13,217000.0,271277.0,0.0,0.0,0.0,0.0,0.009687,0.0,ohlcv_proxy,,,,
2022-09-14,214000.0,174762.0,0.0,0.0,-0.0,0.0,0.011513,0.0,ohlcv_proxy,,,,
2022-09-15,209000.0,209817.0,0.0,0.0,-0.0,0.0,0.008913,0.0,ohlcv_proxy,,,,
2022-09-16,210000.0,282375.0,0.0,0.0,-0.0,0.0,0.004583,0.0,ohlcv_proxy,,,,
2022-09-19,209000.0,87139.0,0.0,0.0,-0.0,0.0,-0.004,0.0,ohlcv_proxy,,,,
2022-09-20,215500.0,237659.0,0.0,0.0,0.0,0.0,-0.006855,0.0,ohlcv_proxy,,,,
2022-09-21,212000.0,111281.0,0.0,0.0,-0.0,0.0,-0.008865,0.0,ohlcv_proxy,,,,
2022-09-22,209500.0,228773.0,0.0,0.0,-0.0,0.0,-0.007906,0.0,ohlcv_proxy,,,,
2022-09-23,206500.0,103465.0,0.0,0.0,-0.0,0.0,-0.008907,0.0,ohlcv_proxy,,,,
2022-09-26,200000.0,220007.0,0.0,0.0,-0.0,0.0,-0.017234,0.0,ohlcv_proxy,,,,
2022-09-27,199500.0,199611.0,0.0,0.0,-0.0,0.0,-0.032822,0.0,ohlcv_proxy,,,,
2022-09-28,194500.0,217720.0,0.0,0.0,-0.0,0.0,-0.04386,0.0,ohlcv_proxy,,,,
2022-09-29,197500.0,215794.0,0.0,0.0,-0.0,0.0,-0.053233,0.0,ohlcv_proxy,,,,
2022-09-30,191000.0,248779.0,0.0,0.0,-0.0,0.0,-0.058071,0.0,ohlcv_proxy,,,,
2022-10-04,198000.0,185920.0,0.0,0.0,-0.0,0.0,-0.057184,0.0,ohlcv_proxy,,,,
2022-10-05,202500.0,262626.0,0.0,0.0,-0.0,0.0,-0.050151,0.0,ohlcv_proxy,,,,
2022-10-06,201000.0,161924.0,0.0,0.0,-0.0,0.0,-0.042338,0.0,ohlcv_proxy,,,,
2022-10-07,202000.0,194651.0,0.0,0.0,-0.0,0.0,-0.036144,0.0,ohlcv_proxy,,,,
2022-10-11,201500.0,240214.0,0.0,0.0,-0.0,0.0,-0.020876,0.0,ohlcv_proxy,,,,
2022-10-12,195500.0,222138.0,0.0,0.0,-0.0,0.0,-0.017311,0.0,ohlcv_proxy,,,,
2022-10-13,195500.0,169208.0,0.0,0.0,-0.0,0.0,-0.018095,0.0,ohlcv_proxy,,,,
2022-10-14,195000.0,227762.0,0.0,0.0,-0.0,0.0,-0.019432,0.0,ohlcv_proxy,,,,
2022-10-17,195000.0,166916.0,0.0,0.0,-0.0,0.0,-0.022401,0.0,ohlcv_proxy,,,,
2022-10-18,204000.0,261123.0,0.0,0.0,0.0,0.0,-0.016665,0.0,ohlcv_proxy,,,,
2022-10-19,207500.0,190909.0,0.0,0.0,0.0,0.0,-0.005829,0.0,ohlcv_proxy,,,,
2022-10-20,206000.0,169785.0,0.0,0.0,0.0,0.0,0.006148,0.0,ohlcv_proxy,,,,
2022-10-21,204000.0,123894.0,0.0,0.0,0.0,0.0,0.017009,0.0,ohlcv_proxy,,,,
2022-10-24,198000.0,254317.0,0.0,0.0,-0.0,0.0,0.020518,0.0,ohlcv_proxy,,,,
2022-10-25,199000.0,175414.0,0.0,0.0,-0.0,0.0,0.016461,0.0,ohlcv_proxy,,,,
2022-10-26,198000.0,135353.0,0.0,0.0,-0.0,0.0,0.007738,0.0,ohlcv_proxy,,,,
2022-10-27,204000.0,157807.0,0.0,0.0,0.0,0.0,0.004607,0.0,ohlcv_proxy,,,,
2022-10-28,219000.0,596595.0,0.0,0.0,0.0,0.1,0.030287,0.0,ohlcv_proxy,,,,
2022-10-31,219000.0,265174.0,0.0,0.0,0.0,0.1,0.044167,0.0,ohlcv_proxy,,,,
2022-11-01,217000.0,160931.0,0.0,0.0,0.0,0.1,0.049416,0.0,ohlcv_proxy,,,,
2022-11-02,219000.0,189012.0,0.0,0.0,0.0,0.1,0.055652,0.0,ohlcv_proxy,,,,
2022-11-03,218500.0,309645.0,0.0,0.0,0.0,0.1,0.058019,0.0,ohlcv_proxy,,,,
2022-11-04,219000.0,152954.0,0.0,0.0,0.0,0.1,0.054118,0.0,ohlcv_proxy,,,,
2022-11-07,221000.0,128071.0,0.0,0.0,0.0,0.1,0.051828,0.0,ohlcv_proxy,,,,
2022-11-08,217500.0,149641.0,0.0,0.0,0.0,0.1,0.048744,0.0,ohlcv_proxy,,,,
2022-11-09,220500.0,225804.0,0.0,0.0,0.0,0.1,0.0438,0.0,ohlcv_proxy,,,,
2022-11-10,220500.0,240223.0,0.0,0.0,0.0,0.1,0.04086,0.0,ohlcv_proxy,,,,
2022-11-11,219500.0,298000.0,0.0,0.0,0.0,0.0,0.034064,0.0,ohlcv_proxy,,,,
2022-11-14,219000.0,266514.0,0.0,0.0,0.0,0.0,0.027535,0.0,ohlcv_proxy,,,,
2022-11-15,220500.0,166944.0,0.0,0.0,0.0,0.0,0.025321,0.0,ohlcv_proxy,,,,
2022-11-16,216000.0,176446.0,0.0,0.0,0.0,0.0,0.020226,0.0,ohlcv_proxy,,,,
2022-11-17,211000.0,102975.0,0.0,0.0,-0.0,0.0,0.01368,0.0,ohlcv_proxy,,,,
2022-11-18,216000.0,162380.0,0.0,0.0,0.0,0.0,0.00797,0.0,ohlcv_proxy,,,,
2022-11-21,215500.0,128603.0,0.0,0.0,0.0,0.0,-0.00136,0.0,ohlcv_proxy,,,,
2022-11-22,210500.0,141260.0,0.0,0.0,-0.0,0.0,-0.013676,0.0,ohlcv_proxy,,,,
2022-11-23,211000.0,83693.0,0.0,0.0,-0.0,0.0,-0.020386,0.0,ohlcv_proxy,,,,
2022-11-24,209000.0,114099.0,0.0,0.0,-0.0,0.0,-0.023511,0.0,ohlcv_proxy,,,,
2022-11-25,209500.0,73832.0,0.0,0.0,-0.0,0.0,-0.028392,0.0,ohlcv_proxy,,,,
2022-11-28,208500.0,169646.0,0.0,0.0,-0.0,0.0,-0.033922,0.0,ohlcv_proxy,,,,
2022-11-29,208500.0,145060.0,0.0,0.0,-0.0,0.0,-0.034571,0.0,ohlcv_proxy,,,,
2022-11-30,213000.0,317729.0,0.0,0.0,0.0,0.1,-0.02645,0.0,ohlcv_proxy,,,,
2022-12-01,213500.0,190377.0,0.0,0.0,0.0,0.1,-0.020951,0.0,ohlcv_proxy,,,,
2022-12-02,213500.0,151042.0,0.0,0.0,0.0,0.1,-0.017604,0.0,ohlcv_proxy,,,,
2022-12-05,209000.0,185440.0,0.0,0.0,-0.0,0.1,-0.014905,0.0,ohlcv_proxy,,,,
2022-12-06,206000.0,159198.0,0.0,0.0,-0.0,0.1,-0.014597,0.0,ohlcv_proxy,,,,
2022-12-07,207500.0,128718.0,0.0,0.0,-0.0,0.1,-0.017421,0.0,ohlcv_proxy,,,,
2022-12-08,206000.0,235806.0,0.0,0.0,-0.0,0.1,-0.021543,0.0,ohlcv_proxy,,,,
2022-12-09,208500.0,170385.0,0.0,0.0,-0.0,0.1,-0.021704,0.0,ohlcv_proxy,,,,
2022-12-12,208000.0,115647.0,0.0,0.0,-0.0,0.1,-0.019587,0.0,ohlcv_proxy,,,,
2022-12-13,200500.0,231580.0,0.0,0.0,-0.0,0.1,-0.020965,0.0,ohlcv_proxy,,,,
2022-12-14,206500.0,220378.0,0.0,0.0,-0.0,0.0,-0.018509,0.0,ohlcv_proxy,,,,
2022-12-15,206000.0,122121.0,0.0,0.0,-0.0,0.0,-0.018001,0.0,ohlcv_proxy,,,,
2022-12-16,206500.0,176039.0,0.0,0.0,-0.0,0.0,-0.017574,0.0,ohlcv_proxy,,,,
2022-12-19,203000.0,163715.0,0.0,0.0,-0.0,0.0,-0.018537,0.0,ohlcv_proxy,,,,
2022-12-20,202000.0,162664.0,0.0,0.0,-0.0,0.0,-0.013763,0.0,ohlcv_proxy,,,,
2022-12-21,203000.0,101356.0,0.0,0.0,-0.0,0.0,-0.016322,0.0,ohlcv_proxy,,,,
2022-12-22,208000.0,157746.0,0.0,0.0,0.0,0.0,-0.013773,0.0,ohlcv_proxy,,,,
2022-12-23,206500.0,152145.0,0.0,0.0,-0.0,0.0,-0.013654,0.0,ohlcv_proxy,,,,
2022-12-26,209500.0,158374.0,0.0,0.0,0.0,0.0,-0.007024,0.0,ohlcv_proxy,,,,
2022-12-27,210000.0,193510.0,0.0,0.0,0.0,0.0,0.001507,0.0,ohlcv_proxy,,,,
2022-12-28,207000.0,187895.0,0.0,0.0,-0.0,0.0,0.006031,0.0,ohlcv_proxy,,,,
2022-12-29,200500.0,215394.0,0.0,0.0,-0.0,0.0,0.001118,0.0,ohlcv_proxy,,,,
2023-01-02,202500.0,148736.0,0.0,0.0,-0.0,0.0,0.000293,0.0,ohlcv_proxy,,,,
2023-01-03,202000.0,201008.0,0.0,0.0,-0.0,0.0,-0.004709,0.0,ohlcv_proxy,,,,
2023-01-04,203000.0,159891.0,0.0,0.0,-0.0,0.0,-0.011012,0.0,ohlcv_proxy,,,,
2023-01-05,207000.0,207296.0,0.0,0.0,0.0,0.0,-0.010707,0.0,ohlcv_proxy,,,,
2023-01-06,214000.0,313496.0,0.0,0.0,0.0,0.1,0.004607,0.0,ohlcv_proxy,,,,
2023-01-09,216500.0,210384.0,0.0,0.0,0.0,0.1,0.014059,0.0,ohlcv_proxy,,,,
2023-01-10,217500.0,194802.0,0.0,0.0,0.0,0.1,0.025066,0.0,ohlcv_proxy,,,,
2023-01-11,217500.0,217774.0,0.0,0.0,0.0,0.1,0.031013,0.0,ohlcv_proxy,,,,
2023-01-12,213500.0,265267.0,0.0,0.0,0.0,0.1,0.033785,0.0,ohlcv_proxy,,,,
2023-01-13,216500.0,191835.0,0.0,0.0,0.0,0.1,0.034324,0.0,ohlcv_proxy,,,,
2023-01-16,215000.0,159178.0,0.0,0.0,0.0,0.1,0.0313,0.0,ohlcv_proxy,,,,
2023-01-17,215500.0,188237.0,0.0,0.0,0.0,0.1,0.026646,0.0,ohlcv_proxy,,,,
2023-01-18,209000.0,254893.0,0.0,0.0,-0.0,0.1,0.01592,0.0,ohlcv_proxy,,,,
2023-01-19,208000.0,178213.0,0.0,0.0,-0.0,0.1,0.010731,0.0,ohlcv_proxy,,,,
2023-01-20,209500.0,130609.0,0.0,0.0,-0.0,0.0,0.004379,0.0,ohlcv_proxy,,,,
2023-01-25,212500.0,116882.0,0.0,0.0,0.0,0.0,0.000894,0.0,ohlcv_proxy,,,,
2023-01-26,219500.0,175759.0,0.0,0.0,0.0,0.0,0.002347,0.0,ohlcv_proxy,,,,
2023-01-27,214500.0,335267.0,0.0,0.0,0.0,-0.1,0.009047,0.0,ohlcv_proxy,,,,
2023-01-30,206500.0,465685.0,0.0,0.0,-0.0,-0.2,0.002085,0.1,ohlcv_proxy,,,,
2023-01-31,205500.0,316221.0,0.0,0.0,-0.0,-0.2,-0.003939,0.1,ohlcv_proxy,,,,
2023-02-01,208000.0,245677.0,0.0,0.0,-0.0,-0.2,-0.007004,0.1,ohlcv_proxy,,,,
2023-02-02,206000.0,284424.0,0.0,0.0,-0.0,-0.2,-0.015368,0.1,ohlcv_proxy,,,,
2023-02-03,208500.0,270694.0,0.0,0.0,-0.0,-0.2,-0.02202,0.1,ohlcv_proxy,,,,
2023-02-06,205500.0,151542.0,0.0,0.0,-0.0,-0.2,-0.022271,0.1,ohlcv_proxy,,,,
2023-02-07,206500.0,219229.0,0.0,0.0,-0.0,-0.2,-0.01899,0.1,ohlcv_proxy,,,,
2023-02-08,207500.0,134260.0,0.0,0.0,-0.0,-0.2,-0.018094,0.1,ohlcv_proxy,,,,
2023-02-09,206500.0,218180.0,0.0,0.0,-0.0,-0.2,-0.014983,0.1,ohlcv_proxy,,,,
2023-02-10,208000.0,150239.0,0.0,0.0,-0.0,-0.1,-0.014334,0.1,ohlcv_proxy,,,,
2023-02-13,207500.0,163679.0,0.0,0.0,-0.0,0.0,-0.011175,0.0,ohlcv_proxy,,,,
2023-02-14,213000.0,436812.0,0.0,0.0,0.0,0.1,0.000347,0.0,ohlcv_proxy,,,,
2023-02-15,211500.0,175771.0,0.0,0.0,0.0,0.1,0.003468,0.0,ohlcv_proxy,,,,
2023-02-16,215000.0,193256.0,0.0,0.0,0.0,0.1,0.010925,0.0,ohlcv_proxy,,,,
2023-02-17,213000.0,163978.0,0.0,0.0,0.0,0.1,0.013435,0.0,ohlcv_proxy,,,,
2023-02-20,213500.0,106659.0,0.0,0.0,0.0,0.1,0.016734,0.0,ohlcv_proxy,,,,
2023-02-21,215000.0,155284.0,0.0,0.0,0.0,0.1,0.017952,0.0,ohlcv_proxy,,,,
2023-02-22,214000.0,174133.0,0.0,0.0,0.0,0.1,0.020145,0.0,ohlcv_proxy,,,,
2023-02-23,217500.0,253734.0,0.0,0.0,0.0,0.1,0.023714,0.0,ohlcv_proxy,,,,
2023-02-24,219000.0,202078.0,0.0,0.0,0.0,0.1,0.02945,0.0,ohlcv_proxy,,,,
2023-02-27,214000.0,176957.0,0.0,0.0,0.0,0.1,0.026191,0.0,ohlcv_proxy,,,,
2023-02-28,212500.0,300780.0,0.0,0.0,-0.0,0.0,0.019729,0.0,ohlcv_proxy,,,,
2023-03-02,217000.0,286515.0,0.0,0.0,0.0,0.0,0.01969,0.0,ohlcv_proxy,,,,
2023-03-03,216500.0,132114.0,0.0,0.0,0.0,0.0,0.015615,0.0,ohlcv_proxy,,,,
2023-03-06,219000.0,189047.0,0.0,0.0,0.0,0.0,0.012677,0.0,ohlcv_proxy,,,,
2023-03-07,218000.0,157129.0,0.0,0.0,0.0,0.0,0.013289,0.0,ohlcv_proxy,,,,
2023-03-08,215500.0,159118.0,0.0,0.0,0.0,0.0,0.016115,0.0,ohlcv_proxy,,,,
2023-03-09,220000.0,343810.0,0.0,0.0,0.0,0.1,0.017541,0.0,ohlcv_proxy,,,,
2023-03-10,216500.0,140681.0,0.0,0.0,0.0,0.1,0.015105,0.0,ohlcv_proxy,,,,
2023-03-13,218500.0,152414.0,0.0,0.0,0.0,0.1,0.012766,0.0,ohlcv_proxy,,,,
2023-03-14,213500.0,173600.0,0.0,0.0,-0.0,0.1,0.007907,0.0,ohlcv_proxy,,,,
2023-03-15,219000.0,166384.0,0.0,0.0,0.0,0.1,0.008499,0.0,ohlcv_proxy,,,,
2023-03-16,214500.0,133922.0,0.0,0.0,-0.0,0.1,0.00071,0.0,ohlcv_proxy,,,,
2023-03-17,217500.0,169457.0,0.0,0.0,0.0,0.1,0.001148,0.0,ohlcv_proxy,,,,
2023-03-20,212500.0,134586.0,0.0,0.0,-0.0,0.1,-0.003887,0.0,ohlcv_proxy,,,,
2023-03-21,215000.0,122138.0,0.0,0.0,-0.0,0.1,-0.002223,0.0,ohlcv_proxy,,,,
2023-03-22,216000.0,105777.0,0.0,0.0,0.0,0.1,-0.005931,0.0,ohlcv_proxy,,,,
2023-03-23,217500.0,215428.0,0.0,0.0,0.0,0.0,-0.003091,0.0,ohlcv_proxy,,,,
2023-03-24,210500.0,231455.0,0.0,0.0,-0.0,0.0,-0.009765,0.0,ohlcv_proxy,,,,
2023-03-27,211500.0,160040.0,0.0,0.0,-0.0,0.0,-0.009222,0.0,ohlcv_proxy,,,,
2023-03-28,213500.0,111625.0,0.0,0.0,-0.0,0.0,-0.010314,0.0,ohlcv_proxy,,,,
2023-03-29,215500.0,137789.0,0.0,0.0,0.0,0.0,-0.011563,0.0,ohlcv_proxy,,,,
2023-03-30,213000.0,210772.0,0.0,0.0,-0.0,0.0,-0.015577,0.0,ohlcv_proxy,,,,
2023-03-31,216000.0,180317.0,0.0,0.0,0.0,0.0,-0.009163,0.0,ohlcv_proxy,,,,
2023-04-03,214000.0,183488.0,0.0,0.0,-0.0,0.0,-0.005627,0.0,ohlcv_proxy,,,,
2023-04-04,215000.0,146996.0,0.0,0.0,0.0,0.0,-0.003965,0.0,ohlcv_proxy,,,,
2023-04-05,218000.0,132562.0,0.0,0.0,0.0,0.0,-0.002646,0.0,ohlcv_proxy,,,,
2023-04-06,216000.0,176930.0,0.0,0.0,0.0,0.0,0.002854,0.0,ohlcv_proxy,,,,
2023-04-07,213500.0,168018.0,0.0,0.0,-0.0,0.0,0.001089,0.0,ohlcv_proxy,,,,
2023-04-10,213500.0,180948.0,0.0,0.0,-0.0,0.0,0.001738,0.0,ohlcv_proxy,,,,
2023-04-11,221000.0,379485.0,0.0,0.0,0.0,0.1,0.008347,0.0,ohlcv_proxy,,,,
2023-04-12,232000.0,648158.0,0.0,0.0,0.0,0.2,0.024358,0.0,ohlcv_proxy,,,,
2023-04-13,231500.0,288445.0,0.0,0.0,0.0,0.2,0.029382,0.0,ohlcv_proxy,,,,
2023-04-14,231000.0,193161.0,0.0,0.0,0.0,0.2,0.034739,0.0,ohlcv_proxy,,,,
2023-04-17,228000.0,183679.0,0.0,0.0,0.0,0.2,0.038962,0.0,ohlcv_proxy,,,,
2023-04-18,225000.0,222353.0,0.0,0.0,0.0,0.2,0.043379,0.0,ohlcv_proxy,,,,
2023-04-19,227000.0,140122.0,0.0,0.0,0.0,0.2,0.03495,0.0,ohlcv_proxy,,,,
2023-04-20,228000.0,195478.0,0.0,0.0,0.0,0.2,0.028095,0.0,ohlcv_proxy,,,,
2023-04-21,230000.0,259924.0,0.0,0.0,0.0,0.2,0.022795,0.0,ohlcv_proxy,,,,
2023-04-24,232000.0,299770.0,0.0,0.0,0.0,0.2,0.022998,0.0,ohlcv_proxy,,,,
2023-04-25,237500.0,473965.0,0.0,0.0,0.0,0.2,0.031822,0.0,ohlcv_proxy,,,,
2023-04-26,222000.0,824054.0,0.0,0.0,-0.0,0.0,0.015977,0.1,ohlcv_proxy,,,,
2023-04-27,221500.0,232525.0,0.0,0.0,-0.0,0.0,0.011316,0.1,ohlcv_proxy,,,,
2023-04-28,217500.0,296733.0,0.0,0.0,-0.0,0.0,0.004248,0.1,ohlcv_proxy,,,,
2023-05-02,223000.0,252610.0,0.0,0.0,-0.0,0.0,-0.002356,0.1,ohlcv_proxy,,,,
2023-05-03,221000.0,133544.0,0.0,0.0,-0.0,0.0,-0.019582,0.1,ohlcv_proxy,,,,
2023-05-04,218000.0,152334.0,0.0,0.0,-0.0,0.0,-0.024132,0.1,ohlcv_proxy,,,,
2023-05-08,221500.0,140545.0,0.0,0.0,-0.0,0.0,-0.025539,0.1,ohlcv_proxy,,,,
2023-05-09,224000.0,168218.0,0.0,0.0,0.0,0.0,-0.019458,0.1,ohlcv_proxy,,,,
2023-05-10,226500.0,161476.0,0.0,0.0,0.0,0.0,-0.018629,0.1,ohlcv_proxy,,,,
2023-05-11,230000.0,207207.0,0.0,0.0,0.0,-0.1,-0.011479,0.1,ohlcv_proxy,,,,
2023-05-12,225000.0,169401.0,0.0,0.0,0.0,0.0,-0.002767,0.0,ohlcv_proxy,,,,
2023-05-15,225000.0,183199.0,0.0,0.0,0.0,0.0,0.001088,0.0,ohlcv_proxy,,,,
2023-05-16,220500.0,143897.0,0.0,0.0,-0.0,0.0,0.000399,0.0,ohlcv_proxy,,,,
2023-05-17,223000.0,128404.0,0.0,0.0,-0.0,0.0,-0.001416,0.0,ohlcv_proxy,,,,
2023-05-18,229000.0,304794.0,0.0,0.0,0.0,0.0,-0.001689,0.0,ohlcv_proxy,,,,
2023-05-19,226500.0,172196.0,0.0,0.0,0.0,0.0,-0.000426,0.0,ohlcv_proxy,,,,
2023-05-22,229000.0,192786.0,0.0,0.0,0.0,0.0,0.003003,0.0,ohlcv_proxy,,,,
2023-05-23,228500.0,121656.0,0.0,0.0,0.0,0.0,0.009049,0.0,ohlcv_proxy,,,,
2023-05-24,230000.0,179569.0,0.0,0.0,0.0,0.0,0.014802,0.0,ohlcv_proxy,,,,
2023-05-25,227000.0,169977.0,0.0,0.0,0.0,0.0,0.018481,0.0,ohlcv_proxy,,,,
2023-05-26,227000.0,149084.0,0.0,0.0,0.0,0.0,0.016446,0.0,ohlcv_proxy,,,,
2023-05-30,223500.0,170434.0,0.0,0.0,-0.0,0.0,0.010417,0.0,ohlcv_proxy,,,,
2023-05-31,223000.0,318428.0,0.0,0.0,-0.0,-0.1,0.001757,0.0,ohlcv_proxy,,,,
2023-06-01,221500.0,186142.0,0.0,0.0,-0.0,-0.1,-0.00502,0.0,ohlcv_proxy,,,,
2023-06-02,223000.0,244575.0,0.0,0.0,-0.0,-0.1,-0.008208,0.0,ohlcv_proxy,,,,
2023-06-05,227500.0,157552.0,0.0,0.0,0.0,-0.1,-0.009505,0.0,ohlcv_proxy,,,,
2023-06-07,219500.0,284225.0,0.0,0.0,-0.0,-0.1,-0.012394,0.0,ohlcv_proxy,,,,
2023-06-08,220000.0,267986.0,0.0,0.0,-0.0,-0.1,-0.014271,0.0,ohlcv_proxy,,,,
2023-06-09,222500.0,190616.0,0.0,0.0,-0.0,-0.1,-0.012736,0.0,ohlcv_proxy,,,,
2023-06-12,222000.0,114388.0,0.0,0.0,-0.0,-0.1,-0.012235,0.0,ohlcv_proxy,,,,
2023-06-13,223000.0,159755.0,0.0,0.0,-0.0,-0.1,-0.014958,0.0,ohlcv_proxy,,,,
2023-06-14,222500.0,147897.0,0.0,0.0,-0.0,-0.1,-0.011206,0.0,ohlcv_proxy,,,,
2023-06-15,223000.0,138017.0,0.0,0.0,-0.0,0.0,-0.007812,0.0,ohlcv_proxy,,,,
2023-06-16,221500.0,175890.0,0.0,0.0,-0.0,0.0,-0.008488,0.0,ohlcv_proxy,,,,
2023-06-19,222000.0,116679.0,0.0,0.0,-0.0,0.0,-0.006432,0.0,ohlcv_proxy,,,,
2023-06-20,219000.0,101931.0,0.0,0.0,-0.0,0.0,-0.008166,0.0,ohlcv_proxy,,,,
2023-06-21,222000.0,163835.0,0.0,0.0,-0.0,0.0,-0.006986,0.0,ohlcv_proxy,,,,
2023-06-22,222000.0,93024.0,0.0,0.0,-0.0,0.0,-0.007095,0.0,ohlcv_proxy,,,,
2023-06-23,217000.0,149523.0,0.0,0.0,-0.0,0.0,-0.009207,0.0,ohlcv_proxy,,,,
2023-06-26,221000.0,102693.0,0.0,0.0,-0.0,0.0,-0.008931,0.0,ohlcv_proxy,,,,
2023-06-27,230000.0,334329.0,0.0,0.0,0.0,0.1,0.006931,0.0,ohlcv_proxy,,,,
2023-06-28,231000.0,197070.0,0.0,0.0,0.0,0.1,0.013775,0.0,ohlcv_proxy,,,,
2023-06-29,226000.0,135735.0,0.0,0.0,0.0,0.1,0.015025,0.0,ohlcv_proxy,,,,
2023-06-30,232500.0,255746.0,0.0,0.0,0.0,0.1,0.024427,0.0,ohlcv_proxy,,,,
2023-07-03,232000.0,181963.0,0.0,0.0,0.0,0.1,0.027589,0.0,ohlcv_proxy,,,,
2023-07-04,230500.0,131340.0,0.0,0.0,0.0,0.1,0.028094,0.0,ohlcv_proxy,,,,
2023-07-05,232000.0,153622.0,0.0,0.0,0.0,0.1,0.025299,0.0,ohlcv_proxy,,,,
2023-07-06,233000.0,256131.0,0.0,0.0,0.0,0.2,0.026034,0.0,ohlcv_proxy,,,,
2023-07-07,232500.0,162036.0,0.0,0.0,0.0,0.2,0.023499,0.0,ohlcv_proxy,,,,
2023-07-10,232500.0,116371.0,0.0,0.0,0.0,0.2,0.022199,0.0,ohlcv_proxy,,,,
2023-07-11,234000.0,109942.0,0.0,0.0,0.0,0.1,0.022547,0.0,ohlcv_proxy,,,,
2023-07-12,232500.0,139888.0,0.0,0.0,0.0,0.1,0.020989,0.0,ohlcv_proxy,,,,
2023-07-13,233000.0,218859.0,0.0,0.0,0.0,0.1,0.018554,0.0,ohlcv_proxy,,,,
2023-07-14,248500.0,595291.0,0.0,0.0,0.0,0.2,0.037284,0.0,ohlcv_proxy,,,,
2023-07-17,244500.0,224628.0,0.0,0.0,0.0,0.2,0.038659,0.0,ohlcv_proxy,,,,
2023-07-18,239000.0,173698.0,0.0,0.0,0.0,0.2,0.036952,0.0,ohlcv_proxy,,,,
2023-07-19,244000.0,221329.0,0.0,0.0,0.0,0.2,0.037424,0.0,ohlcv_proxy,,,,
2023-07-20,242500.0,171207.0,0.0,0.0,0.0,0.1,0.041227,0.0,ohlcv_proxy,,,,
