date,title,sentiment_score,positive_count,negative_count,source
2026-05-12,"화성특례시, 관내 우수기업 7개사와 ‘화성청년 취업역량 강화’ 업무협...",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160288669971429
2026-05-12,''수원대 위탁운영 화성시 어린이/사회복지급식관리지원센터 '2026년 제...,0.0,0,0,https://www.veritas-a.com/news/articleView.html?idxno=609698
2026-05-12,한미약품 비만·항암신약 개발 '올인'...R&D 투자 16.6%·본부 통합,0.322,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246251
2026-05-12,"'월 1회 주사' 비만약 개발 나선 K-제약사···""순응도 기대, 초회 투여...",0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253620
2026-05-12,[주가] 5월 12일 주요 제약바이오 5% 변동 현황,0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=411181
2026-05-12,"[인터뷰] ① 김화종 제약협 K-MELLODDY 사업단장 ""신약 혁신, '연합학습'...",0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253606
2026-05-12,비만 VS 안구건조증…국산 44호 신약 주인공은,0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203050
2026-05-12,[거래소 기관] 삼성전기 폭풍 매수…반도체·전장주로 다시 몰렸다,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452170
2026-05-12,"화성시, 취업 준비 청년 지역 우수 기업 7개사와 현장실습 기회 갖는다",0.0,0,0,https://www.newspim.com/news/view/20260512001000
2026-05-12,국산신약 잇따라 승인… 다음타자 한미약품 비만치료제 ‘주목’,0.0,0,0,https://www.dt.co.kr/article/12062023?ref=naver
2026-05-12,"엑세스바이오, 미국 특허 앞세워 진단 기술 초격차… 글로벌 시장 공략...",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452145
2026-05-12,"에이프로젠바이오로직스, '관류 배양' 앞세워 글로벌 CDMO 격전지 뛰어든...",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452144
2026-05-12,"[위클리오늘] 화성시, 관내 우수기업 7개사와 '화성청년 취업역량 강화...",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=775230
2026-05-12,‘비만약’ 열풍에 올라탄 K-제약바이오…오남용 그림자도,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1300546&inflow=N
2026-05-12,"녹십자·한미약품 급등···실적 성장, 비만약·조직개편 기대감",0.911,4,0,http://www.koreastocknews.com/news/articleView.html?idxno=118422
2026-05-12,"[항노화 시대①] ""비만약이 노화도 늦출까""…GLP-1 둘러싼 기대와 현실",0.0,0,0,https://www.biotimes.co.kr/news/articleView.html?idxno=31673
2026-05-12,"韓 제약바이오 기업 1분기 실적, 수출 호조가 견인",0.322,1,0,https://view.asiae.co.kr/article/2026051208353331150
2026-05-12,"미국서 건너온 K-바이오 병기… 네오이뮨텍, 면역항암제 판도 바꿀까",0.645,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452101
2026-05-12,"K-브랜드지수 제약·바이오 부문 TOP10 발표, 셀트리온 선두 속 알테오젠...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065570826433680
2026-05-12,"GLP-1, 당뇨ㆍ비만 넘어 만성질환 치료 영역으로 확장",0.0,0,0,http://www.newsmp.com/news/articleView.html?idxno=253162
2026-05-12,"'약가 개편' 2라운드?…제약업계 ""국산 원료에 인센티브 달라""",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000309736?division=NAVER
2026-05-12,국산 신약 허가 '러시'…42·43호 이을 차기 후보 살펴보니,0.0,0,0,https://news.bizwatch.co.kr/article/healthcare/2026/05/11/0036
2026-05-12,경구용 GLP-1 수용체 작용제 시장 진입...한국의 시사점은,0.0,0,0,http://www.medisobizanews.com/news/articleView.html?idxno=138497
2026-05-12,"""효율이 경쟁력""…제약업계, 몸집보다 내실 키운다",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452026
2026-05-12,"""꼼수는 남고 기업만 옥죈다""…바이오 공시 논란 반복되는 이유[K공시 사...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03175046645448264
2026-05-12,"제약업계, 글로벌 혁신 신약 도전 본격화",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628439
2026-05-12,"한미약품, 2030 목표 달성 위한 조직개편 단행",0.0,0,0,https://www.medigatenews.com/news/1744878305
2026-05-12,[기자수첩] ‘코스피 7800′에도 못 웃는 K바이오…하반기 ‘메가딜’ ...,0.0,0,0,https://biz.chosun.com/science-chosun/bio/2026/05/12/HGDO5XACCNB65GLPVPFWPJ22TI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-12,"대웅제약, 장기 지속형 비만약 승부수...R&D 확대는 과제",0.0,0,0,https://www.news2day.co.kr/article/20260511500170
2026-05-12,"“버릴 건 버린다”…제약업계, ‘몸집 줄이고 내실 채우기’ 확산",0.0,0,0,https://biz.chosun.com/science-chosun/bio/2026/05/12/UFKIV6Z5YBA2PBRVVIQBNQGWX4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-12,국가신약개발사업 1차 '한미약품·휴온스·셀비온',0.0,0,0,https://www.dailymedi.com/news/news_view.php?wr_id=936383
2026-05-12,"한미약품, '아이커비스점안액' 특허 회피… 우판권 받을까?",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=76045
2026-05-12,136조 비만약 시장 잡아라...대웅·한미·동국제약 등 투약 편의성·장기...,0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755538
2026-05-11,한인 어린이와 가족들 놀이터된 주중대사관저,0.0,0,0,https://www.dongponews.net/news/articleView.html?idxno=57940
2026-05-14,'돈 버는 신약' 있기에...실적 버티는 대형 제약사들,0.0,0,0,https://www.dailypharm.com/user/news/338461?REFERER=NP
2026-05-14,[기자수첩] 낡은 칼만 갈고 있는 것은 아닐까,0.0,0,0,https://www.ajunews.com/view/20260513060321679
2026-05-14,5년 만에 '라록시펜+비타민D' 복합제 등장…한미약품 '라본디' 독주 흔들...,0.0,0,0,https://www.apsk.co.kr/news/articleView.html?idxno=539352
2026-05-14,"주요 제약사, 1분기 견조한 성장 속 순이익 급증",0.322,1,0,https://www.bosa.co.kr/news/articleView.html?idxno=3004537
2026-05-14,"K-제약사들, 신약개발 속도전…글로벌 임상 어디까지 왔나",0.0,0,0,https://news.ifm.kr/news/articleView.html?idxno=470905
2026-05-14,경구용 GLP-1 비만치료 '패러다임 전환' 속 한국 대응 전략은,0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3004524
2026-05-14,"""위고비·마운자로 다음은 우리""…국내 제약사, 비만약 개발 경쟁 '속도...",0.0,0,0,https://www.asiatime.co.kr/article/20260513500266
2026-05-14,삼성바이오·셀트리온이 이끈 K-바이오 '쾌청'... 종근당·유한도 '선방...,0.322,1,0,https://www.ajunews.com/view/20260513142515074
2026-05-13,"[헬스 HOT 뉴스] 한미약품·셀트리온, 'DJBIC' 2년 연속 편입…글로벌 ES...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136483
2026-05-13,"한미약품, 다우존스 코리아 지수 2년 연속 편입",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1366835
2026-05-13,"한미약품, DJBIC 코리아 지수 2년 연속 편입",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605131807253268f4ab64559d_12
2026-05-13,"[제약소식]한미약품,  ESG 경영 성과 DJBIC 코리아 지수 2년 연속 편입 外...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=870071
2026-05-13,"""저소득 국가선 특허 미출원"" 한미약품, 2년연속 ESG평가 우수",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123830
2026-05-13,사외이사 젊어졌지만...현업·실무 잘 모르는 교수가 여전히 절반,0.0,0,0,https://www.esgeconomy.com/news/articleView.html?idxno=15502
2026-05-13,"한미약품, S&P '다우존스 지속가능성 코리아' 2년 연속 편입",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304288
2026-05-13,"한미약품, 2년 연속 다우존스 코리아 지수 편입",0.0,0,0,https://biz.chosun.com/science-chosun/bio/2026/05/13/ULCHLTOOB5GLFDXN7OCYC3TR6Y/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-13,"한미약품, 2년 연속 'DJBIC 코리아' 편입…롯데칠성, 챗GPT에 칠성몰 전...",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201043
2026-05-13,[업앤다운]제약주 하락…티움바이오·에이프릴바이오↓,0.0,1,1,https://www.nspna.com/news/?mode=view&newsid=812941
2026-05-13,"한미약품, 2년 연속 DJBIC 편입...ESG 경영 성과 인정",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317202
2026-05-13,[리걸타임즈 특집=Rising Stars 2026] 최인경 변호사,0.0,0,0,http://www.legaltimes.co.kr/news/articleView.html?idxno=93863
2026-05-13,알리글로·위고비 효과…제약업계 1분기 실적 희비,0.645,2,0,https://daily.hankooki.com/news/articleView.html?idxno=1366689
2026-05-13,"한미약품, 2년 연속 글로벌 우수 ESG 경영 평가획득",0.0,0,0,http://www.whosaeng.com/170562
2026-05-13,"국산 신약 허가 '속도전'…한미 비만약, 44호 타이틀 도전",0.0,0,0,https://news.tf.co.kr/read/economy/2322291.htm
2026-05-13,"[제약+] 휴메딕스, 정부 원부자재 제조 지원 사업 선정 外",0.0,0,0,https://news.dealsitetv.com/articles/170292
2026-05-13,"한미약품, 2년 연속 글로벌 우수 ESG 경영 평가 획득…DJBIC 코리아 지수...",0.0,0,0,https://www.betanews.net/article/view/beta202605130060
2026-05-13,"한미약품, 다우존스 지속가능성 지수 2년 연속 편입",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=249355
2026-05-13,[이BIO] 셀트리온·한미약품·삼성바이오에피스 外,0.322,1,0,http://www.newsprime.co.kr/news/article.html?no=733330
2026-05-13,"""자가 주사 더 쉬워졌네""…성장호르몬 '유트로핀' 신제품 눈길",0.322,1,0,https://www.hankyung.com/article/2026051329531
2026-05-13,"대웅제약·동아에스티·삼성바이오로직스, 미래 먹거리 확보 분주",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183171
2026-05-13,"한미약품, 글로벌 ESG 경영 입증...""K제약 위상 높여""",0.0,0,0,http://www.metroseoul.co.kr/article/20260513500248
2026-05-13,"에이프로젠, 리튬·지열 사업 가속화… 미래 먹거리 선점 완료",-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452445
2026-05-13,미래 모빌리티와 사회적 가치 중심...산업계 '지속가능 경영' 패러다임...,0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98794
2026-05-13,"한미약품, 글로벌 ESG 지수 2년 연속 편입…지속가능경영 성과 인정",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123991
2026-05-13,"'내실 집중' 제약 업계, R&D 힘주고 조직 재정비에 분주",0.0,0,0,https://www.ajunews.com/view/20260512141437355
2026-05-13,안동 ‘생산력’에 송도 ‘R&D 두뇌’ 결합…글로벌 백신 허브 완전체로...,0.0,0,0,https://biz.heraldcorp.com/article/10735084?ref=naver
2026-05-13,"﻿한미약품, 2년 연속 글로벌 우수 ESG 경영 평가 획득",0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=86011
2026-05-13,"한미약품, 2년 연속 DJBIC 코리아 지수 편입",0.0,0,0,https://mdtoday.co.kr/news/view/1065589843289053
2026-05-13,"한미약품, 글로벌 ESG 경영 입증…DJBIC 코리아 지수 2년 연속 편입",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=209243
2026-05-13,"한미약품, 2년 연속 글로벌 우수 ESG 경영 평가 획득",0.0,0,0,https://www.rapportian.com/news/articleView.html?idxno=235942
2026-05-13,"한미약품, DJBIC 코리아 지수 2년 연속 편입⋯ “ESG 우수 기업 평가”",0.0,0,0,https://www.viva100.com/article/20260513500665
2026-05-13,"한미약품, 2년 연속 'DJBIC 코리아' 지수 편입",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1372390
2026-05-13,"특허 미출원·탄소중립 통했다…한미약품, 2년 연속 글로벌 ESG 지수 등...",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705493
2026-05-13,"삼성가 상속세 12조 원 완납…""연부연납 요건, 상속세 납부 세액 자체가...",0.0,0,0,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=5193486
2026-05-13,"한미약품, 'DJBIC 코리아' 2년 연속 편입…글로벌 ESG 리더 입지 굳혀",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76862
2026-05-13,"5대 제약사, 외형 성장 지속 … 수익성은 신제품·일회성 비용에 갈렸다",0.322,1,0,https://biz.newdaily.co.kr/site/data/html/2026/05/13/2026051300136.html
2026-05-13,"한미약품, DJBIC 코리아 2년 연속 편입",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202060
2026-05-13,"한미약품, '다우존스 지속가능지수(DJ BIC) 코리아 지수' 2년 연속 편입",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258935
2026-05-13,"한미약품, 글로벌 ESG 지수 2년 연속 편입…“탄소중립·의약품 접근성...",0.0,0,0,https://economist.co.kr/article/view/ecn202605130025
2026-05-13,"한미약품, 2년 연속 글로벌 ESG 우수기업 선정…DJBIC 코리아 지수 편입",0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=657894
2026-05-13,"한미약품, ‘DJBIC 코리아’ 2년 연속 편입…글로벌 ESG 경쟁력 입증",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86764
2026-05-13,"[산업소식] 금호석유화학, 최경주재단과 이공계 전문인 육성 지원",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111678
2026-05-13,"한미약품, 2년 연속 DJBIC 코리아 지수에 편입",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=122167
2026-05-13,"한미약품, '다우존스 베스트 인 클래스' 코리아 지수 2년 연속 편입...""E...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=271932
2026-05-13,"한미약품 ""다우존스 코리아 지수 2년 연속 편입""",0.0,0,0,https://www.newsis.com/view/NISX20260513_0003627598
2026-05-13,"[위클리오늘] 산업일반 소식_오스템바스큘라, 한미약품(5.13)",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=775312
2026-05-13,[제약·바이오 브리핑]대웅제약·동아제약·대원제약·한미약품,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111719
2026-05-13,"한미약품, ESG 경쟁력 입증…글로벌 평가 2년 연속 선정",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302286
2026-05-13,"[바이오 브리핑] 한미약품, 대웅제약, 동국제약",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5020272
2026-05-13,"K-바이오, 글로벌 투자 기준 바뀐다…실적 넘어 'ESG 경쟁력' 전면전",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=219048
2026-05-13,"한미약품, 글로벌 ESG 지수 2년 연속 편입",0.0,0,0,http://www.bokuennews.com/news/article.html?no=278071
2026-05-13,"한미약품, 2년 연속 글로벌 우수 ESG 경영평가 획득",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452351
2026-05-13,"한미약품, 다우존스 베스트 인 클래스 코리아 지수 2년 연속 편입",0.0,0,0,https://www.newspim.com/news/view/20260513000545
2026-05-13,"한미약품, '다우존스 베스트 인 클래스' 코리아 지수 2년 연속 편입",0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=303468
2026-05-13,"한미약품, 글로벌 우수 ESG 경영 평가 획득..다우존스 코리아 지수 2년 ...",0.0,0,0,https://kpenews.com/View.aspx?No=4075853
2026-05-13,한미약품 'DJBIC 코리아' 2년 연속 편입,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063468
2026-05-13,"한미약품, 다우존스 클래스 2년 연속 편입",0.0,0,0,https://www.etnews.com/20260513000121
2026-05-13,"한미약품, ESG 투자지수 2년 연속 편입...환경·의약품 접근성 평가 반영",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=249290
2026-05-13,마운자로 처방전 없어도 된다?…불법판매 기승,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000309961?division=NAVER
2026-05-13,'늙지 않는 약 만든다' 올해가 표적 첫해…美선 이미 첫 환자 투약 개시...,0.322,1,0,https://view.asiae.co.kr/article/2026051208112815675
2026-05-13,"[Generic Trend]한미약품, '아이커비스점안액' 제네릭 가시화 초읽기",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76406
2026-05-13,"분기 흑자 기조 이어간 지엘팜텍 ""실적 성장 구간 진입""",0.322,1,0,http://www.fnnews.com/news/202605130941234030
2026-05-13,"[제약소식]동아제약 '듀오버스터 민트볼', 출시 1년 만에 100만 개 판매 ...",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2170249
