date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-30,0.4542,0.143,0,0.6097,price_proxy,,,,
2026-03-31,0.3737,0.1441,0,0.5594,price_proxy,,,,
2026-04-01,0.4517,0.1334,0,0.8665,price_proxy,,,,
2026-04-02,0.39,0.1262,0,1.2203,price_proxy,,,,
2026-04-03,0.3333,0.1338,0,0.7656,price_proxy,,,,
2026-04-06,0.4318,0.1338,0,0.5348,price_proxy,,,,
2026-04-07,0.4739,0.1263,0,0.7879,price_proxy,,,,
2026-04-08,0.3928,0.1255,0,0.8256,price_proxy,,,,
2026-04-09,0.4293,0.1261,0,0.7964,price_proxy,,,,
2026-04-10,0.5476,0.1277,0,0.4325,price_proxy,,,,
2026-04-12,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-04-13,-0.06525,0.1305,4,,,0.0,1.0,0.0,-0.105015823786325
2026-04-14,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-15,0.6938,0.1331,0,1.1446,price_proxy,,,,
2026-04-16,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-17,0.625,0.1336,0,0.8624,price_proxy,,,,
2026-04-19,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-20,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-21,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-22,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-23,0.1605714285714286,0.180200681780857,7,,,5.0,1.0,0.8333333333333334,0.3338988989783051
2026-04-24,0.5243,0.1346,0,0.9371,price_proxy,,,,
2026-04-27,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-04-28,0.165,0.0,1,,,1.0,1.0,0.5,0.1143692847923909
2026-04-29,0.0928809523809523,0.1886597404777172,42,,,13.0,0.0,1.0,0.3493438488409663
2026-04-30,-0.0082857142857142,0.2031433929401547,7,,,1.0,1.0,0.5,-0.0172296584882043
2026-05-01,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-05-02,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-04,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-05-06,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-05-07,0.261,0.0,2,,,2.0,0.0,1.0,0.2867378073423766
2026-05-08,0.4328,0.1039,0,0.9577,price_proxy,,,,
2026-05-11,0.05375,0.3561351569278158,4,,,2.0,1.0,0.6666666666666666,0.0865072877933329
2026-05-12,-0.0644,0.1440027777509864,5,,,0.0,1.0,0.0,-0.1153893098182867
2026-05-13,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-14,0.537,0.0,1,,,2.0,0.0,1.0,0.3722200359606906
2026-05-15,0.8149,0.1952,0,8.4527,price_proxy,,,,
2026-05-16,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-05-18,0.0888571428571428,0.3747227546562163,7,,,4.0,2.0,0.6666666666666666,0.1847732341321225
2026-05-19,-0.0691875,0.1919858393215499,16,,,0.0,3.0,0.0,-0.1960229482418894
2026-05-20,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-05-21,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-22,0.288,0.2208,0,0.3116,price_proxy,,,,
2026-05-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.4537,0.2172,0,0.4603,price_proxy,,,,
2026-05-27,0.496,0.2178,0,0.7135,price_proxy,,,,
2026-05-28,0.5531,0.2178,0,0.5182,price_proxy,,,,
2026-05-29,0.5283,0.2174,0,0.7338,price_proxy,,,,
2026-06-01,0.4644,0.2152,0,0.5751,price_proxy,,,,
2026-06-02,0.5791,0.223,0,0.7406,price_proxy,,,,
2026-06-04,0.6323,0.2189,0,0.705,price_proxy,,,,
2026-06-05,0.5636,0.2183,0,0.5138,price_proxy,,,,
2026-06-08,0.4401,0.2287,0,0.5377,price_proxy,,,,
2026-06-09,0.5362,0.2323,0,0.541,price_proxy,,,,
2026-06-10,0.424,0.2313,0,0.5374,price_proxy,,,,
2026-06-11,0.6015,0.2539,0,2.7067,price_proxy,,,,
2026-06-12,0.4961,0.2665,0,1.0859,price_proxy,,,,
2026-06-15,0.6975,0.2583,0,0.8205,price_proxy,,,,
2026-06-16,0.6581,0.2106,0,1.8856,price_proxy,,,,
2026-06-17,0.587,0.1925,0,0.8629,price_proxy,,,,
2026-06-18,0.3283,0.192,0,0.5725,price_proxy,,,,
2026-06-19,0.473,0.1904,0,0.4859,price_proxy,,,,
2026-06-22,0.3727,0.1921,0,0.4902,price_proxy,,,,
2026-06-23,0.2582,0.1951,0,0.6882,price_proxy,,,,
2026-06-24,0.3182,0.1951,0,0.7918,price_proxy,,,,
2026-06-25,0.3356,0.1959,0,0.4388,price_proxy,,,,
2026-06-26,0.3043,0.1962,0,0.7437,price_proxy,,,,
2026-06-29,0.436,0.2042,0,0.6048,price_proxy,,,,
2026-06-30,0.5042,0.2041,0,0.6399,price_proxy,,,,
2026-07-01,0.6,0.2008,0,0.4104,price_proxy,,,,
2026-07-02,0.6876,0.2014,0,0.5322,price_proxy,,,,
2026-07-03,0.6909,0.2004,0,0.4819,price_proxy,,,,
