날짜,시가,고가,저가,종가,거래량
2022-06-27,29650.33811891234,30889.456726866883,29384.812702922078,30668.185546875,371651.0
2022-06-28,30358.40396993268,31066.47170100983,30092.87857077875,30402.658203125,276078.0
2022-06-29,29960.116546132056,30491.16735640323,29650.336906807206,29783.099609375,213178.0
2022-06-30,29783.100308824924,30137.13419065345,29163.541015625,29163.541015625,433184.0
2022-07-01,29738.84669282511,30358.405998925635,29340.558567474774,29606.083984375,272850.0
2022-07-04,29252.049138982733,29606.083016610362,28986.523730762012,29473.3203125,279084.0
2022-07-05,29915.862659534534,29915.862659534534,29207.79490427928,29473.3203125,182615.0
2022-07-06,29207.793949771687,29783.098982115676,29075.03125,29075.03125,431348.0
2022-07-07,29561.8261599657,29561.8261599657,28898.012698289825,29030.775390625,295810.0
2022-07-08,29119.286140267173,29561.828482824425,28720.998031965646,28986.5234375,308148.0
2022-07-11,29030.776041666668,29119.284505208336,27216.3525390625,27349.115234375,581397.0
2022-07-12,27349.117206648283,27526.13414649714,26641.04944725286,27083.591796875,329837.0
2022-07-13,27083.592082162922,28101.43949701545,26641.049727879214,27570.388671875,297335.0
2022-07-14,27260.606770833336,27658.894856770836,27216.3525390625,27349.115234375,209065.0
2022-07-15,27703.150054304897,28278.455087381517,27127.84502122828,28012.9296875,368534.0
2022-07-18,27924.423466888715,28632.491256857367,27791.660756269594,28234.203125,226012.0
2022-07-19,28278.456009891055,29030.778000764523,28278.456009891055,28942.26953125,243867.0
2022-07-20,29163.541015625,29606.083367910658,28765.252898567906,29163.541015625,240343.0
2022-07-21,29030.777656959155,29694.591170456697,28898.014954259645,29252.048828125,266893.0
2022-07-22,28898.015296492737,29384.811878822627,28853.761061735473,28942.26953125,166721.0
2022-07-25,28809.508026938056,30048.626651752595,28809.508026938056,29827.35546875,231333.0
2022-07-26,29827.353843564262,30048.625014510584,29561.828438428674,29783.099609375,121607.0
2022-07-27,30048.62467256434,30269.895840992645,29694.590803079045,30092.87890625,189623.0
2022-07-28,29960.115560858914,30446.912120931953,29783.098629923265,29915.861328125,229104.0
2022-07-29,30358.402994791668,30933.7080078125,30092.877604166668,30800.9453125,313045.0
2022-08-01,30712.435546875,30933.706696348163,30535.41862729647,30712.435546875,138369.0
2022-08-02,30491.166320114993,32394.098325579354,30491.166320114993,31509.013671875,304573.0
2022-08-03,32526.864406779663,34341.28813559322,32217.084745762713,33943.0,1275893.0
2022-08-04,34120.01500390111,34341.28617772667,33411.94724765933,33677.47265625,406069.0
2022-08-05,33588.96708830988,34739.57729159849,33411.950133957784,33810.23828125,380842.0
2022-08-08,33810.23787403475,34651.06839708012,33456.20396959459,34385.54296875,348538.0
2022-08-09,34429.794576035034,35049.353861464966,34164.26916799363,34739.57421875,348746.0
2022-08-10,34739.57458812338,35005.09999898802,33987.252590673575,34164.26953125,227001.0
2022-08-11,34562.55565664557,35403.38607594937,34518.30142405063,34960.84375,378799.0
2022-08-12,34960.84440434645,35403.38673857868,34385.53936984454,34872.3359375,188012.0
2022-08-16,35005.09995814732,35049.3541932398,34252.77796157526,34695.3203125,482372.0
2022-08-17,35137.8623308121,35624.65891222133,34695.319984076436,34739.57421875,259501.0
2022-08-18,34474.05078125,34828.08467887516,33721.72874879654,34474.05078125,262503.0
2022-08-19,34518.304028132996,35049.35485933504,34208.52437659847,34606.8125,188392.0
2022-08-22,34164.2688751615,34606.811218104005,33942.99770369024,34252.77734375,165343.0
2022-08-23,33898.741536458336,33987.25,32482.606119791668,32925.1484375,542504.0
2022-08-24,32659.626319822888,33102.16868188011,31863.05006811989,32482.609375,418633.0
2022-08-25,32571.119140625004,32969.40728229025,32305.593712848167,32571.119140625,198721.0
2022-08-26,32748.13605542453,32925.153007075474,32084.32248673349,32836.64453125,304196.0
2022-08-29,32040.064124487002,32615.36914329685,31730.284498974008,32349.84375,154134.0
2022-08-30,33500.45441687092,34252.77637867647,33411.94595077614,33854.48828125,466141.0
2022-08-31,33588.96484375,33854.490257534584,33057.91401618083,33588.96484375,307548.0
2022-09-01,32836.64061463859,33810.23373259284,32792.38638200431,33367.69140625,250834.0
2022-09-02,33588.96031593629,34872.33297622898,33102.16378961837,34208.51953125,367481.0
2022-09-05,34739.57581182923,35801.67749270044,34562.55886501736,35049.35546875,517447.0
2022-09-06,35403.39087546239,36155.71293156597,34916.59425092478,35890.1875,325613.0
2022-09-07,35757.42325599748,36067.20291291824,34783.830048532196,35049.35546875,465208.0
2022-09-08,35403.38763702802,37306.319722518274,35359.13340248173,36332.7265625,778733.0
2022-09-13,36775.268907962854,36819.52314250914,35536.15034066687,36332.7265625,495267.0
2022-09-14,35580.402669676216,35890.18229490971,35226.368812266504,35536.1484375,407662.0
2022-09-15,35314.876625551704,35757.418939155104,34872.334311948296,35093.60546875,342651.0
2022-09-16,35049.35382685069,36022.946988707656,34960.845357590966,35270.625,324428.0
2022-09-19,35491.89683569183,35580.405306603774,34606.81212657233,35182.1171875,189392.0
2022-09-20,35890.18792097431,36022.950638314534,35093.61161693296,35314.8828125,228756.0
2022-09-21,35270.62339874347,35270.62339874347,33810.23372225848,33898.7421875,373085.0
2022-09-22,33544.71351090879,33898.74742659121,33146.42535576608,33721.73046875,389227.0
2022-09-23,33810.2360692771,33854.49030496988,32969.40559111445,33057.9140625,173709.0
2022-09-26,32748.131176317613,32792.38540763696,31686.029624653256,31907.30078125,271659.0
2022-09-27,32482.609456834845,32482.609456834845,31154.982367318433,31686.033203125,202642.0
2022-09-28,31066.476229107397,31951.561021959456,30668.188072323966,31110.73046875,321624.0
2022-09-29,31686.031906512606,32261.336955094535,31154.981092436974,31597.5234375,379824.0
2022-09-30,32217.085771276597,32217.085771276597,31066.475565159577,31199.23828125,358654.0
2022-10-04,31287.740558051522,31995.808236875888,30977.960948565866,31243.486328125,293765.0
2022-10-05,31597.519129884226,31863.04450072359,30358.400732633865,30579.671875,298668.0
2022-10-06,30933.711800130208,32261.338916015626,30668.186376953126,31863.05078125,362827.0
2022-10-07,31420.510052447553,32394.10332167832,31199.238854895106,31641.78125,282714.0
2022-10-11,31066.471683878757,31553.268248725857,30623.92935219957,30933.708984375,256277.0
2022-10-12,30623.929698888485,30712.43816622631,29650.336558172377,30358.404296875,353451.0
2022-10-13,30092.87890625,30446.912775735294,29960.116205193015,30092.87890625,203924.0
2022-10-14,30358.404296875,30756.692399895226,30137.13312853043,30358.404296875,266391.0
2022-10-17,29871.60740481714,30579.67513589429,29606.08200566321,30402.658203125,205742.0
2022-10-18,31022.21773556527,32438.353209942004,30756.692334119634,31951.556640625,334107.0
2022-10-19,31907.30272094223,32969.40433717331,31774.540018913343,32172.828125,264814.0
2022-10-20,31774.537120165747,32128.57095994475,31464.757510359115,32040.0625,274427.0
2022-10-21,32040.065782563026,32084.320017069327,31376.252264968487,31597.5234375,217079.0
2022-10-24,32261.338275248778,32615.372165786484,31376.253548904504,31686.033203125,212183.0
2022-10-25,31995.812626826297,31995.812626826297,30491.168602881495,30668.185546875,357612.0
2022-10-26,30800.94301736614,30933.705702785817,30004.366904848048,30579.671875,244034.0
2022-10-27,30756.696551609173,31154.9847083926,30446.91687411095,31110.73046875,172653.0
2022-10-28,31066.472274759286,32394.099295048145,30977.96380674003,32172.828125,254543.0
2022-10-31,32349.84375,32615.36914329685,31818.792963406293,32349.84375,287414.0
2022-11-01,32394.09630621459,32394.09630621459,31110.723638345433,31243.486328125,305547.0
2022-11-02,31243.486660513365,31597.520503691983,30712.43589574543,31464.7578125,260047.0
2022-11-03,31331.998587229522,31376.25282252222,28543.981763789605,28632.490234375,1348576.0
2022-11-04,28720.998941814367,29738.846361940297,28676.744706156718,29650.337890625,527132.0
2022-11-07,30048.626242897728,30756.694018871753,30004.37200689935,30668.185546875,463161.0
2022-11-08,30977.96427408854,30977.96427408854,29473.32029506138,29738.845703125,406156.0
2022-11-09,29783.099305489992,29827.35353922772,29207.794266899546,29296.302734375,407951.0
2022-11-10,29207.794921875,29561.828799715906,29119.28645241477,29207.794921875,319392.0
2022-11-11,30092.88058202541,30092.88058202541,29429.06703977485,29606.083984375,442242.0
2022-11-14,29827.355736770074,30579.677765739052,29738.847262773725,30314.15234375,464076.0
2022-11-15,30535.42222387445,30579.676458981514,29960.117167482615,30225.642578125,229558.0
2022-11-16,30446.91244493392,30446.91244493392,29694.59048045154,30137.1328125,241254.0
2022-11-17,30137.134818175447,30181.389054325486,29606.083984375,29606.083984375,197991.0
2022-11-18,29517.574529738653,29871.608407156808,29252.049121675038,29738.845703125,150363.0
2022-11-21,29783.099955424175,29827.35419012763,29163.540669575825,29473.3203125,203955.0
2022-11-22,29473.31868247019,29783.09830826192,29207.793288934427,29694.58984375,170040.0
2022-11-23,29738.847262773725,30491.169291742703,29694.59302577555,30314.15234375,288699.0
2022-11-24,30535.423528740877,30535.423528740877,29960.1184477646,30314.15234375,248079.0
2022-11-25,30269.895512114537,30402.658211729075,29738.84471365639,30137.1328125,229615.0
2022-11-28,30092.877931129984,30181.386395633308,29738.84407311669,29960.115234375,144640.0
2022-11-29,30092.878579295157,30402.658211729075,29783.098946861235,30137.1328125,125476.0
2022-11-30,30314.15007467831,30712.438177849264,29871.60773782169,30092.87890625,637482.0
2022-12-01,30446.909189580318,30800.94301736614,30358.400732633865,30579.671875,309127.0
2022-12-02,30579.674819133692,30579.674819133692,29915.861328125,29915.861328125,197796.0
2022-12-05,29871.608442826702,29960.11691228693,28898.015278764204,29207.794921875,353392.0
2022-12-06,29030.778637917934,29252.0498165606,28720.9989878182,29119.287109375,149550.0
2022-12-07,29296.303062358173,29517.574233524017,28942.269188492817,29252.048828125,186021.0
2022-12-08,29606.080390744093,29606.080390744093,28765.250005954647,29030.775390625,312948.0
2022-12-09,29119.286434872374,29561.82878190691,29075.03220016892,29473.3203125,211255.0
2022-12-12,29650.336936223528,29650.336936223528,28986.523422725986,29252.048828125,149794.0
2022-12-13,29517.573903063632,29561.82813680136,29163.54003316182,29296.302734375,205276.0
2022-12-14,29606.08169898761,30181.38672452848,29340.556302584137,29915.861328125,386203.0
2022-12-15,29915.863941951036,30092.880888353116,29694.59275894844,29827.35546875,143081.0
2022-12-16,29296.301753446347,29827.352540517884,29296.301753446347,29694.58984375,320041.0
2022-12-19,29473.320641447368,29871.608758223683,29252.049465460525,29429.06640625,159621.0
2022-12-20,29561.826496907797,29694.589190756185,29163.538415362633,29517.572265625,181929.0
2022-12-21,29561.829466660336,29606.08370238887,29119.287109375,29119.287109375,129454.0
2022-12-22,29207.795859024664,29650.33822052504,29207.795859024664,29606.083984375,167009.0
2022-12-23,29606.083347039472,29783.100287828947,29252.049465460525,29429.06640625,189386.0
2022-12-26,29296.304331324736,29694.592456675073,29207.795859024664,29606.083984375,194174.0
2022-12-27,29871.6064453125,30092.877604166668,29517.572591145836,30004.369140625,298792.0
2022-12-28,30049.69369086869,30276.312798642964,29460.48401065558,29641.779296875,218924.0
2022-12-29,29369.835749398073,29369.835749398073,28146.092593173154,28236.740234375,303821.0
2023-01-02,28689.979214969757,29233.865076864917,27692.855134828627,28100.76953125,187968.0
2023-01-03,28780.62685861895,28780.62685861895,27284.94073840726,28100.76953125,217136.0
2023-01-04,27647.531702898552,28599.33197463768,27647.531702898552,28146.09375,204576.0
2023-01-05,28236.739390980114,28644.653764204548,27783.501198508522,27919.47265625,245109.0
2023-01-06,27466.235320461783,28508.683195660826,27466.235320461783,28463.359375,222285.0
2023-01-09,28644.656274529043,29052.570683501766,28282.06568877551,28871.275390625,261138.0
2023-01-10,28961.921513535188,29233.864438544908,28735.302409360418,29143.216796875,196517.0
2023-01-11,29233.865976378533,29324.513622816914,28735.303920967424,28871.275390625,157379.0
2023-01-12,29007.245260663505,29188.540543542655,28689.978515625,28689.978515625,222762.0
2023-01-13,29007.247740963856,30321.63865422628,29007.247740963856,30095.01953125,375003.0
2023-01-16,30185.663527644232,30185.663527644232,29460.482421875,29460.482421875,175441.0
2023-01-17,29505.807436231815,30140.34092948411,29233.864510552256,29596.455078125,159374.0
2023-01-18,29596.45592986372,30321.63708587876,29369.836818609023,30140.341796875,267689.0
2023-01-19,29777.749642468796,30412.283120390504,29777.749642468796,29959.044921875,184068.0
2023-01-20,29732.427367424243,30276.313233901517,29641.779723011365,29913.72265625,137465.0
2023-01-25,29959.044921875,30276.311660835854,29687.102002765696,29959.044921875,26.0
2023-01-26,29913.721223187873,30729.549983820267,29868.39740315274,30638.90234375,169.0
2023-01-27,30457.60706360947,30910.8452639608,30412.283243574337,30638.90234375,4167.0
2023-01-30,30366.960848043895,30412.284670205154,29687.103515625,29687.103515625,1220.0
2023-01-31,29823.072569578195,29823.072569578195,29279.1867476406,29415.158203125,183.0
2023-02-01,29460.482596781716,30548.254261893653,29460.482596781716,30366.958984375,175.0
2023-02-02,30412.285574570717,30910.847633170237,29823.075868953103,30684.228515625,15661.0
2023-02-03,31273.43883228172,33539.63005201228,31001.495885914053,33222.36328125,4639.0
2023-02-06,32859.771805775315,32995.743275316454,32043.94298852848,32225.23828125,1293.0
2023-02-07,32225.23828125,32723.800336234177,32043.94298852848,32225.23828125,597.0
2023-02-08,32451.85607011379,34083.51363788488,32406.532248786814,33856.89453125,707.0
2023-02-09,33448.977663303696,33720.92057113543,33086.387119528044,33131.7109375,3084.0
2023-02-10,32950.418490975935,34174.16168114973,32905.09466911765,33902.21875,874.0
2023-02-13,33448.98126055743,34310.13389463683,33358.33361486487,33539.62890625,228.0
2023-02-14,33947.54530201342,34128.840604026846,33539.63087248322,33766.25,310.0
2023-02-15,33811.57263940364,34400.782350277965,33448.98204809636,33630.27734375,259.0
2023-02-16,33766.24577772713,34310.13161575763,33630.2743182195,34174.16015625,1353.0
2023-02-17,33630.27353100067,34219.4831750748,33494.30207467586,34083.51171875,79.0
2023-02-20,33992.869178921566,35080.64099264706,33630.278574346405,34672.7265625,294.0
2023-02-21,34582.073514510375,35397.90224748703,34446.102059014265,34944.6640625,110.0
2023-02-22,34446.10276048492,35216.60769065367,34310.13130221985,34582.07421875,159.0
2023-02-23,34582.07620239258,35171.285888671875,34355.457092285156,34808.6953125,154.0
2023-02-24,34446.10347682119,34808.6940397351,34083.51291390728,34219.484375,203.0
2023-02-27,33720.92385680908,34400.781192631846,33539.628567256346,33947.54296875,160096.0
2023-02-28,33992.86479334677,34899.34118783602,33720.921875,33720.921875,495660.0
2023-03-02,33856.89658557319,35805.821020887306,33766.24893741904,34989.9921875,383496.0
2023-03-03,34899.34095470183,35261.93151007536,34310.13130221985,34582.07421875,110480.0
2023-03-06,34989.99013375165,34989.99013375165,34219.48516966645,34310.1328125,171081.0
2023-03-07,33766.24997342687,33811.573798894555,32089.268431122448,33313.01171875,593334.0
2023-03-08,32769.12039372435,33267.68239141587,32542.50130386457,33131.7109375,277429.0
2023-03-09,33539.62540064102,34264.80649038461,33267.68249198718,33584.94921875,400213.0
2023-03-10,33086.39220027248,33584.95427452316,32905.09690054496,33267.6875,174184.0
2023-03-13,32361.207218070653,32950.41687330163,30684.225891644022,31273.435546875,942513.0
2023-03-14,30638.90350287463,31454.732294371293,30276.312928876112,30548.255859375,540298.0
