날짜,시가,고가,저가,종가,거래량
2022-06-09,152109.16217157643,153576.453125,150152.77423367833,153576.453125,292296.0
2022-06-10,151620.05974264705,152598.25367647057,149663.671875,149663.671875,207465.0
2022-06-13,146729.11266722408,148685.5008361204,145261.82154055184,146240.015625,222137.0
2022-06-14,143305.40946061644,144772.70034246575,140370.8276969178,142816.3125,409490.0
2022-06-15,142816.306778169,144283.5976012324,137436.24042693662,138903.53125,293028.0
2022-06-16,140859.93333333335,142327.22430555557,131567.09050925926,132056.1875,543242.0
2022-06-17,129121.60752688172,136458.0625,128143.41353046596,136458.0625,406829.0
2022-06-20,137436.25649641576,138903.54749103944,134990.77150537635,136458.0625,250449.0
2022-06-21,136947.16533687944,138903.55341312056,134990.7772606383,137925.359375,157140.0
2022-06-22,137436.25484807312,137436.25484807312,122763.34507781621,123741.5390625,867468.0
2022-06-23,123252.44787597656,126676.12698364258,121785.15682983398,125208.8359375,323898.0
2022-06-24,125208.83397683398,128632.51303088803,125208.83397683398,126676.125,284786.0
2022-06-27,127654.33172401685,131078.01111891386,124719.74938553371,130588.9140625,253558.0
2022-06-28,131077.99410377358,132545.28508254717,127165.21816037735,129610.703125,215029.0
2022-06-29,128632.5136016187,135968.96875,128143.41659172662,135968.96875,446987.0
2022-06-30,135479.86766826923,135479.86766826923,126187.0247596154,127165.21875,424089.0
2022-07-01,128632.51433788314,129610.70836326628,126187.02927442528,127654.3203125,274749.0
2022-07-04,128143.41802978516,128143.41802978516,123252.44787597656,125208.8359375,190071.0
2022-07-05,126187.0247596154,129121.60673076923,125208.83076923077,127165.21875,122989.0
2022-07-06,127165.22329980842,131567.09641403257,126187.02927442528,127654.3203125,237596.0
2022-07-07,129121.60555555556,133034.38148148148,128632.50856481482,132056.1875,165829.0
2022-07-08,132545.29769736843,133034.3947368421,129121.61842105263,130099.8125,128173.0
2022-07-11,130588.89906369275,130588.89906369275,126676.12306178435,128143.4140625,114452.0
2022-07-12,127165.21875,128143.41274038462,125697.92776442308,127165.21875,117074.0
2022-07-13,128143.42038143383,134501.68169806985,127165.22633272059,133034.390625,195845.0
2022-07-14,132056.1907527881,134990.77276951674,131077.9967472119,131567.09375,172436.0
2022-07-15,132056.20523174157,133034.3993445693,128143.42878043072,130588.9140625,127723.0
2022-07-18,131567.09701492536,133523.48507462686,130099.80597014925,131078.0,117689.0
2022-07-19,130099.81700608614,132056.20523174157,129610.71994967229,130588.9140625,103096.0
2022-07-20,133034.39311594202,135968.975317029,131078.00498188406,134990.78125,191796.0
2022-07-21,134012.57218634686,134501.66916512913,131567.08729243543,132545.28125,184254.0
2022-07-22,132545.2865143369,138414.45049283156,132056.18951612903,136458.0625,224219.0
2022-07-25,135479.8782835145,137436.26641757245,134012.587182971,134990.78125,86151.0
2022-07-26,134501.671875,135968.96284090908,133523.47789772728,134501.671875,75381.0
2022-07-27,134501.67706492933,139392.64714001768,131077.9980123675,138414.453125,229211.0
2022-07-28,137925.3619485294,140859.94411764704,124230.64515931372,124719.7421875,858036.0
2022-07-29,125697.93422965117,126187.03125,122763.35210755815,126187.03125,527143.0
2022-08-01,126187.02996826172,126187.02996826172,124719.73892211914,125208.8359375,168532.0
2022-08-02,124719.73763533463,125208.83464566928,123252.4466043307,124230.640625,142065.0
2022-08-03,123741.54813112745,126187.03327205882,123741.54813112745,124719.7421875,228973.0
2022-08-04,125208.83921568627,126187.03327205882,123741.54813112745,124719.7421875,196672.0
2022-08-05,124719.7401889535,127165.22529069768,124230.64316860466,126187.03125,206633.0
2022-08-08,125697.92567231075,126187.02265936256,122274.24676294821,122763.34375,296582.0
2022-08-09,123252.444,123252.444,118850.571,122274.25,300593.0
2022-08-10,121785.153,123741.541,121296.056,122274.25,158237.0
2022-08-11,123741.54813112745,124719.7421875,122763.3540747549,124719.7421875,241603.0
2022-08-12,123741.5390625,125208.8300395257,123252.44207015811,123741.5390625,122696.0
2022-08-16,123741.54489135742,125208.8359375,122763.3508605957,125208.8359375,124587.0
2022-08-17,125208.8359375,127165.22399902344,125208.8359375,125208.8359375,196138.0
2022-08-18,124719.73892211914,125697.93295288086,123252.44787597656,125208.8359375,142142.0
2022-08-19,125208.83464566928,125208.83464566928,123252.4466043307,124230.640625,114764.0
2022-08-22,123252.4466043307,124719.73763533463,120806.96155265748,124230.640625,116602.0
2022-08-23,122763.352292937,124230.64335619919,119828.7701664126,120317.8671875,196689.0
2022-08-24,120317.86130401235,120806.95830118313,114448.69733796296,118850.5703125,528983.0
2022-08-25,119339.67118473895,123741.54430220883,118850.57417168675,121785.15625,236623.0
2022-08-26,123252.44266633064,124719.73365045362,120317.86069808467,121296.0546875,220859.0
2022-08-29,117383.28254132232,120317.86460485538,117383.28254132232,118361.4765625,151628.0
2022-08-30,118850.57290612349,122274.2519610324,116405.08786690283,120806.9609375,146817.0
2022-08-31,119828.7701664126,120806.96420858741,118361.47910315041,120317.8671875,207336.0
2022-09-01,118850.58017578126,120806.96832682293,117383.2890625,117383.2890625,138931.0
2022-09-02,118850.56763206067,118850.56763206067,116405.08270135983,116894.1796875,113774.0
2022-09-05,116894.18490691489,117872.37892287235,113959.60285904256,114937.796875,216702.0
2022-09-06,114937.79304979253,120806.95695020747,114937.79304979253,117872.375,250656.0
2022-09-07,117872.38357388772,118850.5776284428,115426.8984375,115426.8984375,167753.0
2022-09-08,117383.28191489363,117383.28191489363,112492.31183510639,114937.796875,273644.0
2022-09-13,116894.18232381687,119339.66730967078,116405.08532664609,118850.5703125,251288.0
2022-09-14,115426.88872907951,118850.56763206067,114448.69475679917,116894.1796875,115805.0
2022-09-15,118850.5689834025,121296.05394190871,117383.27800829876,117872.375,243511.0
2022-09-16,118361.47271925403,121785.15168220765,116405.08474042338,121296.0546875,294874.0
2022-09-19,120317.87001050421,121296.06407563026,115426.89968487395,116405.09375,243696.0
2022-09-20,116405.08270135983,118850.56763206067,114448.69475679917,116894.1796875,243633.0
2022-09-21,117383.2890625,120317.8712890625,116405.09498697917,117383.2890625,262337.0
2022-09-22,115426.89388297872,117383.28191489363,113470.50585106383,114937.796875,274688.0
2022-09-23,114937.79553167422,115426.89253393665,106134.04949095023,108090.4375,530005.0
2022-09-26,106134.05142631881,108090.43947104357,103688.56637041284,106623.1484375,270282.0
2022-09-27,105155.85674747758,110535.92383688342,104666.75973934979,109068.6328125,227159.0
2022-09-28,107112.244140625,110535.92317708333,104666.75911458333,105644.953125,250861.0
2022-09-29,106623.14780805686,107601.34182464455,102710.37174170616,103199.46875,235745.0
2022-09-30,102221.27408854167,103199.46809895833,99286.69205729167,99775.7890625,248288.0
2022-10-04,102221.27540958738,102221.27540958738,99286.69334041262,100753.984375,238734.0
2022-10-05,103199.4707406851,103199.4707406851,97819.40354567308,101732.1796875,231964.0
2022-10-06,101732.17452830188,105644.95047169812,101243.07753537736,103688.5625,212258.0
2022-10-07,102710.37174170616,104177.66276658767,101732.17772511848,103199.46875,157658.0
2022-10-11,100264.8916343464,102221.27976379705,95863.01834308241,96156.4765625,363562.0
2022-10-12,96156.47276606425,97428.125,93906.6265060241,97428.125,249624.0
2022-10-13,96547.74652594837,97134.66291820338,92537.1511788725,92830.609375,301159.0
2022-10-14,92830.60968750001,98797.59302884615,92830.60968750001,95373.9140625,333233.0
2022-10-17,93124.0701754386,94884.8194014448,90874.22394220847,94787.0,294168.0
2022-10-18,96058.65534212539,97134.66879300459,94884.8224866208,95960.8359375,184168.0
2022-10-19,97036.84938837921,97232.48819762998,95373.9195097477,95960.8359375,147861.0
2022-10-20,96058.65026359247,97232.48305703759,93417.52647834095,96254.2890625,205020.0
2022-10-21,95373.91306918516,97819.3980196771,94395.7190889884,96939.0234375,147794.0
2022-10-24,98797.60053725839,100264.8916343464,95569.5601236648,96156.4765625,196770.0
2022-10-25,95765.19124450053,96939.02402788562,92928.42868465322,94493.5390625,155149.0
2022-10-26,94787.00509510869,95569.56034873189,87646.1884057971,87744.0078125,697499.0
2022-10-27,88330.91267192557,91167.6750943905,88037.45449029126,90678.578125,264900.0
2022-10-28,90385.13247950819,90678.59070184427,84907.2456625683,89504.7578125,637245.0
2022-10-31,89602.56479234088,92439.32721480583,89113.46782295038,90678.578125,362466.0
2022-11-01,90874.22219170113,98797.59355610135,90874.22219170113,94591.359375,704170.0
2022-11-02,94004.44134908538,101732.1737804878,93221.88616615854,100264.8828125,502238.0
2022-11-03,97036.8480947477,98797.59735453142,94493.54360839342,94982.640625,473530.0
2022-11-04,94786.99788099315,107601.33918378995,94200.0814854452,107112.2421875,796236.0
2022-11-07,105155.85347877358,105644.95047169812,100753.98054245283,103688.5625,600541.0
2022-11-08,104666.76409040179,111514.12248883929,104177.66706194197,109557.734375,741454.0
2022-11-09,110535.92513888888,112003.21618055555,108090.44006944445,110046.828125,398351.0
2022-11-10,108579.53580437221,111514.11785313902,107601.3417881166,109068.6328125,325728.0
2022-11-11,114448.69733796296,119828.76430684156,113470.5033436214,118850.5703125,565486.0
2022-11-14,119828.76759426652,125697.93172133264,117383.28254132232,118361.4765625,830219.0
2022-11-15,119339.67052165353,124230.640625,118850.57351131889,124230.640625,400342.0
2022-11-16,124230.63864795917,124230.63864795917,118850.57161989795,119828.765625,316358.0
2022-11-17,117872.375,119828.76296680498,115915.98703319502,117872.375,311723.0
2022-11-18,116894.17833597047,118850.5662579114,113470.49947257385,115915.984375,350642.0
2022-11-21,115426.89921536796,116405.09327651515,110046.83187905843,112981.4140625,433064.0
2022-11-22,111514.12297077922,112981.4140625,109557.73484848485,112981.4140625,288388.0
2022-11-23,113959.60285904256,118850.57293882979,113470.50585106383,114937.796875,577120.0
2022-11-24,115915.98703319502,120317.85995850623,114937.79304979253,117872.375,256696.0
2022-11-25,119339.671875,121296.0599385246,116894.18679559427,119339.671875,281130.0
2022-11-28,119339.67118473895,124230.64131526103,118361.47715863453,121785.15625,412349.0
2022-11-29,121785.15180288462,129121.60673076923,120806.9578125,127165.21875,502185.0
2022-11-30,126676.12628711686,129121.6113505747,125697.93226173372,127654.3203125,443014.0
2022-12-01,129610.70907592773,130588.90310668945,123741.54489135742,125208.8359375,451577.0
2022-12-02,125208.83650190114,131078.00071292775,124719.73948431559,128632.515625,400103.0
2022-12-05,130099.8015232975,136458.0625,130099.8015232975,136458.0625,620271.0
2022-12-06,134501.6724537037,136458.06041666667,131567.09050925926,132056.1875,268821.0
2022-12-07,133034.38148148148,135479.8664351852,131077.99351851852,132056.1875,372728.0
2022-12-08,133034.37822878227,134501.66916512913,126187.02052583026,132545.28125,517388.0
2022-12-09,133034.3835125448,136947.15949820788,131567.09251792115,136458.0625,360094.0
2022-12-12,136947.16145833334,137436.25846354166,128632.51236979167,129121.609375,399222.0
2022-12-13,131077.9967472119,132545.2877555762,129121.60873605948,131567.09375,129056.0
2022-12-14,132056.20523174157,132056.20523174157,127654.33172401685,130588.9140625,250106.0
2022-12-15,131077.999401341,132545.2904394157,126676.12628711686,127654.3203125,183239.0
2022-12-16,125208.83018867925,130588.89711084905,123252.44221698113,129610.703125,210907.0
2022-12-19,128143.41536458333,131567.09440104166,126676.12434895833,129121.609375,185673.0
2022-12-20,127165.2302631579,131567.10361842107,127165.2302631579,130099.8125,177274.0
2022-12-21,130588.89711084905,132056.18808962265,128632.50913915095,129610.703125,136109.0
2022-12-22,130588.89652777778,132545.28449074074,129121.60555555556,132056.1875,175215.0
2022-12-23,131078.01111891386,133523.49640098316,129610.71994967229,130588.9140625,162555.0
2022-12-26,130588.90953947368,131078.00657894736,124230.64802631579,130099.8125,177215.0
2022-12-27,131077.9980123675,138414.453125,131077.9980123675,138414.453125,435891.0
2022-12-28,138591.375,141540.12765957447,137116.99867021275,138591.375,283883.0
2022-12-29,136625.5325,137608.45,132693.8625,135151.15625,232848.0
2023-01-02,131710.94189814816,133676.77685185184,127287.81325231481,132693.859375,297502.0
2023-01-03,131219.49001409774,135151.1601268797,129745.1137218045,130728.03125,179098.0
2023-01-04,131219.49132604562,131219.49132604562,127779.27994296578,129253.65625,209432.0
2023-01-05,129745.11,135642.615,129253.65125,135151.15625,253308.0
2023-01-06,133676.78,138591.3675,133185.32125,135151.15625,165864.0
2023-01-09,137608.45905172414,142523.046875,137117.00026939655,142523.046875,297410.0
2023-01-10,142523.04073660716,143014.49949776786,133676.7830357143,137608.453125,323085.0
2023-01-11,138591.37239583334,143997.41883680556,138099.91362847222,141540.125,312850.0
2023-01-12,143997.41702008928,143997.41702008928,136625.53560267857,137608.453125,366747.0
2023-01-13,137608.45878136202,139082.83512544804,135642.62365591398,137117.0,180625.0
2023-01-16,137608.47149122806,141048.68327850878,137117.01266447367,140065.765625,210182.0
2023-01-17,140557.21734429066,142031.59375,139082.84093858133,142031.59375,230194.0
2023-01-18,141048.671875,142523.04823606272,138591.37793989546,141048.671875,173438.0
2023-01-19,140065.74617346938,144980.3337585034,138591.3698979592,144488.875,275781.0
2023-01-20,144980.34801136365,146454.72443181818,141540.13636363635,145963.265625,234240.0
2023-01-25,145570.09077738668,146454.71658224586,142523.0463384272,143112.796875,566.0
2023-01-26,143211.0853382148,143702.5441073919,140164.04096931661,140950.375,1908.0
2023-01-27,141146.9601848711,146946.17373007123,140164.04263483718,144882.046875,548.0
2023-01-30,145963.25862776436,148223.9690307533,141441.83782178647,142228.171875,427.0
2023-01-31,142129.87422680412,145766.66907216495,142129.87422680412,143014.5,464.0
2023-02-01,143604.2595363331,143899.1348125884,135740.91883619165,138984.546875,12782.0
2023-02-02,143997.4130218688,150877.83548707754,143997.4130218688,148322.25,1974.0
2023-02-03,148125.67807904413,148125.67807904413,144685.4665775401,147044.46875,757.0
2023-02-06,147339.34567405278,147339.34567405278,143997.42589225306,145275.21875,1151.0
2023-02-07,145668.375,148027.3770242915,144587.1657388664,145668.375,722.0
2023-02-08,147339.33915256368,148322.25669194033,145570.08758168566,146651.296875,531.0
2023-02-09,145570.08758168566,151565.88457188336,145471.795827748,146651.296875,637.0
2023-02-10,150386.37451171875,153138.54345703125,148420.53955078125,150976.125,2195.0
2023-02-13,149600.0602154594,150189.81078135478,145078.63921026158,146553.015625,657.0
2023-02-14,147830.79558920342,149894.92238931864,146749.5863129526,149305.171875,345.0
2023-02-15,149894.92502308596,150484.67554776696,145963.25485854602,146356.421875,681.0
2023-02-16,147437.6306438127,148813.7151964883,145668.37907608697,146946.171875,426.0
2023-02-17,145668.3817192833,146454.71576365188,142817.9208084471,143997.421875,321.0
2023-02-20,144292.29928285524,148223.96956304202,143800.84049783187,147339.34375,402.0
2023-02-21,146553.0020449898,147830.79481935923,143505.957736878,144194.0,856.0
2023-02-22,141638.42133508984,143211.08944151693,140852.0872818763,142228.171875,647.0
