date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-21,2755.0,18422695.0,0.0,0.0,1.1e-05,0.4,0.138,0.0,ohlcv_proxy,,,,
2025-02-24,2630.0,8741917.0,0.0,0.0,8e-06,0.3,0.14685,0.0,ohlcv_proxy,,,,
2025-02-25,2540.0,5725466.0,0.0,0.0,6e-06,0.2,0.128219,0.0,ohlcv_proxy,,,,
2025-02-26,2470.0,6259544.0,0.0,0.0,5e-06,0.2,0.099179,0.0,ohlcv_proxy,,,,
2025-02-27,2355.0,7927358.0,0.0,0.0,2e-06,0.2,0.067647,0.0,ohlcv_proxy,,,,
2025-02-28,2180.0,12777039.0,0.0,0.0,-1e-06,0.1,-0.015506,0.0,ohlcv_proxy,,,,
2025-03-04,2130.0,5241561.0,0.0,0.0,-2e-06,0.1,-0.053576,0.0,ohlcv_proxy,,,,
2025-03-05,2175.0,7342020.0,0.0,0.0,-1e-06,0.0,-0.078461,0.0,ohlcv_proxy,,,,
2025-03-06,2100.0,4041771.0,0.0,0.0,-2e-06,0.0,-0.108564,0.0,ohlcv_proxy,,,,
2025-03-07,2050.0,4189251.0,0.0,0.0,-3e-06,0.0,-0.133542,0.0,ohlcv_proxy,,,,
2025-03-10,2080.0,5227216.0,0.0,0.0,-2e-06,0.0,-0.164498,0.0,ohlcv_proxy,,,,
2025-03-11,2180.0,21357434.0,0.0,0.0,0.0,0.0,-0.147967,0.0,ohlcv_proxy,,,,
2025-03-12,2180.0,8989589.0,0.0,0.0,0.0,0.0,-0.144118,0.0,ohlcv_proxy,,,,
2025-03-13,2085.0,3635137.0,0.0,0.0,-2e-06,0.0,-0.150082,0.0,ohlcv_proxy,,,,
2025-03-14,2180.0,7012345.0,0.0,0.0,0.0,0.0,-0.148511,0.0,ohlcv_proxy,,,,
2025-03-17,2185.0,3555362.0,0.0,0.0,0.0,0.0,-0.15026,0.0,ohlcv_proxy,,,,
2025-03-18,2140.0,2560189.0,0.0,0.0,-1e-06,0.0,-0.155419,0.0,ohlcv_proxy,,,,
2025-03-19,2065.0,2703392.0,0.0,0.0,-2e-06,0.0,-0.126293,0.0,ohlcv_proxy,,,,
2025-03-20,2010.0,2707632.0,0.0,0.0,-3e-06,0.0,-0.097303,0.0,ohlcv_proxy,,,,
2025-03-21,1953.0,3854318.0,0.0,0.0,-4e-06,0.0,-0.098212,0.0,ohlcv_proxy,,,,
2025-03-24,1855.0,6022784.0,0.0,0.0,-6e-06,0.0,-0.106214,0.0,ohlcv_proxy,,,,
2025-03-25,1969.0,16943905.0,0.0,0.0,-3e-06,0.1,-0.089967,0.0,ohlcv_proxy,,,,
2025-03-26,1947.0,3198560.0,0.0,0.0,-3e-06,0.1,-0.085537,0.0,ohlcv_proxy,,,,
2025-03-27,2020.0,5031004.0,0.0,0.0,-1e-06,0.1,-0.074232,0.0,ohlcv_proxy,,,,
2025-03-28,1980.0,2473976.0,0.0,0.0,-2e-06,0.1,-0.065502,0.0,ohlcv_proxy,,,,
2025-03-31,1971.0,2752384.0,0.0,0.0,-2e-06,0.1,-0.049771,0.0,ohlcv_proxy,,,,
2025-04-01,1986.0,2601614.0,0.0,0.0,-1e-06,0.1,-0.043345,0.0,ohlcv_proxy,,,,
2025-04-02,2040.0,9423866.0,0.0,0.0,-0.0,0.2,-0.025333,0.0,ohlcv_proxy,,,,
2025-04-03,1976.0,4254892.0,0.0,0.0,-2e-06,0.2,-0.027584,0.0,ohlcv_proxy,,,,
2025-04-04,1874.0,4858221.0,0.0,0.0,-4e-06,0.2,-0.035865,0.0,ohlcv_proxy,,,,
2025-04-07,1750.0,3302113.0,0.0,0.0,-7e-06,0.2,-0.045998,0.0,ohlcv_proxy,,,,
2025-04-08,1715.0,2421439.0,0.0,0.0,-8e-06,0.1,-0.0418,0.0,ohlcv_proxy,,,,
2025-04-09,1675.0,2234407.0,0.0,0.0,-8e-06,0.1,-0.078512,0.0,ohlcv_proxy,,,,
2025-04-10,1791.0,2916602.0,0.0,0.0,-4e-06,0.1,-0.097545,0.0,ohlcv_proxy,,,,
2025-04-11,1826.0,2924156.0,0.0,0.0,-2e-06,0.1,-0.099474,0.0,ohlcv_proxy,,,,
2025-04-14,1928.0,5471024.0,0.0,0.0,1e-06,0.1,-0.063475,0.0,ohlcv_proxy,,,,
2025-04-15,2145.0,41801180.0,0.0,0.0,6e-06,0.2,0.033087,0.0,ohlcv_proxy,,,,
2025-04-16,2055.0,5577627.0,0.0,0.0,3e-06,0.1,0.039422,0.0,ohlcv_proxy,,,,
2025-04-17,2110.0,4515846.0,0.0,0.0,4e-06,0.1,0.045663,0.0,ohlcv_proxy,,,,
2025-04-18,2025.0,3981638.0,0.0,0.0,2e-06,0.1,0.048652,0.0,ohlcv_proxy,,,,
2025-04-21,1999.0,2021571.0,0.0,0.0,1e-06,0.1,0.051502,0.0,ohlcv_proxy,,,,
2025-04-22,2010.0,2187624.0,0.0,0.0,1e-06,0.1,0.013418,0.0,ohlcv_proxy,,,,
2025-04-23,1999.0,2055992.0,0.0,0.0,1e-06,0.1,0.008172,0.0,ohlcv_proxy,,,,
2025-04-24,1996.0,2594965.0,0.0,0.0,1e-06,0.1,-0.008034,0.0,ohlcv_proxy,,,,
2025-04-25,2000.0,1430046.0,0.0,0.0,1e-06,0.1,-0.012127,0.0,ohlcv_proxy,,,,
2025-04-28,1956.0,1912491.0,0.0,0.0,-0.0,0.1,-0.016182,0.0,ohlcv_proxy,,,,
2025-04-29,1970.0,981300.0,0.0,0.0,-0.0,0.0,-0.01971,0.0,ohlcv_proxy,,,,
2025-04-30,1908.0,1593264.0,0.0,0.0,-2e-06,0.0,-0.026912,0.0,ohlcv_proxy,,,,
2025-05-02,1897.0,992824.0,0.0,0.0,-2e-06,0.0,-0.037496,0.0,ohlcv_proxy,,,,
2025-05-07,1937.0,1306793.0,0.0,0.0,-1e-06,0.0,-0.047092,0.0,ohlcv_proxy,,,,
2025-05-08,1990.0,3633197.0,0.0,0.0,1e-06,0.0,-0.041768,0.0,ohlcv_proxy,,,,
2025-05-09,1950.0,1571907.0,0.0,0.0,-0.0,0.0,-0.04622,0.0,ohlcv_proxy,,,,
2025-05-12,2005.0,3408923.0,0.0,0.0,1e-06,0.0,-0.038393,0.0,ohlcv_proxy,,,,
2025-05-13,2105.0,32803632.0,0.0,0.0,3e-06,0.1,0.001606,0.0,ohlcv_proxy,,,,
2025-05-14,2225.0,14292529.0,0.0,0.0,5e-06,0.2,0.011051,0.0,ohlcv_proxy,,,,
2025-05-15,2125.0,6691127.0,0.0,0.0,3e-06,0.2,0.011238,0.0,ohlcv_proxy,,,,
2025-05-16,2115.0,5035206.0,0.0,0.0,2e-06,0.2,0.021288,0.0,ohlcv_proxy,,,,
2025-05-19,2040.0,2050674.0,0.0,0.0,0.0,0.2,0.022792,0.0,ohlcv_proxy,,,,
2025-05-20,2025.0,1603620.0,0.0,0.0,0.0,0.2,0.036444,0.0,ohlcv_proxy,,,,
2025-05-21,2030.0,1690383.0,0.0,0.0,0.0,0.2,0.003452,0.0,ohlcv_proxy,,,,
2025-05-22,1985.0,2086220.0,0.0,0.0,-1e-06,0.2,-0.013257,0.0,ohlcv_proxy,,,,
2025-05-23,2030.0,12442740.0,0.0,0.0,0.0,0.3,-0.026106,0.0,ohlcv_proxy,,,,
2025-05-26,2040.0,2576553.0,0.0,0.0,0.0,0.3,-0.026226,0.0,ohlcv_proxy,,,,
2025-05-27,2025.0,1179911.0,0.0,0.0,0.0,0.2,-0.02694,0.0,ohlcv_proxy,,,,
2025-05-28,2060.0,2262571.0,0.0,0.0,1e-06,0.1,-0.025618,0.0,ohlcv_proxy,,,,
2025-05-29,2060.0,1705592.0,0.0,0.0,1e-06,0.1,-0.023124,0.0,ohlcv_proxy,,,,
2025-05-30,2025.0,1231914.0,0.0,0.0,-0.0,0.1,-0.019502,0.0,ohlcv_proxy,,,,
2025-06-02,2045.0,1115879.0,0.0,0.0,0.0,0.1,-0.019814,0.0,ohlcv_proxy,,,,
2025-06-04,2130.0,3956195.0,0.0,0.0,2e-06,0.1,-0.004883,0.0,ohlcv_proxy,,,,
2025-06-05,2125.0,2208456.0,0.0,0.0,2e-06,0.1,0.000612,0.0,ohlcv_proxy,,,,
2025-06-09,2140.0,2150094.0,0.0,0.0,2e-06,0.1,0.005371,0.0,ohlcv_proxy,,,,
2025-06-10,2105.0,2327563.0,0.0,0.0,1e-06,0.0,0.007984,0.0,ohlcv_proxy,,,,
2025-06-11,2110.0,1521982.0,0.0,0.0,1e-06,0.0,0.009074,0.0,ohlcv_proxy,,,,
2025-06-12,2125.0,1989853.0,0.0,0.0,1e-06,0.0,0.007859,0.0,ohlcv_proxy,,,,
2025-06-13,2115.0,3262269.0,0.0,0.0,1e-06,0.0,0.020465,0.0,ohlcv_proxy,,,,
2025-06-16,2135.0,2752841.0,0.0,0.0,1e-06,0.0,0.021891,0.0,ohlcv_proxy,,,,
2025-06-17,2195.0,7509481.0,0.0,0.0,2e-06,0.1,0.032927,0.0,ohlcv_proxy,,,,
2025-06-18,2170.0,2911438.0,0.0,0.0,2e-06,0.1,0.033001,0.0,ohlcv_proxy,,,,
2025-06-19,2155.0,2755182.0,0.0,0.0,1e-06,0.1,0.032054,0.0,ohlcv_proxy,,,,
2025-06-20,2300.0,30994256.0,0.0,0.0,4e-06,0.2,0.040834,0.0,ohlcv_proxy,,,,
2025-06-23,2445.0,31861958.0,0.0,0.0,6e-06,0.3,0.041992,0.0,ohlcv_proxy,,,,
2025-06-24,2480.0,15800230.0,0.0,0.0,6e-06,0.4,0.035302,0.0,ohlcv_proxy,,,,
2025-06-25,2650.0,26772953.0,0.0,0.0,8e-06,0.5,0.035828,0.0,ohlcv_proxy,,,,
2025-06-26,2530.0,8597774.0,0.0,0.0,5e-06,0.5,0.036207,0.0,ohlcv_proxy,,,,
2025-06-27,3130.0,120500447.0,0.0,0.0,1.2e-05,0.6,0.062431,0.0,ohlcv_proxy,,,,
2025-06-30,3495.0,61288719.0,0.0,0.0,1.4e-05,0.7,0.084758,0.0,ohlcv_proxy,,,,
2025-07-01,3385.0,27744251.0,0.0,0.0,1.2e-05,0.5,0.093354,0.0,ohlcv_proxy,,,,
2025-07-02,3180.0,14010921.0,0.0,0.0,9e-06,0.5,0.109381,0.0,ohlcv_proxy,,,,
2025-07-03,3040.0,12344822.0,0.0,0.0,7e-06,0.5,0.110042,0.0,ohlcv_proxy,,,,
2025-07-04,3055.0,11113991.0,0.0,0.0,6e-06,0.4,0.140941,0.0,ohlcv_proxy,,,,
2025-07-07,2915.0,6746428.0,0.0,0.0,4e-06,0.3,0.084332,0.0,ohlcv_proxy,,,,
2025-07-08,2900.0,8065694.0,0.0,0.0,4e-06,0.2,0.032662,0.0,ohlcv_proxy,,,,
2025-07-09,2950.0,6000511.0,0.0,0.0,4e-06,0.1,0.012567,0.0,ohlcv_proxy,,,,
2025-07-10,3090.0,30377700.0,0.0,0.0,5e-06,0.1,0.021298,0.0,ohlcv_proxy,,,,
2025-07-11,3030.0,5683584.0,0.0,0.0,4e-06,0.0,0.017055,0.0,ohlcv_proxy,,,,
2025-07-14,3080.0,4410488.0,0.0,0.0,4e-06,-0.1,0.020887,0.0,ohlcv_proxy,,,,
2025-07-15,3145.0,8632879.0,0.0,0.0,4e-06,0.0,0.027509,0.0,ohlcv_proxy,,,,
2025-07-16,3185.0,19277873.0,0.0,0.0,4e-06,0.0,0.036792,0.0,ohlcv_proxy,,,,
2025-07-17,3085.0,5807430.0,0.0,0.0,3e-06,0.0,0.039688,0.0,ohlcv_proxy,,,,
2025-07-18,3100.0,3711562.0,0.0,0.0,3e-06,0.0,0.025553,0.0,ohlcv_proxy,,,,
2025-07-21,3185.0,4199103.0,0.0,0.0,3e-06,0.0,0.012415,0.0,ohlcv_proxy,,,,
2025-07-22,3050.0,3851318.0,0.0,0.0,2e-06,0.0,0.001558,0.0,ohlcv_proxy,,,,
2025-07-23,2945.0,4466876.0,0.0,0.0,0.0,0.0,-0.032463,0.0,ohlcv_proxy,,,,
2025-07-24,2795.0,6311980.0,0.0,0.0,-1e-06,0.0,-0.060502,0.0,ohlcv_proxy,,,,
2025-07-25,2800.0,3201656.0,0.0,0.0,-1e-06,0.0,-0.081119,0.0,ohlcv_proxy,,,,
2025-07-28,2710.0,5105805.0,0.0,0.0,-2e-06,0.0,-0.080676,0.0,ohlcv_proxy,,,,
2025-07-29,2585.0,6186279.0,0.0,0.0,-4e-06,0.0,-0.092192,0.0,ohlcv_proxy,,,,
2025-07-30,2575.0,3434282.0,0.0,0.0,-3e-06,0.0,-0.105426,0.0,ohlcv_proxy,,,,
2025-07-31,2595.0,2182359.0,0.0,0.0,-3e-06,0.0,-0.117086,0.0,ohlcv_proxy,,,,
2025-08-01,2530.0,2304681.0,0.0,0.0,-4e-06,0.0,-0.126713,0.0,ohlcv_proxy,,,,
2025-08-04,2450.0,9859048.0,0.0,0.0,-4e-06,0.0,-0.146303,0.0,ohlcv_proxy,,,,
2025-08-05,2465.0,6669281.0,0.0,0.0,-4e-06,0.0,-0.151246,0.0,ohlcv_proxy,,,,
2025-08-06,2505.0,4686584.0,0.0,0.0,-3e-06,0.0,-0.149878,0.0,ohlcv_proxy,,,,
2025-08-07,2495.0,2951592.0,0.0,0.0,-3e-06,0.0,-0.135862,0.0,ohlcv_proxy,,,,
2025-08-08,2500.0,2275478.0,0.0,0.0,-2e-06,0.0,-0.131888,0.0,ohlcv_proxy,,,,
2025-08-11,2535.0,3695766.0,0.0,0.0,-2e-06,0.0,-0.117808,0.0,ohlcv_proxy,,,,
2025-08-12,2500.0,6679368.0,0.0,0.0,-2e-06,0.0,-0.099055,0.0,ohlcv_proxy,,,,
2025-08-13,2455.0,2310345.0,0.0,0.0,-2e-06,0.0,-0.069602,0.0,ohlcv_proxy,,,,
2025-08-14,2470.0,1584394.0,0.0,0.0,-2e-06,0.0,-0.059487,0.0,ohlcv_proxy,,,,
2025-08-18,2485.0,2027459.0,0.0,0.0,-2e-06,0.0,-0.051724,0.0,ohlcv_proxy,,,,
2025-08-19,2415.0,1960159.0,0.0,0.0,-3e-06,0.0,-0.04744,0.0,ohlcv_proxy,,,,
2025-08-20,2385.0,1905645.0,0.0,0.0,-3e-06,0.0,-0.050732,0.0,ohlcv_proxy,,,,
2025-08-21,2385.0,1345910.0,0.0,0.0,-3e-06,0.0,-0.046169,0.0,ohlcv_proxy,,,,
2025-08-22,2465.0,2614064.0,0.0,0.0,-1e-06,0.0,-0.035825,0.0,ohlcv_proxy,,,,
2025-08-25,2590.0,10412151.0,0.0,0.0,1e-06,0.1,-0.001611,0.0,ohlcv_proxy,,,,
2025-08-26,2680.0,14169528.0,0.0,0.0,2e-06,0.2,0.025253,0.0,ohlcv_proxy,,,,
2025-08-27,2580.0,4458016.0,0.0,0.0,1e-06,0.2,0.029609,0.0,ohlcv_proxy,,,,
2025-08-28,2585.0,4516368.0,0.0,0.0,1e-06,0.2,0.031304,0.0,ohlcv_proxy,,,,
2025-08-29,2550.0,1811960.0,0.0,0.0,-0.0,0.2,0.034838,0.0,ohlcv_proxy,,,,
2025-09-01,2515.0,1834051.0,0.0,0.0,-1e-06,0.2,0.036989,0.0,ohlcv_proxy,,,,
2025-09-02,2715.0,11119576.0,0.0,0.0,2e-06,0.3,0.027837,0.0,ohlcv_proxy,,,,
2025-09-03,2610.0,5528241.0,0.0,0.0,1e-06,0.3,0.02532,0.0,ohlcv_proxy,,,,
2025-09-04,2610.0,2147129.0,0.0,0.0,1e-06,0.3,0.026654,0.0,ohlcv_proxy,,,,
2025-09-05,2605.0,2082636.0,0.0,0.0,0.0,0.3,0.02672,0.0,ohlcv_proxy,,,,
2025-09-08,2680.0,4235232.0,0.0,0.0,1e-06,0.2,0.029619,0.0,ohlcv_proxy,,,,
2025-09-09,2680.0,2836297.0,0.0,0.0,1e-06,0.1,0.016287,0.0,ohlcv_proxy,,,,
2025-09-10,2995.0,52502161.0,0.0,0.0,5e-06,0.2,0.062945,0.0,ohlcv_proxy,,,,
2025-09-11,2955.0,11802005.0,0.0,0.0,4e-06,0.1,0.059408,0.0,ohlcv_proxy,,,,
2025-09-12,3020.0,19264247.0,0.0,0.0,4e-06,0.2,0.055639,0.0,ohlcv_proxy,,,,
2025-09-15,3635.0,117748050.0,0.0,0.0,9e-06,0.3,0.060259,0.0,ohlcv_proxy,,,,
2025-09-16,3415.0,24327070.0,0.0,0.0,7e-06,0.1,0.056443,0.0,ohlcv_proxy,,,,
2025-09-17,3360.0,28407315.0,0.0,0.0,6e-06,0.0,0.080199,0.0,ohlcv_proxy,,,,
2025-09-18,3530.0,30410788.0,0.0,0.0,6e-06,0.1,0.081079,0.0,ohlcv_proxy,,,,
2025-09-19,3500.0,27770395.0,0.0,0.0,6e-06,0.1,0.085355,0.0,ohlcv_proxy,,,,
2025-09-22,3535.0,13609233.0,0.0,0.0,5e-06,0.1,0.05048,0.0,ohlcv_proxy,,,,
2025-09-23,3415.0,7951057.0,0.0,0.0,4e-06,0.1,0.044477,0.0,ohlcv_proxy,,,,
2025-09-24,3310.0,8425073.0,0.0,0.0,3e-06,0.0,0.047857,0.0,ohlcv_proxy,,,,
2025-09-25,3285.0,9859092.0,0.0,0.0,2e-06,0.1,0.031119,0.0,ohlcv_proxy,,,,
2025-09-26,3170.0,7886036.0,0.0,0.0,1e-06,0.0,0.007472,0.0,ohlcv_proxy,,,,
2025-09-29,3280.0,5691836.0,0.0,0.0,2e-06,-0.1,-0.014557,0.0,ohlcv_proxy,,,,
2025-09-30,3200.0,3895286.0,0.0,0.0,1e-06,0.0,-0.030532,0.0,ohlcv_proxy,,,,
2025-10-01,3145.0,2636886.0,0.0,0.0,0.0,0.1,-0.040654,0.0,ohlcv_proxy,,,,
2025-10-02,3190.0,3754725.0,0.0,0.0,1e-06,0.0,-0.049942,0.0,ohlcv_proxy,,,,
2025-10-10,3480.0,16498843.0,0.0,0.0,3e-06,0.0,-0.008202,0.0,ohlcv_proxy,,,,
2025-10-13,3540.0,16887177.0,0.0,0.0,3e-06,0.0,0.012063,0.0,ohlcv_proxy,,,,
2025-10-14,3645.0,48333462.0,0.0,0.0,4e-06,0.1,0.039834,0.0,ohlcv_proxy,,,,
2025-10-15,4230.0,65015325.0,0.0,0.0,7e-06,0.2,0.076443,0.0,ohlcv_proxy,,,,
2025-10-16,4175.0,35270059.0,0.0,0.0,6e-06,0.2,0.080223,0.0,ohlcv_proxy,,,,
2025-10-17,4605.0,74630906.0,0.0,0.0,8e-06,0.3,0.099999,0.0,ohlcv_proxy,,,,
2025-10-20,5980.0,81083516.0,0.0,0.0,1.2e-05,0.4,0.123009,0.0,ohlcv_proxy,,,,
2025-10-21,6330.0,113472964.0,0.0,0.0,1.1e-05,0.5,0.155431,0.0,ohlcv_proxy,,,,
2025-10-22,5990.0,35915978.0,0.0,0.0,9e-06,0.5,0.180334,0.0,ohlcv_proxy,,,,
2025-10-23,6000.0,33510076.0,0.0,0.0,9e-06,0.5,0.187659,0.0,ohlcv_proxy,,,,
2025-10-24,6080.0,19472714.0,0.0,0.0,8e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2025-10-27,6020.0,10825421.0,0.0,0.0,7e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2025-10-28,5970.0,14317497.0,0.0,0.0,6e-06,0.4,0.183231,0.0,ohlcv_proxy,,,,
2025-10-29,6180.0,15773203.0,0.0,0.0,6e-06,0.3,0.178122,0.0,ohlcv_proxy,,,,
2025-10-30,6040.0,7514724.0,0.0,0.0,5e-06,0.3,0.172966,0.0,ohlcv_proxy,,,,
2025-10-31,6450.0,26369345.0,0.0,0.0,6e-06,0.2,0.180527,0.0,ohlcv_proxy,,,,
2025-11-03,7090.0,35894764.0,0.0,0.0,7e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-11-04,7330.0,21072298.0,0.0,0.0,6e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-11-05,7380.0,25077917.0,0.0,0.0,6e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-11-06,6930.0,12085706.0,0.0,0.0,4e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-11-07,6310.0,17847130.0,0.0,0.0,3e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-11-10,6220.0,10215365.0,0.0,0.0,2e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-11-11,5670.0,20081470.0,0.0,0.0,1e-06,0.0,0.124451,0.0,ohlcv_proxy,,,,
2025-11-12,5930.0,11533163.0,0.0,0.0,1e-06,0.0,0.027821,0.0,ohlcv_proxy,,,,
2025-11-13,5800.0,6559963.0,0.0,0.0,1e-06,0.0,-0.018897,0.0,ohlcv_proxy,,,,
2025-11-14,5500.0,7492980.0,0.0,0.0,-0.0,0.0,-0.077351,0.0,ohlcv_proxy,,,,
2025-11-17,5460.0,8544879.0,0.0,0.0,-0.0,0.0,-0.104301,0.0,ohlcv_proxy,,,,
2025-11-18,5300.0,5359481.0,0.0,0.0,-1e-06,0.0,-0.109842,0.0,ohlcv_proxy,,,,
2025-11-19,5140.0,10280032.0,0.0,0.0,-1e-06,0.0,-0.144918,0.0,ohlcv_proxy,,,,
2025-11-20,5210.0,6696589.0,0.0,0.0,-1e-06,0.0,-0.16263,0.0,ohlcv_proxy,,,,
2025-11-21,4975.0,4714382.0,0.0,0.0,-2e-06,0.0,-0.175262,0.0,ohlcv_proxy,,,,
2025-11-24,4910.0,6061459.0,0.0,0.0,-2e-06,0.0,-0.191409,0.0,ohlcv_proxy,,,,
2025-11-25,4770.0,5954091.0,0.0,0.0,-2e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-11-26,4980.0,5994641.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-11-27,5020.0,6376308.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-11-28,5330.0,11836052.0,0.0,0.0,0.0,0.0,-0.183989,0.0,ohlcv_proxy,,,,
2025-12-01,5290.0,16730481.0,0.0,0.0,0.0,-0.1,-0.137595,0.0,ohlcv_proxy,,,,
2025-12-02,5360.0,5412335.0,0.0,0.0,0.0,-0.1,-0.102015,0.0,ohlcv_proxy,,,,
2025-12-03,5610.0,11891189.0,0.0,0.0,1e-06,-0.1,-0.046798,0.0,ohlcv_proxy,,,,
2025-12-04,5800.0,23291059.0,0.0,0.0,2e-06,0.0,-0.004111,0.0,ohlcv_proxy,,,,
2025-12-05,5460.0,10206226.0,0.0,0.0,0.0,0.0,0.013826,0.0,ohlcv_proxy,,,,
2025-12-08,5770.0,11942184.0,0.0,0.0,1e-06,0.0,0.038113,0.0,ohlcv_proxy,,,,
2025-12-09,5670.0,5226378.0,0.0,0.0,1e-06,0.0,0.046357,0.0,ohlcv_proxy,,,,
2025-12-10,5690.0,9921393.0,0.0,0.0,1e-06,0.0,0.052654,0.0,ohlcv_proxy,,,,
2025-12-11,5580.0,5912888.0,0.0,0.0,0.0,0.0,0.041898,0.0,ohlcv_proxy,,,,
2025-12-12,5850.0,15894036.0,0.0,0.0,1e-06,0.1,0.05493,0.0,ohlcv_proxy,,,,
2025-12-15,6280.0,35969700.0,0.0,0.0,2e-06,0.3,0.075233,0.0,ohlcv_proxy,,,,
2025-12-16,5770.0,11006935.0,0.0,0.0,1e-06,0.3,0.070241,0.0,ohlcv_proxy,,,,
2025-12-17,5600.0,6552553.0,0.0,0.0,0.0,0.3,0.067133,0.0,ohlcv_proxy,,,,
2025-12-18,5480.0,6340331.0,0.0,0.0,-0.0,0.2,0.063604,0.0,ohlcv_proxy,,,,
2025-12-19,5520.0,4089530.0,0.0,0.0,-0.0,0.2,0.062145,0.0,ohlcv_proxy,,,,
2025-12-22,5820.0,9809741.0,0.0,0.0,1e-06,0.2,0.001034,0.0,ohlcv_proxy,,,,
2025-12-23,6230.0,45742903.0,0.0,0.0,2e-06,0.3,0.038222,0.0,ohlcv_proxy,,,,
2025-12-24,6540.0,42079836.0,0.0,0.0,2e-06,0.4,0.055645,0.0,ohlcv_proxy,,,,
2025-12-26,6200.0,21334379.0,0.0,0.0,1e-06,0.4,0.054275,0.0,ohlcv_proxy,,,,
2025-12-29,7980.0,98105185.0,0.0,0.0,5e-06,0.4,0.090997,0.0,ohlcv_proxy,,,,
2025-12-30,7450.0,25825523.0,0.0,0.0,3e-06,0.3,0.08713,0.0,ohlcv_proxy,,,,
2026-01-02,8190.0,39587529.0,0.0,0.0,4e-06,0.4,0.115854,0.0,ohlcv_proxy,,,,
2026-01-05,8270.0,22532568.0,0.0,0.0,4e-06,0.4,0.139529,0.0,ohlcv_proxy,,,,
2026-01-06,8500.0,12953994.0,0.0,0.0,4e-06,0.4,0.153752,0.0,ohlcv_proxy,,,,
2026-01-07,8370.0,14056811.0,0.0,0.0,3e-06,0.4,0.15169,0.0,ohlcv_proxy,,,,
2026-01-08,7850.0,12166124.0,0.0,0.0,2e-06,0.4,0.161633,0.0,ohlcv_proxy,,,,
2026-01-09,8130.0,10834407.0,0.0,0.0,2e-06,0.3,0.155922,0.0,ohlcv_proxy,,,,
2026-01-12,8310.0,8908174.0,0.0,0.0,2e-06,0.2,0.146896,0.0,ohlcv_proxy,,,,
2026-01-13,9380.0,43208944.0,0.0,0.0,4e-06,0.3,0.183314,0.0,ohlcv_proxy,,,,
2026-01-14,9520.0,17235107.0,0.0,0.0,3e-06,0.2,0.190384,0.0,ohlcv_proxy,,,,
2026-01-15,11170.0,56550602.0,0.0,0.0,4e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2026-01-16,12810.0,54047560.0,0.0,0.0,5e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2026-01-19,16650.0,50267769.0,0.0,0.0,6e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2026-01-20,16650.0,0.0,0.0,0.0,6e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2026-01-21,21500.0,68021260.0,0.0,0.0,7e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2026-01-22,21500.0,0.0,0.0,0.0,6e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2026-01-23,15280.0,92405590.0,0.0,0.0,4e-06,0.4,0.2,0.1,ohlcv_proxy,,,,
2026-01-26,14820.0,153313974.0,0.0,0.0,3e-06,0.3,0.2,0.2,ohlcv_proxy,,,,
2026-01-27,15020.0,31223376.0,0.0,0.0,3e-06,0.2,0.2,0.2,ohlcv_proxy,,,,
2026-01-28,15770.0,33426950.0,0.0,0.0,3e-06,0.2,0.118912,0.2,ohlcv_proxy,,,,
2026-01-29,15180.0,17459147.0,0.0,0.0,2e-06,0.1,0.098834,0.2,ohlcv_proxy,,,,
2026-01-30,14740.0,14557854.0,0.0,0.0,2e-06,0.0,0.066624,0.2,ohlcv_proxy,,,,
2026-02-02,14380.0,14921668.0,0.0,0.0,2e-06,-0.1,0.063164,0.2,ohlcv_proxy,,,,
2026-02-03,14650.0,9486567.0,0.0,0.0,2e-06,-0.1,0.054338,0.2,ohlcv_proxy,,,,
2026-02-04,14340.0,9921342.0,0.0,0.0,1e-06,-0.2,0.015377,0.2,ohlcv_proxy,,,,
2026-02-05,13360.0,10605446.0,0.0,0.0,1e-06,-0.2,-0.017534,0.2,ohlcv_proxy,,,,
2026-02-06,13770.0,27235479.0,0.0,0.0,1e-06,-0.1,-0.042026,0.1,ohlcv_proxy,,,,
2026-02-09,13920.0,8721158.0,0.0,0.0,1e-06,0.0,-0.052972,0.0,ohlcv_proxy,,,,
