date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-06-22,88800.0,257838.0,0.0,0.0,-0.0,0.1,-0.010677,0.0,ohlcv_proxy,,,,
2022-06-23,87500.0,229019.0,0.0,0.0,-0.0,0.1,-0.009066,0.0,ohlcv_proxy,,,,
2022-06-24,88100.0,145126.0,0.0,0.0,-0.0,0.1,-0.008872,0.0,ohlcv_proxy,,,,
2022-06-27,91200.0,184833.0,0.0,0.0,0.0,0.1,-0.004669,0.0,ohlcv_proxy,,,,
2022-06-28,91600.0,151893.0,0.0,0.0,0.0,0.1,-0.008195,0.0,ohlcv_proxy,,,,
2022-06-29,91200.0,157068.0,0.0,0.0,0.0,0.1,-0.003278,0.0,ohlcv_proxy,,,,
2022-06-30,93900.0,347470.0,0.0,0.0,0.0,0.2,0.016481,0.0,ohlcv_proxy,,,,
2022-07-01,92900.0,202489.0,0.0,0.0,0.0,0.2,0.022457,0.0,ohlcv_proxy,,,,
2022-07-04,88600.0,239292.0,0.0,0.0,-0.0,0.2,0.016905,0.0,ohlcv_proxy,,,,
2022-07-05,89800.0,134334.0,0.0,0.0,-0.0,0.1,0.015906,0.0,ohlcv_proxy,,,,
2022-07-06,82100.0,354140.0,0.0,0.0,-0.0,0.0,-0.002979,0.0,ohlcv_proxy,,,,
2022-07-07,82800.0,273811.0,0.0,0.0,-0.0,0.0,-0.02766,0.0,ohlcv_proxy,,,,
2022-07-08,83300.0,238534.0,0.0,0.0,-0.0,0.0,-0.041504,0.0,ohlcv_proxy,,,,
2022-07-11,81900.0,179978.0,0.0,0.0,-0.0,0.0,-0.052166,0.0,ohlcv_proxy,,,,
2022-07-12,81600.0,144253.0,0.0,0.0,-0.0,0.0,-0.060688,0.0,ohlcv_proxy,,,,
2022-07-13,80400.0,164323.0,0.0,0.0,-0.0,0.0,-0.06081,0.0,ohlcv_proxy,,,,
2022-07-14,80300.0,224739.0,0.0,0.0,-0.0,-0.1,-0.064421,0.0,ohlcv_proxy,,,,
2022-07-15,79700.0,172600.0,0.0,0.0,-0.0,-0.1,-0.070414,0.0,ohlcv_proxy,,,,
2022-07-18,83000.0,206827.0,0.0,0.0,-0.0,-0.1,-0.064422,0.0,ohlcv_proxy,,,,
2022-07-19,81900.0,163239.0,0.0,0.0,-0.0,-0.1,-0.058243,0.0,ohlcv_proxy,,,,
2022-07-20,82000.0,143041.0,0.0,0.0,-0.0,0.0,-0.051655,0.0,ohlcv_proxy,,,,
2022-07-21,83200.0,118487.0,0.0,0.0,-0.0,0.0,-0.043076,0.0,ohlcv_proxy,,,,
2022-07-22,82500.0,90219.0,0.0,0.0,-0.0,0.0,-0.034167,0.0,ohlcv_proxy,,,,
2022-07-25,82900.0,97341.0,0.0,0.0,-0.0,0.0,-0.031442,0.0,ohlcv_proxy,,,,
2022-07-26,82900.0,108534.0,0.0,0.0,-0.0,0.0,-0.024816,0.0,ohlcv_proxy,,,,
2022-07-27,83100.0,162114.0,0.0,0.0,-0.0,0.0,-0.017487,0.0,ohlcv_proxy,,,,
2022-07-28,83700.0,140207.0,0.0,0.0,-0.0,0.0,-0.004757,0.0,ohlcv_proxy,,,,
2022-07-29,84700.0,207128.0,0.0,0.0,0.0,0.0,0.00734,0.0,ohlcv_proxy,,,,
2022-08-01,86400.0,247530.0,0.0,0.0,0.0,0.0,0.019601,0.0,ohlcv_proxy,,,,
2022-08-02,87300.0,277455.0,0.0,0.0,0.0,0.0,0.029695,0.0,ohlcv_proxy,,,,
2022-08-03,89600.0,244195.0,0.0,0.0,0.0,0.0,0.038094,0.0,ohlcv_proxy,,,,
2022-08-04,86700.0,206966.0,0.0,0.0,0.0,0.0,0.03937,0.0,ohlcv_proxy,,,,
2022-08-05,87900.0,114057.0,0.0,0.0,0.0,0.0,0.043629,0.0,ohlcv_proxy,,,,
2022-08-08,89400.0,121554.0,0.0,0.0,0.0,0.0,0.04612,0.0,ohlcv_proxy,,,,
2022-08-09,91000.0,183210.0,0.0,0.0,0.0,0.0,0.050432,0.0,ohlcv_proxy,,,,
2022-08-10,92600.0,245768.0,0.0,0.0,0.0,0.0,0.050974,0.0,ohlcv_proxy,,,,
2022-08-11,94000.0,217524.0,0.0,0.0,0.0,0.0,0.060806,0.0,ohlcv_proxy,,,,
2022-08-12,93600.0,148815.0,0.0,0.0,0.0,0.0,0.061963,0.0,ohlcv_proxy,,,,
2022-08-16,92900.0,127580.0,0.0,0.0,0.0,0.0,0.061585,0.0,ohlcv_proxy,,,,
2022-08-17,92100.0,154071.0,0.0,0.0,0.0,0.0,0.058577,0.0,ohlcv_proxy,,,,
2022-08-18,92100.0,115191.0,0.0,0.0,0.0,0.0,0.053838,0.0,ohlcv_proxy,,,,
2022-08-19,92000.0,130552.0,0.0,0.0,0.0,0.0,0.044259,0.0,ohlcv_proxy,,,,
2022-08-22,91000.0,100599.0,0.0,0.0,0.0,0.0,0.0359,0.0,ohlcv_proxy,,,,
2022-08-23,94600.0,361228.0,0.0,0.0,0.0,0.1,0.037904,0.0,ohlcv_proxy,,,,
2022-08-24,98800.0,583030.0,0.0,0.0,0.0,0.2,0.050867,0.0,ohlcv_proxy,,,,
2022-08-25,99100.0,459683.0,0.0,0.0,0.0,0.3,0.050987,0.0,ohlcv_proxy,,,,
2022-08-26,98800.0,280272.0,0.0,0.0,0.0,0.3,0.050435,0.0,ohlcv_proxy,,,,
2022-08-29,97100.0,253905.0,0.0,0.0,0.0,0.3,0.046617,0.0,ohlcv_proxy,,,,
2022-08-30,96900.0,219930.0,0.0,0.0,0.0,0.3,0.046208,0.0,ohlcv_proxy,,,,
2022-08-31,97200.0,273653.0,0.0,0.0,0.0,0.3,0.035573,0.0,ohlcv_proxy,,,,
2022-09-01,93000.0,274018.0,0.0,0.0,-0.0,0.3,0.018554,0.0,ohlcv_proxy,,,,
2022-09-02,91100.0,202318.0,0.0,0.0,-0.0,0.3,0.001501,0.0,ohlcv_proxy,,,,
2022-09-05,91700.0,144647.0,0.0,0.0,-0.0,0.3,-0.00861,0.0,ohlcv_proxy,,,,
2022-09-06,92100.0,113961.0,0.0,0.0,-0.0,0.2,-0.017989,0.0,ohlcv_proxy,,,,
2022-09-07,88300.0,281131.0,0.0,0.0,-0.0,0.1,-0.04106,0.0,ohlcv_proxy,,,,
2022-09-08,88100.0,249805.0,0.0,0.0,-0.0,0.0,-0.052152,0.0,ohlcv_proxy,,,,
2022-09-13,88300.0,214900.0,0.0,0.0,-0.0,0.0,-0.0557,0.0,ohlcv_proxy,,,,
2022-09-14,86400.0,186215.0,0.0,0.0,-0.0,0.0,-0.061743,0.0,ohlcv_proxy,,,,
2022-09-15,86400.0,174271.0,0.0,0.0,-0.0,0.0,-0.066624,0.0,ohlcv_proxy,,,,
2022-09-16,84200.0,249116.0,0.0,0.0,-0.0,0.0,-0.072622,0.0,ohlcv_proxy,,,,
2022-09-19,82100.0,303236.0,0.0,0.0,-0.0,0.0,-0.082779,0.0,ohlcv_proxy,,,,
2022-09-20,83700.0,178036.0,0.0,0.0,-0.0,0.0,-0.089112,0.0,ohlcv_proxy,,,,
2022-09-21,84600.0,224801.0,0.0,0.0,-0.0,0.0,-0.089133,0.0,ohlcv_proxy,,,,
2022-09-22,85300.0,215900.0,0.0,0.0,-0.0,0.0,-0.085799,0.0,ohlcv_proxy,,,,
2022-09-23,84100.0,164451.0,0.0,0.0,-0.0,0.0,-0.074624,0.0,ohlcv_proxy,,,,
2022-09-26,79800.0,351282.0,0.0,0.0,-0.0,-0.1,-0.065851,0.0,ohlcv_proxy,,,,
2022-09-27,78800.0,258003.0,0.0,0.0,-0.0,-0.1,-0.064578,0.0,ohlcv_proxy,,,,
2022-09-28,76000.0,318241.0,0.0,0.0,-0.0,-0.1,-0.072294,0.0,ohlcv_proxy,,,,
2022-09-29,74300.0,281414.0,0.0,0.0,-0.0,-0.1,-0.082509,0.0,ohlcv_proxy,,,,
2022-09-30,72900.0,216344.0,0.0,0.0,-0.0,-0.1,-0.086045,0.0,ohlcv_proxy,,,,
2022-10-04,76200.0,187434.0,0.0,0.0,-0.0,-0.1,-0.087829,0.0,ohlcv_proxy,,,,
2022-10-05,74900.0,211366.0,0.0,0.0,-0.0,-0.1,-0.089317,0.0,ohlcv_proxy,,,,
2022-10-06,79600.0,231358.0,0.0,0.0,-0.0,-0.1,-0.076555,0.0,ohlcv_proxy,,,,
2022-10-07,80100.0,257900.0,0.0,0.0,-0.0,-0.1,-0.055759,0.0,ohlcv_proxy,,,,
2022-10-11,76600.0,178527.0,0.0,0.0,-0.0,-0.1,-0.039334,0.0,ohlcv_proxy,,,,
2022-10-12,77300.0,129395.0,0.0,0.0,-0.0,0.0,-0.03053,0.0,ohlcv_proxy,,,,
2022-10-13,74000.0,222529.0,0.0,0.0,-0.0,0.0,-0.025043,0.0,ohlcv_proxy,,,,
2022-10-14,75400.0,147318.0,0.0,0.0,-0.0,0.0,-0.030411,0.0,ohlcv_proxy,,,,
2022-10-17,74800.0,143949.0,0.0,0.0,-0.0,0.0,-0.042707,0.0,ohlcv_proxy,,,,
2022-10-18,74100.0,180006.0,0.0,0.0,-0.0,0.0,-0.043584,0.0,ohlcv_proxy,,,,
2022-10-19,73000.0,147610.0,0.0,0.0,-0.0,0.0,-0.047036,0.0,ohlcv_proxy,,,,
2022-10-20,72900.0,215751.0,0.0,0.0,-0.0,0.0,-0.044618,0.0,ohlcv_proxy,,,,
2022-10-21,71500.0,209294.0,0.0,0.0,-0.0,0.0,-0.046848,0.0,ohlcv_proxy,,,,
2022-10-24,71600.0,141354.0,0.0,0.0,-0.0,0.0,-0.045869,0.0,ohlcv_proxy,,,,
2022-10-25,69700.0,234576.0,0.0,0.0,-0.0,0.0,-0.050807,0.0,ohlcv_proxy,,,,
2022-10-26,69300.0,181680.0,0.0,0.0,-0.0,0.0,-0.051116,0.0,ohlcv_proxy,,,,
2022-10-27,71600.0,258980.0,0.0,0.0,-0.0,0.0,-0.048646,0.0,ohlcv_proxy,,,,
2022-10-28,73200.0,223945.0,0.0,0.0,-0.0,0.0,-0.04106,0.0,ohlcv_proxy,,,,
2022-10-31,72700.0,111677.0,0.0,0.0,-0.0,0.0,-0.038928,0.0,ohlcv_proxy,,,,
2022-11-01,74400.0,164018.0,0.0,0.0,0.0,0.0,-0.027398,0.0,ohlcv_proxy,,,,
2022-11-02,75000.0,140035.0,0.0,0.0,0.0,0.0,-0.012702,0.0,ohlcv_proxy,,,,
2022-11-03,74700.0,138579.0,0.0,0.0,0.0,0.0,-0.001653,0.0,ohlcv_proxy,,,,
2022-11-04,76000.0,155874.0,0.0,0.0,0.0,0.0,0.011361,0.0,ohlcv_proxy,,,,
2022-11-07,75600.0,137259.0,0.0,0.0,0.0,0.0,0.023271,0.0,ohlcv_proxy,,,,
2022-11-08,77200.0,129491.0,0.0,0.0,0.0,0.0,0.031125,0.0,ohlcv_proxy,,,,
2022-11-09,77100.0,136227.0,0.0,0.0,0.0,0.0,0.036767,0.0,ohlcv_proxy,,,,
2022-11-10,75900.0,197444.0,0.0,0.0,0.0,0.0,0.03805,0.0,ohlcv_proxy,,,,
2022-11-11,78300.0,172973.0,0.0,0.0,0.0,0.0,0.042675,0.0,ohlcv_proxy,,,,
2022-11-14,76900.0,174359.0,0.0,0.0,0.0,0.0,0.044073,0.0,ohlcv_proxy,,,,
2022-11-15,77400.0,134934.0,0.0,0.0,0.0,0.0,0.042747,0.0,ohlcv_proxy,,,,
2022-11-16,79700.0,166372.0,0.0,0.0,0.0,0.0,0.045147,0.0,ohlcv_proxy,,,,
2022-11-17,77600.0,102351.0,0.0,0.0,0.0,0.0,0.048443,0.0,ohlcv_proxy,,,,
2022-11-18,78100.0,110664.0,0.0,0.0,0.0,0.0,0.043236,0.0,ohlcv_proxy,,,,
2022-11-21,76900.0,101737.0,0.0,0.0,0.0,0.0,0.04201,0.0,ohlcv_proxy,,,,
2022-11-22,78300.0,106980.0,0.0,0.0,0.0,0.0,0.037412,0.0,ohlcv_proxy,,,,
2022-11-23,78200.0,97743.0,0.0,0.0,0.0,0.0,0.024848,0.0,ohlcv_proxy,,,,
2022-11-24,77600.0,82880.0,0.0,0.0,0.0,0.0,0.018888,0.0,ohlcv_proxy,,,,
2022-11-25,78200.0,71265.0,0.0,0.0,0.0,0.0,0.014538,0.0,ohlcv_proxy,,,,
2022-11-28,76000.0,140435.0,0.0,0.0,-0.0,0.0,0.008581,0.0,ohlcv_proxy,,,,
2022-11-29,76700.0,128726.0,0.0,0.0,-0.0,0.0,0.001972,0.0,ohlcv_proxy,,,,
2022-11-30,78300.0,193944.0,0.0,0.0,0.0,0.0,0.001937,0.0,ohlcv_proxy,,,,
2022-12-01,77100.0,140665.0,0.0,0.0,0.0,0.0,-0.000726,0.0,ohlcv_proxy,,,,
2022-12-02,74000.0,202320.0,0.0,0.0,-0.0,0.0,-0.010191,0.0,ohlcv_proxy,,,,
2022-12-05,73800.0,116713.0,0.0,0.0,-0.0,0.0,-0.013463,0.0,ohlcv_proxy,,,,
2022-12-06,74500.0,144376.0,0.0,0.0,-0.0,0.0,-0.016641,0.0,ohlcv_proxy,,,,
2022-12-07,73800.0,119498.0,0.0,0.0,-0.0,0.0,-0.027988,0.0,ohlcv_proxy,,,,
2022-12-08,72800.0,230575.0,0.0,0.0,-0.0,-0.1,-0.036908,0.0,ohlcv_proxy,,,,
2022-12-09,73600.0,139532.0,0.0,0.0,-0.0,-0.1,-0.034883,0.0,ohlcv_proxy,,,,
2022-12-12,73600.0,87834.0,0.0,0.0,-0.0,-0.1,-0.033638,0.0,ohlcv_proxy,,,,
2022-12-13,74500.0,117854.0,0.0,0.0,-0.0,-0.1,-0.032334,0.0,ohlcv_proxy,,,,
2022-12-14,74500.0,113934.0,0.0,0.0,-0.0,-0.1,-0.026886,0.0,ohlcv_proxy,,,,
2022-12-15,73000.0,161169.0,0.0,0.0,-0.0,-0.1,-0.021853,0.0,ohlcv_proxy,,,,
2022-12-16,72800.0,163845.0,0.0,0.0,-0.0,-0.1,-0.021098,0.0,ohlcv_proxy,,,,
2022-12-19,72000.0,88394.0,0.0,0.0,-0.0,-0.1,-0.021772,0.0,ohlcv_proxy,,,,
2022-12-20,71500.0,102741.0,0.0,0.0,-0.0,-0.1,-0.025159,0.0,ohlcv_proxy,,,,
2022-12-21,72400.0,113018.0,0.0,0.0,-0.0,-0.1,-0.027293,0.0,ohlcv_proxy,,,,
2022-12-22,74000.0,138296.0,0.0,0.0,0.0,0.0,-0.022935,0.0,ohlcv_proxy,,,,
2022-12-23,72100.0,122480.0,0.0,0.0,-0.0,0.0,-0.022494,0.0,ohlcv_proxy,,,,
2022-12-26,72000.0,81728.0,0.0,0.0,-0.0,0.0,-0.020294,0.0,ohlcv_proxy,,,,
2022-12-27,73500.0,134138.0,0.0,0.0,-0.0,0.0,-0.012832,0.0,ohlcv_proxy,,,,
2022-12-28,73200.0,112863.0,0.0,0.0,-0.0,0.0,-0.00597,0.0,ohlcv_proxy,,,,
2022-12-29,70700.0,144487.0,0.0,0.0,-0.0,0.0,-0.012082,0.0,ohlcv_proxy,,,,
2023-01-02,71000.0,105162.0,0.0,0.0,-0.0,0.0,-0.012632,0.0,ohlcv_proxy,,,,
2023-01-03,69500.0,219996.0,0.0,0.0,-0.0,-0.1,-0.018954,0.0,ohlcv_proxy,,,,
2023-01-04,74400.0,763996.0,0.0,0.0,0.0,0.0,-0.002173,0.0,ohlcv_proxy,,,,
2023-01-05,73400.0,230704.0,0.0,0.0,0.0,0.0,-0.00133,0.0,ohlcv_proxy,,,,
2023-01-06,74000.0,164271.0,0.0,0.0,0.0,0.0,0.002401,0.0,ohlcv_proxy,,,,
2023-01-09,76000.0,196031.0,0.0,0.0,0.0,0.0,0.007102,0.0,ohlcv_proxy,,,,
2023-01-10,74900.0,175582.0,0.0,0.0,0.0,0.0,0.016182,0.0,ohlcv_proxy,,,,
2023-01-11,75400.0,123423.0,0.0,0.0,0.0,0.0,0.018274,0.0,ohlcv_proxy,,,,
2023-01-12,76000.0,198485.0,0.0,0.0,0.0,0.0,0.025552,0.0,ohlcv_proxy,,,,
2023-01-13,77200.0,180592.0,0.0,0.0,0.0,0.0,0.031265,0.0,ohlcv_proxy,,,,
2023-01-16,76500.0,114691.0,0.0,0.0,0.0,0.0,0.030311,0.0,ohlcv_proxy,,,,
2023-01-17,76100.0,160066.0,0.0,0.0,0.0,0.1,0.031895,0.0,ohlcv_proxy,,,,
2023-01-18,75300.0,150171.0,0.0,0.0,0.0,0.0,0.029498,0.0,ohlcv_proxy,,,,
2023-01-19,75200.0,110053.0,0.0,0.0,0.0,0.0,0.027023,0.0,ohlcv_proxy,,,,
2023-01-20,76300.0,124152.0,0.0,0.0,0.0,0.0,0.02241,0.0,ohlcv_proxy,,,,
2023-01-25,76200.0,83928.0,0.0,0.0,0.0,0.0,0.019821,0.0,ohlcv_proxy,,,,
2023-01-26,76900.0,123154.0,0.0,0.0,0.0,0.0,0.01989,0.0,ohlcv_proxy,,,,
2023-01-27,78800.0,281855.0,0.0,0.0,0.0,0.0,0.031643,0.0,ohlcv_proxy,,,,
2023-01-30,77100.0,242260.0,0.0,0.0,0.0,0.0,0.032109,0.0,ohlcv_proxy,,,,
2023-01-31,79600.0,394492.0,0.0,0.0,0.0,0.1,0.035814,0.0,ohlcv_proxy,,,,
2023-02-01,80200.0,262515.0,0.0,0.0,0.0,0.1,0.037243,0.0,ohlcv_proxy,,,,
2023-02-02,79400.0,216563.0,0.0,0.0,0.0,0.1,0.033786,0.0,ohlcv_proxy,,,,
2023-02-03,83000.0,365140.0,0.0,0.0,0.0,0.2,0.033325,0.0,ohlcv_proxy,,,,
2023-02-06,81500.0,335292.0,0.0,0.0,0.0,0.1,0.035499,0.0,ohlcv_proxy,,,,
2023-02-07,79900.0,240472.0,0.0,0.0,0.0,0.1,0.034314,0.0,ohlcv_proxy,,,,
2023-02-08,79600.0,214148.0,0.0,0.0,0.0,0.1,0.031164,0.0,ohlcv_proxy,,,,
2023-02-09,80800.0,241733.0,0.0,0.0,0.0,0.1,0.03015,0.0,ohlcv_proxy,,,,
2023-02-10,82200.0,286333.0,0.0,0.0,0.0,0.1,0.02242,0.0,ohlcv_proxy,,,,
2023-02-13,84200.0,309583.0,0.0,0.0,0.0,0.1,0.024065,0.0,ohlcv_proxy,,,,
2023-02-14,84000.0,176792.0,0.0,0.0,0.0,0.0,0.029021,0.0,ohlcv_proxy,,,,
2023-02-15,84800.0,425106.0,0.0,0.0,0.0,0.1,0.036656,0.0,ohlcv_proxy,,,,
2023-02-16,85400.0,198234.0,0.0,0.0,0.0,0.1,0.041235,0.0,ohlcv_proxy,,,,
2023-02-17,85100.0,174017.0,0.0,0.0,0.0,0.0,0.043944,0.0,ohlcv_proxy,,,,
2023-02-20,83400.0,174177.0,0.0,0.0,0.0,0.1,0.040381,0.0,ohlcv_proxy,,,,
2023-02-21,84800.0,199230.0,0.0,0.0,0.0,0.1,0.038512,0.0,ohlcv_proxy,,,,
2023-02-22,85500.0,321535.0,0.0,0.0,0.0,0.1,0.036835,0.0,ohlcv_proxy,,,,
2023-02-23,85300.0,245730.0,0.0,0.0,0.0,0.1,0.03336,0.0,ohlcv_proxy,,,,
2023-02-24,85400.0,163141.0,0.0,0.0,0.0,0.1,0.030304,0.0,ohlcv_proxy,,,,
2023-02-27,83100.0,172018.0,0.0,0.0,0.0,0.1,0.026343,0.0,ohlcv_proxy,,,,
2023-02-28,81300.0,223726.0,0.0,0.0,-0.0,0.1,0.015623,0.0,ohlcv_proxy,,,,
2023-03-02,83200.0,249194.0,0.0,0.0,0.0,0.0,0.006095,0.0,ohlcv_proxy,,,,
2023-03-03,80700.0,237139.0,0.0,0.0,-0.0,0.0,-0.00719,0.0,ohlcv_proxy,,,,
2023-03-06,80500.0,298141.0,0.0,0.0,-0.0,0.0,-0.01638,0.0,ohlcv_proxy,,,,
2023-03-07,79700.0,203123.0,0.0,0.0,-0.0,0.0,-0.022383,0.0,ohlcv_proxy,,,,
2023-03-08,77900.0,1501112.0,0.0,0.0,-0.0,-0.1,-0.032603,0.1,ohlcv_proxy,,,,
2023-03-09,76800.0,337371.0,0.0,0.0,-0.0,-0.1,-0.038819,0.1,ohlcv_proxy,,,,
2023-03-10,74800.0,250497.0,0.0,0.0,-0.0,-0.1,-0.042786,0.1,ohlcv_proxy,,,,
2023-03-13,75200.0,210088.0,0.0,0.0,-0.0,-0.1,-0.04642,0.1,ohlcv_proxy,,,,
2023-03-14,72800.0,196682.0,0.0,0.0,-0.0,-0.1,-0.048097,0.1,ohlcv_proxy,,,,
2023-03-15,73700.0,167581.0,0.0,0.0,-0.0,-0.1,-0.067676,0.1,ohlcv_proxy,,,,
2023-03-16,72300.0,748878.0,0.0,0.0,-0.0,-0.2,-0.073735,0.1,ohlcv_proxy,,,,
2023-03-17,72800.0,217289.0,0.0,0.0,-0.0,-0.2,-0.072833,0.1,ohlcv_proxy,,,,
2023-03-20,73100.0,203070.0,0.0,0.0,-0.0,-0.2,-0.072296,0.1,ohlcv_proxy,,,,
2023-03-21,74500.0,178307.0,0.0,0.0,-0.0,-0.2,-0.06681,0.1,ohlcv_proxy,,,,
2023-03-22,74000.0,201235.0,0.0,0.0,-0.0,-0.1,-0.061986,0.0,ohlcv_proxy,,,,
2023-03-23,73500.0,211189.0,0.0,0.0,-0.0,-0.1,-0.047651,0.0,ohlcv_proxy,,,,
2023-03-24,73100.0,223198.0,0.0,0.0,-0.0,-0.1,-0.041029,0.0,ohlcv_proxy,,,,
2023-03-27,73300.0,184105.0,0.0,0.0,-0.0,-0.1,-0.036288,0.0,ohlcv_proxy,,,,
2023-03-28,76000.0,357499.0,0.0,0.0,0.0,-0.1,-0.026051,0.0,ohlcv_proxy,,,,
2023-03-29,76000.0,190589.0,0.0,0.0,0.0,-0.1,-0.019355,0.0,ohlcv_proxy,,,,
2023-03-30,76800.0,169521.0,0.0,0.0,0.0,0.0,-0.008863,0.0,ohlcv_proxy,,,,
2023-03-31,77500.0,199232.0,0.0,0.0,0.0,0.0,0.003968,0.0,ohlcv_proxy,,,,
2023-04-03,78900.0,238025.0,0.0,0.0,0.0,0.0,0.01906,0.0,ohlcv_proxy,,,,
2023-04-04,80400.0,239455.0,0.0,0.0,0.0,0.0,0.03328,0.0,ohlcv_proxy,,,,
2023-04-05,78700.0,214285.0,0.0,0.0,0.0,0.0,0.047757,0.0,ohlcv_proxy,,,,
2023-04-06,77500.0,301785.0,0.0,0.0,0.0,0.0,0.047037,0.0,ohlcv_proxy,,,,
2023-04-07,77200.0,146418.0,0.0,0.0,0.0,0.0,0.046093,0.0,ohlcv_proxy,,,,
2023-04-10,76500.0,213778.0,0.0,0.0,-0.0,0.0,0.03908,0.0,ohlcv_proxy,,,,
2023-04-11,76600.0,238289.0,0.0,0.0,-0.0,0.0,0.025971,0.0,ohlcv_proxy,,,,
2023-04-12,78900.0,215961.0,0.0,0.0,0.0,0.0,0.023615,0.0,ohlcv_proxy,,,,
2023-04-13,80500.0,243014.0,0.0,0.0,0.0,0.0,0.021399,0.0,ohlcv_proxy,,,,
2023-04-14,83300.0,325869.0,0.0,0.0,0.0,0.0,0.031753,0.0,ohlcv_proxy,,,,
2023-04-17,83800.0,266514.0,0.0,0.0,0.0,0.0,0.042016,0.0,ohlcv_proxy,,,,
2023-04-18,84100.0,259532.0,0.0,0.0,0.0,0.0,0.053701,0.0,ohlcv_proxy,,,,
2023-04-19,85300.0,332103.0,0.0,0.0,0.0,0.0,0.060067,0.0,ohlcv_proxy,,,,
2023-04-20,86000.0,221706.0,0.0,0.0,0.0,0.0,0.063988,0.0,ohlcv_proxy,,,,
2023-04-21,85600.0,229240.0,0.0,0.0,0.0,0.0,0.062218,0.0,ohlcv_proxy,,,,
2023-04-24,86700.0,316908.0,0.0,0.0,0.0,0.0,0.061078,0.0,ohlcv_proxy,,,,
2023-04-25,85800.0,243247.0,0.0,0.0,0.0,0.0,0.057167,0.0,ohlcv_proxy,,,,
2023-04-26,86500.0,212197.0,0.0,0.0,0.0,0.0,0.05475,0.0,ohlcv_proxy,,,,
2023-04-27,84100.0,296115.0,0.0,0.0,0.0,0.0,0.045347,0.0,ohlcv_proxy,,,,
2023-04-28,84800.0,248846.0,0.0,0.0,0.0,0.0,0.039445,0.0,ohlcv_proxy,,,,
2023-05-02,83800.0,206006.0,0.0,0.0,0.0,0.0,0.02934,0.0,ohlcv_proxy,,,,
2023-05-03,83800.0,184639.0,0.0,0.0,0.0,0.0,0.023043,0.0,ohlcv_proxy,,,,
2023-05-04,82600.0,158741.0,0.0,0.0,-0.0,0.0,0.012957,0.0,ohlcv_proxy,,,,
2023-05-08,84100.0,174436.0,0.0,0.0,0.0,0.0,0.007994,0.0,ohlcv_proxy,,,,
2023-05-09,88400.0,468774.0,0.0,0.0,0.0,0.1,0.018964,0.0,ohlcv_proxy,,,,
2023-05-10,87200.0,172840.0,0.0,0.0,0.0,0.1,0.020363,0.0,ohlcv_proxy,,,,
2023-05-11,88100.0,236745.0,0.0,0.0,0.0,0.1,0.022567,0.0,ohlcv_proxy,,,,
2023-05-12,85900.0,149526.0,0.0,0.0,0.0,0.1,0.024259,0.0,ohlcv_proxy,,,,
2023-05-15,87800.0,223076.0,0.0,0.0,0.0,0.1,0.026364,0.0,ohlcv_proxy,,,,
2023-05-16,87000.0,128068.0,0.0,0.0,0.0,0.1,0.019012,0.0,ohlcv_proxy,,,,
2023-05-17,86900.0,98419.0,0.0,0.0,0.0,0.1,0.017116,0.0,ohlcv_proxy,,,,
2023-05-18,90000.0,320654.0,0.0,0.0,0.0,0.1,0.021071,0.0,ohlcv_proxy,,,,
2023-05-19,90500.0,260396.0,0.0,0.0,0.0,0.1,0.028143,0.0,ohlcv_proxy,,,,
2023-05-22,96300.0,524337.0,0.0,0.0,0.0,0.2,0.050625,0.0,ohlcv_proxy,,,,
2023-05-23,96400.0,308545.0,0.0,0.0,0.0,0.1,0.057856,0.0,ohlcv_proxy,,,,
2023-05-24,98600.0,395710.0,0.0,0.0,0.0,0.2,0.063764,0.0,ohlcv_proxy,,,,
2023-05-25,97400.0,251158.0,0.0,0.0,0.0,0.2,0.071014,0.0,ohlcv_proxy,,,,
2023-05-26,96800.0,208905.0,0.0,0.0,0.0,0.2,0.07644,0.0,ohlcv_proxy,,,,
2023-05-30,96900.0,245512.0,0.0,0.0,0.0,0.2,0.071061,0.0,ohlcv_proxy,,,,
2023-05-31,96200.0,253690.0,0.0,0.0,0.0,0.2,0.064324,0.0,ohlcv_proxy,,,,
2023-06-01,97000.0,192210.0,0.0,0.0,0.0,0.2,0.052836,0.0,ohlcv_proxy,,,,
2023-06-02,98800.0,213743.0,0.0,0.0,0.0,0.2,0.04877,0.0,ohlcv_proxy,,,,
2023-06-05,103800.0,510730.0,0.0,0.0,0.0,0.3,0.059664,0.0,ohlcv_proxy,,,,
2023-06-07,104400.0,287920.0,0.0,0.0,0.0,0.2,0.064774,0.0,ohlcv_proxy,,,,
2023-06-08,105000.0,365017.0,0.0,0.0,0.0,0.2,0.068615,0.0,ohlcv_proxy,,,,
2023-06-09,103700.0,226005.0,0.0,0.0,0.0,0.1,0.070479,0.0,ohlcv_proxy,,,,
2023-06-12,105600.0,241163.0,0.0,0.0,0.0,0.1,0.071487,0.0,ohlcv_proxy,,,,
2023-06-13,104500.0,166291.0,0.0,0.0,0.0,0.1,0.068276,0.0,ohlcv_proxy,,,,
2023-06-14,106100.0,240440.0,0.0,0.0,0.0,0.1,0.063329,0.0,ohlcv_proxy,,,,
