Date,Open,High,Low,Close,Volume
2021-12-01,323.5276191928272,327.53393801069564,317.9863505876279,318.6524353027344,33337600
2021-12-02,318.8648101968354,321.94437289922337,316.4513616502016,318.0828552246094,30766000
2021-12-03,320.4962976310111,321.1817382170732,307.01960945389317,311.82720947265625,41779300
2021-12-06,312.73465439503434,316.11348214356707,308.17806265285725,314.8970947265625,30032600
2021-12-07,320.1585374557871,324.1744910771266,318.67184447052034,323.3249816894531,31021900
2021-12-08,323.70142498514247,323.8848494624371,319.3475536468009,323.3731994628906,24761000
2021-12-09,322.832576975175,324.84055346464856,320.62184956942644,321.56793212890625,22214200
2021-12-10,323.38282488539363,331.1251576149035,323.1994004295398,330.68109130859375,38095700
2021-12-13,328.8854954268182,331.88784112335867,327.3408822668036,327.6498107910156,28899400
2021-12-14,321.68377419361184,323.05462611476247,312.8891511907512,316.97271728515625,44438700
2021-12-15,317.23333915012444,323.5855526741377,313.26564359900055,323.0642395019531,35381100
2021-12-16,324.08757603047445,325.10124228323565,311.83690659632845,313.6518249511719,35034800
2021-12-17,309.7709825901244,313.67112406852533,306.2666502470529,312.5898742675781,47750300
2021-12-20,308.96970202135424,311.6244956878622,306.5755796789902,308.8345642089844,28326500
2021-12-21,312.0976180809963,316.38390639678306,308.72842282302884,315.9591369628906,24740600
2021-12-22,316.93413627601956,322.0603000056447,314.4724298833023,321.6645202636719,24831500
2021-12-23,321.23000578456225,324.74400105600773,321.2107088019103,323.10284423828125,19617800
2021-12-27,323.8461853067577,330.62316796902155,323.817225101408,330.5942077636719,19947000
2021-12-28,331.2700063774219,331.90716045361296,328.53799505142064,329.435791015625,15661500
2021-12-29,329.4839910257525,332.38012934520907,327.9200810470128,330.11151123046875,15042000
2021-12-30,330.0729001077908,331.25066424671456,327.0898810628788,327.57257080078125,15994500
2021-12-31,326.7906054612649,327.6111544209489,324.2226926014007,324.6764221191406,18000800
2022-01-03,323.74006130064464,326.29831140018206,318.36288974922684,323.16082763671875,28865100
2022-01-04,323.2379929252775,323.5952080741863,314.82954604404773,317.6195068359375,32674300
2022-01-05,314.5785362245669,314.7812871228152,305.04061192128523,305.4267578125,40054300
2022-01-06,302.30856806148427,307.66644167118665,300.7060346434731,303.0133056640625,39646100
2022-01-07,303.2739937762214,305.54264171592666,299.35455497870817,303.1678161621094,32720000
2022-01-10,298.77528825214137,303.82423357931884,294.1414784951119,303.3898010253906,44289500
2022-01-11,302.5306735629834,305.6488309169334,299.16150807736625,304.0752868652344,29386800
2022-01-12,308.60289772987363,312.2134078663537,306.10253873709456,307.2513427734375,34372200
2022-01-13,309.37509520422486,309.7709042394419,293.47529748131853,294.2475891113281,45366000
2022-01-14,293.7167042364733,300.0592544355826,293.2340145006697,299.4607238769531,39846400
2022-01-18,293.54294042354564,299.0745458921932,291.2935897762765,292.1720886230469,42333200
2022-01-19,295.68603516166604,303.04222074165364,292.2203269969151,292.8284912109375,45933900
2022-01-20,298.3699267373795,300.8605935323066,290.7144723819565,291.1585388183594,35380700
2022-01-21,292.2107112599279,293.58153359567393,285.37580818130317,285.7812805175781,57984400
2022-01-24,282.08388134377833,286.82386842126607,266.49297997417904,286.1094970703125,85731500
2022-01-25,281.4274180089752,284.77728601402885,275.2972818230597,278.5023193359375,72848600
2022-01-26,297.32722375809846,297.8195767322565,282.8851546395586,286.437744140625,90428900
2022-01-27,292.1817275159188,296.66107253209896,287.615472429576,289.4593505859375,53481300
2022-01-28,289.8359242315118,297.8003058303216,284.2560313928482,297.5879211425781,49743700
2022-01-31,298.25405611410014,301.56530125918164,295.7633601067022,300.2137756347656,46444500
2022-02-01,299.66345745868625,299.875842129487,294.5662548205134,298.0705871582031,40950400
2022-02-02,298.9105188969068,304.2104439810958,298.18648412754544,302.60791015625,36636000
2022-02-03,298.7752424556932,300.45502254049995,289.57517852557834,290.8205261230469,43730000
2022-02-04,289.81663033655974,298.10923839128986,289.5849486370163,295.3482666015625,35096500
2022-02-07,295.57025756283554,297.1824248464775,289.5173091795903,290.5309753417969,28533300
2022-02-08,290.8206174669248,294.9814013715594,289.5656357153874,294.0160217285156,32421200
2022-02-09,299.1421250545375,301.1308043619736,296.7480028768317,300.43572998046875,31284700
2022-02-10,293.5140020692782,298.41811714419794,290.289637957717,291.9114685058594,45386200
2022-02-11,292.6933667977203,293.75528997244055,284.0339128700643,284.8255310058594,39175600
2022-02-14,283.599498987924,286.4860034605709,281.263297311286,284.78692626953125,36359500
2022-02-15,289.62346914706194,290.3860976240517,286.73696484782573,290.0675354003906,27058300
2022-02-16,288.635864710569,291.0543038082839,284.09887060149885,289.72900390625,29982100
2022-02-17,286.6913858769695,287.1170334540753,280.53889193473333,281.2450866699219,32461600
2022-02-18,283.48945825392775,284.2730302677064,276.9693549958802,278.5364990234375,34264000
2022-02-22,275.70205013593005,282.02869492098785,275.21836232867406,278.33331298828125,41736100
2022-02-23,280.71306989618563,282.18349983515145,270.9619359564501,271.1263732910156,37811200
2022-02-24,263.6195175824751,285.530567636646,262.66179572392394,284.9791564941406,56989700
2022-02-25,285.5111939632228,287.91994929794083,282.13503369219524,287.6103820800781,32546700
2022-02-28,284.7082616845869,289.38070156418183,283.4410022275104,289.0421142578125,34627500
2022-03-01,286.7301305623066,290.1836686434819,282.6187841386107,285.32745361328125,31217800
2022-03-02,285.7240436842559,291.63472396488993,284.1182261639909,290.396484375,31873000
2022-03-03,293.0084173965025,293.2405780996094,284.4567908872236,286.26580810546875,27314500
2022-03-04,284.68903114664965,286.01433126307614,277.80132020565253,280.4035339355469,32356500
2022-03-07,279.1169415948608,280.23910107836906,269.4431834838935,269.810791015625,43157200
2022-03-08,268.7369507911687,274.695988493688,261.19143233256847,266.8505859375,48159500
2022-03-09,274.192941941818,280.1519791699358,271.6197193077244,279.0878601074219,35204500
2022-03-10,273.7866342304661,277.2498554429739,271.42623538275626,276.2727966308594,30628000
2022-03-11,278.5655013687833,280.06495143344847,270.31378773793114,270.93292236328125,27209300
2022-03-14,271.19408479495587,276.08900319722903,266.8215575071672,267.42132568359375,30660700
2022-03-15,271.20371896326867,278.4300149062294,269.6365754251253,277.7818603515625,34245100
2022-03-16,279.67793426336954,284.95982608211176,273.96077067732267,284.78570556640625,37826300
2022-03-17,283.72168619643907,285.96597584947676,279.9295596758415,285.5887145996094,30816600
2022-03-18,285.73380364441476,291.18013447116107,283.17994672007796,290.62872314453125,43390600
2022-03-21,289.1389046674614,290.3481241566419,285.27905598306444,289.40008544921875,28351200
2022-03-22,290.0191685986224,295.0495331029309,289.0227729955793,294.14019775390625,27599700
2022-03-23,290.7060719110069,293.3373349131294,288.0070855267432,289.7193298339844,25715400
2022-03-24,289.380749871962,294.2756680245102,288.58749479820733,294.1789245605469,24484500
2022-03-25,295.2721247571007,295.5333055940386,289.5259101687359,293.7726745605469,22566500
2022-03-28,294.4014214022609,300.6603430987499,294.4014214022609,300.5636291503906,29578200
2022-03-29,303.66893146238317,305.51662272546986,298.9674698693951,305.1199951171875,30393400
2022-03-30,303.52379996649006,305.6423550476428,301.41489856711223,303.6205139160156,28163600
2022-03-31,303.6592133025089,304.858779193998,297.84530566978634,298.2515869140625,33422100
2022-04-01,299.27696141097135,300.01217625691254,295.57192614031334,299.3253479003906,27110500
2022-04-04,299.9734775453708,304.8296921264754,299.605870116793,304.69427490234375,24289600
2022-04-05,303.04974427141804,304.59755113932056,299.7606731283504,300.73773193359375,23156700
2022-04-06,295.23337365440614,296.98432119939486,287.03001760705087,289.72900390625,40110400
2022-04-07,286.981723428995,293.7436711787752,286.68183927701693,291.5380554199219,31411200
2022-04-08,290.6382881981249,291.2960964316169,286.61400270541924,287.281494140625,24361900
2022-04-11,282.2705132557711,283.06373875112814,275.7020251620772,275.95355224609375,34569300
2022-04-12,279.8038150982078,281.25487904793073,271.3392753914908,272.8580627441406,30966700
2022-04-13,273.5061208154424,279.16524459856345,272.122751236361,278.236572265625,21907200
2022-04-14,278.6912463967013,278.9040702197633,270.2073726066549,270.7007141113281,28221600
2022-04-18,269.8107036813086,273.2448748903174,269.2592925621962,271.3681640625,20778000
2022-04-19,270.2654612496023,276.8339513319609,269.3271055235511,275.9923095703125,22297700
2022-04-20,279.958561525646,280.2487919901363,276.0600380805985,277.0177307128906,22906700
2022-04-21,279.1651778133999,283.73119084745724,270.92315009615794,271.648681640625,29454600
2022-04-22,272.49035276111147,273.9607825716903,264.4611470651918,265.0899353027344,29405800
2022-04-25,264.37411220746367,271.93896771296136,261.9363065596579,271.56170654296875,35678900
2022-04-26,268.4467603674442,269.2786893101123,261.19144251967543,261.4042663574219,46518400
2022-04-27,272.89673784482875,281.47735705719344,270.05265043555306,273.9801940917969,63477700
2022-04-28,275.8858797797823,281.4869933800965,272.27755777079875,280.1810302734375,33646600
2022-04-29,279.1942562573067,280.4228421568128,267.47935197429007,268.466064453125,37073900
2022-05-02,268.6498925117606,275.6440293239036,267.2085121919129,275.1893615722656,35151100
2022-05-03,274.6959996581533,274.8604665193033,271.0103005471974,272.5871276855469,25978600
2022-05-04,273.37067229887913,281.39022443680767,267.7018653489587,280.51959228515625,33599300
2022-05-05,276.2244444799009,277.00801637510676,265.38982566126134,268.3016357421875,43260400
2022-05-06,265.8444668964473,270.1396166091243,262.4199492559165,265.76708984375,37780300
2022-05-09,261.24947149546875,263.47442373123533,254.7293689162889,255.9482421875,47726000
2022-05-10,262.8262881528178,264.8190795955056,256.42226618437826,260.7077331542969,39336400
2022-05-11,257.01232381126397,262.50700973823547,250.84046320428226,252.0496826171875,48975900
2022-05-12,249.28303414533278,251.4015891851371,241.86326466522425,247.01937866210938,51033800
2022-05-13,248.9540793793888,254.4584480829861,247.0193284683727,252.60107421875,34925100
2022-05-16,251.47896796071555,257.14780467191986,247.43534479276178,252.96873474121094,32550900
2022-05-17,257.42831538498064,259.5758904699336,253.8974002308721,258.11517333984375,28828800
2022-05-18,255.01233656992056,255.59411968175985,245.09303956011053,246.36325073242188,31356000
2022-05-19,246.18872524247453,249.84424444235316,244.23008588747544,245.45181274414062,32692300
2022-05-20,249.42727472265636,250.6878097739671,238.95529670794807,244.88941955566406,39199300
2022-05-23,247.7305207262637,253.5579857414472,245.73307254050022,252.73379516601562,33175400
2022-05-24,250.0575770395254,253.39307277606676,245.80089254690245,251.73501586914062,29043900
2022-05-25,250.30001685401606,256.5443997067437,249.32068220222658,254.54696655273438,28547900
2022-05-26,254.3044925724609,258.9974916357113,253.49000806634814,257.8242492675781,25002100
2022-05-27,260.32596255899296,265.03834453491794,259.4338910030426,264.9413757324219,26910800
2022-05-31,264.2529346305631,266.4248936649032,260.7622650462861,263.61297607421875,37827700
2022-06-01,266.8418990866048,269.256265704975,261.8386101497742,264.1463317871094,25292200
2022-06-02,256.41828799648613,266.30848168782734,253.6548406449659,266.2406005859375,44008200
2022-06-03,262.1002923632558,265.14494022982973,260.25800402669876,261.819091796875,28059000
2022-06-06,263.79720697367605,265.85281527967646,259.10420716791305,260.5877380371094,22400300
2022-06-07,258.54183590473656,264.83471731044557,257.8630839124664,264.2238464355469,22860700
2022-06-08,263.4578322605081,264.7086616945771,261.4216058677899,262.19732666015625,17372300
2022-06-09,259.64716611698157,264.4274283960142,256.59284170053377,256.74798583984375,26439700
2022-06-10,252.66586076150946,252.66586076150946,244.86036072451404,245.306396484375,31422800
2022-06-13,237.66571545060387,241.45696760455806,234.19444257567676,234.9022674560547,46135800
2022-06-14,236.4536738145781,238.27658064725975,234.17504027372604,237.06454467773438,28651500
2022-06-15,240.76853769461,247.5462486914025,238.93593975750122,244.11375427246094,33111700
2022-06-16,238.5093033448499,239.90557127346275,235.63921019857887,237.5299835205078,33169200
2022-06-17,237.26816850622123,242.89201860259925,236.61851897442415,240.12857055664062,43084800
2022-06-21,242.6592661630262,247.01290422725697,241.9320446589224,246.03358459472656,29928300
2022-06-22,244.23979365415195,249.35944724213846,242.76595376071094,245.442138671875,25939900
2022-06-23,247.80802019464696,251.4925975110486,245.92693810206876,250.99807739257812,25861400
2022-06-24,253.85851328836165,259.84113599314713,253.77125024741073,259.56964111328125,33923200
2022-06-27,260.0640847254071,260.1513477506031,255.2838227151279,256.8449401855469,24615100
2022-06-28,255.96261499134835,258.8036202038124,248.5352550148448,248.69039916992188,27295500
2022-06-29,249.76663880388978,254.01361699822033,247.99221661030455,252.35556030273438,20069800
2022-06-30,249.2430436171121,251.64773342761754,245.2190904606339,249.02972412109375,31730900
2022-07-01,248.60309420009241,251.88041405463684,246.87714165785107,251.69618225097656,22837700
2022-07-05,248.38013900318634,254.9930151078675,247.00326776042925,254.86695861816406,22941000
2022-07-06,255.73959933597524,259.8508160325724,254.4305945207555,258.1248779296875,23824400
2022-07-07,257.06794077182286,260.88827998765817,256.9709719895022,260.2483215332031,20859900
2022-07-08,256.74802329517996,259.95749231914675,255.29358006652834,259.5308532714844,19658800
2022-07-11,257.5818628153171,258.4351408209991,254.2172499828831,256.47650146484375,19455200
2022-07-12,257.8049185662981,257.8630939289556,244.38524428800383,245.9657440185547,35868500
2022-07-13,242.59142655470853,245.84937984355258,240.57459691919928,245.04458618164062,29497400
