date,title,sentiment_score,positive_count,negative_count,source
2026-05-07,"外人 투매에도, 코스피 '또 신고가'...반도체·건설주 '껑충'",0.462,1,0,http://www.choicenews.co.kr/news/articleView.html?idxno=164936
2026-05-07,[서울데이터랩]마감 직후 인기 검색 종목 20選,-0.462,0,1,https://www.seoul.co.kr/news/economy/securities/2026/05/07/20260507500204?wlog_tag3=naver
2026-05-07,"[마감시황] 코스피, 7490.05로 마감…장중 7531.88까지 오르며 52주 최고...",0.0,1,1,https://www.seoul.co.kr/news/economy/securities/2026/05/07/20260507500201?wlog_tag3=naver
2026-05-07,[거래소 외국인] 삼성전자 2조 넘게 던졌다…두산에너빌리티 KB금융 POSC...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451110
2026-05-07,[거래소 기관] SK하이닉스·삼성전자 대거 담았다…반도체로 쏠린 자금...,0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451109
2026-05-07,[1% 초고수의 선택] '현대제철' 사고 'LIG디펜스앤에어로스페이스' 팔았...,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707893
2026-05-07,반도체 이어 건설·원전 상승세…종전 기대에 방산은 약세,-0.322,1,2,http://weekly.chosun.com/news/articleView.html?idxno=51353
2026-05-07,코스피 7490.05 마감...장중 7531 까지 치솟으며 또 사상 최고,-0.067,1,1,https://www.ebn.co.kr/news/articleView.html?idxno=1707901
2026-05-07,韓기업 신뢰 드러낸 안두릴 “글로벌 방산시장 함께 진출”,0.0,0,0,https://www.sedaily.com/article/20041332?ref=naver
2026-05-07,미국·이란 종전 기대감에…한화에어로 8% 하락 마감 [특징주],-0.645,0,2,https://www.dailian.co.kr/news/view/1641726/?sc=Naver
2026-05-07,"한화에어로, KAI 인수전 시동…경쟁자 LIG는 현금 부족한데 '4.2조원 실탄...",0.0,0,0,http://www.fieldnews.kr/news/articleView.html?idxno=28414
2026-05-07,반도체 숨고르는 사이 건설·원전 '질주'…종전 기대에 방산 '하락세',-0.165,1,2,https://www.news1.kr/finance/market-exr/6159622
2026-05-07,"LIG D&A, 1분기 영업이익 1711억…전년 동기 대비 56.1% 상승",0.261,1,0,https://www.sedaily.com/article/20041293?ref=naver
2026-05-07,"“방산 수출 타고 질주” … LIG D&A, 1분기 영업익 전년대비 56% 증가",0.583,1,0,https://biz.newdaily.co.kr/site/data/html/2026/05/07/2026050700204.html
2026-05-07,"LIG D&A, 1분기 영업이익 ‘역대 최대’ 1711억원… 천궁-Ⅱ 효과",0.0,0,0,https://biz.chosun.com/industry/company/2026/05/07/5U4NDYZSGZHCVPMY2AT5XJHR6U/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-07,"LIG D&A, 1분기 영업익 1711억… 천궁 수출 힘입어 56% 증가",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161657
2026-05-07,"LIG D&A, UAE 천궁-II 효과에 1분기 영업익 1711억…전년比 56.1%↑",0.762,2,0,http://www.joseilbo.com/news/news_read.php?uid=567840&class=17&grp=
2026-05-07,"LIG디펜스앤에어로스페이스 주가, 5월 7일 장중 978,000원 0.10% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=517523
2026-05-07,"LIG디펜스앤에어로, 1분기 영업익 1711억원…56.1%↑",0.0,0,0,https://www.mt.co.kr/industry/2026/05/07/2026050714052744616
2026-05-07,"LIG디펜스앤에어로스페이스, 1분기 영업이익 56.1% 증가···수주잔액 2...",0.38,1,0,https://www.seoulfn.com/news/articleView.html?idxno=628188
2026-05-07,"[KAI 민영화 필요한 이유③] 방산 4위 추락, 범인은 '여의도'?…대통령 ...",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111979
2026-05-07,[속보] LIG디펜스앤에어로스페이스 1분기 잠정 영업이익 1711억원…전년...,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=572871
2026-05-07,"LIG디펜스앤에어로스페이스, 1분기 영업익 1711억…전년비 56.1% ↑",0.0,0,0,https://biz.heraldcorp.com/article/10732878?ref=naver
2026-05-07,"한화에어로스페이스, 우주항공국방 상장기업 2026년 5월 브랜드평판 1위",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225202
2026-05-07,칠천피에 황제주도 두 자릿수로…SK하닉·스퀘어·HD현대일렉 합류,0.0,0,0,https://www.news1.kr/finance/general-stock/6159257
2026-05-07,"[특징주]한화에어로 등 방산주, 미국·이란 종전 기대감 확산.. 일제히 ...",-0.261,0,1,https://www.g-enews.com/view.php?ud=20260507102353350844093b5d4e_1
2026-05-07,"[특징주] 방산株, 미·이란 종전 기대감에 줄줄이 약세",-0.537,0,2,https://www.ajunews.com/view/20260507111117524
2026-05-07,"한화에어로스페이스, 5월 우주항공·국방 브랜드평판 1위…한화시스템...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=572833
2026-05-07,"현대로템 주가 장중 9%대 하락, 이란 종전 가능성에 방산주 투자심리 위...",-0.261,0,1,https://www.businesspost.co.kr/BP?command=article_view&num=437247
2026-05-07,"LIG디펜스앤에어로스페이스 주가, 5월 7일 장중 955,000원 2.45% 하락",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16053895
2026-05-07,"[특징주] ""평화의 그늘""…미·이란 종전 기대감에 방산주 일제히 '파란불...",-0.537,0,2,https://www.etoday.co.kr/news/view/2582252
2026-05-07,[오늘의 증시일정] 넷마블·GS리테일·한국항공우주 등,0.0,0,0,https://www.etoday.co.kr/news/view/2582168
2026-05-07,우주항공국방 상장기업 브랜드평판 5월 빅데이터 분석... 1위 한화에어로...,0.38,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450890
2026-05-07,[오늘의 IR] SK바이오사이언스ㆍ한화ㆍ에이피알 등,0.0,0,0,https://www.etoday.co.kr/news/view/2582135
2026-05-07,"[브랜드평판] 한화에어로스페이스, 우주항공국방 상장기업 5월 1위···...",-0.261,0,1,https://www.enetnews.co.kr/news/articleView.html?idxno=49702
2026-05-11,[민영화 재점화] 방산 고공행진 KAI 몸값 껑충…새주인 찾기 촉각,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605081822519500077
2026-05-10,뜨거운 방산주에 차가운 '중립'…삼성증권·리츠 급등락 해설 눈길,0.408,1,0,https://www.mt.co.kr/stock/2026/05/10/2026051015455499456
2026-05-10,"한화 '경영참여'에 불붙는 'KAI 인수설'…""스페이스X냐 독과점이냐""",0.0,0,0,https://www.news1.kr/industry/general-industry/6161206
2026-05-09,"LIG디펜스앤에어로스페이스, 중동 방공 수요 확대 속 해궁 수출로 외연...",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16056212
2026-05-09,"하나증권 ""수주잔고 25조 유지…LIG디펜스앤에어로스페이스, 방산 성장...",0.436,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451480
2026-05-09,"한주 100만원 기본, 500만원도 넘보는 '황제주' 급증…액면분할 '솔솔'",0.261,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708110
2026-05-09,SK스퀘어도 황제주 시대 열었다…LIG·삼성전기 강세 '주목',0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026050817032158138
2026-05-09,"LIG디펜스앤에어로스페이스, 84만 원대로 밀려…중동 긴장 속 방산주 변...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=573320
2026-05-11,KAI 민영화론 또 수면 위로···이번엔 다를까,0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421033
2026-05-11,"LIG D&A, 고스트로보틱스로 미래전장 공략…수익성 확보는 과제",0.0,0,0,http://www.metroseoul.co.kr/article/20260511500349
2026-05-11,"外人 투매 속, 코스피는 '질주'...하락종목도 무더기 '속출'",-0.261,0,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165078
2026-05-11,현대차·기아 질주에도 KB금융은 약세…밸류업 장세 엇갈렸다,0.1,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451855
2026-05-11,중동 포성 멎어도 방산株는 ‘재진격할 것’…조정장 뚫는 ‘수주 잔고...,0.38,2,1,https://www.ekn.kr/web/view.php?key=20260511027273703
2026-05-11,"일본 시장 재진입 성공... 기산텔레콤, 5G 인빌딩 중계기 수주 봇물",0.38,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451807
2026-05-11,"[투데이's 특징주] LIG디펜스앤에어로스페이스, 호실적에 수출 기대감 까...",0.87,3,0,https://www.todaykorea.co.kr/news/articleView.html?idxno=401544
2026-05-11,"LIG디펜스앤에어로스페이스 주가, 5월 11일 장중 848,000원 0.95% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16057191
2026-05-11,"휴머노이드가 선택한 기술…에스비비테크, 일체형 구동계로 세계 진격",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451761
2026-05-11,"노무라, LIG D&A 목표주가 65만원→120만원 상향",0.261,1,0,https://www.theguru.co.kr/news/article.html?no=101533
2026-05-11,"코스피, 7498선 질주 속 황제주 11개···개미들 ""1주 사기도 부담""",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=143495
2026-05-11,"한화證 “LIG디펜스앤에어로스페이스, 호실적에 미사일 쇼티지까지”",0.762,2,0,https://biz.chosun.com/stock/stock_general/2026/05/11/CMW5FCQKSBCR5B34CNZEGLEGZA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-11,"7000피에 늘어나는 황제주, 개미에겐 ‘그림의 떡’",0.0,0,0,https://www.dailian.co.kr/news/view/1642148/?sc=Naver
2026-05-12,불장이 키운 시총 10조 클럽… 코스피에서 올해 18곳 증가,0.0,0,0,http://www.fnnews.com/news/202605121820066468
2026-05-12,"적자 커진 '로봇개'…LIG D&A, 미래전 승부수 시험대",0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026051214555551193
2026-05-12,[거래소 기관] 삼성전기 폭풍 매수…반도체·전장주로 다시 몰렸다,0.844,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452170
2026-05-12,증시 랠리에 '10조 클럽' 19곳 늘었다…대형주 체급 재편,0.0,0,0,http://www.fnnews.com/news/202605121528390226
2026-05-12,"K방산, 게임·車 손잡는다… “이종산업과 혁신 동맹”",0.0,0,0,https://www.munhwa.com/article/11588363?ref=naver
2026-05-12,"LIG D&A, 군사용 로봇 선도 관측...방산 대장주 자리 확보할까? [KB證] [주...",0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=568102&class=53&grp=
2026-05-12,"국내 유일 '질화갈륨' 대량생산… RFHIC, 6G·방산 핵심으로 부상",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452048
2026-05-12,"마음AI, '한-UAE AI 인프라·반도체 투자협력포럼' 참가…""해양 안보 AI ...",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=733096
2026-05-12,"""LIG D&A, 고스트로보틱스로 군사용 로봇 시장 선도할 것""-KB",0.0,0,0,https://www.hankyung.com/article/2026051295396
2026-05-12,"[Invest]한화·LIG, 美 무기 수출 위해 보안 인증 딴다…자문사들 '촉각...",0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/05/11/2026051180165.html
2026-05-12,메트로경제 5월 12일자 한줄뉴스,0.0,0,0,http://www.metroseoul.co.kr/article/20260511500378
2026-05-13,[코스피 주식선물 옵션] LG엔솔·2차전지는 밀리고 AI 반도체는 질주…...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452491
2026-05-13,[거래소 기관] 삼성전자·현대차 쓸어 담았다...수급 변화 뚜렷,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452472
2026-05-13,[거래소 외국인] SK하이닉스 삼성전자 대규모 차익실현… 현대차 삼성전...,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452469
2026-05-13,[A오늘의 유통] 배스킨라빈스·동아오츠카·롯데칠성 外,0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=249369
2026-05-13,"""340억달러 군용로봇 시장 선점""…LIG디펜스앤에어로스페이스, AI·로봇으...",0.0,0,0,https://www.upkoreanews.kr/news/articleView.html?idxno=98397
2026-05-13,"LIG디펜스앤에어로스페이스 주가, 5월 13일 장중 869,000원 1.14% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=518994
2026-05-13,"[유통소식] 신세계百, 여름 쇼핑 수요 선점…최대 50% 할인",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111680
2026-05-13,"[더벨][Company Watch] 마음AI ""LIG디펜스에어로 국방AI, UAE 측에 피칭""",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605131021391400109551
2026-05-13,쿠팡 롯데백화점 오뚜기 外(유통家 이모저모),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063469
2026-05-13,"LIG디펜스앤에어로스페이스 주가, 5월 13일 장중 848,000원 3.53% 하락",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16059375
2026-05-13,"[유통레이더] 동원홈푸드, GKL, 시몬스 일동후디스, 휘닉스호텔앤드리조...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1366520
2026-05-13,"[스타워즈] 나상하 메리츠증권 차장, 누적수익률 46.6%로 1위 탈환",0.0,0,0,https://www.hankyung.com/article/2026051322746
2026-05-13,"6년 치 곳간 찼다…LIG D&A, 유도무기 넘어 우주로 [방산's 왓]",0.625,2,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200980
2026-05-14,[데이터 뉴스룸] 금속철강 업체 중 작년 보수 10억 넘게 받은 임원만 40...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340718
2026-05-14,"한화시스템, 우주·사이버까지 영토 확장… 첨단 방산·ICT 융합 가속화",0.38,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452808
2026-05-14,"AI·방산·헬스케어, 국방·에너지·피지컬 AI 확장…산업 현장 적용 확...",0.0,0,0,https://www.e-science.co.kr/news/articleView.html?idxno=129831
2026-05-14,[거래소 외국인] 삼성전자 삼성전자우 LG디스플레이 한화솔루션에 올라...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452771
2026-05-14,"사람 대신 로봇 보낸다…K방산, 루마니아서 무인 전력 경쟁",0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=568280&class=17&grp=
2026-05-14,'수출 원년' 시동 거는 일본 방산…한국이 롤모델,0.462,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04788806645448920
2026-05-14,"LIG·LS그룹, 'KAI 인수' 방산서 뭉치고 反호반 동맹도 구축…'윈윈' 협력...",0.0,0,0,http://www.fieldnews.kr/news/articleView.html?idxno=28558
2026-05-14,"[단독] LIG D&A, LS그룹과 KAI 인수전 합작 추진",0.0,0,0,http://www.fieldnews.kr/news/articleView.html?idxno=28557
2026-05-14,"LIG D&A, 루마니아 ‘BSDA 2026’ 참가…유럽 방공망 시장 본격 공략",0.0,0,0,https://www.sedaily.com/article/20044057?ref=naver
2026-05-14,"신궁으로 루마니아 문 연 LIG D&A, 유럽 공략 확대",0.0,0,0,https://zdnet.co.kr/view/?no=20260514130519
2026-05-18,"실전 검증 마친 천궁-Ⅱ, 전 세계서 수입 문의 급증… 美 패트리엇 틈새...",0.0,0,0,https://biz.chosun.com/industry/company/2026/05/16/7ISVELGRZZBYFFZBSEL7IYJ3NM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,반도체 이은 수출효자…'K-방산 4사' 3년치 일감 확보,0.823,3,0,https://www.nocutnews.co.kr/news/6518147?utm_source=naver&utm_medium=article&utm_campaign=20260518045017
2026-05-17,사상 최고 랠리에 황제주 11개 역대 최다…효성중공업 374만원 독주,0.0,0,0,https://www.betanews.net/article/view/beta202605170022
2026-05-17,"""아, 그때 살 걸"" 코스피 불장에 '황제주' 11개, 역대 최다",0.0,0,0,http://www.inews24.com/view/1969178
2026-05-17,"""인증 받으려면 美기관 통해라""…취득비용도 5억~10억원 달할 듯",0.0,0,0,https://www.hankyung.com/article/2026051719591
2026-05-17,'K-샤헤드' 없는 韓 방산…공격형 드론 시장은 아직 걸음마,0.0,0,0,https://www.ajunews.com/view/20260517135906621
2026-05-17,'1주당 100만원' 황제주 11개 사상 최다,0.462,1,0,https://www.namdonews.com/news/articleView.html?idxno=910765
2026-05-17,"'주당 100만원' 고지 노린다…'황제주' 11개 종목, 정체는",0.0,0,0,https://economist.co.kr/article/view/ecn202605170008
2026-05-17,"""다음 황제주는 나야""…역대급 '불장'에 '황제주'도 11개 역대 최다",0.0,0,0,https://view.asiae.co.kr/article/2026051712080943049
2026-05-17,불장 증시에 황제주 11개로 역대 최다…다음 황제 후보는?,0.462,1,0,https://www.nocutnews.co.kr/news/6518329?utm_source=naver&utm_medium=article&utm_campaign=20260517112709
2026-05-17,코스피 8000 시대…'황제주' 11개 역대 최다,0.462,1,0,https://www.ziksir.com/news/articleView.html?idxno=134114
2026-05-17,‘8000’ 찍었던 코스피…‘황제주’ 숫자도 역대 최대,0.462,1,0,https://www.busan.com/view/busan/view.php?code=2026051710502559219
2026-05-17,다음 황제주는 ‘나야 나~’…LG이노텍 말고 또 있네,0.0,0,0,https://www.mk.co.kr/article/12050159
2026-05-17,8천피 랠리에 황제주 11개 ‘역대 최다’…삼성전기·SK스퀘어 합류,0.0,0,0,https://www.etoday.co.kr/news/view/2585160
2026-05-17,"주가 100만원 넘는 '황제주' 11개, 역대최다…차기 후보군은?",0.462,1,0,https://biz.sbs.co.kr/article_hub/20000310823?division=NAVER
