date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-20,0.3285,0.4441,0,0.4569,price_proxy,,,,
2026-03-21,-0.174,0.1506884202584923,3,,,0.0,2.0,0.0,-0.241215218834861
2026-03-22,0.0155652173913043,0.3316591659694354,23,,,12.0,8.0,0.6,0.0494670987506332
2026-03-23,0.0209305555555555,0.1362871168091016,72,,,11.0,7.0,0.6111111111111112,0.0898016996918142
2026-03-24,0.0528571428571428,0.1596697938377268,70,,,15.0,3.0,0.8333333333333334,0.2253130792150409
2026-03-25,0.106060606060606,0.22108470157163,99,,,39.0,2.0,0.951219512195122,0.4884271409381309
2026-03-26,0.0742777777777777,0.1562162768639449,54,,,17.0,4.0,0.8095238095238095,0.2976558038142118
2026-03-27,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-03-28,0.1865333333333333,0.2569265783578388,15,,,8.0,0.0,1.0,0.5171802163217938
2026-03-29,0.3240333333333333,0.2833844085134285,30,,,32.0,1.0,0.9696969696969696,1.1127263204933369
2026-03-30,0.0089753086419753,0.1417287881226536,81,,,9.0,7.0,0.5625,0.0395516653427297
2026-03-31,-0.0017395833333333,0.1684086661597891,96,,,10.0,11.0,0.4761904761904761,-0.0079580909730215
2026-04-01,0.2673047619047619,0.3135310720649281,105,,,94.0,7.0,0.9306930693069309,1.2465594767089847
2026-04-02,0.1712658227848101,0.3055697372610105,79,,,59.0,17.0,0.7763157894736842,0.7504913970523748
2026-04-03,0.0871111111111111,0.1710978010271899,18,,,4.0,0.0,1.0,0.2564933510740543
2026-04-04,0.1243076923076923,0.2406959993488967,13,,,5.0,0.0,1.0,0.3280551265121736
2026-04-05,-0.0657272727272727,0.1529850260052211,11,,,0.0,2.0,0.0,-0.1633261370724295
2026-04-06,0.0212698412698412,0.1297523952602835,63,,,11.0,8.0,0.5789473684210527,0.0884587830428882
2026-04-07,0.19,0.2158051670601752,78,,,55.0,2.0,0.9649122807017544,0.8301950919687341
2026-04-08,0.0458309859154929,0.1875162458421359,71,,,20.0,10.0,0.6666666666666666,0.1960038246658907
2026-04-09,0.1375087719298245,0.2493954921982794,57,,,31.0,6.0,0.8378378378378378,0.5583465318712777
2026-04-10,0.1097692307692307,0.2219719028188604,13,,,4.0,0.0,1.0,0.2896872930277672
2026-04-11,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-12,-0.066,0.2306490841083051,7,,,1.0,2.0,0.3333333333333333,-0.1372431417508691
2026-04-13,0.1332395833333333,0.2503233590795657,96,,,49.0,10.0,0.8305084745762712,0.6095325846462163
2026-04-14,0.0453205128205128,0.1655573423310896,78,,,18.0,6.0,0.75,0.1980256174162938
2026-04-15,0.0557333333333333,0.2481472681023643,15,,,4.0,2.0,0.6666666666666666,0.1545256114528304
2026-04-16,-0.0575714285714285,0.2980295606942691,7,,,2.0,4.0,0.3333333333333333,-0.1197164201852819
2026-04-17,0.0215714285714285,0.3222437477547593,14,,,8.0,8.0,0.5,0.058416511480919
2026-04-18,0.435,0.6151828996322963,2,,,3.0,0.0,1.0,0.4778963455706277
2026-04-19,0.1023333333333333,0.2049755343863498,12,,,4.0,0.0,1.0,0.2624798175802306
2026-04-20,0.1811785714285714,0.1893920201634359,28,,,19.0,1.0,0.95,0.6100818480543352
2026-04-21,0.0491363636363636,0.2160657517768817,22,,,8.0,6.0,0.5714285714285714,0.1540667839736096
2026-04-22,0.3085624999999999,0.289338479186531,80,,,84.0,4.0,0.9545454545454546,1.3559622172886143
2026-04-23,0.0706086956521739,0.2710720701099172,23,,,10.0,5.0,0.6666666666666666,0.2243982356732636
2026-04-24,0.758,0.41,0,0.7005,price_proxy,,,,
2026-04-25,0.087,0.1506884202584923,3,,,1.0,0.0,1.0,0.1206076094174305
2026-04-26,0.06525,0.1305,4,,,1.0,0.0,1.0,0.105015823786325
2026-04-27,0.1697272727272727,0.2660924992964254,11,,,8.0,2.0,0.8,0.4217564286503815
2026-04-28,0.1268181818181818,0.2997485006407265,11,,,9.0,5.0,0.6428571428571429,0.3151313433140237
2026-04-29,0.3788888888888889,0.2840719294670121,9,,,10.0,0.0,1.0,0.8724239074566329
2026-04-30,-0.0106923076923076,0.1848974421201226,13,,,2.0,3.0,0.4,-0.0282176129858862
2026-05-02,-0.161,0.2276883835420683,2,,,0.0,1.0,0.0,-0.1768765784755656
2026-05-03,0.146,0.2022177044672399,5,,,2.0,0.0,1.0,0.261596882507296
2026-05-04,0.15275,0.2505940085932965,8,,,5.0,0.0,1.0,0.3356260541881075
2026-05-05,0.1511818181818182,0.2871340516838148,11,,,7.0,1.0,0.875,0.3756727053270404
2026-05-06,0.0505999999999999,0.4315817419678455,5,,,4.0,2.0,0.6666666666666666,0.0906630291429395
2026-05-07,0.0564807692307692,0.32568874172386,52,,,24.0,21.0,0.5333333333333333,0.2242451413481265
2026-05-08,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-09,0.2038,0.1963598737013242,5,,,4.0,1.0,0.8,0.3651605798286776
2026-05-10,0.204,0.2884995667241113,2,,,1.0,0.0,1.0,0.2241169068882944
2026-05-11,0.1966428571428571,0.3161486036034946,14,,,11.0,3.0,0.7857142857142857,0.5325187288310275
2026-05-12,0.1352727272727272,0.2680332408150492,11,,,5.0,0.0,1.0,0.3361400995349586
2026-05-13,0.0593846153846153,0.2442005795998917,13,,,4.0,2.0,0.6666666666666666,0.1567194044971522
2026-05-14,0.0842,0.1785583004698092,10,,,2.0,0.0,1.0,0.2019027819696228
2026-05-15,0.4857,0.2329,0,0.6309,price_proxy,,,,
2026-05-16,-0.322,0.0,1,,,0.0,1.0,0.0,-0.2231933921403024
2026-05-17,0.23075,0.2244867537998154,20,,,11.0,0.0,1.0,0.7025235525046799
2026-05-18,0.1632941176470588,0.3610060187700965,17,,,12.0,4.0,0.75,0.4719807058776324
2026-05-19,0.2214324324324324,0.3499404346568253,37,,,45.0,12.0,0.7894736842105263,0.8054795515307642
2026-05-20,0.0229130434782608,0.1512300814963977,23,,,3.0,2.0,0.6,0.0728188855910159
2026-05-21,0.099,0.198149775001975,16,,,5.0,0.0,1.0,0.2804881210615654
2026-05-22,0.7182,0.2069,0,0.8584,price_proxy,,,,
2026-05-23,0.102,0.204,4,,,1.0,0.0,1.0,0.1641626670682782
2026-05-24,0.077,0.1886107101943047,6,,,1.0,0.0,1.0,0.1498350814772591
2026-05-26,0.6764,0.2,0,0.5653,price_proxy,,,,
2026-05-27,0.5302,0.202,0,0.6423,price_proxy,,,,
2026-05-28,0.5552,0.1993,0,0.6152,price_proxy,,,,
2026-05-29,0.3585,0.2089,0,0.9068,price_proxy,,,,
2026-06-01,0.1778,0.2043,0,0.9696,price_proxy,,,,
2026-06-02,0.0904,0.2117,0,0.7813,price_proxy,,,,
2026-06-04,0.1754,0.2037,0,0.8689,price_proxy,,,,
2026-06-05,0.1963,0.2035,0,0.4462,price_proxy,,,,
2026-06-08,0.2378,0.1725,0,0.7724,price_proxy,,,,
2026-06-09,0.3686,0.1794,0,1.168,price_proxy,,,,
2026-06-10,0.6763,0.2007,0,1.0925,price_proxy,,,,
2026-06-11,0.5846,0.2027,0,1.018,price_proxy,,,,
2026-06-12,0.6267,0.2034,0,0.9387,price_proxy,,,,
2026-06-15,0.9282,0.2293,0,0.9187,price_proxy,,,,
2026-06-16,1.0,0.296,0,3.7855,price_proxy,,,,
2026-06-17,0.9051,0.3035,0,1.1308,price_proxy,,,,
2026-06-18,0.8141,0.3134,0,0.9451,price_proxy,,,,
2026-06-19,0.7073,0.3137,0,0.6815,price_proxy,,,,
2026-06-22,0.5071,0.3118,0,0.4726,price_proxy,,,,
2026-06-23,0.1148,0.3048,0,0.7049,price_proxy,,,,
2026-06-24,0.2347,0.3056,0,0.5334,price_proxy,,,,
2026-06-25,0.2534,0.3088,0,0.5053,price_proxy,,,,
2026-06-26,0.2254,0.3124,0,0.9361,price_proxy,,,,
2026-06-29,0.2571,0.306,0,0.5581,price_proxy,,,,
2026-06-30,0.2775,0.3064,0,0.435,price_proxy,,,,
2026-07-01,0.3689,0.3074,0,0.5919,price_proxy,,,,
2026-07-02,0.4665,0.3077,0,0.5825,price_proxy,,,,
2026-07-03,0.6769,0.3111,0,0.9357,price_proxy,,,,
