date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-12-12,79800.0,19000.0,0,0,-0.0,0.1,-0.02453,0.0,ohlcv_proxy,,,,
2022-12-13,78900.0,36475.0,0,0,-0.0,0.1,-0.025047,0.0,ohlcv_proxy,,,,
2022-12-14,80300.0,44636.0,0,0,0.0,0.0,-0.019941,0.0,ohlcv_proxy,,,,
2022-12-15,79700.0,32476.0,0,0,-0.0,0.0,-0.018951,0.0,ohlcv_proxy,,,,
2022-12-16,80400.0,50689.0,0,0,0.0,0.0,-0.015939,0.0,ohlcv_proxy,,,,
2022-12-19,79300.0,34127.0,0,0,-0.0,0.0,-0.017042,0.0,ohlcv_proxy,,,,
2022-12-20,79300.0,163587.0,0,0,-0.0,0.0,-0.016212,0.0,ohlcv_proxy,,,,
2022-12-21,79300.0,19964.0,0,0,-0.0,0.0,-0.018173,0.0,ohlcv_proxy,,,,
2022-12-22,80600.0,25436.0,0,0,0.0,0.0,-0.017534,0.0,ohlcv_proxy,,,,
2022-12-23,79900.0,23519.0,0,0,-0.0,0.0,-0.019291,0.0,ohlcv_proxy,,,,
2022-12-26,80000.0,33836.0,0,0,0.0,0.0,-0.019071,0.0,ohlcv_proxy,,,,
2022-12-27,80700.0,68580.0,0,0,0.0,0.0,-0.010444,0.0,ohlcv_proxy,,,,
2022-12-28,76700.0,65036.0,0,0,-0.0,-0.1,-0.005403,0.0,ohlcv_proxy,,,,
2022-12-29,74000.0,51695.0,0,0,-0.0,-0.1,-0.014915,0.0,ohlcv_proxy,,,,
2023-01-02,74700.0,18903.0,0,0,-0.0,-0.1,-0.01841,0.0,ohlcv_proxy,,,,
2023-01-03,74700.0,131949.0,0,0,-0.0,-0.1,-0.027764,0.0,ohlcv_proxy,,,,
2023-01-04,75500.0,86595.0,0,0,-0.0,0.0,-0.037559,0.0,ohlcv_proxy,,,,
2023-01-05,76100.0,24782.0,0,0,-0.0,0.0,-0.039617,0.0,ohlcv_proxy,,,,
2023-01-06,77100.0,29778.0,0,0,-0.0,0.0,-0.033841,0.0,ohlcv_proxy,,,,
2023-01-09,78300.0,31292.0,0,0,0.0,0.0,-0.029209,0.0,ohlcv_proxy,,,,
2023-01-10,77800.0,37020.0,0,0,0.0,0.0,-0.016171,0.0,ohlcv_proxy,,,,
2023-01-11,77700.0,31499.0,0,0,-0.0,0.0,-0.004715,0.0,ohlcv_proxy,,,,
2023-01-12,78900.0,42295.0,0,0,0.0,0.1,0.003174,0.0,ohlcv_proxy,,,,
2023-01-13,80500.0,74883.0,0,0,0.0,0.1,0.01403,0.0,ohlcv_proxy,,,,
2023-01-16,79800.0,25894.0,0,0,0.0,0.1,0.017606,0.0,ohlcv_proxy,,,,
2023-01-17,80000.0,27154.0,0,0,0.0,0.1,0.022179,0.0,ohlcv_proxy,,,,
2023-01-18,80000.0,25133.0,0,0,0.0,0.0,0.029545,0.0,ohlcv_proxy,,,,
2023-01-19,80300.0,28419.0,0,0,0.0,0.0,0.03274,0.0,ohlcv_proxy,,,,
2023-01-20,79700.0,18660.0,0,0,0.0,0.0,0.030169,0.0,ohlcv_proxy,,,,
2023-01-25,79900.0,30129.0,0,0,0.0,0.0,0.030167,0.0,ohlcv_proxy,,,,
2023-01-26,82800.0,97304.0,0,0,0.0,0.1,0.041777,0.0,ohlcv_proxy,,,,
2023-01-27,85900.0,159647.0,0,0,0.0,0.2,0.056929,0.0,ohlcv_proxy,,,,
2023-01-30,86800.0,119465.0,0,0,0.0,0.3,0.05784,0.0,ohlcv_proxy,,,,
2023-01-31,85900.0,70907.0,0,0,0.0,0.3,0.053846,0.0,ohlcv_proxy,,,,
2023-02-01,87700.0,61731.0,0,0,0.0,0.3,0.055406,0.0,ohlcv_proxy,,,,
2023-02-02,87400.0,56779.0,0,0,0.0,0.3,0.050865,0.0,ohlcv_proxy,,,,
2023-02-03,88600.0,48765.0,0,0,0.0,0.3,0.046813,0.0,ohlcv_proxy,,,,
2023-02-06,87100.0,32464.0,0,0,0.0,0.3,0.044854,0.0,ohlcv_proxy,,,,
2023-02-07,87600.0,26522.0,0,0,0.0,0.3,0.046837,0.0,ohlcv_proxy,,,,
2023-02-08,88200.0,34781.0,0,0,0.0,0.3,0.044052,0.0,ohlcv_proxy,,,,
2023-02-09,89200.0,35554.0,0,0,0.0,0.2,0.043997,0.0,ohlcv_proxy,,,,
2023-02-10,90300.0,42161.0,0,0,0.0,0.1,0.043419,0.0,ohlcv_proxy,,,,
2023-02-13,90400.0,35187.0,0,0,0.0,0.0,0.045746,0.0,ohlcv_proxy,,,,
2023-02-14,92300.0,49122.0,0,0,0.0,0.0,0.048806,0.0,ohlcv_proxy,,,,
2023-02-15,92000.0,45961.0,0,0,0.0,0.0,0.052196,0.0,ohlcv_proxy,,,,
2023-02-16,93500.0,60663.0,0,0,0.0,0.0,0.056109,0.0,ohlcv_proxy,,,,
2023-02-17,94500.0,53435.0,0,0,0.0,0.0,0.05948,0.0,ohlcv_proxy,,,,
2023-02-20,92700.0,58221.0,0,0,0.0,0.0,0.057514,0.0,ohlcv_proxy,,,,
2023-02-21,93200.0,35046.0,0,0,0.0,0.0,0.055892,0.0,ohlcv_proxy,,,,
2023-02-22,91900.0,20870.0,0,0,0.0,0.0,0.053879,0.0,ohlcv_proxy,,,,
2023-02-23,92900.0,35377.0,0,0,0.0,0.0,0.044686,0.0,ohlcv_proxy,,,,
2023-02-24,91800.0,33961.0,0,0,0.0,0.0,0.030094,0.0,ohlcv_proxy,,,,
2023-02-27,91200.0,24491.0,0,0,0.0,0.0,0.021785,0.0,ohlcv_proxy,,,,
2023-02-28,92200.0,78681.0,0,0,0.0,0.1,0.013571,0.0,ohlcv_proxy,,,,
2023-03-02,93100.0,30160.0,0,0,0.0,0.1,0.011945,0.0,ohlcv_proxy,,,,
2023-03-03,91900.0,33134.0,0,0,0.0,0.1,0.006821,0.0,ohlcv_proxy,,,,
2023-03-06,94000.0,71628.0,0,0,0.0,0.2,0.009314,0.0,ohlcv_proxy,,,,
2023-03-07,93900.0,35992.0,0,0,0.0,0.2,0.009814,0.0,ohlcv_proxy,,,,
2023-03-08,94500.0,42062.0,0,0,0.0,0.2,0.013471,0.0,ohlcv_proxy,,,,
2023-03-09,94100.0,67994.0,0,0,0.0,0.1,0.012314,0.0,ohlcv_proxy,,,,
2023-03-10,93700.0,33825.0,0,0,0.0,0.1,0.012922,0.0,ohlcv_proxy,,,,
2023-03-13,94200.0,69317.0,0,0,0.0,0.2,0.011136,0.0,ohlcv_proxy,,,,
2023-03-14,92500.0,69308.0,0,0,0.0,0.2,0.006559,0.0,ohlcv_proxy,,,,
2023-03-15,93400.0,67413.0,0,0,0.0,0.1,0.003985,0.0,ohlcv_proxy,,,,
2023-03-16,91800.0,42340.0,0,0,-0.0,0.1,-0.000194,0.0,ohlcv_proxy,,,,
2023-03-17,92300.0,54214.0,0,0,0.0,0.1,-0.001753,0.0,ohlcv_proxy,,,,
2023-03-20,90600.0,35693.0,0,0,-0.0,0.0,-0.006695,0.0,ohlcv_proxy,,,,
2023-03-21,90300.0,21224.0,0,0,-0.0,0.0,-0.008889,0.0,ohlcv_proxy,,,,
2023-03-22,91400.0,32899.0,0,0,-0.0,0.0,-0.01463,0.0,ohlcv_proxy,,,,
2023-03-23,92000.0,34389.0,0,0,0.0,0.1,-0.014265,0.0,ohlcv_proxy,,,,
2023-03-24,92000.0,32984.0,0,0,0.0,0.1,-0.015762,0.0,ohlcv_proxy,,,,
2023-03-27,90000.0,34799.0,0,0,-0.0,0.0,-0.01642,0.0,ohlcv_proxy,,,,
2023-03-28,92000.0,45690.0,0,0,0.0,0.0,-0.013145,0.0,ohlcv_proxy,,,,
2023-03-29,92700.0,28760.0,0,0,0.0,0.0,-0.011325,0.0,ohlcv_proxy,,,,
2023-03-30,93000.0,33569.0,0,0,0.0,0.0,-0.009254,0.0,ohlcv_proxy,,,,
2023-03-31,94400.0,66980.0,0,0,0.0,0.0,-0.002448,0.0,ohlcv_proxy,,,,
2023-04-03,94700.0,35809.0,0,0,0.0,0.0,0.006173,0.0,ohlcv_proxy,,,,
2023-04-04,94100.0,29618.0,0,0,0.0,0.0,0.010927,0.0,ohlcv_proxy,,,,
2023-04-05,94900.0,29201.0,0,0,0.0,0.0,0.014553,0.0,ohlcv_proxy,,,,
2023-04-06,94200.0,32171.0,0,0,0.0,0.0,0.017322,0.0,ohlcv_proxy,,,,
2023-04-07,93600.0,20077.0,0,0,0.0,0.0,0.016507,0.0,ohlcv_proxy,,,,
2023-04-10,94000.0,31480.0,0,0,0.0,0.0,0.015549,0.0,ohlcv_proxy,,,,
2023-04-11,95700.0,97626.0,0,0,0.0,0.1,0.019064,0.0,ohlcv_proxy,,,,
2023-04-12,97900.0,122288.0,0,0,0.0,0.2,0.024804,0.0,ohlcv_proxy,,,,
2023-04-13,96900.0,33159.0,0,0,0.0,0.2,0.025469,0.0,ohlcv_proxy,,,,
2023-04-14,96300.0,33604.0,0,0,0.0,0.2,0.025014,0.0,ohlcv_proxy,,,,
2023-04-17,96000.0,32257.0,0,0,0.0,0.2,0.024645,0.0,ohlcv_proxy,,,,
2023-04-18,96600.0,50622.0,0,0,0.0,0.2,0.025864,0.0,ohlcv_proxy,,,,
2023-04-19,97500.0,40491.0,0,0,0.0,0.2,0.018625,0.0,ohlcv_proxy,,,,
2023-04-20,96600.0,21548.0,0,0,0.0,0.2,0.016383,0.0,ohlcv_proxy,,,,
2023-04-21,96500.0,41255.0,0,0,0.0,0.2,0.014718,0.0,ohlcv_proxy,,,,
2023-04-24,97000.0,34637.0,0,0,0.0,0.2,0.01355,0.0,ohlcv_proxy,,,,
2023-04-25,100800.0,202304.0,0,0,0.0,0.2,0.025628,0.0,ohlcv_proxy,,,,
2023-04-26,107900.0,483520.0,0,0,0.0,0.2,0.041589,0.0,ohlcv_proxy,,,,
2023-04-27,107500.0,106411.0,0,0,0.0,0.2,0.04035,0.0,ohlcv_proxy,,,,
2023-04-28,106000.0,86157.0,0,0,0.0,0.2,0.039257,0.0,ohlcv_proxy,,,,
2023-05-02,108500.0,121038.0,0,0,0.0,0.2,0.038915,0.0,ohlcv_proxy,,,,
2023-05-03,108300.0,61763.0,0,0,0.0,0.2,0.049293,0.0,ohlcv_proxy,,,,
2023-05-04,108500.0,52580.0,0,0,0.0,0.2,0.045588,0.0,ohlcv_proxy,,,,
2023-05-08,109100.0,97586.0,0,0,0.0,0.2,0.044228,0.0,ohlcv_proxy,,,,
2023-05-09,111200.0,123671.0,0,0,0.0,0.2,0.04995,0.0,ohlcv_proxy,,,,
2023-05-10,112700.0,140899.0,0,0,0.0,0.2,0.053756,0.0,ohlcv_proxy,,,,
2023-05-11,110500.0,91107.0,0,0,0.0,0.1,0.049169,0.0,ohlcv_proxy,,,,
2023-05-12,109700.0,72062.0,0,0,0.0,0.0,0.043571,0.0,ohlcv_proxy,,,,
2023-05-15,107600.0,73266.0,0,0,0.0,0.0,0.040287,0.0,ohlcv_proxy,,,,
2023-05-16,107600.0,45983.0,0,0,0.0,0.0,0.03391,0.0,ohlcv_proxy,,,,
2023-05-17,109500.0,92683.0,0,0,0.0,0.0,0.020732,0.0,ohlcv_proxy,,,,
2023-05-18,110900.0,69863.0,0,0,0.0,0.0,0.017034,0.0,ohlcv_proxy,,,,
2023-05-19,109900.0,71549.0,0,0,0.0,0.0,0.014775,0.0,ohlcv_proxy,,,,
2023-05-22,109900.0,35071.0,0,0,0.0,0.0,0.017547,0.0,ohlcv_proxy,,,,
2023-05-23,110000.0,38739.0,0,0,0.0,0.0,0.018321,0.0,ohlcv_proxy,,,,
2023-05-24,109600.0,43768.0,0,0,0.0,0.0,0.017373,0.0,ohlcv_proxy,,,,
2023-05-25,108300.0,51155.0,0,0,0.0,0.0,0.004555,0.0,ohlcv_proxy,,,,
2023-05-26,108000.0,50311.0,0,0,0.0,0.0,-0.002736,0.0,ohlcv_proxy,,,,
2023-05-30,106000.0,94304.0,0,0,-0.0,0.0,-0.012453,0.0,ohlcv_proxy,,,,
2023-05-31,105400.0,175729.0,0,0,-0.0,-0.1,-0.021726,0.0,ohlcv_proxy,,,,
2023-06-01,103600.0,75754.0,0,0,-0.0,-0.1,-0.027122,0.0,ohlcv_proxy,,,,
2023-06-02,107200.0,57142.0,0,0,0.0,-0.1,-0.02775,0.0,ohlcv_proxy,,,,
2023-06-05,109600.0,61796.0,0,0,0.0,-0.1,-0.025657,0.0,ohlcv_proxy,,,,
2023-06-07,106500.0,102428.0,0,0,-0.0,-0.1,-0.023145,0.0,ohlcv_proxy,,,,
2023-06-08,107500.0,33847.0,0,0,0.0,-0.1,-0.016159,0.0,ohlcv_proxy,,,,
2023-06-09,107800.0,34191.0,0,0,0.0,-0.1,-0.003346,0.0,ohlcv_proxy,,,,
2023-06-12,107300.0,36870.0,0,0,0.0,-0.1,-0.001152,0.0,ohlcv_proxy,,,,
2023-06-13,106800.0,34972.0,0,0,-0.0,-0.1,-0.005688,0.0,ohlcv_proxy,,,,
2023-06-14,107200.0,34273.0,0,0,0.0,-0.1,-0.00253,0.0,ohlcv_proxy,,,,
2023-06-15,107900.0,23827.0,0,0,0.0,0.0,-0.002147,0.0,ohlcv_proxy,,,,
2023-06-16,106600.0,54302.0,0,0,-0.0,0.0,-0.003181,0.0,ohlcv_proxy,,,,
2023-06-19,106700.0,43228.0,0,0,-0.0,0.0,-0.002159,0.0,ohlcv_proxy,,,,
2023-06-20,106300.0,43903.0,0,0,-0.0,0.0,-0.001304,0.0,ohlcv_proxy,,,,
2023-06-21,110000.0,88364.0,0,0,0.0,0.0,0.007262,0.0,ohlcv_proxy,,,,
2023-06-22,109900.0,59957.0,0,0,0.0,0.0,0.010721,0.0,ohlcv_proxy,,,,
2023-06-23,109100.0,33818.0,0,0,0.0,0.0,0.01518,0.0,ohlcv_proxy,,,,
2023-06-26,110700.0,46494.0,0,0,0.0,0.0,0.020472,0.0,ohlcv_proxy,,,,
2023-06-27,111300.0,48871.0,0,0,0.0,0.0,0.026875,0.0,ohlcv_proxy,,,,
2023-06-28,111100.0,62799.0,0,0,0.0,0.0,0.026627,0.0,ohlcv_proxy,,,,
2023-06-29,108400.0,69594.0,0,0,-0.0,0.0,0.018668,0.0,ohlcv_proxy,,,,
2023-06-30,108800.0,67829.0,0,0,0.0,0.0,0.013473,0.0,ohlcv_proxy,,,,
2023-07-03,109000.0,35305.0,0,0,0.0,0.0,0.010407,0.0,ohlcv_proxy,,,,
2023-07-04,109600.0,40611.0,0,0,0.0,0.0,0.007863,0.0,ohlcv_proxy,,,,
2023-07-05,110300.0,41530.0,0,0,0.0,0.0,0.002557,0.0,ohlcv_proxy,,,,
2023-07-06,110300.0,54217.0,0,0,0.0,0.0,0.005706,0.0,ohlcv_proxy,,,,
2023-07-07,108100.0,56803.0,0,0,-0.0,0.0,0.004531,0.0,ohlcv_proxy,,,,
2023-07-10,109700.0,40124.0,0,0,0.0,0.0,0.004699,0.0,ohlcv_proxy,,,,
2023-07-11,109800.0,34206.0,0,0,0.0,0.0,0.00398,0.0,ohlcv_proxy,,,,
2023-07-12,109500.0,34409.0,0,0,0.0,0.0,0.001876,0.0,ohlcv_proxy,,,,
2023-07-13,108800.0,40332.0,0,0,-0.0,0.0,-0.001493,0.0,ohlcv_proxy,,,,
2023-07-14,109800.0,37998.0,0,0,0.0,0.0,0.00102,0.0,ohlcv_proxy,,,,
2023-07-17,107300.0,57577.0,0,0,-0.0,0.0,-0.004969,0.0,ohlcv_proxy,,,,
2023-07-18,105400.0,55223.0,0,0,-0.0,0.0,-0.013247,0.0,ohlcv_proxy,,,,
2023-07-19,106400.0,41088.0,0,0,-0.0,0.0,-0.016138,0.0,ohlcv_proxy,,,,
2023-07-20,104600.0,35294.0,0,0,-0.0,0.0,-0.020428,0.0,ohlcv_proxy,,,,
2023-07-21,104600.0,29156.0,0,0,-0.0,0.0,-0.026696,0.0,ohlcv_proxy,,,,
2023-07-24,103700.0,51394.0,0,0,-0.0,0.0,-0.031765,0.0,ohlcv_proxy,,,,
2023-07-25,105200.0,32183.0,0,0,-0.0,0.0,-0.030209,0.0,ohlcv_proxy,,,,
2023-07-26,103700.0,78132.0,0,0,-0.0,-0.1,-0.031373,0.0,ohlcv_proxy,,,,
2023-07-27,105900.0,58526.0,0,0,-0.0,-0.1,-0.026635,0.0,ohlcv_proxy,,,,
2023-07-28,107500.0,35044.0,0,0,0.0,-0.1,-0.021964,0.0,ohlcv_proxy,,,,
2023-07-31,107200.0,34047.0,0,0,0.0,-0.1,-0.015813,0.0,ohlcv_proxy,,,,
2023-08-01,107700.0,32169.0,0,0,0.0,-0.1,-0.011807,0.0,ohlcv_proxy,,,,
2023-08-02,104700.0,41875.0,0,0,-0.0,-0.1,-0.003804,0.0,ohlcv_proxy,,,,
2023-08-03,104500.0,21883.0,0,0,-0.0,-0.1,-0.001797,0.0,ohlcv_proxy,,,,
2023-08-04,105400.0,23885.0,0,0,-0.0,-0.1,-0.004305,0.0,ohlcv_proxy,,,,
2023-08-07,104100.0,38047.0,0,0,-0.0,-0.1,-0.008509,0.0,ohlcv_proxy,,,,
2023-08-08,103400.0,20951.0,0,0,-0.0,-0.1,-0.013945,0.0,ohlcv_proxy,,,,
2023-08-09,102600.0,27585.0,0,0,-0.0,0.0,-0.015821,0.0,ohlcv_proxy,,,,
2023-08-10,101300.0,66598.0,0,0,-0.0,-0.1,-0.021248,0.0,ohlcv_proxy,,,,
2023-08-11,100900.0,103949.0,0,0,-0.0,-0.2,-0.024686,0.0,ohlcv_proxy,,,,
2023-08-14,101800.0,29179.0,0,0,-0.0,-0.2,-0.025405,0.0,ohlcv_proxy,,,,
2023-08-16,100500.0,67133.0,0,0,-0.0,-0.3,-0.025526,0.0,ohlcv_proxy,,,,
2023-08-17,102500.0,97808.0,0,0,-0.0,-0.2,-0.020704,0.0,ohlcv_proxy,,,,
2023-08-18,101700.0,49209.0,0,0,-0.0,-0.2,-0.018816,0.0,ohlcv_proxy,,,,
2023-08-21,101300.0,24896.0,0,0,-0.0,-0.2,-0.015966,0.0,ohlcv_proxy,,,,
2023-08-22,102000.0,26818.0,0,0,-0.0,-0.2,-0.015206,0.0,ohlcv_proxy,,,,
2023-08-23,102000.0,28016.0,0,0,-0.0,-0.2,-0.010398,0.0,ohlcv_proxy,,,,
2023-08-24,101900.0,30008.0,0,0,-0.0,-0.2,-0.012359,0.0,ohlcv_proxy,,,,
2023-08-25,101600.0,26080.0,0,0,-0.0,-0.1,-0.010034,0.0,ohlcv_proxy,,,,
2023-08-28,101300.0,36950.0,0,0,-0.0,0.0,-0.00784,0.0,ohlcv_proxy,,,,
2023-08-29,101400.0,39806.0,0,0,-0.0,0.0,-0.006706,0.0,ohlcv_proxy,,,,
2023-08-30,101300.0,21853.0,0,0,-0.0,0.1,-0.005513,0.0,ohlcv_proxy,,,,
2023-08-31,101800.0,81515.0,0,0,-0.0,0.1,-0.003413,0.0,ohlcv_proxy,,,,
2023-09-01,101800.0,53575.0,0,0,-0.0,0.1,-0.002228,0.0,ohlcv_proxy,,,,
2023-09-04,101800.0,23777.0,0,0,-0.0,0.1,-0.000575,0.0,ohlcv_proxy,,,,
2023-09-05,101100.0,29781.0,0,0,-0.0,0.1,0.000347,0.0,ohlcv_proxy,,,,
2023-09-06,100600.0,27801.0,0,0,-0.0,0.1,9.1e-05,0.0,ohlcv_proxy,,,,
2023-09-07,100000.0,45833.0,0,0,-0.0,0.1,-0.003815,0.0,ohlcv_proxy,,,,
2023-09-08,99900.0,24724.0,0,0,-0.0,0.1,-0.007951,0.0,ohlcv_proxy,,,,
2023-09-11,101800.0,34923.0,0,0,0.0,0.1,-0.00794,0.0,ohlcv_proxy,,,,
2023-09-12,101700.0,22851.0,0,0,0.0,0.1,-0.007208,0.0,ohlcv_proxy,,,,
2023-09-13,103900.0,57444.0,0,0,0.0,0.1,4.9e-05,0.0,ohlcv_proxy,,,,
2023-09-14,104400.0,32483.0,0,0,0.0,0.0,0.009358,0.0,ohlcv_proxy,,,,
2023-09-15,105100.0,76034.0,0,0,0.0,0.1,0.016958,0.0,ohlcv_proxy,,,,
2023-09-18,104200.0,22203.0,0,0,0.0,0.1,0.019733,0.0,ohlcv_proxy,,,,
2023-09-19,104400.0,19772.0,0,0,0.0,0.1,0.021945,0.0,ohlcv_proxy,,,,
2023-09-20,106000.0,67408.0,0,0,0.0,0.2,0.024673,0.0,ohlcv_proxy,,,,
2023-09-21,105700.0,28101.0,0,0,0.0,0.2,0.025087,0.0,ohlcv_proxy,,,,
2023-09-22,106000.0,24037.0,0,0,0.0,0.2,0.025633,0.0,ohlcv_proxy,,,,
2023-09-25,106200.0,34955.0,0,0,0.0,0.2,0.026342,0.0,ohlcv_proxy,,,,
2023-09-26,104200.0,34803.0,0,0,0.0,0.2,0.023522,0.0,ohlcv_proxy,,,,
2023-09-27,105100.0,25419.0,0,0,0.0,0.2,0.019928,0.0,ohlcv_proxy,,,,
2023-10-04,104500.0,50148.0,0,0,0.0,0.2,0.014402,0.0,ohlcv_proxy,,,,
2023-10-05,103500.0,44676.0,0,0,-0.0,0.1,0.008449,0.0,ohlcv_proxy,,,,
2023-10-06,104300.0,26792.0,0,0,0.0,0.1,0.004248,0.0,ohlcv_proxy,,,,
2023-10-10,102200.0,41991.0,0,0,-0.0,0.1,-0.000221,0.0,ohlcv_proxy,,,,
2023-10-11,103900.0,47209.0,0,0,0.0,0.0,-0.002694,0.0,ohlcv_proxy,,,,
2023-10-12,102900.0,25005.0,0,0,-0.0,0.0,-0.007842,0.0,ohlcv_proxy,,,,
2023-10-13,102700.0,14592.0,0,0,-0.0,0.0,-0.009948,0.0,ohlcv_proxy,,,,
2023-10-16,102400.0,22770.0,0,0,-0.0,0.0,-0.013531,0.0,ohlcv_proxy,,,,
2023-10-17,103500.0,32198.0,0,0,-0.0,0.0,-0.010657,0.0,ohlcv_proxy,,,,
2023-10-18,106100.0,46331.0,0,0,0.0,0.0,-0.00519,0.0,ohlcv_proxy,,,,
2023-10-19,104600.0,35108.0,0,0,0.0,0.0,-0.002193,0.0,ohlcv_proxy,,,,
2023-10-20,101800.0,68489.0,0,0,-0.0,-0.1,-0.006049,0.0,ohlcv_proxy,,,,
2023-10-23,102600.0,28138.0,0,0,-0.0,-0.1,-0.005483,0.0,ohlcv_proxy,,,,
2023-10-24,102900.0,32568.0,0,0,-0.0,-0.1,-0.005778,0.0,ohlcv_proxy,,,,
2023-10-25,102700.0,30413.0,0,0,-0.0,-0.1,-0.010587,0.0,ohlcv_proxy,,,,
2023-10-26,101000.0,44452.0,0,0,-0.0,-0.1,-0.014935,0.0,ohlcv_proxy,,,,
2023-10-27,100500.0,37154.0,0,0,-0.0,-0.1,-0.014933,0.0,ohlcv_proxy,,,,
2023-10-30,100200.0,48026.0,0,0,-0.0,-0.1,-0.016691,0.0,ohlcv_proxy,,,,
2023-10-31,99600.0,52576.0,0,0,-0.0,-0.1,-0.020361,0.0,ohlcv_proxy,,,,
2023-11-01,99700.0,33759.0,0,0,-0.0,-0.1,-0.022587,0.0,ohlcv_proxy,,,,
2023-11-02,100700.0,38643.0,0,0,-0.0,-0.1,-0.021184,0.0,ohlcv_proxy,,,,
2023-11-03,101300.0,27432.0,0,0,-0.0,0.0,-0.019233,0.0,ohlcv_proxy,,,,
2023-11-06,102900.0,56556.0,0,0,0.0,0.0,-0.011882,0.0,ohlcv_proxy,,,,
2023-11-07,102300.0,42961.0,0,0,0.0,0.0,-0.005611,0.0,ohlcv_proxy,,,,
2023-11-08,101400.0,36123.0,0,0,-0.0,0.0,-0.001424,0.0,ohlcv_proxy,,,,
2023-11-09,101700.0,39792.0,0,0,-0.0,0.0,0.000876,0.0,ohlcv_proxy,,,,
2023-11-10,101700.0,22641.0,0,0,-0.0,0.0,0.001715,0.0,ohlcv_proxy,,,,
2023-11-13,102400.0,38708.0,0,0,0.0,0.0,-0.000188,0.0,ohlcv_proxy,,,,
2023-11-14,104200.0,34677.0,0,0,0.0,0.0,0.003049,0.0,ohlcv_proxy,,,,
2023-11-15,107000.0,68806.0,0,0,0.0,0.1,0.018219,0.0,ohlcv_proxy,,,,
2023-11-16,108000.0,54200.0,0,0,0.0,0.1,0.029194,0.0,ohlcv_proxy,,,,
2023-11-17,107400.0,33778.0,0,0,0.0,0.1,0.032926,0.0,ohlcv_proxy,,,,
2023-11-20,107400.0,29360.0,0,0,0.0,0.1,0.039148,0.0,ohlcv_proxy,,,,
2023-11-21,108200.0,43568.0,0,0,0.0,0.1,0.042621,0.0,ohlcv_proxy,,,,
2023-11-22,107700.0,45224.0,0,0,0.0,0.1,0.042074,0.0,ohlcv_proxy,,,,
2023-11-23,107900.0,57723.0,0,0,0.0,0.1,0.037482,0.0,ohlcv_proxy,,,,
2023-11-24,107500.0,31797.0,0,0,0.0,0.1,0.034797,0.0,ohlcv_proxy,,,,
2023-11-27,107400.0,34471.0,0,0,0.0,0.1,0.031075,0.0,ohlcv_proxy,,,,
2023-11-28,108400.0,41975.0,0,0,0.0,0.1,0.026328,0.0,ohlcv_proxy,,,,
2023-11-29,108700.0,37926.0,0,0,0.0,0.0,0.024327,0.0,ohlcv_proxy,,,,
2023-11-30,108100.0,85955.0,0,0,0.0,-0.1,0.020294,0.0,ohlcv_proxy,,,,
2023-12-01,107700.0,36662.0,0,0,0.0,-0.1,0.018362,0.0,ohlcv_proxy,,,,
2023-12-04,107600.0,25730.0,0,0,0.0,-0.1,0.016312,0.0,ohlcv_proxy,,,,
2023-12-05,107900.0,33254.0,0,0,0.0,-0.1,0.012916,0.0,ohlcv_proxy,,,,
2023-12-06,107800.0,31238.0,0,0,0.0,-0.1,0.008906,0.0,ohlcv_proxy,,,,
2023-12-07,107800.0,31485.0,0,0,0.0,-0.1,0.004987,0.0,ohlcv_proxy,,,,
2023-12-08,108100.0,29886.0,0,0,0.0,-0.1,0.004037,0.0,ohlcv_proxy,,,,
2023-12-11,108400.0,39998.0,0,0,0.0,-0.1,0.003,0.0,ohlcv_proxy,,,,
2023-12-12,109300.0,64791.0,0,0,0.0,0.0,0.004642,0.0,ohlcv_proxy,,,,
2023-12-13,110100.0,102133.0,0,0,0.0,0.1,0.008156,0.0,ohlcv_proxy,,,,
2023-12-14,110600.0,71717.0,0,0,0.0,0.3,0.010663,0.0,ohlcv_proxy,,,,
2023-12-15,111100.0,125557.0,0,0,0.0,0.4,0.012494,0.0,ohlcv_proxy,,,,
2023-12-18,109400.0,71279.0,0,0,0.0,0.4,0.012076,0.0,ohlcv_proxy,,,,
2023-12-19,110300.0,48569.0,0,0,0.0,0.4,0.012599,0.0,ohlcv_proxy,,,,
2023-12-20,112800.0,109558.0,0,0,0.0,0.5,0.014942,0.0,ohlcv_proxy,,,,
2023-12-21,112400.0,69986.0,0,0,0.0,0.5,0.015226,0.0,ohlcv_proxy,,,,
2023-12-22,112000.0,68103.0,0,0,0.0,0.5,0.015333,0.0,ohlcv_proxy,,,,
2023-12-26,112200.0,73531.0,0,0,0.0,0.5,0.018306,0.0,ohlcv_proxy,,,,
2023-12-27,111700.0,59785.0,0,0,0.0,0.4,0.018545,0.0,ohlcv_proxy,,,,
2023-12-28,113500.0,72730.0,0,0,0.0,0.3,0.017222,0.0,ohlcv_proxy,,,,
2024-01-02,112300.0,76897.0,0,0,0.0,0.2,0.01448,0.0,ohlcv_proxy,,,,
2024-01-03,111200.0,40054.0,0,0,0.0,0.1,0.01292,0.0,ohlcv_proxy,,,,
2024-01-04,109200.0,60905.0,0,0,-0.0,0.1,0.007771,0.0,ohlcv_proxy,,,,
