date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-04-11,38550.0,133714.0,0.0,0.0,-0.0,0.1,0.008177,0.0,ohlcv_proxy,,,,
2023-04-12,40900.0,589476.0,0.0,0.0,0.0,0.2,0.0182,0.0,ohlcv_proxy,,,,
2023-04-13,45500.0,1372901.0,0.0,0.0,0.0,0.3,0.06132,0.0,ohlcv_proxy,,,,
2023-04-14,47550.0,747933.0,0.0,0.0,0.0,0.4,0.074156,0.0,ohlcv_proxy,,,,
2023-04-17,50000.0,681923.0,0.0,0.0,0.0,0.5,0.084582,0.0,ohlcv_proxy,,,,
2023-04-18,50700.0,370554.0,0.0,0.0,0.0,0.5,0.08926,0.0,ohlcv_proxy,,,,
2023-04-19,50100.0,255593.0,0.0,0.0,0.0,0.4,0.10854,0.0,ohlcv_proxy,,,,
2023-04-20,48350.0,389485.0,0.0,0.0,0.0,0.4,0.125539,0.0,ohlcv_proxy,,,,
2023-04-21,51000.0,594615.0,0.0,0.0,0.0,0.5,0.130237,0.0,ohlcv_proxy,,,,
2023-04-24,50500.0,683541.0,0.0,0.0,0.0,0.4,0.116591,0.0,ohlcv_proxy,,,,
2023-04-25,53000.0,908011.0,0.0,0.0,0.0,0.5,0.111604,0.0,ohlcv_proxy,,,,
2023-04-26,51500.0,307069.0,0.0,0.0,0.0,0.4,0.102927,0.0,ohlcv_proxy,,,,
2023-04-27,51400.0,313356.0,0.0,0.0,0.0,0.3,0.102041,0.0,ohlcv_proxy,,,,
2023-04-28,50600.0,343105.0,0.0,0.0,0.0,0.2,0.093903,0.0,ohlcv_proxy,,,,
2023-05-02,52900.0,315850.0,0.0,0.0,0.0,0.1,0.094836,0.0,ohlcv_proxy,,,,
2023-05-03,51600.0,227329.0,0.0,0.0,0.0,0.1,0.076932,0.0,ohlcv_proxy,,,,
2023-05-04,51900.0,195922.0,0.0,0.0,0.0,0.1,0.069551,0.0,ohlcv_proxy,,,,
2023-05-08,49200.0,414477.0,0.0,0.0,0.0,0.1,0.051601,0.0,ohlcv_proxy,,,,
2023-05-09,49000.0,219730.0,0.0,0.0,0.0,0.0,0.041879,0.0,ohlcv_proxy,,,,
2023-05-10,49200.0,222171.0,0.0,0.0,0.0,0.1,0.021165,0.0,ohlcv_proxy,,,,
2023-05-11,48600.0,170739.0,0.0,0.0,0.0,0.0,0.008169,0.0,ohlcv_proxy,,,,
2023-05-12,47400.0,375438.0,0.0,0.0,-0.0,0.0,-0.019338,0.0,ohlcv_proxy,,,,
2023-05-15,47600.0,174892.0,0.0,0.0,-0.0,0.0,-0.039476,0.0,ohlcv_proxy,,,,
2023-05-16,47250.0,159950.0,0.0,0.0,-0.0,0.0,-0.04929,0.0,ohlcv_proxy,,,,
2023-05-17,47300.0,132555.0,0.0,0.0,-0.0,0.0,-0.056078,0.0,ohlcv_proxy,,,,
2023-05-18,47500.0,174145.0,0.0,0.0,-0.0,0.0,-0.058013,0.0,ohlcv_proxy,,,,
2023-05-19,45600.0,590293.0,0.0,0.0,-0.0,-0.1,-0.067874,0.0,ohlcv_proxy,,,,
2023-05-22,48400.0,315112.0,0.0,0.0,0.0,-0.1,-0.062413,0.0,ohlcv_proxy,,,,
2023-05-23,48150.0,179027.0,0.0,0.0,0.0,-0.1,-0.057212,0.0,ohlcv_proxy,,,,
2023-05-24,50100.0,280448.0,0.0,0.0,0.0,-0.1,-0.045077,0.0,ohlcv_proxy,,,,
2023-05-25,48950.0,212522.0,0.0,0.0,0.0,-0.1,-0.029712,0.0,ohlcv_proxy,,,,
2023-05-26,48250.0,149201.0,0.0,0.0,0.0,-0.1,-0.002697,0.0,ohlcv_proxy,,,,
2023-05-30,48100.0,196698.0,0.0,0.0,0.0,-0.1,0.000981,0.0,ohlcv_proxy,,,,
2023-05-31,48900.0,209669.0,0.0,0.0,0.0,-0.1,0.006124,0.0,ohlcv_proxy,,,,
2023-06-01,47800.0,192797.0,0.0,0.0,-0.0,-0.1,0.001003,0.0,ohlcv_proxy,,,,
2023-06-02,52400.0,687331.0,0.0,0.0,0.0,0.0,0.030487,0.0,ohlcv_proxy,,,,
2023-06-05,52400.0,353200.0,0.0,0.0,0.0,0.1,0.041072,0.0,ohlcv_proxy,,,,
2023-06-07,52500.0,175521.0,0.0,0.0,0.0,0.1,0.049485,0.0,ohlcv_proxy,,,,
2023-06-08,53200.0,338346.0,0.0,0.0,0.0,0.1,0.056909,0.0,ohlcv_proxy,,,,
2023-06-09,54100.0,211563.0,0.0,0.0,0.0,0.1,0.067057,0.0,ohlcv_proxy,,,,
2023-06-12,52400.0,265097.0,0.0,0.0,0.0,0.1,0.065671,0.0,ohlcv_proxy,,,,
2023-06-13,53200.0,173466.0,0.0,0.0,0.0,0.1,0.063543,0.0,ohlcv_proxy,,,,
2023-06-14,52400.0,213985.0,0.0,0.0,0.0,0.1,0.059002,0.0,ohlcv_proxy,,,,
2023-06-15,53200.0,210179.0,0.0,0.0,0.0,0.1,0.054186,0.0,ohlcv_proxy,,,,
2023-06-16,56000.0,504523.0,0.0,0.0,0.0,0.2,0.060466,0.0,ohlcv_proxy,,,,
2023-06-19,57900.0,345665.0,0.0,0.0,0.0,0.1,0.073613,0.0,ohlcv_proxy,,,,
2023-06-20,57500.0,276325.0,0.0,0.0,0.0,0.1,0.06666,0.0,ohlcv_proxy,,,,
2023-06-21,58300.0,251213.0,0.0,0.0,0.0,0.1,0.072626,0.0,ohlcv_proxy,,,,
2023-06-22,57200.0,149826.0,0.0,0.0,0.0,0.1,0.077008,0.0,ohlcv_proxy,,,,
2023-06-23,56900.0,105626.0,0.0,0.0,0.0,0.1,0.08171,0.0,ohlcv_proxy,,,,
2023-06-26,57200.0,219099.0,0.0,0.0,0.0,0.1,0.071546,0.0,ohlcv_proxy,,,,
2023-06-27,59000.0,194472.0,0.0,0.0,0.0,0.1,0.070522,0.0,ohlcv_proxy,,,,
2023-06-28,57900.0,225120.0,0.0,0.0,0.0,0.1,0.06087,0.0,ohlcv_proxy,,,,
2023-06-29,60500.0,413798.0,0.0,0.0,0.0,0.2,0.067227,0.0,ohlcv_proxy,,,,
2023-06-30,65100.0,784235.0,0.0,0.0,0.0,0.2,0.088123,0.0,ohlcv_proxy,,,,
2023-07-03,64700.0,407323.0,0.0,0.0,0.0,0.2,0.087138,0.0,ohlcv_proxy,,,,
2023-07-04,67300.0,393254.0,0.0,0.0,0.0,0.2,0.088665,0.0,ohlcv_proxy,,,,
2023-07-05,66900.0,302109.0,0.0,0.0,0.0,0.2,0.094291,0.0,ohlcv_proxy,,,,
2023-07-06,66200.0,227940.0,0.0,0.0,0.0,0.2,0.099597,0.0,ohlcv_proxy,,,,
2023-07-07,67700.0,201998.0,0.0,0.0,0.0,0.2,0.101026,0.0,ohlcv_proxy,,,,
2023-07-10,68400.0,343928.0,0.0,0.0,0.0,0.2,0.101627,0.0,ohlcv_proxy,,,,
2023-07-11,72500.0,406261.0,0.0,0.0,0.0,0.2,0.107362,0.0,ohlcv_proxy,,,,
2023-07-12,69400.0,651435.0,0.0,0.0,0.0,0.1,0.097659,0.0,ohlcv_proxy,,,,
2023-07-13,69300.0,425077.0,0.0,0.0,0.0,0.0,0.091244,0.0,ohlcv_proxy,,,,
2023-07-14,67800.0,553287.0,0.0,0.0,0.0,-0.2,0.072066,0.0,ohlcv_proxy,,,,
2023-07-17,68700.0,272405.0,0.0,0.0,0.0,-0.2,0.064768,0.0,ohlcv_proxy,,,,
2023-07-18,67600.0,269603.0,0.0,0.0,0.0,-0.2,0.045967,0.0,ohlcv_proxy,,,,
2023-07-19,67200.0,240678.0,0.0,0.0,0.0,-0.2,0.033614,0.0,ohlcv_proxy,,,,
2023-07-20,70200.0,373145.0,0.0,0.0,0.0,-0.2,0.029643,0.0,ohlcv_proxy,,,,
2023-07-21,70300.0,189997.0,0.0,0.0,0.0,-0.2,0.033371,0.0,ohlcv_proxy,,,,
2023-07-24,71800.0,378211.0,0.0,0.0,0.0,-0.2,0.0367,0.0,ohlcv_proxy,,,,
2023-07-25,80600.0,998076.0,0.0,0.0,0.0,-0.1,0.085063,0.0,ohlcv_proxy,,,,
2023-07-26,69600.0,1650564.0,0.0,0.0,0.0,-0.1,0.051648,0.1,ohlcv_proxy,,,,
2023-07-27,70600.0,717461.0,0.0,0.0,0.0,-0.1,0.042213,0.1,ohlcv_proxy,,,,
2023-07-28,72900.0,329912.0,0.0,0.0,0.0,0.0,0.036454,0.1,ohlcv_proxy,,,,
2023-07-31,74300.0,418255.0,0.0,0.0,0.0,0.0,0.033693,0.1,ohlcv_proxy,,,,
2023-08-01,73700.0,352886.0,0.0,0.0,0.0,0.0,0.000656,0.1,ohlcv_proxy,,,,
2023-08-02,74800.0,621389.0,0.0,0.0,0.0,0.0,0.022866,0.1,ohlcv_proxy,,,,
2023-08-03,73200.0,415586.0,0.0,0.0,0.0,0.0,0.031971,0.1,ohlcv_proxy,,,,
2023-08-04,73000.0,129720.0,0.0,0.0,0.0,0.0,0.032093,0.1,ohlcv_proxy,,,,
2023-08-07,72600.0,315396.0,0.0,0.0,0.0,0.0,0.025716,0.1,ohlcv_proxy,,,,
2023-08-08,76200.0,411778.0,0.0,0.0,0.0,-0.1,0.031016,0.1,ohlcv_proxy,,,,
2023-08-09,74300.0,209621.0,0.0,0.0,0.0,0.0,0.024607,0.0,ohlcv_proxy,,,,
2023-08-10,71900.0,268148.0,0.0,0.0,0.0,0.0,0.020482,0.0,ohlcv_proxy,,,,
2023-08-11,74000.0,273912.0,0.0,0.0,0.0,0.0,0.01712,0.0,ohlcv_proxy,,,,
2023-08-14,75100.0,228992.0,0.0,0.0,0.0,0.0,0.021327,0.0,ohlcv_proxy,,,,
2023-08-16,72900.0,263414.0,0.0,0.0,0.0,0.0,0.006674,0.0,ohlcv_proxy,,,,
2023-08-17,70400.0,293042.0,0.0,0.0,-0.0,0.0,-0.005446,0.0,ohlcv_proxy,,,,
2023-08-18,69800.0,272371.0,0.0,0.0,-0.0,0.0,-0.011646,0.0,ohlcv_proxy,,,,
2023-08-21,69400.0,252998.0,0.0,0.0,-0.0,0.0,-0.023526,0.0,ohlcv_proxy,,,,
2023-08-22,71900.0,180550.0,0.0,0.0,0.0,0.0,-0.032155,0.0,ohlcv_proxy,,,,
2023-08-23,68500.0,234974.0,0.0,0.0,-0.0,0.0,-0.029855,0.0,ohlcv_proxy,,,,
2023-08-24,70100.0,177709.0,0.0,0.0,-0.0,0.0,-0.039012,0.0,ohlcv_proxy,,,,
2023-08-25,67400.0,299219.0,0.0,0.0,-0.0,0.0,-0.047434,0.0,ohlcv_proxy,,,,
2023-08-28,68800.0,161035.0,0.0,0.0,-0.0,0.0,-0.047346,0.0,ohlcv_proxy,,,,
2023-08-29,69600.0,133565.0,0.0,0.0,-0.0,0.0,-0.050663,0.0,ohlcv_proxy,,,,
2023-08-30,69800.0,170015.0,0.0,0.0,-0.0,0.0,-0.044996,0.0,ohlcv_proxy,,,,
2023-08-31,70400.0,241656.0,0.0,0.0,0.0,0.0,-0.037327,0.0,ohlcv_proxy,,,,
2023-09-01,63100.0,1027895.0,0.0,0.0,-0.0,-0.1,-0.0601,0.1,ohlcv_proxy,,,,
2023-09-04,64600.0,322702.0,0.0,0.0,-0.0,-0.1,-0.061679,0.1,ohlcv_proxy,,,,
2023-09-05,64700.0,201357.0,0.0,0.0,-0.0,-0.1,-0.062168,0.1,ohlcv_proxy,,,,
2023-09-06,64400.0,228767.0,0.0,0.0,-0.0,-0.1,-0.059078,0.1,ohlcv_proxy,,,,
2023-09-07,62600.0,342450.0,0.0,0.0,-0.0,-0.1,-0.065419,0.1,ohlcv_proxy,,,,
2023-09-08,62700.0,196587.0,0.0,0.0,-0.0,-0.1,-0.056893,0.1,ohlcv_proxy,,,,
2023-09-11,67000.0,519110.0,0.0,0.0,-0.0,0.0,-0.037757,0.1,ohlcv_proxy,,,,
2023-09-12,67500.0,372319.0,0.0,0.0,0.0,0.0,-0.02423,0.1,ohlcv_proxy,,,,
2023-09-13,67100.0,250377.0,0.0,0.0,-0.0,0.0,-0.014574,0.1,ohlcv_proxy,,,,
2023-09-14,67100.0,158520.0,0.0,0.0,-0.0,0.0,0.000998,0.1,ohlcv_proxy,,,,
2023-09-15,70200.0,361165.0,0.0,0.0,0.0,0.1,0.018575,0.0,ohlcv_proxy,,,,
2023-09-18,71900.0,216783.0,0.0,0.0,0.0,0.1,0.031913,0.0,ohlcv_proxy,,,,
2023-09-19,74400.0,283182.0,0.0,0.0,0.0,0.1,0.053024,0.0,ohlcv_proxy,,,,
2023-09-20,71200.0,200259.0,0.0,0.0,0.0,0.1,0.063818,0.0,ohlcv_proxy,,,,
2023-09-21,69200.0,187796.0,0.0,0.0,0.0,0.1,0.067457,0.0,ohlcv_proxy,,,,
2023-09-22,69800.0,161308.0,0.0,0.0,0.0,0.1,0.069213,0.0,ohlcv_proxy,,,,
2023-09-25,67300.0,281404.0,0.0,0.0,-0.0,0.0,0.052649,0.0,ohlcv_proxy,,,,
2023-09-26,65400.0,189574.0,0.0,0.0,-0.0,0.0,0.023995,0.0,ohlcv_proxy,,,,
2023-09-27,66600.0,113698.0,0.0,0.0,-0.0,0.0,0.013185,0.0,ohlcv_proxy,,,,
2023-10-04,65100.0,146288.0,0.0,0.0,-0.0,0.0,0.004964,0.0,ohlcv_proxy,,,,
2023-10-05,66000.0,122802.0,0.0,0.0,-0.0,0.0,-0.015852,0.0,ohlcv_proxy,,,,
2023-10-06,66100.0,89400.0,0.0,0.0,-0.0,0.0,-0.025299,0.0,ohlcv_proxy,,,,
2023-10-10,67300.0,263843.0,0.0,0.0,-0.0,0.0,-0.017317,0.0,ohlcv_proxy,,,,
2023-10-11,71200.0,213145.0,0.0,0.0,0.0,0.0,-0.004311,0.0,ohlcv_proxy,,,,
2023-10-12,70700.0,150113.0,0.0,0.0,0.0,0.0,0.002912,0.0,ohlcv_proxy,,,,
2023-10-13,71600.0,165852.0,0.0,0.0,0.0,0.0,0.010976,0.0,ohlcv_proxy,,,,
2023-10-16,73000.0,277280.0,0.0,0.0,0.0,0.0,0.020906,0.0,ohlcv_proxy,,,,
2023-10-17,76000.0,469745.0,0.0,0.0,0.0,0.1,0.045821,0.0,ohlcv_proxy,,,,
2023-10-18,75400.0,200982.0,0.0,0.0,0.0,0.1,0.049242,0.0,ohlcv_proxy,,,,
2023-10-19,71000.0,428520.0,0.0,0.0,0.0,0.0,0.039485,0.0,ohlcv_proxy,,,,
2023-10-20,72900.0,461365.0,0.0,0.0,0.0,0.1,0.035954,0.0,ohlcv_proxy,,,,
2023-10-23,68500.0,745473.0,0.0,0.0,-0.0,0.0,0.019642,0.1,ohlcv_proxy,,,,
2023-10-24,73500.0,332551.0,0.0,0.0,0.0,0.0,0.01091,0.1,ohlcv_proxy,,,,
2023-10-25,74500.0,609584.0,0.0,0.0,0.0,0.1,0.011223,0.1,ohlcv_proxy,,,,
2023-10-26,74000.0,295500.0,0.0,0.0,0.0,0.1,0.013854,0.1,ohlcv_proxy,,,,
2023-10-27,74400.0,340825.0,0.0,0.0,0.0,0.1,0.013231,0.1,ohlcv_proxy,,,,
2023-10-30,73700.0,239714.0,0.0,0.0,0.0,0.1,0.033629,0.1,ohlcv_proxy,,,,
2023-10-31,75000.0,490711.0,0.0,0.0,0.0,0.1,0.031567,0.1,ohlcv_proxy,,,,
2023-11-01,78700.0,504336.0,0.0,0.0,0.0,0.2,0.038563,0.1,ohlcv_proxy,,,,
2023-11-02,77600.0,300624.0,0.0,0.0,0.0,0.3,0.040934,0.1,ohlcv_proxy,,,,
2023-11-03,76200.0,337911.0,0.0,0.0,0.0,0.2,0.041478,0.1,ohlcv_proxy,,,,
2023-11-06,77000.0,308176.0,0.0,0.0,0.0,0.3,0.043782,0.0,ohlcv_proxy,,,,
2023-11-07,80200.0,499737.0,0.0,0.0,0.0,0.3,0.052165,0.0,ohlcv_proxy,,,,
2023-11-08,82300.0,646459.0,0.0,0.0,0.0,0.3,0.056972,0.0,ohlcv_proxy,,,,
2023-11-09,82100.0,182893.0,0.0,0.0,0.0,0.3,0.060419,0.0,ohlcv_proxy,,,,
2023-11-10,83500.0,640302.0,0.0,0.0,0.0,0.4,0.07117,0.0,ohlcv_proxy,,,,
2023-11-13,84400.0,383598.0,0.0,0.0,0.0,0.4,0.07834,0.0,ohlcv_proxy,,,,
2023-11-14,82900.0,343014.0,0.0,0.0,0.0,0.3,0.081856,0.0,ohlcv_proxy,,,,
2023-11-15,84200.0,181218.0,0.0,0.0,0.0,0.2,0.084454,0.0,ohlcv_proxy,,,,
2023-11-16,86800.0,383425.0,0.0,0.0,0.0,0.2,0.083847,0.0,ohlcv_proxy,,,,
2023-11-17,88000.0,342035.0,0.0,0.0,0.0,0.2,0.087913,0.0,ohlcv_proxy,,,,
2023-11-20,85400.0,235879.0,0.0,0.0,0.0,0.2,0.074826,0.0,ohlcv_proxy,,,,
2023-11-21,85300.0,157368.0,0.0,0.0,0.0,0.2,0.078021,0.0,ohlcv_proxy,,,,
2023-11-22,84600.0,175763.0,0.0,0.0,0.0,0.1,0.070791,0.0,ohlcv_proxy,,,,
2023-11-23,84100.0,219677.0,0.0,0.0,0.0,0.1,0.058366,0.0,ohlcv_proxy,,,,
2023-11-24,86800.0,325080.0,0.0,0.0,0.0,0.0,0.045895,0.0,ohlcv_proxy,,,,
2023-11-27,86000.0,229413.0,0.0,0.0,0.0,0.0,0.042038,0.0,ohlcv_proxy,,,,
2023-11-28,85100.0,196416.0,0.0,0.0,0.0,0.0,0.033751,0.0,ohlcv_proxy,,,,
2023-11-29,86200.0,282807.0,0.0,0.0,0.0,0.0,0.031307,0.0,ohlcv_proxy,,,,
2023-11-30,84100.0,429280.0,0.0,0.0,0.0,0.0,0.024487,0.0,ohlcv_proxy,,,,
2023-12-01,86300.0,299385.0,0.0,0.0,0.0,0.0,0.016742,0.0,ohlcv_proxy,,,,
2023-12-04,83900.0,286931.0,0.0,0.0,0.0,0.0,0.008246,0.0,ohlcv_proxy,,,,
2023-12-05,83100.0,173636.0,0.0,0.0,-0.0,0.0,0.001838,0.0,ohlcv_proxy,,,,
2023-12-06,80900.0,381593.0,0.0,0.0,-0.0,0.0,-0.012499,0.0,ohlcv_proxy,,,,
2023-12-07,80100.0,123900.0,0.0,0.0,-0.0,0.0,-0.018371,0.0,ohlcv_proxy,,,,
2023-12-08,80000.0,164608.0,0.0,0.0,-0.0,0.0,-0.033664,0.0,ohlcv_proxy,,,,
2023-12-11,82500.0,204692.0,0.0,0.0,0.0,0.0,-0.038089,0.0,ohlcv_proxy,,,,
2023-12-12,80100.0,249281.0,0.0,0.0,-0.0,0.0,-0.04334,0.0,ohlcv_proxy,,,,
2023-12-13,81700.0,312590.0,0.0,0.0,-0.0,0.0,-0.038823,0.0,ohlcv_proxy,,,,
2023-12-14,82200.0,735643.0,0.0,0.0,0.0,0.1,-0.026623,0.0,ohlcv_proxy,,,,
2023-12-15,82000.0,261559.0,0.0,0.0,-0.0,0.1,-0.020056,0.0,ohlcv_proxy,,,,
2023-12-18,84500.0,209596.0,0.0,0.0,0.0,0.1,-0.016676,0.0,ohlcv_proxy,,,,
2023-12-19,84100.0,133653.0,0.0,0.0,0.0,0.1,-0.01071,0.0,ohlcv_proxy,,,,
2023-12-20,84500.0,144766.0,0.0,0.0,0.0,0.1,-0.006214,0.0,ohlcv_proxy,,,,
2023-12-21,84500.0,128991.0,0.0,0.0,0.0,0.1,0.003529,0.0,ohlcv_proxy,,,,
2023-12-22,82500.0,118030.0,0.0,0.0,-0.0,0.1,0.011359,0.0,ohlcv_proxy,,,,
2023-12-26,80000.0,194187.0,0.0,0.0,-0.0,0.1,-0.000322,0.0,ohlcv_proxy,,,,
2023-12-27,80400.0,103438.0,0.0,0.0,-0.0,0.1,-0.005986,0.0,ohlcv_proxy,,,,
2023-12-28,82200.0,145124.0,0.0,0.0,-0.0,0.1,-0.009194,0.0,ohlcv_proxy,,,,
2024-01-02,80100.0,183124.0,0.0,0.0,-0.0,0.0,-0.017016,0.0,ohlcv_proxy,,,,
2024-01-03,85800.0,767960.0,0.0,0.0,0.0,0.1,0.01047,0.0,ohlcv_proxy,,,,
2024-01-04,87100.0,288759.0,0.0,0.0,0.0,0.1,0.022197,0.0,ohlcv_proxy,,,,
2024-01-05,90300.0,455850.0,0.0,0.0,0.0,0.2,0.034108,0.0,ohlcv_proxy,,,,
2024-01-08,92800.0,338984.0,0.0,0.0,0.0,0.2,0.040818,0.0,ohlcv_proxy,,,,
2024-01-09,91100.0,226227.0,0.0,0.0,0.0,0.2,0.048384,0.0,ohlcv_proxy,,,,
2024-01-10,90600.0,137921.0,0.0,0.0,0.0,0.2,0.064907,0.0,ohlcv_proxy,,,,
2024-01-11,89600.0,159879.0,0.0,0.0,0.0,0.2,0.069321,0.0,ohlcv_proxy,,,,
2024-01-12,92900.0,226453.0,0.0,0.0,0.0,0.2,0.070281,0.0,ohlcv_proxy,,,,
2024-01-15,95600.0,275298.0,0.0,0.0,0.0,0.2,0.068796,0.0,ohlcv_proxy,,,,
2024-01-16,93000.0,124471.0,0.0,0.0,0.0,0.2,0.062928,0.0,ohlcv_proxy,,,,
2024-01-17,93000.0,174757.0,0.0,0.0,0.0,0.1,0.06058,0.0,ohlcv_proxy,,,,
2024-01-18,97400.0,316264.0,0.0,0.0,0.0,0.1,0.07028,0.0,ohlcv_proxy,,,,
2024-01-19,98700.0,305215.0,0.0,0.0,0.0,0.0,0.076245,0.0,ohlcv_proxy,,,,
2024-01-22,100600.0,203556.0,0.0,0.0,0.0,0.0,0.079407,0.0,ohlcv_proxy,,,,
2024-01-23,100000.0,249689.0,0.0,0.0,0.0,0.0,0.082599,0.0,ohlcv_proxy,,,,
2024-01-24,101200.0,327277.0,0.0,0.0,0.0,0.0,0.08737,0.0,ohlcv_proxy,,,,
2024-01-25,104400.0,223563.0,0.0,0.0,0.0,0.0,0.090405,0.0,ohlcv_proxy,,,,
2024-01-26,104400.0,202428.0,0.0,0.0,0.0,0.0,0.09459,0.0,ohlcv_proxy,,,,
2024-01-29,101200.0,219667.0,0.0,0.0,0.0,0.0,0.088302,0.0,ohlcv_proxy,,,,
2024-01-30,100000.0,266559.0,0.0,0.0,0.0,0.0,0.079278,0.0,ohlcv_proxy,,,,
2024-01-31,102700.0,368303.0,0.0,0.0,0.0,0.0,0.062108,0.0,ohlcv_proxy,,,,
2024-02-01,99200.0,339798.0,0.0,0.0,0.0,0.0,0.043037,0.0,ohlcv_proxy,,,,
2024-02-02,99600.0,210954.0,0.0,0.0,0.0,0.0,0.027943,0.0,ohlcv_proxy,,,,
2024-02-05,100900.0,269447.0,0.0,0.0,0.0,0.0,0.022083,0.0,ohlcv_proxy,,,,
2024-02-06,106800.0,434500.0,0.0,0.0,0.0,0.1,0.028951,0.0,ohlcv_proxy,,,,
2024-02-07,103500.0,232295.0,0.0,0.0,0.0,0.1,0.025561,0.0,ohlcv_proxy,,,,
2024-02-08,107400.0,239095.0,0.0,0.0,0.0,0.1,0.035244,0.0,ohlcv_proxy,,,,
2024-02-13,107600.0,182638.0,0.0,0.0,0.0,0.1,0.040826,0.0,ohlcv_proxy,,,,
2024-02-14,112300.0,396511.0,0.0,0.0,0.0,0.1,0.055473,0.0,ohlcv_proxy,,,,
2024-02-15,116800.0,314855.0,0.0,0.0,0.0,0.1,0.068082,0.0,ohlcv_proxy,,,,
2024-02-16,115900.0,264170.0,0.0,0.0,0.0,0.1,0.079635,0.0,ohlcv_proxy,,,,
2024-02-19,123600.0,325039.0,0.0,0.0,0.0,0.1,0.094905,0.0,ohlcv_proxy,,,,
2024-02-20,134400.0,619912.0,0.0,0.0,0.0,0.2,0.123163,0.0,ohlcv_proxy,,,,
2024-02-21,130400.0,534905.0,0.0,0.0,0.0,0.1,0.137947,0.0,ohlcv_proxy,,,,
2024-02-22,128300.0,345289.0,0.0,0.0,0.0,0.0,0.139646,0.0,ohlcv_proxy,,,,
2024-02-23,134100.0,272771.0,0.0,0.0,0.0,0.0,0.14463,0.0,ohlcv_proxy,,,,
2024-02-26,139300.0,323537.0,0.0,0.0,0.0,0.0,0.149572,0.0,ohlcv_proxy,,,,
2024-02-27,129000.0,342256.0,0.0,0.0,0.0,0.0,0.12883,0.0,ohlcv_proxy,,,,
2024-02-28,123200.0,562434.0,0.0,0.0,0.0,-0.1,0.100213,0.0,ohlcv_proxy,,,,
2024-02-29,124400.0,197397.0,0.0,0.0,0.0,-0.1,0.089119,0.0,ohlcv_proxy,,,,
2024-03-04,131600.0,375308.0,0.0,0.0,0.0,-0.1,0.072725,0.0,ohlcv_proxy,,,,
2024-03-05,129800.0,186257.0,0.0,0.0,0.0,-0.1,0.045157,0.0,ohlcv_proxy,,,,
2024-03-06,136000.0,202176.0,0.0,0.0,0.0,-0.2,0.041642,0.0,ohlcv_proxy,,,,
2024-03-07,128700.0,244112.0,0.0,0.0,0.0,-0.1,0.051355,0.0,ohlcv_proxy,,,,
2024-03-08,129400.0,204702.0,0.0,0.0,0.0,-0.1,0.046521,0.0,ohlcv_proxy,,,,
2024-03-11,132000.0,240621.0,0.0,0.0,0.0,-0.1,0.038058,0.0,ohlcv_proxy,,,,
2024-03-12,133500.0,200678.0,0.0,0.0,0.0,-0.1,0.035582,0.0,ohlcv_proxy,,,,
2024-03-13,147000.0,712286.0,0.0,0.0,0.0,0.0,0.063057,0.0,ohlcv_proxy,,,,
2024-03-14,156300.0,866890.0,0.0,0.0,0.0,0.2,0.091519,0.0,ohlcv_proxy,,,,
2024-03-15,148000.0,581356.0,0.0,0.0,0.0,0.1,0.089894,0.0,ohlcv_proxy,,,,
2024-03-18,154600.0,441460.0,0.0,0.0,0.0,0.1,0.09367,0.0,ohlcv_proxy,,,,
2024-03-19,149100.0,325801.0,0.0,0.0,0.0,0.1,0.092595,0.0,ohlcv_proxy,,,,
2024-03-20,149700.0,233706.0,0.0,0.0,0.0,0.1,0.095047,0.0,ohlcv_proxy,,,,
2024-03-21,162600.0,459469.0,0.0,0.0,0.0,0.1,0.083254,0.0,ohlcv_proxy,,,,
2024-03-22,166500.0,306616.0,0.0,0.0,0.0,0.1,0.098517,0.0,ohlcv_proxy,,,,
2024-03-25,169500.0,270867.0,0.0,0.0,0.0,0.1,0.107827,0.0,ohlcv_proxy,,,,
2024-03-26,184000.0,514054.0,0.0,0.0,0.0,0.1,0.146186,0.0,ohlcv_proxy,,,,
2024-03-27,183100.0,467028.0,0.0,0.0,0.0,0.0,0.159842,0.0,ohlcv_proxy,,,,
2024-03-28,178700.0,403342.0,0.0,0.0,0.0,-0.1,0.156464,0.0,ohlcv_proxy,,,,
2024-03-29,179400.0,353291.0,0.0,0.0,0.0,0.0,0.15481,0.0,ohlcv_proxy,,,,
2024-04-01,181500.0,372836.0,0.0,0.0,0.0,0.0,0.147064,0.0,ohlcv_proxy,,,,
2024-04-02,182000.0,458558.0,0.0,0.0,0.0,0.0,0.12915,0.0,ohlcv_proxy,,,,
2024-04-03,185300.0,321583.0,0.0,0.0,0.0,0.0,0.11917,0.0,ohlcv_proxy,,,,
2024-04-04,198700.0,509667.0,0.0,0.0,0.0,0.0,0.126898,0.0,ohlcv_proxy,,,,
2024-04-05,194400.0,451391.0,0.0,0.0,0.0,0.0,0.127892,0.0,ohlcv_proxy,,,,
2024-04-08,201000.0,570276.0,0.0,0.0,0.0,0.0,0.131605,0.0,ohlcv_proxy,,,,
2024-04-09,211500.0,630433.0,0.0,0.0,0.0,0.0,0.146831,0.0,ohlcv_proxy,,,,
