date,title,sentiment_score,positive_count,negative_count,source
2026-05-06,"""한화에어로스페이스, 국내외 양산사업 매출 증가…연말 수주잔고 40조...",0.716,2,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265781
2026-05-06,"김동관의 방산 승부수…한화-KAI 결합, 정부 문턱 넘을까",0.0,0,0,https://mdtoday.co.kr/news/view/1065574206476784
2026-05-06,"K-방산, 지각변동 온다 … 한화는 KAI '인수' 현대차는 현대로템 '결집'...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/06/2026050600099.html
2026-05-06,"KF-21 양산·위성 개발까지… KAI, 차세대 방산 리더로 '우뚝’",0.0,0,0,https://www.asiatime.co.kr/article/20260506500107
2026-05-06,방산·우주 힘 싣는 한화…KAI 인수 시동거나,0.0,0,0,https://news.tf.co.kr/read/economy/2319806.htm
2026-05-06,“페달 오조작 사고 기술로 막는다”…방지 장치 상용화한 '스카이오토...,0.0,0,0,https://www.etnews.com/20260506000131
2026-05-06,"[서울데이터랩]코스피, 장 초반 7199.47로 급등…반도체 대형주 강세",0.462,2,1,https://www.seoul.co.kr/news/economy/securities/2026/05/06/20260506500057?wlog_tag3=naver
2026-05-06,KAI 지분 늘리는 한화에어로 힘 합치면 공중 패키지 시너지,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356489
2026-05-06,"한화, KAI 인수 밑그림 그렸다…‘육해공’ 통합 야심",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026050610214448077
2026-05-06,"5천피서 7천피까지 10대 그룹 시총, 3개월 만에 1500조 불었다 [7000피 시...",0.0,0,0,https://www.etoday.co.kr/news/view/2581846
2026-05-06,한화에어로 KAI 지분 보유 5% 넘어서... 경영 참여,0.0,0,0,https://www.handmk.com/news/articleView.html?idxno=37734
2026-05-06,"한화에어로, KAI 지분 보유 5% 넘겨... ""경영참여 계획""",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353529
2026-05-06,"[더벨]한화에어로, KAI 지분 더 늘렸다…보유목적 '경영참여'",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605041711118040107721
2026-05-06,[디깅노트] 삼성·한화 빅딜이 10년 뒤 던지는 질문,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661000
2026-05-06,'진격의 김승연' 재계순위 5위 이어 한국항공우주산업 인수 나서나...지...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340223
2026-05-06,7000선 돌파 기대 키운 코스피⋯지난달 107개 종목 ‘지수 초과 수익’ ...,0.747,3,0,https://www.etoday.co.kr/news/view/2581517
2026-05-08,"中선박 심장은 'K엔진'…HD현대·한화, 친환경 물살 타고 순항",0.38,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707930
2026-05-08,커지는 우주시장… ‘한국판 스페이스X’ 육성론 부상,0.0,0,0,https://www.segye.com/newsView/20260507512963?OutUrl=naver
2026-05-08,‘비싼 선박 골라 수주’ 주효했다… 조선 ‘빅3’ 합산 영업익 2조원 돌...,0.38,1,0,https://www.kmib.co.kr/article/view.asp?arcid=1778140453&code=11151400&cp=nv
2026-05-08,고유가 충격이 결정타…미국 초저비용항공사 결국 파산,0.322,1,0,https://www.traveltimes.co.kr/news/articleView.html?idxno=415797
2026-05-07,"[공시] KBI메탈 '거래정지', 대한광통신·코리아써키트 '투자경고 예고...",0.261,1,0,https://www.newstnt.com/news/articleView.html?idxno=701482
2026-05-07,‘내 주식 대체 왜 이래?’ 오르는 종목만 또 오른다…바이오·로봇주도...,-0.261,0,1,https://biz.heraldcorp.com/article/10732961?ref=naver
2026-05-07,"한화엔진, 투자주의종목 지정→단기 급등세 경계",0.604,2,0,https://www.topstarnews.net/news/articleView.html?idxno=16054414
2026-05-07,"한화시스템, 주가 급등에 ESG까지 인정…'K방산 대표주' 존재감 확대",0.408,1,0,https://www.thepublic.kr/news/articleView.html?idxno=303605
2026-05-07,"조선 빅3, 1분기 영업이익 2조원 돌파…고선가 선박 효과 본격화",0.261,1,0,https://www.g-enews.com/view.php?ud=20260507180944866824debea800_1
2026-05-07,방산 넘어 우주로 확장… 한화 '한국판 스페이스X' 도약 큰 그림,0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260508010001673
2026-05-07,"조선 빅3, 1분기 합산 영업익 2조 돌파",-0.067,1,1,https://www.bigtanews.co.kr/article/view/big202605070015
2026-05-07,"[단독] ADD-한화에어로, 국내 최초 장수명 제트엔진 'KTF5500' 조립 완료",0.0,0,0,https://www.bizhankook.com/bk/article/32200
2026-05-07,"[초점] 한화 ""통합 방산기업"" 야심에…KAI 내부 강한 반발 왜",0.0,0,0,http://www.newswatch.kr/news/articleView.html?idxno=79614
2026-05-07,"KAI 노조 ""한화의 KAI 지분확대, 강력 규탄""",0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260507.99099001736
2026-05-07,"HD한국조선해양, 1분기 영업이익 1.3조…K-조선 쾌속 항해",0.762,2,0,https://www.etnews.com/20260507000293
2026-05-07,재점화 된 KAI 인수전...지분 늘린 한화 독주 속 LIG도 뛰어드나,0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245978
2026-05-07,"""특정 그룹 사업 확대 수단 안돼""… 한화 지분 참여에 KAI 노조 전면전 ...",0.0,0,0,https://www.koreaittimes.com/news/articleView.html?idxno=153594
2026-05-07,"한화에어로, KAI 인수전 시동…경쟁자 LIG는 현금 부족한데 '4.2조원 실탄...",0.0,0,0,http://www.fieldnews.kr/news/articleView.html?idxno=28414
2026-05-07,"""카스트로 떨고 있니?"" 이대로 쭉 Go? KIA의 기막힌 외인 공수 작전, 대...",0.0,0,0,http://www.fnnews.com/news/202605071508032701
2026-05-07,게임사들의 탈게임…크래프톤·엔씨 피지컬 AI 승부수,0.0,0,0,http://www.metroseoul.co.kr/article/20260507500185
2026-05-07,"HD한국조선해양, 1분기 영업이익 1조3560억... ‘조선 빅3’ 합산 영익 ...",0.261,1,0,https://www.chosun.com/economy/industry-company/2026/05/07/SFBARVSMI5AC5MQVVGMNGX5KTI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-07,[한화 'KAI' 활용법(상)] 엔진·무장 얹어 수출판 키우나,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304096
2026-05-07,"한화엔진 주가, 5월 7일 장중 85,800원 1.54% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=517527
2026-05-07,"KAI 노조, 한화의 경영 참여 반발…“같은 시장서 경쟁했던 기업, 방산 ...",0.0,0,0,https://www.kukinews.com/article/view/kuk202605070087
2026-05-07,"KAI 노조, 한화 지분 확대에 반발…""지배력 침투 시도""",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111426
2026-05-07,"한화 방산 3사, 美 국방 고위 인사단과 한미 방산 협력 확대 방안 논의",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=517385
2026-05-07,"독자 전투기 시대·해외수출 ‘최종 관문’ 넘었다…KF21, 전투용 적합 ...",0.0,0,0,https://www.munhwa.com/article/11587393?ref=naver
2026-05-07,오르는 종목만 오른다…칠천피의 그림자 ‘K자형 증시’,-0.261,0,1,https://biz.heraldcorp.com/article/10732773?ref=naver
2026-05-07,"한화엔진, 1분기 영업이익 130% 급증···고수익 중심 체질 전환 성공",0.462,1,0,https://www.seoulfn.com/news/articleView.html?idxno=628178
2026-05-07,[더벨][자금조달 위기 맞은 산업계] '생산적 금융'은 구호만...자금조달...,0.322,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605040804196000103124
2026-05-07,"한화 필리조선소, 美 맷슨 발주 '알로하급 컨선' 건조 속도",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101414
2026-05-07,"한화 방산 3사, 해리스 前 미 태평양사령관 등 고위인사단 초청 간담회",0.0,0,0,https://www.etoday.co.kr/news/view/2582287
2026-05-07,"선박에서 인프라까지… 티엠씨, 고부가가치 광케이블로 사업 다각화 박...",0.229,2,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450983
2026-05-07,"[알림]우주시대 'K기업', 성장엔진 찾는다",0.322,1,0,https://view.asiae.co.kr/article/2026050413501878720
2026-05-07,"[로드픽] IMO가 바다 회계 기준 바꾼다… 해운은 비용 전쟁, 조선은 인증...",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=59017
2026-05-07,"한화에어로, 장거리 공대공 유도탄 '선제 포석'…사업화 '주목'",0.0,0,0,https://dealsite.co.kr/articles/161338
2026-05-07,"[신성장 엔진 장착] 현대백화점 정지선, 지속 성장 전략으로 유통 경쟁...",0.322,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258003
2026-05-07,"트럼프 반대에 '해운 탄소세' 또 연기…K-조선 ""속 탄다""",0.0,0,0,https://www.news1.kr/industry/general-industry/6158555
2026-05-07,우주항공국방 상장기업 브랜드평판 5월 빅데이터 분석... 1위 한화에어로...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450890
2026-05-07,"[더벨][디캠프 배치 인사이드] 로아스, AI 음향진단 ‘스케일업 공식’...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605040817006440105788
2026-05-11,"코스피, 1만 넘어 2만도 바라본다 [홍길용의 화식열전]",0.0,0,0,https://biz.heraldcorp.com/article/10734719?ref=naver
2026-05-10,"“이영하 5아웃 세이브 전율” 두산, SSG 꺾고 공동 5위 점프… 잠실 12...",0.0,0,0,https://www.sportsseoul.com/news/read/1608297?ref=naver
2026-05-10,"'포레나' 없어도 ""포워드""…한화 건설부문, 복합개발·인프라로 홀로서...",0.322,1,0,https://www.asiatoday.co.kr/kn/view.php?key=20260508010001835
2026-05-10,외형 키우는 한화…KAI 경영참여로 한국판 록히드마틴 꿈꾼다,0.0,0,0,https://www.asiatime.co.kr/article/20260510500155
2026-05-10,"'한국판 록히드마틴' vs '독과점 공룡'…한화, 'KAI 인수설' 쟁점 부상 [...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051012103650841
2026-05-10,[재계 인사이드] 한화를 재계 5위로 만든 ‘모순(矛盾)의 상술(商術)’,0.0,0,0,https://www.news2day.co.kr/article/20260510500019
2026-05-10,130조원 실탄 장전한 개미…코스피 9000 쏘나,0.0,0,0,https://www.mediapen.com/news/view/1097790
2026-05-10,KF-21 띄웠는데… 양산·수출 모두 흔들린다 [박수찬의 軍],0.0,0,0,https://www.segye.com/newsView/20260508511294?OutUrl=naver
2026-05-10,"[주간 산업 나침반] 삼성전자, 총파업 앞두고 노조 균열 확산...한화, KA...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=517960
2026-05-10,"한화필리조선소, 맷슨사 세 번째 '알로하급' 컨테이너선 건조 착수… 친...",0.0,0,0,https://www.g-enews.com/view.php?ud=202605100805162320c8c1c064d_1
2026-05-10,‘K-주식 직구’ 시대 본격화…30년 빗장 푼 한국 증시 ‘인프라 대전환...,0.0,0,0,https://www.kukinews.com/article/view/kuk202605080115
2026-05-09,"산업통상부-해양수산부, '자율운항선박 AI 데이터플랫폼 사업'  출범...""...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=437833
2026-05-09,한국파파존스의 메세나는 어디까지 배달됐을까? [마이케나스],0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358657
2026-05-09,튀르키예 '6000km ICBM' 쇼크… 중동 군비 경쟁 수혜주 따로 있다,0.0,0,0,https://www.g-enews.com/view.php?ud=20260509084133423fbbec65dfb_1
2026-05-09,"""1억 넣었으면 4억 됐다""…개미들 놀랄 '수익률 318%' 비결 [투자톡]",0.0,0,0,https://www.hankyung.com/article/2026042674346
2026-05-09,[주간 기관 거래소] SK하이닉스 압도적 순매수 1위…반도체 중심 포트폴...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451467
2026-05-09,"HD현대중공업, LNG·컨테이너선 호조로 실적 서프라이즈…수익성 급반등",0.583,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451463
2026-05-09,"K-조선 '빅3', 1분기 합산 영업익 1조 돌파…고선가 선별수주 결실",0.583,2,0,http://www.joseilbo.com/news/news_read.php?uid=567956&class=17&grp=
2026-05-12,[박종면칼럼] 한화 김승연 회장의 '록히드마틴 꿈',0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661825
2026-05-12,"외부피격 확인에도…나무호, 보험금 최대보상·연내지급 미지수",0.0,0,0,https://www.yna.co.kr/view/AKR20260511156000002?input=1195m
2026-05-11,"한화, 이제는 경남 지역사회 손 잡나",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2005492
2026-05-11,‘한국판 스페이스X’ 그리는 한화…남은 퍼즐은 KAI,0.0,0,0,https://www.kukinews.com/article/view/kuk202605110174
2026-05-11,'현대차그룹-KAI AAM 협력' 이어 현대로템도 한국항공대와 우주산업 맞손,0.0,0,0,https://www.hankookilbo.com/news/article/A2026051109550003239?did=NA
2026-05-11,"HD현대·한화·삼성, '마스가' 파도 타고 북미 조선 시장 본격 '상륙'",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246155
2026-05-11,"한화, KAI 지분 확대에 현대차그룹·LIG '촉각'",0.0,0,0,https://www.mk.co.kr/article/12043547
2026-05-11,대한민국 산업의 선진화 기반 구축한 선구자,0.0,0,0,http://www.newsmaker.or.kr/news/articleView.html?idxno=176956
2026-05-11,한화의 KAI 지분 확대에 커지는 민영화 논란…“방산 경쟁력 vs 특혜 우...,0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107378
2026-05-11,"중국 친환경 선박 수주 선점도 위협적, HD현대중공업 한화오션 삼성중공...",0.38,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=437498
2026-05-11,현대차는 '기술' 한화는 '지분'…KAI 향한 대기업 영향력 확대 본격화,0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=426001
2026-05-11,"전투용 적합 판정 'KF-21', 전력화 지연 논란",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838051
2026-05-11,여성 운전자 절반 '주 5회 이상 운전'…차량 관리 정보 공백 여전,0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201933
2026-05-11,"넷마블, 8년 장수 '블소 레볼루션' 엔진 교체 ""재반등 모색""",0.322,1,0,https://www.thelec.kr/news/articleView.html?idxno=56377
2026-05-11,"‘매출 14조·영업익 2조’⋯ K-조선, 고선가 타고 수익성 ‘잭팟’",0.583,2,0,https://www.viva100.com/article/20260511500744
2026-05-11,"조선3사, 1분기 2조 벌었지만…호황 떠받친 LNG선 의존 변수",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026051114432727527
2026-05-11,'K-스페이스X' 탄생하나… 한화·KAI 통합론의 기대와 과제,0.38,1,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720320
2026-05-11,"K-조선 3사, 1분기 영업이익 2조 돌파...'조선업 슈퍼사이클 본격화'",0.892,3,0,https://www.banronbodo.com/news/articleView.html?idxno=32257
2026-05-11,"美 군함까지 韓서 짓나…‘마스가’ 현실로, K조선 북미 영토 확장",0.0,0,0,https://www.etoday.co.kr/news/view/2583268
2026-05-11,"[기자한컷] 한화노협 ""초기업노조 출범 검토 중""…교섭 촉구",0.0,0,0,http://www.newswatch.kr/news/articleView.html?idxno=79667
2026-05-11,"KAI 둘러싼 방산 각축전…한화는 지분, LIG는 무장, 현대차는 AAM",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1371463
2026-05-11,"HMM, 나무호 '피격' 공식 확인…전쟁보험 통해 수리비 청구 예정",0.0,0,0,https://www.newsis.com/view/NISX20260511_0003624273
2026-05-11,"발사체 골격 만들던 KAI, 6G 위성 본체 설계로 올라섰다",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=59171
2026-05-11,[현장인터뷰] '움짤의 제왕' 기피(Giphy) 4억달러에 매각한 한인은...,0.0,0,0,https://www.dongponews.net/news/articleView.html?idxno=57941
2026-05-11,"한화, 재계 순위 5위 반열에...방산 조선 발빠른 대응",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4082811
2026-05-11,"수주 물량 터졌다... 동방선기, 파이프 스풀 앞세워 '실적 잭팟' 예고",0.823,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451768
2026-05-11,삼성중공업 6%·HD현대 7%↑…조선주 동반 강세[핫종목],0.537,2,0,https://www.news1.kr/finance/general-stock/6162377
2026-05-11,[N2 증시 풍향계] 삼성전자·SK하이닉스·삼성물산·삼성중공업 ‘신고...,0.0,0,0,https://www.news2day.co.kr/article/20260511500057
2026-05-11,피격 HMM 나무호 보험금 최대 1천억원…75%는 재보험 출재,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708199
2026-05-11,"""기름 한 방울 없이 운항""…한화오션, '100% 암모니아' 추진선 상용화 '...",0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=79275
2026-05-11,"AI 전력 수요 폭증 ""납기 빨라? 당장 가져와"" [여의도 Pick!]",0.0,0,0,https://news.mtn.co.kr/news-detail/2026051107492525558
2026-05-11,"韓 선박엔진, DF 타고 실적 '훈풍'…데이터센터 기대도",0.322,1,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200917
2026-05-11,[Who Is ?] 박관호 위메이드 창업주 겸 대표이사 회장,0.261,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=436125
