date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-10-13,55400.0,1355668.0,0.0,0.0,-0.0,0.1,0.007504,0.0,ohlcv_proxy,,,,
2025-10-14,51500.0,2107767.0,0.0,0.0,-0.0,0.1,-0.022799,0.0,ohlcv_proxy,,,,
2025-10-15,53400.0,930413.0,0.0,0.0,-0.0,0.0,-0.046024,0.0,ohlcv_proxy,,,,
2025-10-16,52700.0,908469.0,0.0,0.0,-0.0,0.0,-0.065467,0.0,ohlcv_proxy,,,,
2025-10-17,51300.0,1043812.0,0.0,0.0,-0.0,0.0,-0.085084,0.0,ohlcv_proxy,,,,
2025-10-20,52700.0,746331.0,0.0,0.0,-0.0,0.0,-0.096189,0.0,ohlcv_proxy,,,,
2025-10-21,53700.0,725573.0,0.0,0.0,-0.0,0.0,-0.080942,0.0,ohlcv_proxy,,,,
2025-10-22,55100.0,1107833.0,0.0,0.0,-0.0,0.0,-0.071458,0.0,ohlcv_proxy,,,,
2025-10-23,55800.0,1357360.0,0.0,0.0,0.0,0.0,-0.053511,0.0,ohlcv_proxy,,,,
2025-10-24,55000.0,878771.0,0.0,0.0,-0.0,0.0,-0.033679,0.0,ohlcv_proxy,,,,
2025-10-27,56300.0,1442248.0,0.0,0.0,0.0,0.0,-0.020365,0.0,ohlcv_proxy,,,,
2025-10-28,55800.0,790654.0,0.0,0.0,0.0,0.0,-0.013563,0.0,ohlcv_proxy,,,,
2025-10-29,55000.0,790084.0,0.0,0.0,-0.0,0.0,-0.004508,0.0,ohlcv_proxy,,,,
2025-10-30,63000.0,10259297.0,0.0,0.0,0.0,0.1,0.048942,0.0,ohlcv_proxy,,,,
2025-10-31,59900.0,3364763.0,0.0,0.0,0.0,0.0,0.047329,0.1,ohlcv_proxy,,,,
2025-11-03,59400.0,1822226.0,0.0,0.0,0.0,0.0,0.05057,0.1,ohlcv_proxy,,,,
2025-11-04,59300.0,1231977.0,0.0,0.0,0.0,0.0,0.052361,0.1,ohlcv_proxy,,,,
2025-11-05,54500.0,3423438.0,0.0,0.0,-0.0,-0.1,0.044699,0.1,ohlcv_proxy,,,,
2025-11-06,52700.0,1983666.0,0.0,0.0,-0.0,-0.1,-0.009898,0.1,ohlcv_proxy,,,,
2025-11-07,52500.0,2010990.0,0.0,0.0,-0.0,-0.1,-0.036475,0.1,ohlcv_proxy,,,,
2025-11-10,53100.0,976828.0,0.0,0.0,-0.0,-0.1,-0.053417,0.1,ohlcv_proxy,,,,
2025-11-11,52900.0,1081915.0,0.0,0.0,-0.0,-0.1,-0.070856,0.1,ohlcv_proxy,,,,
2025-11-12,53800.0,866288.0,0.0,0.0,-0.0,-0.1,-0.079903,0.1,ohlcv_proxy,,,,
2025-11-13,54300.0,1162769.0,0.0,0.0,-0.0,-0.2,-0.074484,0.1,ohlcv_proxy,,,,
2025-11-14,53100.0,1116481.0,0.0,0.0,-0.0,-0.1,-0.070846,0.0,ohlcv_proxy,,,,
2025-11-17,53400.0,667862.0,0.0,0.0,-0.0,-0.1,-0.070127,0.0,ohlcv_proxy,,,,
2025-11-18,50400.0,1282170.0,0.0,0.0,-0.0,-0.1,-0.078763,0.0,ohlcv_proxy,,,,
2025-11-19,50200.0,1170479.0,0.0,0.0,-0.0,0.0,-0.088957,0.0,ohlcv_proxy,,,,
2025-11-20,50500.0,885432.0,0.0,0.0,-0.0,0.0,-0.100795,0.0,ohlcv_proxy,,,,
2025-11-21,48600.0,806246.0,0.0,0.0,-0.0,0.0,-0.113879,0.0,ohlcv_proxy,,,,
2025-11-24,47400.0,2207707.0,0.0,0.0,-0.0,0.0,-0.129952,0.0,ohlcv_proxy,,,,
2025-11-25,46200.0,1339295.0,0.0,0.0,-0.0,0.0,-0.140064,0.0,ohlcv_proxy,,,,
2025-11-26,46650.0,1043070.0,0.0,0.0,-0.0,0.0,-0.147753,0.0,ohlcv_proxy,,,,
2025-11-27,46350.0,808740.0,0.0,0.0,-0.0,0.0,-0.114225,0.0,ohlcv_proxy,,,,
2025-11-28,46200.0,716188.0,0.0,0.0,-0.0,0.0,-0.102271,0.0,ohlcv_proxy,,,,
2025-12-01,45350.0,807711.0,0.0,0.0,-0.0,0.0,-0.100139,0.0,ohlcv_proxy,,,,
2025-12-02,45550.0,678895.0,0.0,0.0,-0.0,0.0,-0.092614,0.0,ohlcv_proxy,,,,
2025-12-03,46800.0,847787.0,0.0,0.0,-0.0,0.0,-0.07952,0.0,ohlcv_proxy,,,,
2025-12-04,46150.0,629736.0,0.0,0.0,-0.0,0.0,-0.073713,0.0,ohlcv_proxy,,,,
2025-12-05,47200.0,696691.0,0.0,0.0,-0.0,0.0,-0.062858,0.0,ohlcv_proxy,,,,
2025-12-08,48350.0,1012553.0,0.0,0.0,-0.0,0.0,-0.043276,0.0,ohlcv_proxy,,,,
2025-12-09,48350.0,667991.0,0.0,0.0,-0.0,0.0,-0.028596,0.0,ohlcv_proxy,,,,
2025-12-10,47500.0,792154.0,0.0,0.0,-0.0,0.0,-0.019855,0.0,ohlcv_proxy,,,,
2025-12-11,48050.0,921562.0,0.0,0.0,-0.0,0.0,-0.005507,0.0,ohlcv_proxy,,,,
2025-12-12,53100.0,7435911.0,0.0,0.0,0.0,0.1,0.042804,0.0,ohlcv_proxy,,,,
2025-12-15,52700.0,6654388.0,0.0,0.0,0.0,0.0,0.043436,0.0,ohlcv_proxy,,,,
2025-12-16,50300.0,1898651.0,0.0,0.0,0.0,0.0,0.042246,0.0,ohlcv_proxy,,,,
2025-12-17,49750.0,1208899.0,0.0,0.0,0.0,0.0,0.043465,0.0,ohlcv_proxy,,,,
2025-12-18,48950.0,1262733.0,0.0,0.0,-0.0,0.0,0.04431,0.0,ohlcv_proxy,,,,
2025-12-19,54300.0,5415165.0,0.0,0.0,0.0,0.1,0.036126,0.0,ohlcv_proxy,,,,
2025-12-22,56800.0,4190615.0,0.0,0.0,0.0,0.2,0.042109,0.0,ohlcv_proxy,,,,
2025-12-23,58800.0,7002880.0,0.0,0.0,0.0,0.3,0.058531,0.0,ohlcv_proxy,,,,
2025-12-24,56300.0,3159557.0,0.0,0.0,0.0,0.3,0.058924,0.0,ohlcv_proxy,,,,
2025-12-26,54700.0,1536595.0,0.0,0.0,0.0,0.3,0.061642,0.0,ohlcv_proxy,,,,
2025-12-29,55400.0,1340569.0,0.0,0.0,0.0,0.2,0.070143,0.0,ohlcv_proxy,,,,
2025-12-30,54400.0,782435.0,0.0,0.0,0.0,0.3,0.066543,0.0,ohlcv_proxy,,,,
2026-01-02,55300.0,689585.0,0.0,0.0,0.0,0.3,0.032712,0.0,ohlcv_proxy,,,,
2026-01-05,58000.0,1239616.0,0.0,0.0,0.0,0.3,0.030351,0.0,ohlcv_proxy,,,,
2026-01-06,60300.0,1982941.0,0.0,0.0,0.0,0.3,0.056311,0.0,ohlcv_proxy,,,,
2026-01-07,58500.0,1302865.0,0.0,0.0,0.0,0.2,0.064902,0.0,ohlcv_proxy,,,,
2026-01-08,60300.0,2319754.0,0.0,0.0,0.0,0.1,0.076928,0.0,ohlcv_proxy,,,,
2026-01-09,76900.0,21538879.0,0.0,0.0,1e-06,0.1,0.182339,0.0,ohlcv_proxy,,,,
2026-01-12,77700.0,6799053.0,0.0,0.0,0.0,0.2,0.177808,0.0,ohlcv_proxy,,,,
2026-01-13,88700.0,14393649.0,0.0,0.0,1e-06,0.3,0.180588,0.0,ohlcv_proxy,,,,
2026-01-14,88200.0,5644565.0,0.0,0.0,1e-06,0.3,0.160554,0.0,ohlcv_proxy,,,,
2026-01-15,96500.0,6896728.0,0.0,0.0,1e-06,0.4,0.146822,0.0,ohlcv_proxy,,,,
2026-01-16,90900.0,3694449.0,0.0,0.0,0.0,0.4,0.190702,0.0,ohlcv_proxy,,,,
2026-01-19,90800.0,2221542.0,0.0,0.0,0.0,0.4,0.2,0.0,ohlcv_proxy,,,,
2026-01-20,90500.0,3518034.0,0.0,0.0,0.0,0.4,0.2,0.0,ohlcv_proxy,,,,
2026-01-21,88800.0,2174761.0,0.0,0.0,0.0,0.4,0.198057,0.0,ohlcv_proxy,,,,
2026-01-22,88300.0,1750507.0,0.0,0.0,0.0,0.4,0.147641,0.0,ohlcv_proxy,,,,
2026-01-23,90400.0,2533737.0,0.0,0.0,0.0,0.3,0.117361,0.0,ohlcv_proxy,,,,
2026-01-26,88800.0,1497315.0,0.0,0.0,0.0,0.2,0.098956,0.0,ohlcv_proxy,,,,
2026-01-27,87600.0,1077595.0,0.0,0.0,0.0,0.1,0.084109,0.0,ohlcv_proxy,,,,
2026-01-28,89000.0,1266337.0,0.0,0.0,0.0,0.1,0.077758,0.0,ohlcv_proxy,,,,
2026-01-29,92800.0,3062697.0,0.0,0.0,0.0,0.0,0.085975,0.0,ohlcv_proxy,,,,
2026-01-30,94200.0,3805684.0,0.0,0.0,0.0,0.0,0.093154,0.0,ohlcv_proxy,,,,
2026-02-02,92900.0,5591351.0,0.0,0.0,0.0,0.0,0.090355,0.0,ohlcv_proxy,,,,
2026-02-03,119500.0,14174959.0,0.0,0.0,0.0,0.1,0.182782,0.0,ohlcv_proxy,,,,
2026-02-04,123000.0,4235354.0,0.0,0.0,0.0,0.1,0.193839,0.0,ohlcv_proxy,,,,
2026-02-05,111300.0,3507115.0,0.0,0.0,0.0,0.1,0.196963,0.0,ohlcv_proxy,,,,
2026-02-06,103000.0,3168488.0,0.0,0.0,0.0,0.1,0.158877,0.0,ohlcv_proxy,,,,
2026-02-09,104400.0,1930541.0,0.0,0.0,0.0,0.1,0.174212,0.0,ohlcv_proxy,,,,
2026-02-10,101300.0,1815207.0,0.0,0.0,0.0,0.1,0.09865,0.0,ohlcv_proxy,,,,
2026-02-11,101400.0,828968.0,0.0,0.0,0.0,0.1,0.035333,0.0,ohlcv_proxy,,,,
2026-02-12,105800.0,1666838.0,0.0,0.0,0.0,0.1,0.007741,0.0,ohlcv_proxy,,,,
2026-02-13,103400.0,1105572.0,0.0,0.0,0.0,0.1,0.002146,0.0,ohlcv_proxy,,,,
2026-02-19,106400.0,1018464.0,0.0,0.0,0.0,0.1,-0.001073,0.0,ohlcv_proxy,,,,
2026-02-20,116500.0,3701380.0,0.0,0.0,0.0,0.0,0.043221,0.0,ohlcv_proxy,,,,
2026-02-23,111300.0,1816020.0,0.0,0.0,0.0,0.0,0.04523,0.0,ohlcv_proxy,,,,
2026-02-24,110800.0,1204746.0,-60268.0,-111123.0,-0.0922376998969077,-0.0500254825498486,-0.4090999999999999,0.0,,9.09,,,
2026-02-25,111400.0,1007068.0,10023.0,64973.0,0.0645169938872052,0.0099526546370255,-0.4086999999999999,0.0,,9.13,,,
2026-02-26,110600.0,1022298.0,-72137.0,98168.0,0.0960267945354485,-0.0705635734394472,-0.4081,0.0,,9.19,,,
2026-02-27,113600.0,3066996.0,-254999.0,-90193.0,-0.0294076027487482,-0.0831429189995683,-0.4086,0.0,,9.14,,,
2026-03-03,146700.0,10182766.0,170038.0,381475.0,0.0374628072568887,0.0166986062529572,-0.4072,0.0,,9.28,,,
2026-03-04,116000.0,13590699.0,-280775.0,-592570.0,-0.0436011422223389,-0.0206593494565658,-0.4115999999999999,1.177,,8.84,,,
2026-03-05,150800.0,8178416.0,309765.0,515954.0,0.0630872775363835,0.0378759163143572,-0.4085,0.0,,9.15,,,
2026-03-06,158900.0,8756536.0,-78181.0,-405857.0,-0.0463490357374194,-0.008928302241891,-0.4124,0.0,,8.76,,,
2026-03-09,162700.0,4891628.0,39597.0,-538022.0,-0.1099883310832303,0.0080948510393676,-0.4159,0.0,,8.41,,,
2026-03-10,156200.0,4123958.0,-75625.0,-47654.0,-0.0115554038135208,-0.0183379656145867,-0.416,0.26,,8.4,,,
2026-03-11,147700.0,2897308.0,-162368.0,-189598.0,-0.065439366473982,-0.0560409870127718,-0.417,0.251,,8.3,,,
2026-03-12,152300.0,2373213.0,389046.0,-79250.0,-0.0333935470604619,0.1639321881348197,-0.4173,0.0,,8.27,,,
2026-03-13,144400.0,1667821.0,-271410.0,-21070.0,-0.0126332502109039,-0.1627332909227069,-0.4179,0.262,,8.21,,,
2026-03-16,140000.0,1759243.0,-66453.0,-31724.0,-0.0180327561343145,-0.0377736333184216,-0.4184,0.343,,8.16,,,
2026-03-17,138900.0,1443117.0,-29020.0,128371.0,0.0889539794763695,-0.0201092496311802,-0.4175,0.0,,8.25,,,
2026-03-18,139800.0,1109535.0,30848.0,103624.0,0.0933940795017732,0.0278026380420626,-0.4168,0.0,,8.32,,,
2026-03-19,141000.0,1776465.0,-95984.0,-433301.0,-0.2439119262130129,-0.0540308984415679,-0.4191,0.0,,8.09,,,
2026-03-20,136000.0,1048257.0,-40790.0,-30595.0,-0.0291865449026336,-0.0389122133217331,-0.4185,0.367,,8.15,,,
2026-03-23,124000.0,1276217.0,-86686.0,109782.0,0.0860214211219565,-0.0679241853070441,-0.4173,0.48,,8.27,,,
2026-03-24,127300.0,1223824.0,133759.0,84699.0,0.0692084809580462,0.1092959445148975,-0.4163,0.0,,8.37,,,
2026-03-25,136600.0,1621725.0,10740.0,227583.0,0.1403339037136382,0.0066225778106645,-0.415,0.0,,8.5,,,
2026-03-26,129700.0,872674.0,-10586.0,-56578.0,-0.0648329158425712,-0.0121305321345657,-0.4159,0.361,,8.41,,,
2026-03-27,124100.0,1112940.0,-81217.0,79396.0,0.0713389760454292,-0.0729751828490305,-0.4157,0.456,,8.43,,,
2026-03-30,120700.0,821244.0,25401.0,128174.0,0.1560729819639473,0.0309299063372152,-0.415,0.363,,8.5,,,
2026-03-31,114100.0,1260315.0,60774.0,73842.0,0.0585901143761678,0.0482212780138298,-0.4144,0.554,,8.56,,,
2026-04-01,128800.0,2789138.0,28211.0,-152937.0,-0.0548330702891,0.0101145945449812,-0.4142,0.0,,8.58,,,
2026-04-02,129200.0,2808950.0,-18335.0,297629.0,0.1059573862119297,-0.006527350077431,-0.4121,0.0,,8.79,,,
2026-04-03,135400.0,1927511.0,50239.0,162345.0,0.0842252002712306,0.0260641832913015,-0.411,0.0,,8.9,,,
2026-04-06,127600.0,1136404.0,-177869.0,-187396.0,-0.1649026226588431,-0.1565191604394211,-0.4115999999999999,0.286,,8.84,,,
2026-04-07,131700.0,1893104.0,49847.0,319281.0,0.1686547595905983,0.026330830213237,-0.4095,0.0,,9.05,,,
2026-04-08,130600.0,1008429.0,4954.0,-42047.0,-0.0416955482240197,0.004912591764021,-0.4096,0.0,,9.04,,,
2026-04-09,137100.0,1522186.0,267124.0,12067.0,0.0079274149151286,0.1754870955323462,-0.4096,0.0,,9.04,,,
2026-04-10,133300.0,1020816.0,-256391.0,15101.0,0.0147930675067788,-0.2511627952539929,-0.4097,0.388,,9.03,,,
2026-04-13,131900.0,1072186.0,-123669.0,-282276.0,-0.2632714846118117,-0.1153428602873009,-0.4111999999999999,0.412,,8.88,,,
2026-04-14,133100.0,622231.0,47302.0,118066.0,0.1897462517939479,0.0760199990035854,-0.4108,0.0,,8.92,,,
2026-04-15,131500.0,733956.0,-69898.0,44714.0,0.0609219081252827,-0.0952345917193946,-0.4097,0.369,,9.03,,,
2026-04-16,131800.0,570905.0,-14220.0,36188.0,0.0633870784105937,-0.0249078217917166,-0.4094,0.0,,9.06,,,
2026-04-17,129500.0,522616.0,-26824.0,-55602.0,-0.1063916910312734,-0.0513264040901924,-0.4099,0.371,,9.01,,,
2026-04-20,130500.0,605318.0,21164.0,26720.0,0.0441420872995681,0.0349634407038944,-0.4096,0.0,,9.04,,,
2026-04-21,131400.0,649875.0,-48629.0,156958.0,0.2415202923639161,-0.0748282361992691,-0.4084,0.0,,9.16,,,
2026-04-22,134100.0,1583516.0,-116671.0,-5009.0,-0.0031632140123623,-0.0736784472023017,-0.4089,0.0,,9.11,,,
2026-04-23,130100.0,807345.0,-108862.0,-177817.0,-0.2202490880602468,-0.1348395047965863,-0.41,0.484,,9.0,,,
2026-04-24,130400.0,680760.0,36485.0,9903.0,0.0145469769081614,0.0535945120159821,-0.4098,0.0,,9.02,,,
2026-04-27,126100.0,998518.0,-266909.0,-246418.0,-0.2467837334930366,-0.267305146226708,-0.4113,0.529,,8.87,,,
2026-04-28,119900.0,1257133.0,-356273.0,-258248.0,-0.2054261561823609,-0.2834011993957679,-0.4128,0.59,,8.72,,,
2026-04-29,118100.0,876887.0,-186509.0,-138092.0,-0.1574798121080595,-0.2126944520787741,-0.4142,0.474,,8.58,,,
2026-04-30,117300.0,765071.0,-6777.0,-4846.0,-0.0063340526565508,-0.0088580014142478,-0.4142,0.0,,8.58,,,
2026-05-04,119700.0,656885.0,49309.0,110588.0,0.1683521468750237,0.0750648895925466,-0.4133,0.0,,8.67,,,
2026-05-06,122200.0,1354605.0,0.0,513763.2297726075,0.3792716177576544,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-07,116700.0,842801.0,0.0,52905.327406022305,0.0627732138500337,0.0,-0.5,0.468,parquet_proxy,0.0,,,
2026-05-08,115900.0,897016.0,0.0,6216.221664351399,0.006929889393669,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-11,116100.0,832981.0,0.0,-76203.34296689038,-0.0914826904417872,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-12,111700.0,1060032.0,0.0,-66466.73233836633,-0.0627025715623361,0.0,-0.5,0.532,parquet_proxy,0.0,,,
2026-05-13,109600.0,702121.0,0.0,133517.2272687742,0.1901627031078321,0.0,-0.5,0.405,parquet_proxy,0.0,,,
2026-05-14,116100.0,1284465.0,0.0,442542.8666848804,0.3445347803831793,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-15,104300.0,1061441.0,0.0,-78660.06827813573,-0.0741068681896928,0.0,-0.5,0.537,parquet_proxy,0.0,,,
2026-05-18,106100.0,822949.0,0.0,-136228.29644303958,-0.1655367421833425,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-19,104100.0,1267586.0,0.0,-295861.38800076745,-0.2334053768349977,0.0,-0.5,0.616,parquet_proxy,0.0,,,
2026-05-20,101600.0,691848.0,0.0,225168.3188197857,0.3254592321142587,0.0,-0.5,0.338,parquet_proxy,0.0,,,
2026-05-21,103800.0,538212.0,0.0,-207689.6618174748,-0.3858882035656484,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-22,109400.0,606796.0,0.0,0.0,-0.0,0.0,-0.089665,0.0,ohlcv_proxy,,,,
2026-05-26,115000.0,940298.0,0.0,0.0,0.0,0.0,-0.065928,0.0,ohlcv_proxy,,,,
2026-05-27,109600.0,649203.0,0.0,0.0,-0.0,0.0,-0.045873,0.0,ohlcv_proxy,,,,
2026-05-28,105900.0,718406.0,0.0,0.0,-0.0,0.0,-0.029875,0.0,ohlcv_proxy,,,,
2026-05-29,105000.0,1170037.0,0.0,0.0,-0.0,0.0,-0.025658,0.0,ohlcv_proxy,,,,
2026-06-01,102000.0,932135.0,0.0,0.0,-0.0,0.0,-0.032158,0.0,ohlcv_proxy,,,,
2026-06-02,97400.0,965720.0,0.0,0.0,-0.0,0.0,-0.057852,0.0,ohlcv_proxy,,,,
2026-06-04,96100.0,768124.0,0.0,0.0,-0.0,0.0,-0.06916,0.0,ohlcv_proxy,,,,
2026-06-05,94600.0,563301.0,0.0,0.0,-0.0,0.0,-0.071074,0.0,ohlcv_proxy,,,,
2026-06-08,86500.0,618086.0,0.0,0.0,-0.0,0.0,-0.095444,0.0,ohlcv_proxy,,,,
2026-06-09,86600.0,719905.0,0.0,0.0,-0.0,0.0,-0.116181,0.0,ohlcv_proxy,,,,
2026-06-10,91600.0,977257.0,0.0,0.0,-0.0,0.0,-0.119877,0.0,ohlcv_proxy,,,,
2026-06-11,88600.0,1171467.0,0.0,0.0,-0.0,0.0,-0.123175,0.0,ohlcv_proxy,,,,
2026-06-12,96000.0,1485759.0,0.0,0.0,-0.0,0.1,-0.102774,0.0,ohlcv_proxy,,,,
2026-06-15,99500.0,617663.0,0.0,0.0,0.0,0.1,-0.076186,0.0,ohlcv_proxy,,,,
2026-06-16,106400.0,2027969.0,0.0,0.0,0.0,0.2,-0.028938,0.0,ohlcv_proxy,,,,
2026-06-17,105300.0,823123.0,0.0,0.0,0.0,0.2,-0.008764,0.0,ohlcv_proxy,,,,
2026-06-18,96100.0,715219.0,0.0,0.0,-0.0,0.2,0.01387,0.0,ohlcv_proxy,,,,
2026-06-19,91100.0,1163314.0,0.0,0.0,-0.0,0.2,0.012914,0.0,ohlcv_proxy,,,,
2026-06-22,89500.0,454099.0,0.0,0.0,-0.0,0.2,0.00834,0.0,ohlcv_proxy,,,,
2026-06-23,81900.0,605030.0,0.0,0.0,-0.0,0.2,-0.047456,0.0,ohlcv_proxy,,,,
2026-06-24,82600.0,543947.0,0.0,0.0,-0.0,0.2,-0.08037,0.0,ohlcv_proxy,,,,
2026-06-25,79000.0,527753.0,0.0,0.0,-0.0,0.2,-0.103524,0.0,ohlcv_proxy,,,,
2026-06-26,73600.0,902880.0,0.0,0.0,-0.0,0.1,-0.148958,0.0,ohlcv_proxy,,,,
2026-06-29,77500.0,606974.0,0.0,0.0,-0.0,0.1,-0.156624,0.0,ohlcv_proxy,,,,
2026-06-30,73000.0,810718.0,0.0,0.0,-0.0,0.0,-0.164228,0.0,ohlcv_proxy,,,,
2026-07-01,77000.0,635036.0,0.0,0.0,-0.0,0.0,-0.165495,0.0,ohlcv_proxy,,,,
2026-07-02,74100.0,583029.0,0.0,0.0,-0.0,0.0,-0.166114,0.0,ohlcv_proxy,,,,
2026-07-03,75500.0,611162.0,0.0,0.0,-0.0,0.0,-0.154409,0.0,ohlcv_proxy,,,,
