date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-18,32350.0,242467.0,0.0,0.0,1e-06,0.3,0.06641,0.0,ohlcv_proxy,,,,
2025-02-19,32000.0,183103.0,0.0,0.0,1e-06,0.3,0.061988,0.0,ohlcv_proxy,,,,
2025-02-20,30300.0,327367.0,0.0,0.0,0.0,0.2,0.059671,0.0,ohlcv_proxy,,,,
2025-02-21,29500.0,186728.0,0.0,0.0,0.0,0.1,0.072101,0.0,ohlcv_proxy,,,,
2025-02-24,29450.0,84642.0,0.0,0.0,0.0,0.0,0.045999,0.0,ohlcv_proxy,,,,
2025-02-25,29200.0,64402.0,0.0,0.0,0.0,0.0,0.025916,0.0,ohlcv_proxy,,,,
2025-02-26,30700.0,198856.0,0.0,0.0,0.0,0.0,0.013464,0.0,ohlcv_proxy,,,,
2025-02-27,29450.0,186112.0,0.0,0.0,0.0,0.0,0.003025,0.0,ohlcv_proxy,,,,
2025-02-28,29100.0,81761.0,0.0,0.0,0.0,-0.1,-0.000592,0.0,ohlcv_proxy,,,,
2025-03-04,29550.0,72250.0,0.0,0.0,0.0,-0.2,-0.004561,0.0,ohlcv_proxy,,,,
2025-03-05,29450.0,59494.0,0.0,0.0,0.0,-0.1,-0.00515,0.0,ohlcv_proxy,,,,
2025-03-06,27550.0,132962.0,0.0,0.0,-0.0,-0.1,-0.03438,0.0,ohlcv_proxy,,,,
2025-03-07,28250.0,138777.0,0.0,0.0,-0.0,0.0,-0.047259,0.0,ohlcv_proxy,,,,
2025-03-10,28450.0,39417.0,0.0,0.0,0.0,0.0,-0.054617,0.0,ohlcv_proxy,,,,
2025-03-11,27450.0,95917.0,0.0,0.0,-0.0,0.0,-0.068584,0.0,ohlcv_proxy,,,,
2025-03-12,30000.0,147389.0,0.0,0.0,0.0,0.0,-0.060115,0.0,ohlcv_proxy,,,,
2025-03-13,29050.0,96207.0,0.0,0.0,0.0,0.0,-0.049512,0.0,ohlcv_proxy,,,,
2025-03-14,30550.0,152866.0,0.0,0.0,0.0,0.0,-0.031626,0.0,ohlcv_proxy,,,,
2025-03-17,30000.0,94373.0,0.0,0.0,0.0,0.0,-0.026827,0.0,ohlcv_proxy,,,,
2025-03-18,28950.0,104014.0,0.0,0.0,0.0,0.0,-0.003441,0.0,ohlcv_proxy,,,,
2025-03-19,29950.0,91137.0,0.0,0.0,0.0,0.0,0.003371,0.0,ohlcv_proxy,,,,
2025-03-20,29850.0,51780.0,0.0,0.0,0.0,0.0,0.01431,0.0,ohlcv_proxy,,,,
2025-03-21,30050.0,139455.0,0.0,0.0,0.0,0.0,0.011659,0.0,ohlcv_proxy,,,,
2025-03-24,30550.0,74945.0,0.0,0.0,0.0,0.0,0.013217,0.0,ohlcv_proxy,,,,
2025-03-25,29050.0,113219.0,0.0,0.0,-0.0,0.0,0.014173,0.0,ohlcv_proxy,,,,
2025-03-26,29200.0,61805.0,0.0,0.0,-0.0,0.0,0.010362,0.0,ohlcv_proxy,,,,
2025-03-27,28200.0,63412.0,0.0,0.0,-0.0,0.0,0.008279,0.0,ohlcv_proxy,,,,
2025-03-28,27350.0,56189.0,0.0,0.0,-0.0,0.0,-0.007344,0.0,ohlcv_proxy,,,,
2025-03-31,26150.0,67516.0,0.0,0.0,-0.0,0.0,-0.033016,0.0,ohlcv_proxy,,,,
2025-04-01,25650.0,126367.0,0.0,0.0,-0.0,0.0,-0.063369,0.0,ohlcv_proxy,,,,
2025-04-02,25800.0,73969.0,0.0,0.0,-0.0,0.0,-0.079155,0.0,ohlcv_proxy,,,,
2025-04-03,24900.0,49476.0,0.0,0.0,-0.0,0.0,-0.096087,0.0,ohlcv_proxy,,,,
2025-04-04,24400.0,58034.0,0.0,0.0,-0.0,0.0,-0.10841,0.0,ohlcv_proxy,,,,
2025-04-07,22200.0,142817.0,0.0,0.0,-1e-06,-0.1,-0.133528,0.0,ohlcv_proxy,,,,
2025-04-08,22150.0,65317.0,0.0,0.0,-1e-06,-0.1,-0.156377,0.0,ohlcv_proxy,,,,
2025-04-09,21750.0,50024.0,0.0,0.0,-1e-06,-0.1,-0.170955,0.0,ohlcv_proxy,,,,
2025-04-10,23350.0,68452.0,0.0,0.0,-0.0,-0.1,-0.169656,0.0,ohlcv_proxy,,,,
2025-04-11,23450.0,41711.0,0.0,0.0,-0.0,-0.1,-0.163776,0.0,ohlcv_proxy,,,,
2025-04-14,23650.0,36067.0,0.0,0.0,-0.0,-0.1,-0.143498,0.0,ohlcv_proxy,,,,
2025-04-15,24100.0,22669.0,0.0,0.0,-0.0,-0.1,-0.124375,0.0,ohlcv_proxy,,,,
2025-04-16,23350.0,35802.0,0.0,0.0,-0.0,-0.1,-0.099629,0.0,ohlcv_proxy,,,,
2025-04-17,24300.0,43984.0,0.0,0.0,-0.0,-0.1,-0.083037,0.0,ohlcv_proxy,,,,
2025-04-18,24000.0,33796.0,0.0,0.0,-0.0,-0.1,-0.060219,0.0,ohlcv_proxy,,,,
2025-04-21,24150.0,27603.0,0.0,0.0,-0.0,0.0,-0.043671,0.0,ohlcv_proxy,,,,
2025-04-22,24150.0,40635.0,0.0,0.0,-0.0,0.0,-0.026494,0.0,ohlcv_proxy,,,,
2025-04-23,24500.0,40228.0,0.0,0.0,-0.0,0.0,-0.006936,0.0,ohlcv_proxy,,,,
2025-04-24,24050.0,52617.0,0.0,0.0,-0.0,0.0,-0.000206,0.0,ohlcv_proxy,,,,
2025-04-25,24350.0,106229.0,0.0,0.0,-0.0,0.1,0.009288,0.0,ohlcv_proxy,,,,
2025-04-28,24000.0,35479.0,0.0,0.0,-0.0,0.1,0.01362,0.0,ohlcv_proxy,,,,
2025-04-29,24000.0,51304.0,0.0,0.0,-0.0,0.1,0.02088,0.0,ohlcv_proxy,,,,
2025-04-30,23100.0,86542.0,0.0,0.0,-0.0,0.0,0.015364,0.0,ohlcv_proxy,,,,
2025-05-02,22200.0,135707.0,0.0,0.0,-0.0,-0.1,2.7e-05,0.1,ohlcv_proxy,,,,
2025-05-07,20000.0,425886.0,0.0,0.0,-1e-06,-0.2,-0.049829,0.2,ohlcv_proxy,,,,
2025-05-08,19700.0,164018.0,0.0,0.0,-1e-06,-0.3,-0.05686,0.2,ohlcv_proxy,,,,
2025-05-09,18990.0,221029.0,0.0,0.0,-1e-06,-0.4,-0.064882,0.3,ohlcv_proxy,,,,
2025-05-12,19650.0,139346.0,0.0,0.0,-1e-06,-0.3,-0.072183,0.3,ohlcv_proxy,,,,
2025-05-13,19950.0,146781.0,0.0,0.0,-1e-06,-0.2,-0.077019,0.3,ohlcv_proxy,,,,
2025-05-14,20400.0,154409.0,0.0,0.0,-0.0,-0.2,-0.073055,0.3,ohlcv_proxy,,,,
2025-05-15,20050.0,84926.0,0.0,0.0,-0.0,-0.2,-0.067277,0.3,ohlcv_proxy,,,,
2025-05-16,19450.0,144814.0,0.0,0.0,-1e-06,-0.2,-0.052248,0.3,ohlcv_proxy,,,,
2025-05-19,19200.0,84143.0,0.0,0.0,-1e-06,-0.1,-0.049329,0.3,ohlcv_proxy,,,,
2025-05-20,18800.0,97676.0,0.0,0.0,-1e-06,0.0,-0.052154,0.2,ohlcv_proxy,,,,
2025-05-21,18640.0,137098.0,0.0,0.0,-1e-06,0.1,-0.066988,0.1,ohlcv_proxy,,,,
2025-05-22,18000.0,167517.0,0.0,0.0,-1e-06,0.2,-0.078537,0.1,ohlcv_proxy,,,,
2025-05-23,18000.0,97288.0,0.0,0.0,-1e-06,0.3,-0.086504,0.0,ohlcv_proxy,,,,
2025-05-26,18240.0,75573.0,0.0,0.0,-1e-06,0.2,-0.087734,0.0,ohlcv_proxy,,,,
2025-05-27,18110.0,66823.0,0.0,0.0,-0.0,0.1,-0.087406,0.0,ohlcv_proxy,,,,
2025-05-28,18430.0,84610.0,0.0,0.0,-0.0,0.0,-0.080973,0.0,ohlcv_proxy,,,,
2025-05-29,18690.0,136007.0,0.0,0.0,-0.0,0.0,-0.065071,0.0,ohlcv_proxy,,,,
2025-05-30,18340.0,105083.0,0.0,0.0,-0.0,0.0,-0.055192,0.0,ohlcv_proxy,,,,
2025-06-02,18130.0,86109.0,0.0,0.0,-0.0,0.0,-0.048787,0.0,ohlcv_proxy,,,,
2025-06-04,18520.0,89428.0,0.0,0.0,-0.0,0.0,-0.037149,0.0,ohlcv_proxy,,,,
2025-06-05,19310.0,189350.0,0.0,0.0,0.0,0.1,-0.016089,0.0,ohlcv_proxy,,,,
2025-06-09,21600.0,532931.0,0.0,0.0,1e-06,0.2,0.040315,0.0,ohlcv_proxy,,,,
2025-06-10,21300.0,200135.0,0.0,0.0,0.0,0.2,0.050483,0.0,ohlcv_proxy,,,,
2025-06-11,23650.0,813082.0,0.0,0.0,1e-06,0.3,0.074005,0.0,ohlcv_proxy,,,,
2025-06-12,23950.0,422057.0,0.0,0.0,1e-06,0.4,0.077775,0.0,ohlcv_proxy,,,,
2025-06-13,23800.0,348285.0,0.0,0.0,1e-06,0.3,0.085177,0.0,ohlcv_proxy,,,,
2025-06-16,23700.0,160083.0,0.0,0.0,1e-06,0.3,0.100093,0.0,ohlcv_proxy,,,,
2025-06-17,26350.0,935501.0,0.0,0.0,1e-06,0.4,0.101563,0.0,ohlcv_proxy,,,,
2025-06-18,26050.0,195962.0,0.0,0.0,1e-06,0.4,0.115348,0.0,ohlcv_proxy,,,,
2025-06-19,25750.0,143471.0,0.0,0.0,1e-06,0.4,0.122154,0.0,ohlcv_proxy,,,,
2025-06-20,25900.0,245202.0,0.0,0.0,1e-06,0.3,0.127308,0.0,ohlcv_proxy,,,,
2025-06-23,26000.0,223185.0,0.0,0.0,1e-06,0.2,0.122308,0.0,ohlcv_proxy,,,,
2025-06-24,26350.0,142988.0,0.0,0.0,1e-06,0.2,0.106776,0.0,ohlcv_proxy,,,,
2025-06-25,27350.0,244622.0,0.0,0.0,1e-06,0.1,0.108631,0.0,ohlcv_proxy,,,,
2025-06-26,29050.0,614217.0,0.0,0.0,1e-06,0.1,0.129739,0.0,ohlcv_proxy,,,,
2025-06-27,28200.0,164261.0,0.0,0.0,1e-06,0.2,0.135953,0.0,ohlcv_proxy,,,,
2025-06-30,28100.0,135676.0,0.0,0.0,1e-06,0.2,0.140112,0.0,ohlcv_proxy,,,,
2025-07-01,27500.0,122895.0,0.0,0.0,0.0,0.1,0.138019,0.0,ohlcv_proxy,,,,
2025-07-02,28250.0,166225.0,0.0,0.0,0.0,0.1,0.137144,0.0,ohlcv_proxy,,,,
2025-07-03,29700.0,201259.0,0.0,0.0,1e-06,0.1,0.122595,0.0,ohlcv_proxy,,,,
2025-07-04,29400.0,125779.0,0.0,0.0,1e-06,0.1,0.11916,0.0,ohlcv_proxy,,,,
2025-07-07,28250.0,140377.0,0.0,0.0,0.0,0.1,0.101298,0.0,ohlcv_proxy,,,,
2025-07-08,28350.0,114077.0,0.0,0.0,0.0,0.1,0.097781,0.0,ohlcv_proxy,,,,
2025-07-09,28200.0,74669.0,0.0,0.0,0.0,0.1,0.081663,0.0,ohlcv_proxy,,,,
2025-07-10,27600.0,104003.0,0.0,0.0,0.0,0.0,0.051192,0.0,ohlcv_proxy,,,,
2025-07-11,27200.0,119050.0,0.0,0.0,0.0,0.0,0.023292,0.0,ohlcv_proxy,,,,
2025-07-14,26650.0,196802.0,0.0,0.0,0.0,0.0,0.001725,0.0,ohlcv_proxy,,,,
2025-07-15,26850.0,131394.0,0.0,0.0,0.0,0.0,-0.017749,0.0,ohlcv_proxy,,,,
2025-07-16,26500.0,185516.0,0.0,0.0,-0.0,0.0,-0.028444,0.0,ohlcv_proxy,,,,
2025-07-17,26400.0,179592.0,0.0,0.0,-0.0,0.0,-0.036042,0.0,ohlcv_proxy,,,,
2025-07-18,26250.0,71230.0,0.0,0.0,-0.0,0.0,-0.043759,0.0,ohlcv_proxy,,,,
2025-07-21,25800.0,89991.0,0.0,0.0,-0.0,0.0,-0.050755,0.0,ohlcv_proxy,,,,
2025-07-22,25000.0,158482.0,0.0,0.0,-0.0,0.0,-0.063139,0.0,ohlcv_proxy,,,,
2025-07-23,24800.0,65225.0,0.0,0.0,-0.0,0.0,-0.073008,0.0,ohlcv_proxy,,,,
2025-07-24,24200.0,94159.0,0.0,0.0,-0.0,0.0,-0.078685,0.0,ohlcv_proxy,,,,
2025-07-25,24050.0,65600.0,0.0,0.0,-0.0,0.0,-0.085572,0.0,ohlcv_proxy,,,,
2025-07-28,24350.0,69570.0,0.0,0.0,-0.0,0.0,-0.091005,0.0,ohlcv_proxy,,,,
2025-07-29,24400.0,157691.0,0.0,0.0,-0.0,0.0,-0.092456,0.0,ohlcv_proxy,,,,
2025-07-30,25500.0,215892.0,0.0,0.0,0.0,0.1,-0.071926,0.0,ohlcv_proxy,,,,
2025-07-31,24450.0,109495.0,0.0,0.0,-0.0,0.1,-0.058487,0.0,ohlcv_proxy,,,,
2025-08-01,23200.0,111474.0,0.0,0.0,-0.0,0.1,-0.054979,0.0,ohlcv_proxy,,,,
2025-08-04,23550.0,52731.0,0.0,0.0,-0.0,0.1,-0.050389,0.0,ohlcv_proxy,,,,
2025-08-05,23500.0,37971.0,0.0,0.0,-0.0,0.1,-0.045918,0.0,ohlcv_proxy,,,,
2025-08-06,23400.0,29858.0,0.0,0.0,-0.0,0.1,-0.071071,0.0,ohlcv_proxy,,,,
2025-08-07,24000.0,71169.0,0.0,0.0,-0.0,0.1,-0.073573,0.0,ohlcv_proxy,,,,
2025-08-08,24450.0,101140.0,0.0,0.0,-0.0,0.1,-0.050836,0.0,ohlcv_proxy,,,,
2025-08-11,24250.0,63188.0,0.0,0.0,-0.0,0.1,-0.039297,0.0,ohlcv_proxy,,,,
2025-08-12,24600.0,102786.0,0.0,0.0,0.0,0.1,-0.025723,0.0,ohlcv_proxy,,,,
2025-08-13,25300.0,99616.0,0.0,0.0,0.0,0.0,-0.00884,0.0,ohlcv_proxy,,,,
2025-08-14,25100.0,76812.0,0.0,0.0,0.0,0.0,0.004362,0.0,ohlcv_proxy,,,,
2025-08-18,23600.0,87965.0,0.0,0.0,-0.0,0.0,0.002208,0.0,ohlcv_proxy,,,,
2025-08-19,23550.0,38284.0,0.0,0.0,-0.0,0.0,0.003798,0.0,ohlcv_proxy,,,,
2025-08-20,22700.0,93086.0,0.0,0.0,-0.0,0.0,-0.008723,0.0,ohlcv_proxy,,,,
2025-08-21,22450.0,64182.0,0.0,0.0,-0.0,0.0,-0.030983,0.0,ohlcv_proxy,,,,
2025-08-22,22500.0,66848.0,0.0,0.0,-0.0,0.0,-0.050785,0.0,ohlcv_proxy,,,,
2025-08-25,22900.0,46560.0,0.0,0.0,-0.0,0.0,-0.057658,0.0,ohlcv_proxy,,,,
2025-08-26,22850.0,49176.0,0.0,0.0,-0.0,0.0,-0.059156,0.0,ohlcv_proxy,,,,
2025-08-27,23100.0,38113.0,0.0,0.0,-0.0,0.0,-0.05491,0.0,ohlcv_proxy,,,,
2025-08-28,22750.0,44856.0,0.0,0.0,-0.0,0.0,-0.040976,0.0,ohlcv_proxy,,,,
2025-08-29,22450.0,49435.0,0.0,0.0,-0.0,0.0,-0.03622,0.0,ohlcv_proxy,,,,
2025-09-01,22000.0,80917.0,0.0,0.0,-0.0,0.0,-0.044774,0.0,ohlcv_proxy,,,,
2025-09-02,22150.0,44866.0,0.0,0.0,-0.0,0.0,-0.048196,0.0,ohlcv_proxy,,,,
2025-09-03,22200.0,49086.0,0.0,0.0,-0.0,0.0,-0.051971,0.0,ohlcv_proxy,,,,
2025-09-04,22400.0,36188.0,0.0,0.0,-0.0,0.0,-0.053587,0.0,ohlcv_proxy,,,,
2025-09-05,22450.0,68313.0,0.0,0.0,-0.0,0.0,-0.049536,0.0,ohlcv_proxy,,,,
2025-09-08,22600.0,51247.0,0.0,0.0,-0.0,0.0,-0.038273,0.0,ohlcv_proxy,,,,
2025-09-09,23900.0,138712.0,0.0,0.0,0.0,0.1,-0.011323,0.0,ohlcv_proxy,,,,
2025-09-10,24500.0,177780.0,0.0,0.0,0.0,0.2,0.013786,0.0,ohlcv_proxy,,,,
2025-09-11,24550.0,311646.0,0.0,0.0,0.0,0.3,0.027324,0.0,ohlcv_proxy,,,,
2025-09-12,25400.0,229625.0,0.0,0.0,0.0,0.4,0.038633,0.0,ohlcv_proxy,,,,
2025-09-15,25800.0,182266.0,0.0,0.0,0.0,0.5,0.042559,0.0,ohlcv_proxy,,,,
2025-09-16,26950.0,217638.0,0.0,0.0,0.0,0.6,0.049776,0.0,ohlcv_proxy,,,,
2025-09-17,26650.0,86456.0,0.0,0.0,0.0,0.6,0.052993,0.0,ohlcv_proxy,,,,
2025-09-18,27100.0,169993.0,0.0,0.0,0.0,0.7,0.068211,0.0,ohlcv_proxy,,,,
2025-09-19,27700.0,173376.0,0.0,0.0,0.0,0.8,0.077099,0.0,ohlcv_proxy,,,,
2025-09-22,30150.0,473638.0,0.0,0.0,1e-06,0.9,0.097568,0.0,ohlcv_proxy,,,,
2025-09-23,30250.0,280183.0,0.0,0.0,1e-06,0.9,0.104607,0.0,ohlcv_proxy,,,,
2025-09-24,30100.0,215914.0,0.0,0.0,1e-06,0.8,0.10423,0.0,ohlcv_proxy,,,,
2025-09-25,29900.0,163471.0,0.0,0.0,0.0,0.7,0.108657,0.0,ohlcv_proxy,,,,
2025-09-26,28300.0,206639.0,0.0,0.0,0.0,0.6,0.103898,0.0,ohlcv_proxy,,,,
2025-09-29,30750.0,311162.0,0.0,0.0,1e-06,0.6,0.090649,0.0,ohlcv_proxy,,,,
2025-09-30,30800.0,144493.0,0.0,0.0,0.0,0.5,0.084368,0.0,ohlcv_proxy,,,,
2025-10-01,35600.0,853338.0,0.0,0.0,1e-06,0.6,0.123137,0.0,ohlcv_proxy,,,,
2025-10-02,39300.0,1088373.0,0.0,0.0,1e-06,0.6,0.142884,0.0,ohlcv_proxy,,,,
2025-10-10,42450.0,708101.0,0.0,0.0,1e-06,0.6,0.156732,0.0,ohlcv_proxy,,,,
2025-10-13,42250.0,309079.0,0.0,0.0,1e-06,0.5,0.172528,0.0,ohlcv_proxy,,,,
2025-10-14,40600.0,473719.0,0.0,0.0,1e-06,0.4,0.164987,0.0,ohlcv_proxy,,,,
2025-10-15,41800.0,189869.0,0.0,0.0,1e-06,0.4,0.188548,0.0,ohlcv_proxy,,,,
2025-10-16,41300.0,186709.0,0.0,0.0,1e-06,0.4,0.193171,0.0,ohlcv_proxy,,,,
2025-10-17,39850.0,340651.0,0.0,0.0,1e-06,0.4,0.152777,0.0,ohlcv_proxy,,,,
2025-10-20,41000.0,264679.0,0.0,0.0,1e-06,0.3,0.130413,0.0,ohlcv_proxy,,,,
2025-10-21,40500.0,244673.0,0.0,0.0,0.0,0.3,0.116789,0.0,ohlcv_proxy,,,,
2025-10-22,40700.0,204896.0,0.0,0.0,0.0,0.2,0.104754,0.0,ohlcv_proxy,,,,
2025-10-23,44750.0,617189.0,0.0,0.0,1e-06,0.2,0.117564,0.0,ohlcv_proxy,,,,
2025-10-24,44950.0,383064.0,0.0,0.0,1e-06,0.1,0.128678,0.0,ohlcv_proxy,,,,
2025-10-27,47300.0,337941.0,0.0,0.0,1e-06,0.1,0.130476,0.0,ohlcv_proxy,,,,
2025-10-28,48950.0,462394.0,0.0,0.0,1e-06,0.1,0.14327,0.0,ohlcv_proxy,,,,
2025-10-29,50100.0,313936.0,0.0,0.0,1e-06,0.1,0.152036,0.0,ohlcv_proxy,,,,
2025-10-30,51900.0,405579.0,0.0,0.0,1e-06,0.1,0.172787,0.0,ohlcv_proxy,,,,
2025-10-31,51600.0,139160.0,0.0,0.0,1e-06,0.1,0.184621,0.0,ohlcv_proxy,,,,
2025-11-03,51300.0,229198.0,0.0,0.0,0.0,0.1,0.182746,0.0,ohlcv_proxy,,,,
2025-11-04,51000.0,206135.0,0.0,0.0,0.0,0.1,0.185803,0.0,ohlcv_proxy,,,,
2025-11-05,54800.0,618723.0,0.0,0.0,1e-06,0.2,0.175044,0.0,ohlcv_proxy,,,,
2025-11-06,55000.0,331737.0,0.0,0.0,0.0,0.1,0.156053,0.0,ohlcv_proxy,,,,
2025-11-07,52300.0,379016.0,0.0,0.0,0.0,0.1,0.135229,0.0,ohlcv_proxy,,,,
2025-11-10,53300.0,318140.0,0.0,0.0,0.0,0.1,0.127858,0.0,ohlcv_proxy,,,,
2025-11-11,55800.0,457024.0,0.0,0.0,0.0,0.1,0.118104,0.0,ohlcv_proxy,,,,
2025-11-12,56200.0,280651.0,0.0,0.0,0.0,0.1,0.109379,0.0,ohlcv_proxy,,,,
2025-11-13,55100.0,218273.0,0.0,0.0,0.0,0.1,0.099803,0.0,ohlcv_proxy,,,,
2025-11-14,52700.0,302201.0,0.0,0.0,0.0,0.1,0.089568,0.0,ohlcv_proxy,,,,
2025-11-17,55800.0,242359.0,0.0,0.0,0.0,0.1,0.086728,0.0,ohlcv_proxy,,,,
2025-11-18,53400.0,222090.0,0.0,0.0,0.0,0.1,0.066292,0.0,ohlcv_proxy,,,,
2025-11-19,55900.0,354430.0,0.0,0.0,0.0,0.0,0.05493,0.0,ohlcv_proxy,,,,
2025-11-20,52700.0,428787.0,0.0,0.0,0.0,0.0,0.029191,0.0,ohlcv_proxy,,,,
2025-11-21,48150.0,379998.0,0.0,0.0,-0.0,0.0,0.004176,0.0,ohlcv_proxy,,,,
2025-11-24,49350.0,169132.0,0.0,0.0,-0.0,0.0,-0.015377,0.0,ohlcv_proxy,,,,
2025-11-25,50900.0,202010.0,0.0,0.0,0.0,0.0,-0.026138,0.0,ohlcv_proxy,,,,
2025-11-26,49550.0,218339.0,0.0,0.0,-0.0,0.0,-0.052987,0.0,ohlcv_proxy,,,,
2025-11-27,49800.0,112470.0,0.0,0.0,-0.0,0.0,-0.072201,0.0,ohlcv_proxy,,,,
2025-11-28,48850.0,241338.0,0.0,0.0,-0.0,0.0,-0.063187,0.0,ohlcv_proxy,,,,
2025-12-01,52700.0,707803.0,0.0,0.0,0.0,0.1,-0.035585,0.0,ohlcv_proxy,,,,
2025-12-02,53800.0,325647.0,0.0,0.0,0.0,0.1,-0.026734,0.0,ohlcv_proxy,,,,
2025-12-03,54100.0,188745.0,0.0,0.0,0.0,0.1,-0.013121,0.0,ohlcv_proxy,,,,
2025-12-04,52200.0,210757.0,0.0,0.0,0.0,0.1,-0.007571,0.0,ohlcv_proxy,,,,
2025-12-05,52800.0,74293.0,0.0,0.0,0.0,0.1,0.002978,0.0,ohlcv_proxy,,,,
2025-12-08,53700.0,178820.0,0.0,0.0,0.0,0.1,0.009942,0.0,ohlcv_proxy,,,,
2025-12-09,53600.0,108992.0,0.0,0.0,0.0,0.1,0.011986,0.0,ohlcv_proxy,,,,
2025-12-10,53100.0,165785.0,0.0,0.0,0.0,0.1,0.010742,0.0,ohlcv_proxy,,,,
2025-12-11,51800.0,144331.0,0.0,0.0,0.0,0.1,0.013274,0.0,ohlcv_proxy,,,,
2025-12-12,52700.0,222915.0,0.0,0.0,0.0,0.1,0.01208,0.0,ohlcv_proxy,,,,
2025-12-15,50000.0,176972.0,0.0,0.0,-0.0,0.0,0.001733,0.0,ohlcv_proxy,,,,
2025-12-16,49050.0,171696.0,0.0,0.0,-0.0,0.0,-0.01008,0.0,ohlcv_proxy,,,,
2025-12-17,58500.0,1274959.0,0.0,0.0,0.0,0.1,0.05024,0.0,ohlcv_proxy,,,,
2025-12-18,56300.0,573194.0,0.0,0.0,0.0,0.0,0.050212,0.0,ohlcv_proxy,,,,
2025-12-19,54400.0,554595.0,0.0,0.0,0.0,-0.1,0.040636,0.0,ohlcv_proxy,,,,
2025-12-22,57200.0,313719.0,0.0,0.0,0.0,-0.1,0.044133,0.0,ohlcv_proxy,,,,
2025-12-23,55700.0,190236.0,0.0,0.0,0.0,-0.1,0.048288,0.0,ohlcv_proxy,,,,
2025-12-24,53500.0,121943.0,0.0,0.0,0.0,-0.1,0.020337,0.0,ohlcv_proxy,,,,
2025-12-26,55000.0,182263.0,0.0,0.0,0.0,-0.1,0.011584,0.0,ohlcv_proxy,,,,
2025-12-29,55300.0,118817.0,0.0,0.0,0.0,-0.1,0.016252,0.0,ohlcv_proxy,,,,
2025-12-30,55700.0,258407.0,0.0,0.0,0.0,-0.1,0.00074,0.0,ohlcv_proxy,,,,
2026-01-02,54800.0,420313.0,0.0,0.0,0.0,-0.1,-0.004494,0.0,ohlcv_proxy,,,,
2026-01-05,51800.0,565830.0,0.0,0.0,-0.0,-0.3,-0.018268,0.0,ohlcv_proxy,,,,
2026-01-06,50400.0,293592.0,0.0,0.0,-0.0,-0.2,-0.029602,0.0,ohlcv_proxy,,,,
2026-01-07,50800.0,351022.0,0.0,0.0,-0.0,-0.1,-0.036638,0.0,ohlcv_proxy,,,,
2026-01-08,46950.0,447161.0,0.0,0.0,-0.0,-0.1,-0.057512,0.0,ohlcv_proxy,,,,
2026-01-09,47400.0,185119.0,0.0,0.0,-0.0,-0.1,-0.077218,0.0,ohlcv_proxy,,,,
2026-01-12,49450.0,219982.0,0.0,0.0,-0.0,-0.1,-0.090221,0.0,ohlcv_proxy,,,,
2026-01-13,51900.0,251185.0,0.0,0.0,0.0,-0.1,-0.085724,0.0,ohlcv_proxy,,,,
2026-01-14,52000.0,183976.0,0.0,0.0,0.0,-0.1,-0.086255,0.0,ohlcv_proxy,,,,
2026-01-15,55800.0,492169.0,0.0,0.0,0.0,-0.1,-0.031015,0.0,ohlcv_proxy,,,,
2026-01-16,54400.0,326418.0,0.0,0.0,0.0,-0.1,-0.013493,0.0,ohlcv_proxy,,,,
2026-01-19,55600.0,215030.0,0.0,0.0,0.0,0.0,0.019168,0.0,ohlcv_proxy,,,,
2026-01-20,51500.0,357400.0,0.0,0.0,-0.0,0.0,0.0219,0.0,ohlcv_proxy,,,,
2026-01-21,51000.0,210617.0,0.0,0.0,-0.0,0.0,0.022937,0.0,ohlcv_proxy,,,,
2026-01-22,53300.0,343896.0,0.0,0.0,0.0,0.0,0.012061,0.0,ohlcv_proxy,,,,
2026-01-23,55900.0,380100.0,0.0,0.0,0.0,0.0,0.017893,0.0,ohlcv_proxy,,,,
2026-01-26,59500.0,520026.0,0.0,0.0,0.0,0.1,0.034949,0.0,ohlcv_proxy,,,,
2026-01-27,58300.0,287326.0,0.0,0.0,0.0,0.1,0.055174,0.0,ohlcv_proxy,,,,
2026-01-28,63700.0,752434.0,0.0,0.0,0.0,0.2,0.088332,0.0,ohlcv_proxy,,,,
2026-01-29,62000.0,563474.0,0.0,0.0,0.0,0.1,0.103943,0.0,ohlcv_proxy,,,,
2026-01-30,64500.0,570564.0,0.0,0.0,0.0,0.2,0.116095,0.0,ohlcv_proxy,,,,
2026-02-02,62400.0,280443.0,0.0,0.0,0.0,0.2,0.115364,0.0,ohlcv_proxy,,,,
2026-02-03,65700.0,320740.0,0.0,0.0,0.0,0.2,0.118266,0.0,ohlcv_proxy,,,,
2026-02-04,61900.0,434952.0,0.0,0.0,0.0,0.2,0.100318,0.0,ohlcv_proxy,,,,
2026-02-05,61700.0,247658.0,0.0,0.0,0.0,0.2,0.088039,0.0,ohlcv_proxy,,,,
2026-02-06,61900.0,226959.0,0.0,0.0,0.0,0.2,0.069822,0.0,ohlcv_proxy,,,,
2026-02-09,65000.0,230709.0,0.0,0.0,0.0,0.1,0.068206,0.0,ohlcv_proxy,,,,
2026-02-10,61000.0,262245.0,0.0,0.0,0.0,0.1,0.045923,0.0,ohlcv_proxy,,,,
2026-02-11,61700.0,141191.0,0.0,0.0,0.0,0.0,0.042725,0.0,ohlcv_proxy,,,,
