date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-08,14500.0,144237.0,0.0,0.0,0.0,0.1,0.033488,0.0,ohlcv_proxy,,,,
2022-08-09,15000.0,285132.0,0.0,0.0,1e-06,0.2,0.046288,0.0,ohlcv_proxy,,,,
2022-08-10,14450.0,172626.0,0.0,0.0,0.0,0.2,0.042485,0.0,ohlcv_proxy,,,,
2022-08-11,14800.0,197467.0,0.0,0.0,0.0,0.2,0.043581,0.0,ohlcv_proxy,,,,
2022-08-12,14800.0,105388.0,0.0,0.0,0.0,0.2,0.046436,0.0,ohlcv_proxy,,,,
2022-08-16,14450.0,119460.0,0.0,0.0,0.0,0.2,0.04243,0.0,ohlcv_proxy,,,,
2022-08-17,14200.0,96411.0,0.0,0.0,0.0,0.2,0.028726,0.0,ohlcv_proxy,,,,
2022-08-18,14300.0,72109.0,0.0,0.0,0.0,0.2,0.027572,0.0,ohlcv_proxy,,,,
2022-08-19,14050.0,69599.0,0.0,0.0,-0.0,0.2,0.014618,0.0,ohlcv_proxy,,,,
2022-08-22,13650.0,115067.0,0.0,0.0,-0.0,0.1,-0.00394,0.0,ohlcv_proxy,,,,
2022-08-23,13500.0,79580.0,0.0,0.0,-0.0,0.1,-0.019615,0.0,ohlcv_proxy,,,,
2022-08-24,13550.0,71569.0,0.0,0.0,-0.0,0.0,-0.031096,0.0,ohlcv_proxy,,,,
2022-08-25,13850.0,71061.0,0.0,0.0,-0.0,0.0,-0.037674,0.0,ohlcv_proxy,,,,
2022-08-26,13400.0,90973.0,0.0,0.0,-0.0,0.0,-0.04526,0.0,ohlcv_proxy,,,,
2022-08-29,13000.0,140033.0,0.0,0.0,-0.0,0.0,-0.055985,0.0,ohlcv_proxy,,,,
2022-08-30,13400.0,82458.0,0.0,0.0,-0.0,0.0,-0.056423,0.0,ohlcv_proxy,,,,
2022-08-31,13600.0,64337.0,0.0,0.0,-0.0,0.0,-0.056814,0.0,ohlcv_proxy,,,,
2022-09-01,13000.0,101461.0,0.0,0.0,-0.0,0.0,-0.065066,0.0,ohlcv_proxy,,,,
2022-09-02,13150.0,70368.0,0.0,0.0,-0.0,0.0,-0.06736,0.0,ohlcv_proxy,,,,
2022-09-05,13100.0,57181.0,0.0,0.0,-0.0,0.0,-0.059899,0.0,ohlcv_proxy,,,,
2022-09-06,13100.0,57080.0,0.0,0.0,-0.0,0.0,-0.060548,0.0,ohlcv_proxy,,,,
2022-09-07,13000.0,92671.0,0.0,0.0,-0.0,0.0,-0.055682,0.0,ohlcv_proxy,,,,
2022-09-08,12950.0,231378.0,0.0,0.0,-0.0,-0.1,-0.047628,0.0,ohlcv_proxy,,,,
2022-09-13,13200.0,107630.0,0.0,0.0,-0.0,-0.1,-0.036086,0.0,ohlcv_proxy,,,,
2022-09-14,12900.0,108910.0,0.0,0.0,-0.0,-0.1,-0.030754,0.0,ohlcv_proxy,,,,
2022-09-15,12750.0,55289.0,0.0,0.0,-0.0,-0.1,-0.026871,0.0,ohlcv_proxy,,,,
2022-09-16,12700.0,101065.0,0.0,0.0,-0.0,-0.1,-0.024742,0.0,ohlcv_proxy,,,,
2022-09-19,12800.0,65474.0,0.0,0.0,-0.0,-0.1,-0.022905,0.0,ohlcv_proxy,,,,
2022-09-20,12900.0,71528.0,0.0,0.0,-0.0,-0.1,-0.025788,0.0,ohlcv_proxy,,,,
2022-09-21,12550.0,81106.0,0.0,0.0,-0.0,-0.1,-0.027688,0.0,ohlcv_proxy,,,,
2022-09-22,12150.0,144469.0,0.0,0.0,-1e-06,-0.2,-0.035021,0.0,ohlcv_proxy,,,,
2022-09-23,11950.0,106505.0,0.0,0.0,-1e-06,-0.2,-0.042119,0.0,ohlcv_proxy,,,,
2022-09-26,11800.0,119171.0,0.0,0.0,-1e-06,-0.1,-0.04887,0.0,ohlcv_proxy,,,,
2022-09-27,11950.0,109389.0,0.0,0.0,-1e-06,-0.1,-0.054061,0.0,ohlcv_proxy,,,,
2022-09-28,12000.0,171602.0,0.0,0.0,-0.0,0.0,-0.053979,0.0,ohlcv_proxy,,,,
2022-09-29,11850.0,359868.0,0.0,0.0,-0.0,-0.1,-0.048818,0.0,ohlcv_proxy,,,,
2022-09-30,11950.0,122696.0,0.0,0.0,-0.0,-0.1,-0.0442,0.0,ohlcv_proxy,,,,
2022-10-04,12700.0,118890.0,0.0,0.0,0.0,-0.1,-0.033598,0.0,ohlcv_proxy,,,,
2022-10-05,12000.0,128734.0,0.0,0.0,-0.0,-0.1,-0.029699,0.0,ohlcv_proxy,,,,
2022-10-06,13050.0,266676.0,0.0,0.0,0.0,0.0,-0.011331,0.0,ohlcv_proxy,,,,
2022-10-07,12450.0,102063.0,0.0,0.0,-0.0,0.1,0.009177,0.0,ohlcv_proxy,,,,
2022-10-11,11700.0,135914.0,0.0,0.0,-1e-06,0.1,0.009261,0.0,ohlcv_proxy,,,,
2022-10-12,12200.0,74478.0,0.0,0.0,-0.0,0.1,0.00861,0.0,ohlcv_proxy,,,,
2022-10-13,11850.0,150111.0,0.0,0.0,-0.0,0.1,0.010317,0.0,ohlcv_proxy,,,,
2022-10-14,12400.0,113275.0,0.0,0.0,0.0,0.0,-0.013001,0.0,ohlcv_proxy,,,,
2022-10-17,12150.0,126283.0,0.0,0.0,-0.0,0.1,-0.015744,0.0,ohlcv_proxy,,,,
2022-10-18,12500.0,62214.0,0.0,0.0,0.0,0.1,-0.0033,0.0,ohlcv_proxy,,,,
2022-10-19,12150.0,86834.0,0.0,0.0,-0.0,0.1,-0.002548,0.0,ohlcv_proxy,,,,
2022-10-20,12050.0,83112.0,0.0,0.0,-0.0,0.1,0.005881,0.0,ohlcv_proxy,,,,
2022-10-21,11850.0,64543.0,0.0,0.0,-0.0,0.0,-0.000947,0.0,ohlcv_proxy,,,,
2022-10-24,12250.0,97936.0,0.0,0.0,-0.0,0.0,0.000707,0.0,ohlcv_proxy,,,,
2022-10-25,12350.0,77558.0,0.0,0.0,0.0,0.0,-0.001758,0.0,ohlcv_proxy,,,,
2022-10-26,12400.0,57126.0,0.0,0.0,0.0,0.0,-0.000573,0.0,ohlcv_proxy,,,,
2022-10-27,12600.0,52461.0,0.0,0.0,0.0,0.0,0.005539,0.0,ohlcv_proxy,,,,
2022-10-28,12250.0,51755.0,0.0,0.0,-0.0,0.0,0.010554,0.0,ohlcv_proxy,,,,
2022-10-31,12400.0,36843.0,0.0,0.0,0.0,0.0,0.00827,0.0,ohlcv_proxy,,,,
2022-11-01,12300.0,58316.0,0.0,0.0,-0.0,0.0,0.005834,0.0,ohlcv_proxy,,,,
2022-11-02,12300.0,66617.0,0.0,0.0,-0.0,0.0,0.005852,0.0,ohlcv_proxy,,,,
2022-11-03,12100.0,70847.0,0.0,0.0,-0.0,0.0,-0.004095,0.0,ohlcv_proxy,,,,
2022-11-04,11950.0,103259.0,0.0,0.0,-0.0,0.0,-0.000197,0.0,ohlcv_proxy,,,,
2022-11-07,12200.0,65507.0,0.0,0.0,-0.0,0.0,-0.000258,0.0,ohlcv_proxy,,,,
2022-11-08,12600.0,147446.0,0.0,0.0,0.0,0.1,0.00389,0.0,ohlcv_proxy,,,,
2022-11-09,12450.0,88288.0,0.0,0.0,0.0,0.1,0.005196,0.0,ohlcv_proxy,,,,
2022-11-10,12100.0,78194.0,0.0,0.0,-0.0,0.1,0.0025,0.0,ohlcv_proxy,,,,
2022-11-11,12800.0,196765.0,0.0,0.0,0.0,0.2,0.017103,0.0,ohlcv_proxy,,,,
2022-11-14,12600.0,106634.0,0.0,0.0,0.0,0.2,0.018347,0.0,ohlcv_proxy,,,,
2022-11-15,13200.0,158050.0,0.0,0.0,0.0,0.3,0.02468,0.0,ohlcv_proxy,,,,
2022-11-16,13200.0,92211.0,0.0,0.0,0.0,0.3,0.028847,0.0,ohlcv_proxy,,,,
2022-11-17,13000.0,83390.0,0.0,0.0,0.0,0.3,0.034068,0.0,ohlcv_proxy,,,,
2022-11-18,13250.0,107840.0,0.0,0.0,0.0,0.3,0.037462,0.0,ohlcv_proxy,,,,
2022-11-21,12650.0,113672.0,0.0,0.0,0.0,0.3,0.035989,0.0,ohlcv_proxy,,,,
2022-11-22,12500.0,90671.0,0.0,0.0,-0.0,0.2,0.023766,0.0,ohlcv_proxy,,,,
2022-11-23,12850.0,83339.0,0.0,0.0,0.0,0.2,0.017143,0.0,ohlcv_proxy,,,,
2022-11-24,13050.0,72838.0,0.0,0.0,0.0,0.2,0.016119,0.0,ohlcv_proxy,,,,
2022-11-25,12900.0,46350.0,0.0,0.0,0.0,0.1,0.006896,0.0,ohlcv_proxy,,,,
2022-11-28,12450.0,111412.0,0.0,0.0,-0.0,0.1,0.003192,0.0,ohlcv_proxy,,,,
2022-11-29,12950.0,93840.0,0.0,0.0,0.0,0.0,0.009306,0.0,ohlcv_proxy,,,,
2022-11-30,12800.0,60523.0,0.0,0.0,0.0,0.0,0.007163,0.0,ohlcv_proxy,,,,
2022-12-01,13450.0,308502.0,0.0,0.0,0.0,0.1,0.020518,0.0,ohlcv_proxy,,,,
2022-12-02,12850.0,175146.0,0.0,0.0,0.0,0.0,0.013778,0.0,ohlcv_proxy,,,,
2022-12-05,13050.0,67903.0,0.0,0.0,0.0,0.0,0.019171,0.0,ohlcv_proxy,,,,
2022-12-06,12650.0,61840.0,0.0,0.0,-0.0,0.0,0.016726,0.0,ohlcv_proxy,,,,
2022-12-07,12600.0,76152.0,0.0,0.0,-0.0,0.0,0.013839,0.0,ohlcv_proxy,,,,
2022-12-08,12600.0,183701.0,0.0,0.0,-0.0,0.0,-0.013887,0.0,ohlcv_proxy,,,,
2022-12-09,12950.0,87704.0,0.0,0.0,0.0,0.0,-0.014969,0.0,ohlcv_proxy,,,,
2022-12-12,12750.0,64739.0,0.0,0.0,-0.0,0.0,-0.019132,0.0,ohlcv_proxy,,,,
2022-12-13,12700.0,81237.0,0.0,0.0,-0.0,0.0,-0.016388,0.0,ohlcv_proxy,,,,
2022-12-14,12850.0,68389.0,0.0,0.0,0.0,0.0,-0.012383,0.0,ohlcv_proxy,,,,
2022-12-15,12650.0,80947.0,0.0,0.0,-0.0,-0.1,-0.007673,0.0,ohlcv_proxy,,,,
2022-12-16,12600.0,285263.0,0.0,0.0,-0.0,-0.1,-0.012431,0.0,ohlcv_proxy,,,,
2022-12-19,12500.0,57743.0,0.0,0.0,-0.0,-0.1,-0.014515,0.0,ohlcv_proxy,,,,
2022-12-20,12300.0,95973.0,0.0,0.0,-0.0,-0.1,-0.018747,0.0,ohlcv_proxy,,,,
2022-12-21,12350.0,62023.0,0.0,0.0,-0.0,-0.1,-0.022008,0.0,ohlcv_proxy,,,,
2022-12-22,12350.0,203567.0,0.0,0.0,-0.0,-0.1,-0.023326,0.0,ohlcv_proxy,,,,
2022-12-23,11750.0,472906.0,0.0,0.0,-1e-06,-0.2,-0.042898,0.1,ohlcv_proxy,,,,
2022-12-26,12100.0,182830.0,0.0,0.0,-0.0,-0.2,-0.042075,0.1,ohlcv_proxy,,,,
2022-12-27,12050.0,219533.0,0.0,0.0,-0.0,-0.3,-0.039614,0.1,ohlcv_proxy,,,,
2022-12-28,11700.0,417599.0,0.0,0.0,-0.0,-0.4,-0.03923,0.2,ohlcv_proxy,,,,
2022-12-29,11850.0,240224.0,0.0,0.0,-0.0,-0.3,-0.03351,0.2,ohlcv_proxy,,,,
2023-01-02,11550.0,141020.0,0.0,0.0,-1e-06,-0.2,-0.028336,0.2,ohlcv_proxy,,,,
2023-01-03,11650.0,147321.0,0.0,0.0,-0.0,-0.2,-0.030278,0.2,ohlcv_proxy,,,,
2023-01-04,11550.0,106536.0,0.0,0.0,-0.0,-0.2,-0.034609,0.2,ohlcv_proxy,,,,
2023-01-05,11300.0,126600.0,0.0,0.0,-1e-06,-0.2,-0.037007,0.2,ohlcv_proxy,,,,
2023-01-06,11700.0,112327.0,0.0,0.0,-0.0,-0.2,-0.039617,0.2,ohlcv_proxy,,,,
2023-01-09,11900.0,76952.0,0.0,0.0,-0.0,-0.1,-0.033439,0.1,ohlcv_proxy,,,,
2023-01-10,11900.0,161963.0,0.0,0.0,-0.0,-0.1,-0.025984,0.1,ohlcv_proxy,,,,
2023-01-11,12250.0,145299.0,0.0,0.0,0.0,0.0,-0.012505,0.1,ohlcv_proxy,,,,
2023-01-12,12350.0,97123.0,0.0,0.0,0.0,0.1,0.004584,0.0,ohlcv_proxy,,,,
2023-01-13,12450.0,69757.0,0.0,0.0,0.0,0.0,0.015128,0.0,ohlcv_proxy,,,,
2023-01-16,12600.0,63416.0,0.0,0.0,0.0,0.0,0.026345,0.0,ohlcv_proxy,,,,
2023-01-17,12500.0,114649.0,0.0,0.0,0.0,0.0,0.039902,0.0,ohlcv_proxy,,,,
2023-01-18,12650.0,134152.0,0.0,0.0,0.0,0.0,0.047957,0.0,ohlcv_proxy,,,,
2023-01-19,12850.0,111690.0,0.0,0.0,0.0,0.0,0.055008,0.0,ohlcv_proxy,,,,
2023-01-20,12950.0,75219.0,0.0,0.0,0.0,0.0,0.061253,0.0,ohlcv_proxy,,,,
2023-01-25,13320.0,235560.0,0.0,0.0,1e-06,0.1,0.067633,0.0,ohlcv_proxy,,,,
2023-01-26,14410.0,395269.0,0.0,0.0,1e-06,0.2,0.09689,0.0,ohlcv_proxy,,,,
2023-01-27,14390.0,181937.0,0.0,0.0,1e-06,0.2,0.106389,0.0,ohlcv_proxy,,,,
2023-01-30,14420.0,141287.0,0.0,0.0,1e-06,0.2,0.102483,0.0,ohlcv_proxy,,,,
2023-01-31,14670.0,196133.0,0.0,0.0,1e-06,0.2,0.098389,0.0,ohlcv_proxy,,,,
2023-02-01,14930.0,202237.0,0.0,0.0,1e-06,0.2,0.105377,0.0,ohlcv_proxy,,,,
2023-02-02,15140.0,154345.0,0.0,0.0,1e-06,0.2,0.102787,0.0,ohlcv_proxy,,,,
2023-02-03,15820.0,341551.0,0.0,0.0,1e-06,0.3,0.106965,0.0,ohlcv_proxy,,,,
2023-02-06,15000.0,344383.0,0.0,0.0,1e-06,0.2,0.092144,0.1,ohlcv_proxy,,,,
2023-02-07,15800.0,196476.0,0.0,0.0,1e-06,0.2,0.090867,0.1,ohlcv_proxy,,,,
2023-02-08,16190.0,194229.0,0.0,0.0,1e-06,0.1,0.092583,0.1,ohlcv_proxy,,,,
2023-02-09,16450.0,261075.0,0.0,0.0,1e-06,0.0,0.088202,0.1,ohlcv_proxy,,,,
2023-02-10,16350.0,164602.0,0.0,0.0,1e-06,0.0,0.080196,0.1,ohlcv_proxy,,,,
2023-02-13,16260.0,131726.0,0.0,0.0,1e-06,0.0,0.096396,0.1,ohlcv_proxy,,,,
2023-02-14,16060.0,243476.0,0.0,0.0,1e-06,0.0,0.090401,0.1,ohlcv_proxy,,,,
2023-02-15,15800.0,276482.0,0.0,0.0,0.0,0.0,0.076419,0.1,ohlcv_proxy,,,,
2023-02-16,16300.0,162067.0,0.0,0.0,1e-06,0.0,0.064283,0.1,ohlcv_proxy,,,,
2023-02-17,15900.0,100994.0,0.0,0.0,0.0,-0.1,0.052911,0.1,ohlcv_proxy,,,,
2023-02-20,16150.0,129822.0,0.0,0.0,0.0,0.0,0.045447,0.0,ohlcv_proxy,,,,
2023-02-21,15970.0,106797.0,0.0,0.0,0.0,0.0,0.040127,0.0,ohlcv_proxy,,,,
2023-02-22,15500.0,172988.0,0.0,0.0,0.0,0.0,0.028844,0.0,ohlcv_proxy,,,,
2023-02-23,16220.0,193697.0,0.0,0.0,0.0,0.0,0.018795,0.0,ohlcv_proxy,,,,
2023-02-24,15640.0,165633.0,0.0,0.0,0.0,0.0,0.011177,0.0,ohlcv_proxy,,,,
2023-02-27,15340.0,122641.0,0.0,0.0,-0.0,0.0,0.000461,0.0,ohlcv_proxy,,,,
2023-02-28,15740.0,158075.0,0.0,0.0,0.0,0.0,-0.004985,0.0,ohlcv_proxy,,,,
2023-03-02,15140.0,150645.0,0.0,0.0,-0.0,0.0,-0.0102,0.0,ohlcv_proxy,,,,
2023-03-03,15100.0,203191.0,0.0,0.0,-0.0,0.0,-0.027089,0.0,ohlcv_proxy,,,,
2023-03-06,15070.0,124375.0,0.0,0.0,-0.0,0.0,-0.032264,0.0,ohlcv_proxy,,,,
2023-03-07,15230.0,145342.0,0.0,0.0,-0.0,0.0,-0.036838,0.0,ohlcv_proxy,,,,
2023-03-08,15260.0,211045.0,0.0,0.0,-0.0,0.0,-0.040534,0.0,ohlcv_proxy,,,,
2023-03-09,15350.0,215089.0,0.0,0.0,0.0,0.0,-0.034406,0.0,ohlcv_proxy,,,,
2023-03-10,14950.0,204792.0,0.0,0.0,-0.0,0.0,-0.030286,0.0,ohlcv_proxy,,,,
2023-03-13,15120.0,123481.0,0.0,0.0,-0.0,0.0,-0.026482,0.0,ohlcv_proxy,,,,
2023-03-14,14480.0,185817.0,0.0,0.0,-0.0,0.0,-0.030466,0.0,ohlcv_proxy,,,,
2023-03-15,13990.0,193275.0,0.0,0.0,-1e-06,0.0,-0.039984,0.0,ohlcv_proxy,,,,
2023-03-16,14130.0,196653.0,0.0,0.0,-0.0,0.0,-0.051177,0.0,ohlcv_proxy,,,,
2023-03-17,14490.0,124679.0,0.0,0.0,-0.0,0.0,-0.053578,0.0,ohlcv_proxy,,,,
2023-03-20,14500.0,107813.0,0.0,0.0,-0.0,0.0,-0.057164,0.0,ohlcv_proxy,,,,
2023-03-21,14210.0,113165.0,0.0,0.0,-0.0,0.0,-0.056628,0.0,ohlcv_proxy,,,,
2023-03-22,13810.0,164589.0,0.0,0.0,-0.0,0.0,-0.052964,0.0,ohlcv_proxy,,,,
2023-03-23,13710.0,160197.0,0.0,0.0,-0.0,0.0,-0.053774,0.0,ohlcv_proxy,,,,
2023-03-24,13820.0,196204.0,0.0,0.0,-0.0,0.0,-0.053997,0.0,ohlcv_proxy,,,,
2023-03-27,14010.0,132708.0,0.0,0.0,-0.0,0.0,-0.053666,0.0,ohlcv_proxy,,,,
2023-03-28,13900.0,90517.0,0.0,0.0,-0.0,0.0,-0.053853,0.0,ohlcv_proxy,,,,
2023-03-29,14050.0,155230.0,0.0,0.0,-0.0,0.0,-0.044942,0.0,ohlcv_proxy,,,,
2023-03-30,14170.0,116803.0,0.0,0.0,-0.0,0.0,-0.036031,0.0,ohlcv_proxy,,,,
2023-03-31,14200.0,98941.0,0.0,0.0,-0.0,0.0,-0.026562,0.0,ohlcv_proxy,,,,
2023-04-03,13700.0,154059.0,0.0,0.0,-0.0,0.0,-0.027873,0.0,ohlcv_proxy,,,,
2023-04-04,14130.0,338173.0,0.0,0.0,-0.0,0.1,-0.018996,0.0,ohlcv_proxy,,,,
2023-04-05,14110.0,188953.0,0.0,0.0,-0.0,0.1,-0.013092,0.0,ohlcv_proxy,,,,
2023-04-06,13400.0,234372.0,0.0,0.0,-0.0,0.1,-0.015541,0.0,ohlcv_proxy,,,,
2023-04-07,14070.0,317181.0,0.0,0.0,-0.0,0.2,-0.010302,0.0,ohlcv_proxy,,,,
2023-04-10,13870.0,318411.0,0.0,0.0,-0.0,0.1,-0.005592,0.0,ohlcv_proxy,,,,
2023-04-11,13870.0,153912.0,0.0,0.0,-0.0,0.1,-0.007926,0.0,ohlcv_proxy,,,,
2023-04-12,13890.0,104916.0,0.0,0.0,-0.0,0.1,-0.01044,0.0,ohlcv_proxy,,,,
2023-04-13,14900.0,316550.0,0.0,0.0,0.0,0.2,0.010242,0.0,ohlcv_proxy,,,,
2023-04-14,14610.0,148010.0,0.0,0.0,0.0,0.2,0.016566,0.0,ohlcv_proxy,,,,
2023-04-17,14280.0,110133.0,0.0,0.0,0.0,0.2,0.028358,0.0,ohlcv_proxy,,,,
2023-04-18,14330.0,161947.0,0.0,0.0,0.0,0.1,0.033718,0.0,ohlcv_proxy,,,,
2023-04-19,14160.0,124304.0,0.0,0.0,-0.0,0.1,0.034375,0.0,ohlcv_proxy,,,,
2023-04-20,13800.0,102827.0,0.0,0.0,-0.0,0.1,0.013295,0.0,ohlcv_proxy,,,,
2023-04-21,13680.0,107590.0,0.0,0.0,-0.0,0.0,-0.000195,0.0,ohlcv_proxy,,,,
2023-04-24,13680.0,148872.0,0.0,0.0,-0.0,0.1,-0.008157,0.0,ohlcv_proxy,,,,
2023-04-25,13680.0,122973.0,0.0,0.0,-0.0,0.1,-0.018594,0.0,ohlcv_proxy,,,,
2023-04-26,13750.0,96954.0,0.0,0.0,-0.0,0.1,-0.024117,0.0,ohlcv_proxy,,,,
2023-04-27,13770.0,85514.0,0.0,0.0,-0.0,0.0,-0.023867,0.0,ohlcv_proxy,,,,
2023-04-28,13900.0,146763.0,0.0,0.0,-0.0,0.0,-0.01943,0.0,ohlcv_proxy,,,,
2023-05-02,13870.0,98825.0,0.0,0.0,-0.0,0.0,-0.017214,0.0,ohlcv_proxy,,,,
2023-05-03,13720.0,320763.0,0.0,0.0,-0.0,-0.1,-0.015495,0.0,ohlcv_proxy,,,,
2023-05-04,14020.0,105295.0,0.0,0.0,0.0,-0.1,-0.012447,0.0,ohlcv_proxy,,,,
2023-05-08,14350.0,152163.0,0.0,0.0,0.0,-0.1,-0.009316,0.0,ohlcv_proxy,,,,
2023-05-09,14140.0,66280.0,0.0,0.0,0.0,-0.1,-0.007628,0.0,ohlcv_proxy,,,,
2023-05-10,14250.0,53165.0,0.0,0.0,0.0,-0.1,-0.007002,0.0,ohlcv_proxy,,,,
2023-05-11,14190.0,91874.0,0.0,0.0,0.0,-0.1,0.007516,0.0,ohlcv_proxy,,,,
2023-05-12,13970.0,102183.0,0.0,0.0,-0.0,-0.1,0.006591,0.0,ohlcv_proxy,,,,
2023-05-15,14010.0,66174.0,0.0,0.0,-0.0,-0.1,0.007549,0.0,ohlcv_proxy,,,,
2023-05-16,13850.0,54784.0,0.0,0.0,-0.0,-0.1,0.007451,0.0,ohlcv_proxy,,,,
2023-05-17,14350.0,132903.0,0.0,0.0,0.0,-0.1,0.01155,0.0,ohlcv_proxy,,,,
2023-05-18,14380.0,75269.0,0.0,0.0,0.0,0.0,0.014648,0.0,ohlcv_proxy,,,,
2023-05-19,14580.0,158831.0,0.0,0.0,0.0,0.0,0.025012,0.0,ohlcv_proxy,,,,
2023-05-22,14780.0,98242.0,0.0,0.0,0.0,0.0,0.030887,0.0,ohlcv_proxy,,,,
2023-05-23,14760.0,140634.0,0.0,0.0,0.0,0.0,0.035377,0.0,ohlcv_proxy,,,,
2023-05-24,14620.0,81760.0,0.0,0.0,0.0,0.0,0.03631,0.0,ohlcv_proxy,,,,
2023-05-25,14530.0,68800.0,0.0,0.0,0.0,0.0,0.035102,0.0,ohlcv_proxy,,,,
2023-05-26,15100.0,2867817.0,0.0,0.0,0.0,0.1,0.02304,0.0,ohlcv_proxy,,,,
2023-05-30,15330.0,508831.0,0.0,0.0,0.0,0.2,0.021078,0.0,ohlcv_proxy,,,,
2023-05-31,15750.0,355830.0,0.0,0.0,1e-06,0.2,0.02012,0.0,ohlcv_proxy,,,,
2023-06-01,15540.0,194279.0,0.0,0.0,0.0,0.2,0.019332,0.0,ohlcv_proxy,,,,
2023-06-02,15710.0,157071.0,0.0,0.0,0.0,0.2,0.015162,0.0,ohlcv_proxy,,,,
2023-06-05,15630.0,107257.0,0.0,0.0,0.0,0.2,0.033933,0.0,ohlcv_proxy,,,,
2023-06-07,15470.0,125700.0,0.0,0.0,0.0,0.2,0.038964,0.0,ohlcv_proxy,,,,
2023-06-08,15770.0,163612.0,0.0,0.0,0.0,0.2,0.035357,0.0,ohlcv_proxy,,,,
2023-06-09,15730.0,103339.0,0.0,0.0,0.0,0.2,0.036793,0.0,ohlcv_proxy,,,,
2023-06-12,15230.0,114942.0,0.0,0.0,0.0,0.2,0.029491,0.0,ohlcv_proxy,,,,
2023-06-13,15210.0,82268.0,0.0,0.0,0.0,0.1,0.023974,0.0,ohlcv_proxy,,,,
2023-06-14,15000.0,191950.0,0.0,0.0,-0.0,0.0,0.014058,0.0,ohlcv_proxy,,,,
2023-06-15,14810.0,151035.0,0.0,0.0,-0.0,0.0,-0.001525,0.0,ohlcv_proxy,,,,
2023-06-16,14780.0,59830.0,0.0,0.0,-0.0,0.0,-0.011547,0.0,ohlcv_proxy,,,,
2023-06-19,14660.0,115651.0,0.0,0.0,-0.0,0.0,-0.018761,0.0,ohlcv_proxy,,,,
2023-06-20,14300.0,102184.0,0.0,0.0,-0.0,0.0,-0.028021,0.0,ohlcv_proxy,,,,
2023-06-21,14290.0,198689.0,0.0,0.0,-0.0,0.0,-0.041186,0.0,ohlcv_proxy,,,,
2023-06-22,14000.0,105899.0,0.0,0.0,-0.0,0.0,-0.051617,0.0,ohlcv_proxy,,,,
2023-06-23,13960.0,176259.0,0.0,0.0,-0.0,0.0,-0.058954,0.0,ohlcv_proxy,,,,
2023-06-26,14200.0,93981.0,0.0,0.0,-0.0,0.0,-0.063624,0.0,ohlcv_proxy,,,,
2023-06-27,14250.0,93780.0,0.0,0.0,-0.0,0.0,-0.063156,0.0,ohlcv_proxy,,,,
2023-06-28,14120.0,76413.0,0.0,0.0,-0.0,0.0,-0.062592,0.0,ohlcv_proxy,,,,
2023-06-29,13970.0,53517.0,0.0,0.0,-0.0,0.0,-0.054185,0.0,ohlcv_proxy,,,,
2023-06-30,14110.0,111284.0,0.0,0.0,-0.0,0.0,-0.044561,0.0,ohlcv_proxy,,,,
2023-07-03,14180.0,101586.0,0.0,0.0,-0.0,0.0,-0.039078,0.0,ohlcv_proxy,,,,
2023-07-04,13800.0,146797.0,0.0,0.0,-0.0,0.0,-0.041048,0.0,ohlcv_proxy,,,,
2023-07-05,13720.0,76939.0,0.0,0.0,-0.0,0.0,-0.04035,0.0,ohlcv_proxy,,,,
2023-07-06,13250.0,180732.0,0.0,0.0,-1e-06,-0.1,-0.042394,0.0,ohlcv_proxy,,,,
2023-07-07,13110.0,142910.0,0.0,0.0,-1e-06,-0.1,-0.047569,0.0,ohlcv_proxy,,,,
2023-07-10,13350.0,226735.0,0.0,0.0,-0.0,0.0,-0.049018,0.0,ohlcv_proxy,,,,
2023-07-11,13470.0,118001.0,0.0,0.0,-0.0,0.0,-0.049388,0.0,ohlcv_proxy,,,,
2023-07-12,13360.0,73036.0,0.0,0.0,-0.0,0.0,-0.045407,0.0,ohlcv_proxy,,,,
2023-07-13,13330.0,64261.0,0.0,0.0,-0.0,0.0,-0.039059,0.0,ohlcv_proxy,,,,
2023-07-14,13180.0,152381.0,0.0,0.0,-0.0,0.0,-0.033484,0.0,ohlcv_proxy,,,,
2023-07-17,12960.0,84270.0,0.0,0.0,-0.0,0.0,-0.033716,0.0,ohlcv_proxy,,,,
2023-07-18,12910.0,230888.0,0.0,0.0,-0.0,-0.1,-0.039539,0.0,ohlcv_proxy,,,,
2023-07-19,13350.0,176737.0,0.0,0.0,-0.0,-0.1,-0.031588,0.0,ohlcv_proxy,,,,
2023-07-20,12950.0,137728.0,0.0,0.0,-0.0,0.0,-0.031385,0.0,ohlcv_proxy,,,,
2023-07-21,13100.0,133980.0,0.0,0.0,-0.0,0.0,-0.028697,0.0,ohlcv_proxy,,,,
2023-07-24,12770.0,144707.0,0.0,0.0,-0.0,-0.1,-0.026884,0.0,ohlcv_proxy,,,,
2023-07-25,12650.0,229612.0,0.0,0.0,-0.0,-0.2,-0.025488,0.0,ohlcv_proxy,,,,
2023-07-26,12480.0,499421.0,0.0,0.0,-0.0,-0.3,-0.034496,0.0,ohlcv_proxy,,,,
2023-07-27,12440.0,269689.0,0.0,0.0,-0.0,-0.4,-0.035416,0.0,ohlcv_proxy,,,,
