date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-18,66800.0,418103.0,0.0,0.0,0.0,0.1,0.019843,0.0,ohlcv_proxy,,,,
2022-04-19,67100.0,210249.0,0.0,0.0,0.0,0.1,0.030318,0.0,ohlcv_proxy,,,,
2022-04-20,69600.0,636062.0,0.0,0.0,0.0,0.2,0.044174,0.0,ohlcv_proxy,,,,
2022-04-21,70200.0,348461.0,0.0,0.0,0.0,0.3,0.050056,0.0,ohlcv_proxy,,,,
2022-04-22,67400.0,736423.0,0.0,0.0,0.0,0.2,0.042556,0.1,ohlcv_proxy,,,,
2022-04-25,62600.0,807514.0,0.0,0.0,-0.0,0.1,0.025603,0.2,ohlcv_proxy,,,,
2022-04-26,63800.0,367600.0,0.0,0.0,-0.0,0.1,0.018688,0.2,ohlcv_proxy,,,,
2022-04-27,64500.0,228065.0,0.0,0.0,0.0,0.1,0.00208,0.2,ohlcv_proxy,,,,
2022-04-28,64900.0,125996.0,0.0,0.0,0.0,0.1,-0.009818,0.2,ohlcv_proxy,,,,
2022-04-29,65500.0,129490.0,0.0,0.0,0.0,0.1,-0.027892,0.2,ohlcv_proxy,,,,
2022-05-02,66100.0,125566.0,0.0,0.0,0.0,0.0,-0.011819,0.2,ohlcv_proxy,,,,
2022-05-03,64800.0,132026.0,0.0,0.0,0.0,0.0,-0.005412,0.2,ohlcv_proxy,,,,
2022-05-04,65100.0,110629.0,0.0,0.0,0.0,-0.1,-0.003069,0.2,ohlcv_proxy,,,,
2022-05-06,64800.0,85277.0,0.0,0.0,0.0,-0.2,-0.004872,0.2,ohlcv_proxy,,,,
2022-05-09,63300.0,85768.0,0.0,0.0,-0.0,-0.1,-0.01141,0.1,ohlcv_proxy,,,,
2022-05-10,62600.0,156592.0,0.0,0.0,-0.0,0.0,-0.024991,0.0,ohlcv_proxy,,,,
2022-05-11,63000.0,79773.0,0.0,0.0,-0.0,0.0,-0.031628,0.0,ohlcv_proxy,,,,
2022-05-12,62600.0,165033.0,0.0,0.0,-0.0,0.0,-0.040375,0.0,ohlcv_proxy,,,,
2022-05-13,66700.0,326158.0,0.0,0.0,0.0,0.0,-0.022932,0.0,ohlcv_proxy,,,,
2022-05-16,65900.0,178826.0,0.0,0.0,0.0,0.0,-0.017531,0.0,ohlcv_proxy,,,,
2022-05-17,65800.0,101906.0,0.0,0.0,0.0,0.0,-0.008501,0.0,ohlcv_proxy,,,,
2022-05-18,66500.0,160800.0,0.0,0.0,0.0,0.0,-0.001877,0.0,ohlcv_proxy,,,,
2022-05-19,63500.0,243704.0,0.0,0.0,-0.0,0.0,0.00746,0.0,ohlcv_proxy,,,,
2022-05-20,64700.0,128190.0,0.0,0.0,0.0,0.0,0.004999,0.0,ohlcv_proxy,,,,
2022-05-23,64800.0,161153.0,0.0,0.0,0.0,0.0,0.008992,0.0,ohlcv_proxy,,,,
2022-05-24,63300.0,127048.0,0.0,0.0,-0.0,0.0,-0.002514,0.0,ohlcv_proxy,,,,
2022-05-25,63600.0,103984.0,0.0,0.0,-0.0,0.0,-0.011985,0.0,ohlcv_proxy,,,,
2022-05-26,63300.0,101617.0,0.0,0.0,-0.0,0.0,-0.010381,0.0,ohlcv_proxy,,,,
2022-05-27,63900.0,74508.0,0.0,0.0,-0.0,0.0,-0.012518,0.0,ohlcv_proxy,,,,
2022-05-30,64600.0,107800.0,0.0,0.0,0.0,0.0,-0.014037,0.0,ohlcv_proxy,,,,
2022-05-31,66400.0,271905.0,0.0,0.0,0.0,0.1,0.002717,0.0,ohlcv_proxy,,,,
2022-06-02,65800.0,106588.0,0.0,0.0,0.0,0.1,0.00754,0.0,ohlcv_proxy,,,,
2022-06-03,65100.0,134084.0,0.0,0.0,0.0,0.1,0.011451,0.0,ohlcv_proxy,,,,
2022-06-07,65000.0,113747.0,0.0,0.0,0.0,0.1,0.012627,0.0,ohlcv_proxy,,,,
2022-06-08,64300.0,140854.0,0.0,0.0,-0.0,0.1,0.010805,0.0,ohlcv_proxy,,,,
2022-06-09,64500.0,125217.0,0.0,0.0,-0.0,0.1,-1.4e-05,0.0,ohlcv_proxy,,,,
2022-06-10,64700.0,120788.0,0.0,0.0,0.0,0.1,-0.003582,0.0,ohlcv_proxy,,,,
2022-06-13,60100.0,271609.0,0.0,0.0,-0.0,0.0,-0.025096,0.0,ohlcv_proxy,,,,
2022-06-14,59200.0,230669.0,0.0,0.0,-0.0,-0.1,-0.034774,0.0,ohlcv_proxy,,,,
2022-06-15,58100.0,246598.0,0.0,0.0,-0.0,-0.2,-0.045887,0.0,ohlcv_proxy,,,,
2022-06-16,57400.0,182114.0,0.0,0.0,-0.0,-0.3,-0.055544,0.0,ohlcv_proxy,,,,
2022-06-17,54700.0,345465.0,0.0,0.0,-0.0,-0.4,-0.068775,0.1,ohlcv_proxy,,,,
2022-06-20,52600.0,197096.0,0.0,0.0,-0.0,-0.4,-0.081016,0.1,ohlcv_proxy,,,,
2022-06-21,53700.0,127490.0,0.0,0.0,-0.0,-0.4,-0.089489,0.1,ohlcv_proxy,,,,
2022-06-22,52000.0,162335.0,0.0,0.0,-0.0,-0.4,-0.099871,0.1,ohlcv_proxy,,,,
2022-06-23,50400.0,222771.0,0.0,0.0,-0.0,-0.4,-0.11113,0.1,ohlcv_proxy,,,,
2022-06-24,51900.0,150675.0,0.0,0.0,-0.0,-0.4,-0.119597,0.1,ohlcv_proxy,,,,
2022-06-27,55700.0,275552.0,0.0,0.0,-0.0,-0.2,-0.097552,0.1,ohlcv_proxy,,,,
2022-06-28,57500.0,232716.0,0.0,0.0,0.0,-0.1,-0.079028,0.1,ohlcv_proxy,,,,
2022-06-29,55600.0,161031.0,0.0,0.0,-0.0,0.0,-0.064777,0.1,ohlcv_proxy,,,,
2022-06-30,55800.0,141298.0,0.0,0.0,-0.0,0.0,-0.033714,0.1,ohlcv_proxy,,,,
2022-07-01,55900.0,115469.0,0.0,0.0,-0.0,0.1,-0.017688,0.0,ohlcv_proxy,,,,
2022-07-04,55000.0,167790.0,0.0,0.0,-0.0,0.1,-0.012496,0.0,ohlcv_proxy,,,,
2022-07-05,54800.0,149934.0,0.0,0.0,-0.0,0.1,-0.019321,0.0,ohlcv_proxy,,,,
2022-07-06,53900.0,176929.0,0.0,0.0,-0.0,0.1,-0.019216,0.0,ohlcv_proxy,,,,
2022-07-07,54800.0,111625.0,0.0,0.0,-0.0,0.1,-0.017029,0.0,ohlcv_proxy,,,,
2022-07-08,55600.0,121712.0,0.0,0.0,-0.0,0.1,-0.012624,0.0,ohlcv_proxy,,,,
2022-07-11,55300.0,193472.0,0.0,0.0,-0.0,0.0,-0.004849,0.0,ohlcv_proxy,,,,
2022-07-12,54300.0,148863.0,0.0,0.0,-0.0,0.0,-0.001334,0.0,ohlcv_proxy,,,,
2022-07-13,58500.0,382764.0,0.0,0.0,0.0,0.1,0.025878,0.0,ohlcv_proxy,,,,
2022-07-14,57600.0,218228.0,0.0,0.0,0.0,0.1,0.032749,0.0,ohlcv_proxy,,,,
2022-07-15,58700.0,183952.0,0.0,0.0,0.0,0.1,0.036654,0.0,ohlcv_proxy,,,,
2022-07-18,57600.0,306876.0,0.0,0.0,0.0,0.0,0.037482,0.0,ohlcv_proxy,,,,
2022-07-19,59400.0,287586.0,0.0,0.0,0.0,0.0,0.044122,0.0,ohlcv_proxy,,,,
2022-07-20,58900.0,212997.0,0.0,0.0,0.0,0.0,0.039093,0.0,ohlcv_proxy,,,,
2022-07-21,59500.0,175763.0,0.0,0.0,0.0,0.0,0.0359,0.0,ohlcv_proxy,,,,
2022-07-22,60400.0,172661.0,0.0,0.0,0.0,0.0,0.034077,0.0,ohlcv_proxy,,,,
2022-07-25,61300.0,157124.0,0.0,0.0,0.0,0.0,0.042866,0.0,ohlcv_proxy,,,,
2022-07-26,61000.0,193974.0,0.0,0.0,0.0,0.0,0.046234,0.0,ohlcv_proxy,,,,
2022-07-27,66400.0,1076731.0,0.0,0.0,0.0,0.0,0.075274,0.0,ohlcv_proxy,,,,
2022-07-28,66900.0,434303.0,0.0,0.0,0.0,0.1,0.078541,0.0,ohlcv_proxy,,,,
2022-07-29,68100.0,297976.0,0.0,0.0,0.0,0.1,0.081847,0.0,ohlcv_proxy,,,,
2022-08-01,68200.0,165489.0,0.0,0.0,0.0,0.2,0.082644,0.0,ohlcv_proxy,,,,
2022-08-02,68900.0,317314.0,0.0,0.0,0.0,0.2,0.084541,0.0,ohlcv_proxy,,,,
2022-08-03,69400.0,157286.0,0.0,0.0,0.0,0.2,0.090063,0.0,ohlcv_proxy,,,,
2022-08-04,70000.0,164978.0,0.0,0.0,0.0,0.2,0.09519,0.0,ohlcv_proxy,,,,
2022-08-05,68800.0,194420.0,0.0,0.0,0.0,0.2,0.09202,0.0,ohlcv_proxy,,,,
2022-08-08,70200.0,172579.0,0.0,0.0,0.0,0.2,0.08866,0.0,ohlcv_proxy,,,,
2022-08-09,70200.0,171643.0,0.0,0.0,0.0,0.2,0.086081,0.0,ohlcv_proxy,,,,
2022-08-10,69900.0,96755.0,0.0,0.0,0.0,0.1,0.078495,0.0,ohlcv_proxy,,,,
2022-08-11,70000.0,125859.0,0.0,0.0,0.0,0.0,0.071079,0.0,ohlcv_proxy,,,,
2022-08-12,71200.0,190381.0,0.0,0.0,0.0,0.0,0.07283,0.0,ohlcv_proxy,,,,
2022-08-16,70600.0,215729.0,0.0,0.0,0.0,0.0,0.062833,0.0,ohlcv_proxy,,,,
2022-08-17,69800.0,160238.0,0.0,0.0,0.0,0.0,0.053335,0.0,ohlcv_proxy,,,,
2022-08-18,68700.0,246676.0,0.0,0.0,0.0,0.0,0.040572,0.0,ohlcv_proxy,,,,
2022-08-19,68200.0,108838.0,0.0,0.0,0.0,0.0,0.032743,0.0,ohlcv_proxy,,,,
2022-08-22,68200.0,150970.0,0.0,0.0,0.0,0.0,0.020025,0.0,ohlcv_proxy,,,,
2022-08-23,68500.0,143614.0,0.0,0.0,0.0,0.0,0.009238,0.0,ohlcv_proxy,,,,
2022-08-24,68500.0,133540.0,0.0,0.0,0.0,0.0,0.000996,0.0,ohlcv_proxy,,,,
2022-08-25,71500.0,236029.0,0.0,0.0,0.0,0.0,0.002576,0.0,ohlcv_proxy,,,,
2022-08-26,71300.0,105537.0,0.0,0.0,0.0,0.0,0.003894,0.0,ohlcv_proxy,,,,
2022-08-29,69400.0,117426.0,0.0,0.0,0.0,0.0,0.005943,0.0,ohlcv_proxy,,,,
2022-08-30,75300.0,785024.0,0.0,0.0,0.0,0.1,0.034024,0.0,ohlcv_proxy,,,,
2022-08-31,76000.0,391008.0,0.0,0.0,0.0,0.2,0.039429,0.0,ohlcv_proxy,,,,
2022-09-01,75300.0,218847.0,0.0,0.0,0.0,0.2,0.042908,0.0,ohlcv_proxy,,,,
2022-09-02,75200.0,356136.0,0.0,0.0,0.0,0.1,0.041635,0.0,ohlcv_proxy,,,,
2022-09-05,76100.0,253469.0,0.0,0.0,0.0,0.1,0.042588,0.0,ohlcv_proxy,,,,
2022-09-06,76700.0,131590.0,0.0,0.0,0.0,0.1,0.042797,0.0,ohlcv_proxy,,,,
2022-09-07,78400.0,375351.0,0.0,0.0,0.0,0.2,0.04389,0.0,ohlcv_proxy,,,,
2022-09-08,77500.0,258111.0,0.0,0.0,0.0,0.2,0.044765,0.0,ohlcv_proxy,,,,
2022-09-13,78000.0,229477.0,0.0,0.0,0.0,0.2,0.04963,0.0,ohlcv_proxy,,,,
2022-09-14,75900.0,226503.0,0.0,0.0,0.0,0.2,0.046707,0.0,ohlcv_proxy,,,,
2022-09-15,74800.0,196419.0,0.0,0.0,0.0,0.1,0.039656,0.0,ohlcv_proxy,,,,
2022-09-16,74200.0,150667.0,0.0,0.0,0.0,0.0,0.026052,0.0,ohlcv_proxy,,,,
2022-09-19,73500.0,163530.0,0.0,0.0,-0.0,0.0,0.01176,0.0,ohlcv_proxy,,,,
2022-09-20,73200.0,119883.0,0.0,0.0,-0.0,0.1,-0.003003,0.0,ohlcv_proxy,,,,
2022-09-21,71700.0,156482.0,0.0,0.0,-0.0,0.1,-0.017245,0.0,ohlcv_proxy,,,,
2022-09-22,70600.0,120901.0,0.0,0.0,-0.0,0.1,-0.029639,0.0,ohlcv_proxy,,,,
2022-09-23,68800.0,162080.0,0.0,0.0,-0.0,0.0,-0.045122,0.0,ohlcv_proxy,,,,
2022-09-26,65300.0,214186.0,0.0,0.0,-0.0,0.0,-0.070418,0.0,ohlcv_proxy,,,,
2022-09-27,65300.0,199302.0,0.0,0.0,-0.0,0.0,-0.08656,0.0,ohlcv_proxy,,,,
2022-09-28,61400.0,219506.0,0.0,0.0,-0.0,0.0,-0.11076,0.0,ohlcv_proxy,,,,
2022-09-29,62400.0,182697.0,0.0,0.0,-0.0,0.0,-0.118412,0.0,ohlcv_proxy,,,,
2022-09-30,60100.0,232555.0,0.0,0.0,-0.0,0.0,-0.128947,0.0,ohlcv_proxy,,,,
2022-10-04,62700.0,157768.0,0.0,0.0,-0.0,0.0,-0.130227,0.0,ohlcv_proxy,,,,
2022-10-05,60800.0,317024.0,0.0,0.0,-0.0,-0.1,-0.129629,0.0,ohlcv_proxy,,,,
2022-10-06,62600.0,144516.0,0.0,0.0,-0.0,-0.1,-0.119234,0.0,ohlcv_proxy,,,,
2022-10-07,61100.0,151788.0,0.0,0.0,-0.0,-0.1,-0.115364,0.0,ohlcv_proxy,,,,
2022-10-11,58300.0,177567.0,0.0,0.0,-0.0,-0.1,-0.100782,0.0,ohlcv_proxy,,,,
2022-10-12,58200.0,131999.0,0.0,0.0,-0.0,-0.1,-0.097251,0.0,ohlcv_proxy,,,,
2022-10-13,55900.0,164697.0,0.0,0.0,-0.0,-0.1,-0.098049,0.0,ohlcv_proxy,,,,
2022-10-14,57200.0,132707.0,0.0,0.0,-0.0,-0.1,-0.099721,0.0,ohlcv_proxy,,,,
2022-10-17,57000.0,112854.0,0.0,0.0,-0.0,-0.1,-0.100474,0.0,ohlcv_proxy,,,,
2022-10-18,60300.0,241610.0,0.0,0.0,-0.0,-0.1,-0.079635,0.0,ohlcv_proxy,,,,
2022-10-19,61400.0,199479.0,0.0,0.0,-0.0,-0.1,-0.058924,0.0,ohlcv_proxy,,,,
2022-10-20,60100.0,138386.0,0.0,0.0,-0.0,0.0,-0.039194,0.0,ohlcv_proxy,,,,
2022-10-21,61300.0,147351.0,0.0,0.0,-0.0,0.0,-0.021052,0.0,ohlcv_proxy,,,,
2022-10-24,58600.0,214494.0,0.0,0.0,-0.0,0.0,-0.013246,0.0,ohlcv_proxy,,,,
2022-10-25,60800.0,172815.0,0.0,0.0,-0.0,0.0,-0.00587,0.0,ohlcv_proxy,,,,
2022-10-26,61400.0,140494.0,0.0,0.0,0.0,0.0,-0.003041,0.0,ohlcv_proxy,,,,
2022-10-27,62700.0,122626.0,0.0,0.0,0.0,0.0,0.006903,0.0,ohlcv_proxy,,,,
2022-10-28,64000.0,269707.0,0.0,0.0,0.0,0.1,0.017759,0.0,ohlcv_proxy,,,,
2022-10-31,61100.0,342558.0,0.0,0.0,-0.0,0.0,0.02591,0.0,ohlcv_proxy,,,,
2022-11-01,60400.0,187361.0,0.0,0.0,-0.0,0.0,0.024132,0.0,ohlcv_proxy,,,,
2022-11-02,60700.0,126048.0,0.0,0.0,-0.0,0.0,0.024366,0.0,ohlcv_proxy,,,,
2022-11-03,60300.0,113618.0,0.0,0.0,-0.0,0.0,0.020592,0.0,ohlcv_proxy,,,,
2022-11-04,61500.0,102562.0,0.0,0.0,0.0,0.0,0.009091,0.0,ohlcv_proxy,,,,
2022-11-07,62800.0,129929.0,0.0,0.0,0.0,0.0,0.012215,0.0,ohlcv_proxy,,,,
2022-11-08,62300.0,90595.0,0.0,0.0,0.0,0.0,0.016459,0.0,ohlcv_proxy,,,,
2022-11-09,62800.0,119771.0,0.0,0.0,0.0,0.0,0.021089,0.0,ohlcv_proxy,,,,
2022-11-10,61800.0,118829.0,0.0,0.0,0.0,0.0,0.021257,0.0,ohlcv_proxy,,,,
2022-11-11,62800.0,136539.0,0.0,0.0,0.0,-0.1,0.02153,0.0,ohlcv_proxy,,,,
2022-11-14,63700.0,174969.0,0.0,0.0,0.0,0.0,0.021241,0.0,ohlcv_proxy,,,,
2022-11-15,63200.0,87320.0,0.0,0.0,0.0,0.0,0.020979,0.0,ohlcv_proxy,,,,
2022-11-16,61700.0,138577.0,0.0,0.0,-0.0,0.0,0.01686,0.0,ohlcv_proxy,,,,
2022-11-17,60500.0,87670.0,0.0,0.0,-0.0,0.0,0.013998,0.0,ohlcv_proxy,,,,
2022-11-18,60500.0,74336.0,0.0,0.0,-0.0,0.0,0.008786,0.0,ohlcv_proxy,,,,
2022-11-21,60000.0,61976.0,0.0,0.0,-0.0,0.0,-0.008738,0.0,ohlcv_proxy,,,,
2022-11-22,59000.0,64983.0,0.0,0.0,-0.0,0.0,-0.020628,0.0,ohlcv_proxy,,,,
2022-11-23,60200.0,92014.0,0.0,0.0,-0.0,0.0,-0.028157,0.0,ohlcv_proxy,,,,
2022-11-24,59600.0,110689.0,0.0,0.0,-0.0,0.0,-0.029658,0.0,ohlcv_proxy,,,,
2022-11-25,58900.0,88043.0,0.0,0.0,-0.0,0.0,-0.029213,0.0,ohlcv_proxy,,,,
2022-11-28,59700.0,116915.0,0.0,0.0,-0.0,0.0,-0.028796,0.0,ohlcv_proxy,,,,
2022-11-29,60100.0,78268.0,0.0,0.0,-0.0,0.0,-0.026697,0.0,ohlcv_proxy,,,,
2022-11-30,59800.0,98186.0,0.0,0.0,-0.0,0.0,-0.027356,0.0,ohlcv_proxy,,,,
2022-12-01,60500.0,96627.0,0.0,0.0,-0.0,0.0,-0.024658,0.0,ohlcv_proxy,,,,
2022-12-02,59500.0,71619.0,0.0,0.0,-0.0,0.0,-0.021449,0.0,ohlcv_proxy,,,,
2022-12-05,58700.0,93722.0,0.0,0.0,-0.0,0.0,-0.021226,0.0,ohlcv_proxy,,,,
2022-12-06,57200.0,144147.0,0.0,0.0,-0.0,0.0,-0.028843,0.0,ohlcv_proxy,,,,
2022-12-07,56900.0,89736.0,0.0,0.0,-0.0,0.0,-0.033068,0.0,ohlcv_proxy,,,,
2022-12-08,56000.0,147718.0,0.0,0.0,-0.0,0.0,-0.043656,0.0,ohlcv_proxy,,,,
2022-12-09,56200.0,93078.0,0.0,0.0,-0.0,0.0,-0.045509,0.0,ohlcv_proxy,,,,
2022-12-12,55400.0,76467.0,0.0,0.0,-0.0,0.0,-0.045457,0.0,ohlcv_proxy,,,,
2022-12-13,53900.0,252039.0,0.0,0.0,-0.0,-0.1,-0.051738,0.1,ohlcv_proxy,,,,
2022-12-14,55700.0,144496.0,0.0,0.0,-0.0,-0.1,-0.047124,0.1,ohlcv_proxy,,,,
2022-12-15,55600.0,85931.0,0.0,0.0,-0.0,-0.1,-0.04604,0.1,ohlcv_proxy,,,,
2022-12-16,54600.0,106233.0,0.0,0.0,-0.0,-0.1,-0.045865,0.1,ohlcv_proxy,,,,
2022-12-19,53400.0,144477.0,0.0,0.0,-0.0,-0.1,-0.046141,0.1,ohlcv_proxy,,,,
2022-12-20,53000.0,164602.0,0.0,0.0,-0.0,-0.1,-0.043014,0.1,ohlcv_proxy,,,,
2022-12-21,52400.0,107614.0,0.0,0.0,-0.0,-0.1,-0.049088,0.1,ohlcv_proxy,,,,
2022-12-22,53100.0,109069.0,0.0,0.0,-0.0,-0.1,-0.050254,0.1,ohlcv_proxy,,,,
2022-12-23,51700.0,135969.0,0.0,0.0,-0.0,-0.1,-0.053771,0.1,ohlcv_proxy,,,,
2022-12-26,51900.0,87328.0,0.0,0.0,-0.0,-0.1,-0.05295,0.1,ohlcv_proxy,,,,
2022-12-27,51800.0,110829.0,0.0,0.0,-0.0,0.0,-0.052705,0.0,ohlcv_proxy,,,,
2022-12-28,51100.0,113985.0,0.0,0.0,-0.0,0.0,-0.050834,0.0,ohlcv_proxy,,,,
2022-12-29,49450.0,140711.0,0.0,0.0,-0.0,0.0,-0.056348,0.0,ohlcv_proxy,,,,
2023-01-02,50400.0,177854.0,0.0,0.0,-0.0,0.0,-0.055125,0.0,ohlcv_proxy,,,,
2023-01-03,51200.0,151520.0,0.0,0.0,-0.0,0.0,-0.05021,0.0,ohlcv_proxy,,,,
2023-01-04,50700.0,102942.0,0.0,0.0,-0.0,0.0,-0.047738,0.0,ohlcv_proxy,,,,
2023-01-05,50300.0,144706.0,0.0,0.0,-0.0,0.0,-0.045169,0.0,ohlcv_proxy,,,,
2023-01-06,51300.0,126409.0,0.0,0.0,-0.0,0.0,-0.033797,0.0,ohlcv_proxy,,,,
2023-01-09,53800.0,196651.0,0.0,0.0,0.0,0.0,-0.015707,0.0,ohlcv_proxy,,,,
2023-01-10,53600.0,88346.0,0.0,0.0,0.0,0.0,-0.007839,0.0,ohlcv_proxy,,,,
2023-01-11,53300.0,100237.0,0.0,0.0,0.0,0.0,0.001942,0.0,ohlcv_proxy,,,,
2023-01-12,53800.0,122361.0,0.0,0.0,0.0,0.0,0.018662,0.0,ohlcv_proxy,,,,
2023-01-13,54200.0,128385.0,0.0,0.0,0.0,0.0,0.030039,0.0,ohlcv_proxy,,,,
2023-01-16,53600.0,118100.0,0.0,0.0,0.0,0.0,0.029846,0.0,ohlcv_proxy,,,,
2023-01-17,53100.0,72206.0,0.0,0.0,-0.0,0.0,0.029513,0.0,ohlcv_proxy,,,,
2023-01-18,52800.0,85997.0,0.0,0.0,-0.0,0.0,0.028836,0.0,ohlcv_proxy,,,,
2023-01-19,51900.0,102346.0,0.0,0.0,-0.0,0.0,0.021746,0.0,ohlcv_proxy,,,,
2023-01-20,52200.0,98566.0,0.0,0.0,-0.0,0.0,0.01342,0.0,ohlcv_proxy,,,,
2023-01-25,52400.0,101595.0,0.0,0.0,-0.0,0.0,0.00706,0.0,ohlcv_proxy,,,,
2023-01-26,54500.0,207963.0,0.0,0.0,0.0,0.1,0.015285,0.0,ohlcv_proxy,,,,
2023-01-27,53900.0,216530.0,0.0,0.0,0.0,0.0,0.017587,0.0,ohlcv_proxy,,,,
2023-01-30,52800.0,156956.0,0.0,0.0,-0.0,0.0,0.01756,0.0,ohlcv_proxy,,,,
2023-01-31,53500.0,178157.0,0.0,0.0,0.0,0.0,0.016131,0.0,ohlcv_proxy,,,,
2023-02-01,53000.0,237663.0,0.0,0.0,-0.0,-0.1,0.012423,0.0,ohlcv_proxy,,,,
2023-02-02,53400.0,208420.0,0.0,0.0,0.0,-0.1,0.005631,0.0,ohlcv_proxy,,,,
2023-02-03,54500.0,290784.0,0.0,0.0,0.0,0.0,0.005204,0.0,ohlcv_proxy,,,,
2023-02-06,54200.0,186413.0,0.0,0.0,0.0,0.0,0.005514,0.0,ohlcv_proxy,,,,
2023-02-07,54100.0,156260.0,0.0,0.0,0.0,0.0,0.00494,0.0,ohlcv_proxy,,,,
2023-02-08,55200.0,177155.0,0.0,0.0,0.0,0.0,0.0115,0.0,ohlcv_proxy,,,,
2023-02-09,54800.0,182704.0,0.0,0.0,0.0,-0.1,0.015434,0.0,ohlcv_proxy,,,,
2023-02-10,55000.0,144586.0,0.0,0.0,0.0,0.0,0.015867,0.0,ohlcv_proxy,,,,
2023-02-13,54100.0,125901.0,0.0,0.0,0.0,0.0,0.015998,0.0,ohlcv_proxy,,,,
2023-02-14,54900.0,204714.0,0.0,0.0,0.0,0.0,0.018017,0.0,ohlcv_proxy,,,,
2023-02-15,53300.0,151748.0,0.0,0.0,-0.0,0.1,0.011507,0.0,ohlcv_proxy,,,,
2023-02-16,55300.0,258322.0,0.0,0.0,0.0,0.1,0.012419,0.0,ohlcv_proxy,,,,
2023-02-17,54900.0,93923.0,0.0,0.0,0.0,0.0,0.0108,0.0,ohlcv_proxy,,,,
2023-02-20,55000.0,86376.0,0.0,0.0,0.0,0.0,0.011451,0.0,ohlcv_proxy,,,,
2023-02-21,55300.0,90519.0,0.0,0.0,0.0,0.0,0.010324,0.0,ohlcv_proxy,,,,
2023-02-22,53600.0,146628.0,0.0,0.0,-0.0,0.0,0.011224,0.0,ohlcv_proxy,,,,
2023-02-23,56300.0,347362.0,0.0,0.0,0.0,0.1,0.017177,0.0,ohlcv_proxy,,,,
2023-02-24,55400.0,161681.0,0.0,0.0,0.0,0.1,0.016886,0.0,ohlcv_proxy,,,,
2023-02-27,54600.0,128730.0,0.0,0.0,0.0,0.1,0.013984,0.0,ohlcv_proxy,,,,
2023-02-28,55900.0,215504.0,0.0,0.0,0.0,0.1,0.013824,0.0,ohlcv_proxy,,,,
2023-03-02,56900.0,232811.0,0.0,0.0,0.0,0.1,0.019312,0.0,ohlcv_proxy,,,,
2023-03-03,57600.0,227213.0,0.0,0.0,0.0,0.1,0.019474,0.0,ohlcv_proxy,,,,
2023-03-06,57300.0,141568.0,0.0,0.0,0.0,0.1,0.022278,0.0,ohlcv_proxy,,,,
2023-03-07,56600.0,112939.0,0.0,0.0,0.0,0.1,0.025329,0.0,ohlcv_proxy,,,,
2023-03-08,56200.0,98529.0,0.0,0.0,0.0,0.1,0.026897,0.0,ohlcv_proxy,,,,
2023-03-09,56700.0,251444.0,0.0,0.0,0.0,0.1,0.023849,0.0,ohlcv_proxy,,,,
2023-03-10,55900.0,126895.0,0.0,0.0,0.0,0.0,0.015989,0.0,ohlcv_proxy,,,,
2023-03-13,55900.0,119802.0,0.0,0.0,0.0,0.0,0.010673,0.0,ohlcv_proxy,,,,
2023-03-14,53300.0,163256.0,0.0,0.0,-0.0,0.0,-0.000708,0.0,ohlcv_proxy,,,,
2023-03-15,54400.0,129876.0,0.0,0.0,-0.0,0.0,-0.005585,0.0,ohlcv_proxy,,,,
2023-03-16,54200.0,142227.0,0.0,0.0,-0.0,0.0,-0.019578,0.0,ohlcv_proxy,,,,
2023-03-17,54700.0,136732.0,0.0,0.0,-0.0,0.0,-0.023345,0.0,ohlcv_proxy,,,,
2023-03-20,54100.0,97039.0,0.0,0.0,-0.0,0.0,-0.028491,0.0,ohlcv_proxy,,,,
2023-03-21,54400.0,77829.0,0.0,0.0,-0.0,0.0,-0.023511,0.0,ohlcv_proxy,,,,
2023-03-22,54600.0,136277.0,0.0,0.0,-0.0,0.0,-0.022055,0.0,ohlcv_proxy,,,,
2023-03-23,54200.0,127967.0,0.0,0.0,-0.0,0.0,-0.022594,0.0,ohlcv_proxy,,,,
2023-03-24,52900.0,200394.0,0.0,0.0,-0.0,0.0,-0.027778,0.0,ohlcv_proxy,,,,
2023-03-27,53300.0,81390.0,0.0,0.0,-0.0,0.0,-0.028754,0.0,ohlcv_proxy,,,,
2023-03-28,54500.0,130390.0,0.0,0.0,-0.0,0.0,-0.027447,0.0,ohlcv_proxy,,,,
2023-03-29,54900.0,139804.0,0.0,0.0,0.0,0.0,-0.025157,0.0,ohlcv_proxy,,,,
2023-03-30,55900.0,188871.0,0.0,0.0,0.0,0.0,-0.01526,0.0,ohlcv_proxy,,,,
2023-03-31,56000.0,147831.0,0.0,0.0,0.0,0.0,0.001641,0.0,ohlcv_proxy,,,,
2023-04-03,56700.0,234713.0,0.0,0.0,0.0,0.1,0.012315,0.0,ohlcv_proxy,,,,
2023-04-04,55700.0,170438.0,0.0,0.0,0.0,0.1,0.015909,0.0,ohlcv_proxy,,,,
2023-04-05,57000.0,135301.0,0.0,0.0,0.0,0.1,0.02094,0.0,ohlcv_proxy,,,,
2023-04-06,55300.0,158575.0,0.0,0.0,0.0,0.1,0.021546,0.0,ohlcv_proxy,,,,
2023-04-07,55900.0,101452.0,0.0,0.0,0.0,0.1,0.021641,0.0,ohlcv_proxy,,,,
