date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-17,9480.0,137494.0,0.0,0.0,1e-06,0.1,0.120966,0.0,ohlcv_proxy,,,,
2022-08-18,9490.0,137008.0,0.0,0.0,1e-06,0.1,0.136525,0.0,ohlcv_proxy,,,,
2022-08-19,9720.0,285554.0,0.0,0.0,1e-06,0.1,0.146857,0.0,ohlcv_proxy,,,,
2022-08-22,9510.0,102568.0,0.0,0.0,1e-06,0.1,0.101873,0.0,ohlcv_proxy,,,,
2022-08-23,9880.0,754928.0,0.0,0.0,1e-06,0.1,0.089444,0.0,ohlcv_proxy,,,,
2022-08-24,10800.0,1694254.0,0.0,0.0,2e-06,0.2,0.1072,0.0,ohlcv_proxy,,,,
2022-08-25,10650.0,524201.0,0.0,0.0,2e-06,0.2,0.097708,0.0,ohlcv_proxy,,,,
2022-08-26,12150.0,2445080.0,0.0,0.0,3e-06,0.3,0.105098,0.0,ohlcv_proxy,,,,
2022-08-29,11900.0,506662.0,0.0,0.0,2e-06,0.3,0.100259,0.0,ohlcv_proxy,,,,
2022-08-30,11300.0,928286.0,0.0,0.0,2e-06,0.2,0.105515,0.0,ohlcv_proxy,,,,
2022-08-31,11350.0,794011.0,0.0,0.0,1e-06,0.2,0.116152,0.0,ohlcv_proxy,,,,
2022-09-01,11150.0,343942.0,0.0,0.0,1e-06,0.2,0.118862,0.0,ohlcv_proxy,,,,
2022-09-02,11050.0,195087.0,0.0,0.0,1e-06,0.2,0.07871,0.0,ohlcv_proxy,,,,
2022-09-05,11500.0,307512.0,0.0,0.0,1e-06,0.2,0.062596,0.0,ohlcv_proxy,,,,
2022-09-06,11450.0,208172.0,0.0,0.0,1e-06,0.1,0.032694,0.0,ohlcv_proxy,,,,
2022-09-07,10950.0,227046.0,0.0,0.0,1e-06,0.0,0.020574,0.0,ohlcv_proxy,,,,
2022-09-08,10800.0,128878.0,0.0,0.0,0.0,0.0,0.010333,0.0,ohlcv_proxy,,,,
2022-09-13,10200.0,406032.0,0.0,0.0,-0.0,-0.1,-0.016372,0.0,ohlcv_proxy,,,,
2022-09-14,10000.0,195668.0,0.0,0.0,-0.0,-0.1,-0.044789,0.0,ohlcv_proxy,,,,
2022-09-15,10100.0,97020.0,0.0,0.0,-0.0,0.0,-0.065266,0.0,ohlcv_proxy,,,,
2022-09-16,9590.0,260945.0,0.0,0.0,-1e-06,0.0,-0.091686,0.0,ohlcv_proxy,,,,
2022-09-19,9630.0,177761.0,0.0,0.0,-1e-06,0.0,-0.105065,0.0,ohlcv_proxy,,,,
2022-09-20,9790.0,131176.0,0.0,0.0,-0.0,0.0,-0.120179,0.0,ohlcv_proxy,,,,
2022-09-21,9850.0,112108.0,0.0,0.0,-0.0,0.0,-0.124426,0.0,ohlcv_proxy,,,,
2022-09-22,9810.0,148723.0,0.0,0.0,-0.0,0.0,-0.132911,0.0,ohlcv_proxy,,,,
2022-09-23,9430.0,80905.0,0.0,0.0,-1e-06,0.0,-0.136753,0.0,ohlcv_proxy,,,,
2022-09-26,9540.0,784684.0,0.0,0.0,-0.0,0.1,-0.136137,0.0,ohlcv_proxy,,,,
2022-09-27,8890.0,443869.0,0.0,0.0,-1e-06,0.1,-0.113139,0.0,ohlcv_proxy,,,,
2022-09-28,8790.0,209992.0,0.0,0.0,-1e-06,0.1,-0.109092,0.0,ohlcv_proxy,,,,
2022-09-29,9560.0,379601.0,0.0,0.0,-0.0,0.1,-0.090209,0.0,ohlcv_proxy,,,,
2022-09-30,9260.0,149472.0,0.0,0.0,-0.0,0.1,-0.0722,0.0,ohlcv_proxy,,,,
2022-10-04,10100.0,232680.0,0.0,0.0,0.0,0.1,-0.065435,0.0,ohlcv_proxy,,,,
2022-10-05,10350.0,210284.0,0.0,0.0,1e-06,0.1,-0.028705,0.0,ohlcv_proxy,,,,
2022-10-06,10050.0,151789.0,0.0,0.0,0.0,0.1,0.002815,0.0,ohlcv_proxy,,,,
2022-10-07,9650.0,164278.0,0.0,0.0,-0.0,0.1,0.019502,0.0,ohlcv_proxy,,,,
2022-10-11,9430.0,99560.0,0.0,0.0,-0.0,0.1,0.032621,0.0,ohlcv_proxy,,,,
2022-10-12,9270.0,103017.0,0.0,0.0,-1e-06,0.0,0.022796,0.0,ohlcv_proxy,,,,
2022-10-13,8650.0,136427.0,0.0,0.0,-1e-06,0.0,-0.01103,0.0,ohlcv_proxy,,,,
2022-10-14,9010.0,100295.0,0.0,0.0,-1e-06,0.0,-0.031107,0.0,ohlcv_proxy,,,,
2022-10-17,8730.0,112677.0,0.0,0.0,-1e-06,0.0,-0.051657,0.0,ohlcv_proxy,,,,
2022-10-18,8910.0,77434.0,0.0,0.0,-1e-06,0.0,-0.059808,0.0,ohlcv_proxy,,,,
2022-10-19,8960.0,57124.0,0.0,0.0,-0.0,0.0,-0.065953,0.0,ohlcv_proxy,,,,
2022-10-20,8690.0,130048.0,0.0,0.0,-1e-06,0.0,-0.060886,0.0,ohlcv_proxy,,,,
2022-10-21,8110.0,283649.0,0.0,0.0,-1e-06,0.0,-0.086778,0.0,ohlcv_proxy,,,,
2022-10-24,8530.0,110952.0,0.0,0.0,-1e-06,0.0,-0.086525,0.0,ohlcv_proxy,,,,
2022-10-25,8430.0,60183.0,0.0,0.0,-1e-06,0.0,-0.091119,0.0,ohlcv_proxy,,,,
2022-10-26,8230.0,49877.0,0.0,0.0,-1e-06,0.0,-0.089571,0.0,ohlcv_proxy,,,,
2022-10-27,8400.0,76649.0,0.0,0.0,-1e-06,0.0,-0.099358,0.0,ohlcv_proxy,,,,
2022-10-28,8410.0,134909.0,0.0,0.0,-1e-06,0.0,-0.082345,0.0,ohlcv_proxy,,,,
2022-10-31,8650.0,77604.0,0.0,0.0,-0.0,0.0,-0.073323,0.0,ohlcv_proxy,,,,
2022-11-01,8810.0,66444.0,0.0,0.0,-0.0,0.0,-0.064679,0.0,ohlcv_proxy,,,,
2022-11-02,8800.0,120070.0,0.0,0.0,-0.0,0.0,-0.0409,0.0,ohlcv_proxy,,,,
2022-11-03,8870.0,60623.0,0.0,0.0,0.0,0.0,-0.018275,0.0,ohlcv_proxy,,,,
2022-11-04,8940.0,81408.0,0.0,0.0,0.0,0.0,0.00719,0.0,ohlcv_proxy,,,,
2022-11-07,8740.0,68692.0,0.0,0.0,-0.0,0.0,0.018,0.0,ohlcv_proxy,,,,
2022-11-08,8770.0,81302.0,0.0,0.0,-0.0,0.0,0.020995,0.0,ohlcv_proxy,,,,
2022-11-09,8700.0,56525.0,0.0,0.0,-0.0,0.0,0.023331,0.0,ohlcv_proxy,,,,
2022-11-10,8740.0,61380.0,0.0,0.0,-0.0,0.0,0.020537,0.0,ohlcv_proxy,,,,
2022-11-11,8770.0,69776.0,0.0,0.0,-0.0,0.0,0.017708,0.0,ohlcv_proxy,,,,
2022-11-14,8660.0,88540.0,0.0,0.0,-0.0,0.0,0.015977,0.0,ohlcv_proxy,,,,
2022-11-15,8760.0,60169.0,0.0,0.0,-0.0,0.0,0.01641,0.0,ohlcv_proxy,,,,
2022-11-16,8870.0,148812.0,0.0,0.0,0.0,0.1,0.021389,0.0,ohlcv_proxy,,,,
2022-11-17,8710.0,155228.0,0.0,0.0,-0.0,0.0,0.019248,0.0,ohlcv_proxy,,,,
2022-11-18,8690.0,87678.0,0.0,0.0,-0.0,0.0,0.007804,0.0,ohlcv_proxy,,,,
2022-11-21,9010.0,303016.0,0.0,0.0,0.0,0.1,0.01397,0.0,ohlcv_proxy,,,,
2022-11-22,9050.0,92279.0,0.0,0.0,0.0,0.1,0.014553,0.0,ohlcv_proxy,,,,
2022-11-23,9050.0,251735.0,0.0,0.0,0.0,0.1,0.014744,0.0,ohlcv_proxy,,,,
2022-11-24,9050.0,58625.0,0.0,0.0,0.0,0.1,0.01832,0.0,ohlcv_proxy,,,,
2022-11-25,9230.0,61692.0,0.0,0.0,0.0,0.1,0.019814,0.0,ohlcv_proxy,,,,
2022-11-28,9360.0,255692.0,0.0,0.0,1e-06,0.2,0.026747,0.0,ohlcv_proxy,,,,
2022-11-29,9650.0,160049.0,0.0,0.0,1e-06,0.2,0.033078,0.0,ohlcv_proxy,,,,
2022-11-30,10400.0,445404.0,0.0,0.0,1e-06,0.2,0.066864,0.0,ohlcv_proxy,,,,
2022-12-01,10450.0,339809.0,0.0,0.0,1e-06,0.4,0.071079,0.0,ohlcv_proxy,,,,
2022-12-02,9710.0,332420.0,0.0,0.0,1e-06,0.3,0.061582,0.1,ohlcv_proxy,,,,
2022-12-05,9210.0,312772.0,0.0,0.0,-0.0,0.1,0.056674,0.1,ohlcv_proxy,,,,
2022-12-06,9440.0,121073.0,0.0,0.0,0.0,0.1,0.053972,0.1,ohlcv_proxy,,,,
2022-12-07,9360.0,61796.0,0.0,0.0,0.0,0.1,0.03126,0.1,ohlcv_proxy,,,,
2022-12-08,9030.0,146823.0,0.0,0.0,-0.0,0.1,-0.005608,0.1,ohlcv_proxy,,,,
2022-12-09,8880.0,66183.0,0.0,0.0,-0.0,0.1,-0.026769,0.1,ohlcv_proxy,,,,
2022-12-12,9170.0,77646.0,0.0,0.0,-0.0,0.0,-0.029689,0.1,ohlcv_proxy,,,,
2022-12-13,9200.0,72545.0,0.0,0.0,-0.0,0.0,-0.037824,0.1,ohlcv_proxy,,,,
2022-12-14,9250.0,66827.0,0.0,0.0,0.0,-0.1,-0.04149,0.1,ohlcv_proxy,,,,
2022-12-15,9360.0,69121.0,0.0,0.0,0.0,-0.2,-0.036516,0.1,ohlcv_proxy,,,,
2022-12-16,9160.0,56060.0,0.0,0.0,-0.0,-0.1,-0.032381,0.0,ohlcv_proxy,,,,
2022-12-19,9340.0,54206.0,0.0,0.0,0.0,0.0,-0.033767,0.0,ohlcv_proxy,,,,
2022-12-20,9140.0,58841.0,0.0,0.0,-0.0,0.0,-0.035445,0.0,ohlcv_proxy,,,,
2022-12-21,9270.0,26025.0,0.0,0.0,0.0,0.0,-0.039706,0.0,ohlcv_proxy,,,,
2022-12-22,9260.0,33818.0,0.0,0.0,0.0,0.0,-0.043673,0.0,ohlcv_proxy,,,,
2022-12-23,9110.0,47373.0,0.0,0.0,-0.0,0.0,-0.044532,0.0,ohlcv_proxy,,,,
2022-12-26,9120.0,64682.0,0.0,0.0,-0.0,0.0,-0.051816,0.0,ohlcv_proxy,,,,
2022-12-27,9580.0,933578.0,0.0,0.0,0.0,0.1,-0.012802,0.0,ohlcv_proxy,,,,
2022-12-28,9430.0,101330.0,0.0,0.0,0.0,0.1,-0.000739,0.0,ohlcv_proxy,,,,
2022-12-29,9340.0,102158.0,0.0,0.0,0.0,0.1,0.011141,0.0,ohlcv_proxy,,,,
2023-01-02,9200.0,108039.0,0.0,0.0,-0.0,0.1,0.015176,0.0,ohlcv_proxy,,,,
2023-01-03,8920.0,109859.0,0.0,0.0,-0.0,0.1,0.012226,0.0,ohlcv_proxy,,,,
2023-01-04,8850.0,97033.0,0.0,0.0,-0.0,0.1,-0.019257,0.0,ohlcv_proxy,,,,
2023-01-05,8850.0,218736.0,0.0,0.0,-0.0,0.1,-0.030656,0.0,ohlcv_proxy,,,,
2023-01-06,8850.0,93062.0,0.0,0.0,-0.0,0.1,-0.038895,0.0,ohlcv_proxy,,,,
2023-01-09,8910.0,187007.0,0.0,0.0,-0.0,0.1,-0.042101,0.0,ohlcv_proxy,,,,
2023-01-10,9200.0,133165.0,0.0,0.0,0.0,0.1,-0.036378,0.0,ohlcv_proxy,,,,
2023-01-11,9450.0,143995.0,0.0,0.0,0.0,0.0,-0.026095,0.0,ohlcv_proxy,,,,
2023-01-12,9660.0,136976.0,0.0,0.0,1e-06,0.0,-0.008596,0.0,ohlcv_proxy,,,,
2023-01-13,9660.0,117059.0,0.0,0.0,1e-06,0.0,0.002826,0.0,ohlcv_proxy,,,,
2023-01-16,9530.0,70004.0,0.0,0.0,0.0,0.0,0.018594,0.0,ohlcv_proxy,,,,
2023-01-17,9430.0,62648.0,0.0,0.0,0.0,0.0,0.025456,0.0,ohlcv_proxy,,,,
2023-01-18,9310.0,53154.0,0.0,0.0,0.0,0.0,0.025659,0.0,ohlcv_proxy,,,,
2023-01-19,9300.0,42987.0,0.0,0.0,0.0,0.0,0.018057,0.0,ohlcv_proxy,,,,
2023-01-20,9460.0,55545.0,0.0,0.0,0.0,0.0,0.009639,0.0,ohlcv_proxy,,,,
2023-01-25,9560.0,68871.0,0.0,0.0,0.0,0.0,0.009392,0.0,ohlcv_proxy,,,,
2023-01-26,9800.0,133833.0,0.0,0.0,0.0,0.0,0.021659,0.0,ohlcv_proxy,,,,
2023-01-27,9820.0,140862.0,0.0,0.0,0.0,0.0,0.040645,0.0,ohlcv_proxy,,,,
2023-01-30,10710.0,1945289.0,0.0,0.0,1e-06,0.1,0.056357,0.0,ohlcv_proxy,,,,
2023-01-31,10710.0,373458.0,0.0,0.0,1e-06,0.1,0.052675,0.0,ohlcv_proxy,,,,
2023-02-01,10820.0,227772.0,0.0,0.0,1e-06,0.1,0.050729,0.0,ohlcv_proxy,,,,
2023-02-02,10620.0,206455.0,0.0,0.0,1e-06,0.1,0.049038,0.0,ohlcv_proxy,,,,
2023-02-03,10960.0,245495.0,0.0,0.0,1e-06,0.1,0.048176,0.0,ohlcv_proxy,,,,
2023-02-06,10370.0,226230.0,0.0,0.0,0.0,0.1,0.038025,0.0,ohlcv_proxy,,,,
2023-02-07,10080.0,297592.0,0.0,0.0,0.0,0.1,0.021505,0.0,ohlcv_proxy,,,,
2023-02-08,10080.0,154302.0,0.0,0.0,0.0,0.1,0.005431,0.0,ohlcv_proxy,,,,
2023-02-09,9960.0,137887.0,0.0,0.0,-0.0,0.1,-0.005997,0.0,ohlcv_proxy,,,,
2023-02-10,10030.0,122012.0,0.0,0.0,0.0,0.1,-0.027399,0.0,ohlcv_proxy,,,,
2023-02-13,9810.0,74766.0,0.0,0.0,-0.0,0.0,-0.038154,0.0,ohlcv_proxy,,,,
2023-02-14,9860.0,65013.0,0.0,0.0,-0.0,0.0,-0.043852,0.0,ohlcv_proxy,,,,
2023-02-15,9590.0,109368.0,0.0,0.0,-0.0,0.0,-0.054259,0.0,ohlcv_proxy,,,,
2023-02-16,9660.0,37315.0,0.0,0.0,-0.0,0.0,-0.059837,0.0,ohlcv_proxy,,,,
2023-02-17,9590.0,53047.0,0.0,0.0,-0.0,0.0,-0.070969,0.0,ohlcv_proxy,,,,
2023-02-20,9600.0,64782.0,0.0,0.0,-0.0,0.0,-0.075149,0.0,ohlcv_proxy,,,,
2023-02-21,9750.0,91718.0,0.0,0.0,-0.0,0.0,-0.076214,0.0,ohlcv_proxy,,,,
2023-02-22,9690.0,95266.0,0.0,0.0,-0.0,0.0,-0.073149,0.0,ohlcv_proxy,,,,
2023-02-23,9750.0,82369.0,0.0,0.0,-0.0,0.0,-0.071961,0.0,ohlcv_proxy,,,,
2023-02-24,9570.0,97479.0,0.0,0.0,-0.0,0.0,-0.07341,0.0,ohlcv_proxy,,,,
2023-02-27,9310.0,77373.0,0.0,0.0,-0.0,0.0,-0.059001,0.0,ohlcv_proxy,,,,
2023-02-28,9280.0,61138.0,0.0,0.0,-0.0,0.0,-0.058011,0.0,ohlcv_proxy,,,,
2023-03-02,9490.0,64012.0,0.0,0.0,-0.0,0.0,-0.054685,0.0,ohlcv_proxy,,,,
2023-03-03,9540.0,46016.0,0.0,0.0,-0.0,0.0,-0.054056,0.0,ohlcv_proxy,,,,
2023-03-06,9630.0,56761.0,0.0,0.0,-0.0,0.0,-0.042257,0.0,ohlcv_proxy,,,,
2023-03-07,9760.0,86733.0,0.0,0.0,0.0,0.0,-0.023432,0.0,ohlcv_proxy,,,,
2023-03-08,9640.0,45107.0,0.0,0.0,-0.0,0.0,-0.010489,0.0,ohlcv_proxy,,,,
2023-03-09,9880.0,161069.0,0.0,0.0,0.0,0.1,0.004308,0.0,ohlcv_proxy,,,,
2023-03-10,9670.0,58547.0,0.0,0.0,-0.0,0.1,0.008032,0.0,ohlcv_proxy,,,,
2023-03-13,9420.0,120212.0,0.0,0.0,-0.0,0.0,0.005617,0.0,ohlcv_proxy,,,,
2023-03-14,9010.0,106949.0,0.0,0.0,-1e-06,0.0,-0.005789,0.0,ohlcv_proxy,,,,
2023-03-15,9100.0,138314.0,0.0,0.0,-1e-06,0.1,-0.011996,0.0,ohlcv_proxy,,,,
2023-03-16,8840.0,104675.0,0.0,0.0,-1e-06,0.1,-0.033884,0.0,ohlcv_proxy,,,,
2023-03-17,8900.0,70418.0,0.0,0.0,-1e-06,0.1,-0.040415,0.0,ohlcv_proxy,,,,
2023-03-20,8900.0,43883.0,0.0,0.0,-1e-06,0.1,-0.049684,0.0,ohlcv_proxy,,,,
2023-03-21,8730.0,92698.0,0.0,0.0,-1e-06,0.1,-0.051422,0.0,ohlcv_proxy,,,,
2023-03-22,8470.0,227023.0,0.0,0.0,-1e-06,0.0,-0.063217,0.1,ohlcv_proxy,,,,
2023-03-23,8410.0,98351.0,0.0,0.0,-1e-06,-0.1,-0.065165,0.1,ohlcv_proxy,,,,
2023-03-24,8270.0,97498.0,0.0,0.0,-1e-06,-0.1,-0.068079,0.1,ohlcv_proxy,,,,
2023-03-27,8600.0,122337.0,0.0,0.0,-1e-06,0.0,-0.063134,0.1,ohlcv_proxy,,,,
2023-03-28,8590.0,60758.0,0.0,0.0,-1e-06,0.0,-0.063409,0.1,ohlcv_proxy,,,,
2023-03-29,8580.0,54352.0,0.0,0.0,-0.0,-0.1,-0.059819,0.1,ohlcv_proxy,,,,
2023-03-30,8640.0,88028.0,0.0,0.0,-0.0,-0.1,-0.05077,0.1,ohlcv_proxy,,,,
2023-03-31,8730.0,59979.0,0.0,0.0,-0.0,-0.1,-0.037696,0.1,ohlcv_proxy,,,,
2023-04-03,8700.0,50970.0,0.0,0.0,-0.0,-0.1,-0.032321,0.1,ohlcv_proxy,,,,
2023-04-04,8770.0,41386.0,0.0,0.0,-0.0,-0.1,-0.024431,0.1,ohlcv_proxy,,,,
2023-04-05,8760.0,33634.0,0.0,0.0,-0.0,0.0,-0.018832,0.0,ohlcv_proxy,,,,
2023-04-06,8590.0,66845.0,0.0,0.0,-0.0,0.0,-0.008043,0.0,ohlcv_proxy,,,,
2023-04-07,8540.0,28534.0,0.0,0.0,-0.0,0.0,-0.007429,0.0,ohlcv_proxy,,,,
2023-04-10,8430.0,58186.0,0.0,0.0,-0.0,0.0,-0.008267,0.0,ohlcv_proxy,,,,
2023-04-11,8430.0,41180.0,0.0,0.0,-0.0,0.0,-0.012028,0.0,ohlcv_proxy,,,,
2023-04-12,8740.0,84429.0,0.0,0.0,0.0,0.0,-0.003922,0.0,ohlcv_proxy,,,,
2023-04-13,8700.0,27905.0,0.0,0.0,-0.0,0.0,-0.001006,0.0,ohlcv_proxy,,,,
2023-04-14,8660.0,47246.0,0.0,0.0,-0.0,0.0,0.00269,0.0,ohlcv_proxy,,,,
2023-04-17,8750.0,102923.0,0.0,0.0,0.0,0.0,0.012097,0.0,ohlcv_proxy,,,,
2023-04-18,8690.0,35817.0,0.0,0.0,-0.0,0.0,0.01709,0.0,ohlcv_proxy,,,,
2023-04-19,9020.0,112577.0,0.0,0.0,0.0,0.1,0.021836,0.0,ohlcv_proxy,,,,
2023-04-20,9520.0,471718.0,0.0,0.0,1e-06,0.2,0.040518,0.0,ohlcv_proxy,,,,
2023-04-21,9470.0,300643.0,0.0,0.0,1e-06,0.1,0.036318,0.0,ohlcv_proxy,,,,
2023-04-24,9950.0,1493960.0,0.0,0.0,1e-06,0.2,0.030071,0.0,ohlcv_proxy,,,,
2023-04-25,10090.0,912208.0,0.0,0.0,1e-06,0.3,0.024877,0.0,ohlcv_proxy,,,,
2023-04-26,9490.0,241883.0,0.0,0.0,0.0,0.3,0.024408,0.0,ohlcv_proxy,,,,
2023-04-27,9780.0,206146.0,0.0,0.0,1e-06,0.3,0.026207,0.0,ohlcv_proxy,,,,
2023-04-28,9190.0,210578.0,0.0,0.0,0.0,0.3,0.026473,0.0,ohlcv_proxy,,,,
2023-05-02,9620.0,174922.0,0.0,0.0,0.0,0.3,0.017463,0.0,ohlcv_proxy,,,,
2023-05-03,9580.0,75204.0,0.0,0.0,0.0,0.3,-0.013885,0.0,ohlcv_proxy,,,,
2023-05-04,9350.0,118993.0,0.0,0.0,0.0,0.2,-0.015489,0.0,ohlcv_proxy,,,,
2023-05-08,9450.0,58624.0,0.0,0.0,0.0,0.1,-0.026527,0.0,ohlcv_proxy,,,,
2023-05-09,9350.0,77263.0,0.0,0.0,0.0,0.2,-0.018216,0.0,ohlcv_proxy,,,,
2023-05-10,9590.0,64837.0,0.0,0.0,0.0,0.1,-0.023885,0.0,ohlcv_proxy,,,,
2023-05-11,10000.0,241374.0,0.0,0.0,1e-06,0.0,-0.003803,0.0,ohlcv_proxy,,,,
2023-05-12,9780.0,120068.0,0.0,0.0,0.0,0.0,0.003761,0.0,ohlcv_proxy,,,,
2023-05-15,10010.0,142846.0,0.0,0.0,1e-06,0.0,0.010959,0.0,ohlcv_proxy,,,,
2023-05-16,10140.0,128127.0,0.0,0.0,1e-06,0.0,0.020147,0.0,ohlcv_proxy,,,,
2023-05-17,9750.0,196802.0,0.0,0.0,0.0,0.0,0.016157,0.0,ohlcv_proxy,,,,
2023-05-18,9940.0,65918.0,0.0,0.0,0.0,0.0,0.012723,0.0,ohlcv_proxy,,,,
2023-05-19,10090.0,88430.0,0.0,0.0,1e-06,0.0,0.015714,0.0,ohlcv_proxy,,,,
2023-05-22,10230.0,93275.0,0.0,0.0,1e-06,0.0,0.015323,0.0,ohlcv_proxy,,,,
2023-05-23,10130.0,80663.0,0.0,0.0,0.0,0.0,0.010905,0.0,ohlcv_proxy,,,,
2023-05-24,10320.0,117193.0,0.0,0.0,1e-06,0.0,0.032338,0.0,ohlcv_proxy,,,,
2023-05-25,10080.0,57493.0,0.0,0.0,0.0,0.0,0.043287,0.0,ohlcv_proxy,,,,
2023-05-26,9990.0,74929.0,0.0,0.0,0.0,0.0,0.038091,0.0,ohlcv_proxy,,,,
2023-05-30,10100.0,117001.0,0.0,0.0,0.0,0.0,0.033136,0.0,ohlcv_proxy,,,,
2023-05-31,10190.0,63974.0,0.0,0.0,0.0,0.0,0.026539,0.0,ohlcv_proxy,,,,
2023-06-01,10400.0,95495.0,0.0,0.0,0.0,0.0,0.022754,0.0,ohlcv_proxy,,,,
2023-06-02,10490.0,80407.0,0.0,0.0,1e-06,0.0,0.026469,0.0,ohlcv_proxy,,,,
2023-06-05,10370.0,57217.0,0.0,0.0,0.0,0.0,0.027852,0.0,ohlcv_proxy,,,,
2023-06-07,10270.0,39863.0,0.0,0.0,0.0,0.0,0.032114,0.0,ohlcv_proxy,,,,
2023-06-08,10180.0,40402.0,0.0,0.0,0.0,0.0,0.030192,0.0,ohlcv_proxy,,,,
2023-06-09,10210.0,74230.0,0.0,0.0,0.0,0.0,0.023064,0.0,ohlcv_proxy,,,,
2023-06-12,9990.0,59281.0,0.0,0.0,-0.0,0.0,0.01005,0.0,ohlcv_proxy,,,,
2023-06-13,9970.0,68327.0,0.0,0.0,-0.0,0.0,-0.000554,0.0,ohlcv_proxy,,,,
2023-06-14,9770.0,119864.0,0.0,0.0,-0.0,0.0,-0.011921,0.0,ohlcv_proxy,,,,
2023-06-15,9870.0,50364.0,0.0,0.0,-0.0,0.0,-0.014552,0.0,ohlcv_proxy,,,,
2023-06-16,10200.0,87450.0,0.0,0.0,0.0,0.0,-0.018728,0.0,ohlcv_proxy,,,,
2023-06-19,10480.0,158878.0,0.0,0.0,0.0,0.1,-0.006138,0.0,ohlcv_proxy,,,,
2023-06-20,10440.0,163006.0,0.0,0.0,0.0,0.0,0.00155,0.0,ohlcv_proxy,,,,
2023-06-21,10450.0,138726.0,0.0,0.0,0.0,0.1,0.013792,0.0,ohlcv_proxy,,,,
2023-06-22,10400.0,88775.0,0.0,0.0,0.0,0.1,0.016754,0.0,ohlcv_proxy,,,,
2023-06-23,10150.0,44684.0,0.0,0.0,-0.0,0.1,0.018672,0.0,ohlcv_proxy,,,,
2023-06-26,10330.0,92020.0,0.0,0.0,0.0,0.1,0.014414,0.0,ohlcv_proxy,,,,
2023-06-27,10260.0,36662.0,0.0,0.0,0.0,0.1,0.010179,0.0,ohlcv_proxy,,,,
2023-06-28,10320.0,82772.0,0.0,0.0,0.0,0.1,0.004318,0.0,ohlcv_proxy,,,,
2023-06-29,10100.0,60083.0,0.0,0.0,-0.0,0.1,-0.001682,0.0,ohlcv_proxy,,,,
2023-06-30,10470.0,93839.0,0.0,0.0,0.0,0.1,0.004631,0.0,ohlcv_proxy,,,,
2023-07-03,10200.0,74071.0,0.0,0.0,-0.0,0.0,0.003246,0.0,ohlcv_proxy,,,,
2023-07-04,10250.0,32935.0,0.0,0.0,0.0,0.1,0.003592,0.0,ohlcv_proxy,,,,
2023-07-05,10150.0,55486.0,0.0,0.0,-0.0,0.0,0.000817,0.0,ohlcv_proxy,,,,
2023-07-06,10000.0,65200.0,0.0,0.0,-0.0,0.0,-0.00061,0.0,ohlcv_proxy,,,,
2023-07-07,10040.0,42931.0,0.0,0.0,-0.0,0.0,-0.011214,0.0,ohlcv_proxy,,,,
2023-07-10,10200.0,48467.0,0.0,0.0,0.0,0.0,-0.01278,0.0,ohlcv_proxy,,,,
2023-07-11,10440.0,70369.0,0.0,0.0,0.0,0.0,-0.008361,0.0,ohlcv_proxy,,,,
2023-07-12,10500.0,85987.0,0.0,0.0,0.0,0.0,-0.004179,0.0,ohlcv_proxy,,,,
2023-07-13,10440.0,66145.0,0.0,0.0,0.0,0.0,0.002852,0.0,ohlcv_proxy,,,,
2023-07-14,10500.0,115360.0,0.0,0.0,0.0,0.0,0.008392,0.0,ohlcv_proxy,,,,
2023-07-17,9970.0,192902.0,0.0,0.0,-0.0,-0.1,-0.000516,0.1,ohlcv_proxy,,,,
2023-07-18,9940.0,104670.0,0.0,0.0,-0.0,-0.1,-0.004955,0.1,ohlcv_proxy,,,,
2023-07-19,9950.0,55353.0,0.0,0.0,-0.0,-0.1,-0.009348,0.1,ohlcv_proxy,,,,
2023-07-20,9970.0,29558.0,0.0,0.0,-0.0,-0.1,-0.012754,0.1,ohlcv_proxy,,,,
2023-07-21,9900.0,70812.0,0.0,0.0,-0.0,-0.1,-0.024675,0.1,ohlcv_proxy,,,,
2023-07-24,9800.0,55467.0,0.0,0.0,-0.0,-0.1,-0.026206,0.1,ohlcv_proxy,,,,
2023-07-25,9860.0,52121.0,0.0,0.0,-0.0,-0.1,-0.027044,0.1,ohlcv_proxy,,,,
2023-07-26,9480.0,106171.0,0.0,0.0,-1e-06,-0.1,-0.036219,0.1,ohlcv_proxy,,,,
2023-07-27,9840.0,141853.0,0.0,0.0,-0.0,0.0,-0.032218,0.1,ohlcv_proxy,,,,
2023-07-28,9730.0,80386.0,0.0,0.0,-0.0,0.0,-0.030995,0.1,ohlcv_proxy,,,,
2023-07-31,10060.0,75441.0,0.0,0.0,0.0,0.1,-0.025754,0.0,ohlcv_proxy,,,,
2023-08-01,9950.0,32855.0,0.0,0.0,-0.0,0.1,-0.02483,0.0,ohlcv_proxy,,,,
2023-08-02,9910.0,51270.0,0.0,0.0,-0.0,0.1,-0.013975,0.0,ohlcv_proxy,,,,
2023-08-03,9720.0,50498.0,0.0,0.0,-0.0,0.1,-0.013935,0.0,ohlcv_proxy,,,,
2023-08-04,9660.0,17021.0,0.0,0.0,-0.0,0.1,-0.010062,0.0,ohlcv_proxy,,,,
2023-08-07,10170.0,124717.0,0.0,0.0,0.0,0.2,-0.003033,0.0,ohlcv_proxy,,,,
