date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-17,78500.0,59456.0,0.0,0.0,-0.0,-0.2,-0.011193,0.2,ohlcv_proxy,,,,
2022-08-18,79000.0,67136.0,0.0,0.0,0.0,-0.2,0.009741,0.2,ohlcv_proxy,,,,
2022-08-19,77600.0,54498.0,0.0,0.0,-0.0,-0.1,0.010872,0.2,ohlcv_proxy,,,,
2022-08-22,75000.0,88194.0,0.0,0.0,-0.0,0.0,0.000308,0.2,ohlcv_proxy,,,,
2022-08-23,74000.0,61531.0,0.0,0.0,-0.0,-0.1,-0.014443,0.2,ohlcv_proxy,,,,
2022-08-24,73700.0,73196.0,0.0,0.0,-0.0,0.0,-0.024249,0.1,ohlcv_proxy,,,,
2022-08-25,75500.0,58859.0,0.0,0.0,-0.0,0.1,-0.031845,0.0,ohlcv_proxy,,,,
2022-08-26,75800.0,73616.0,0.0,0.0,-0.0,0.0,-0.033079,0.0,ohlcv_proxy,,,,
2022-08-29,71900.0,98209.0,0.0,0.0,-0.0,0.0,-0.038464,0.0,ohlcv_proxy,,,,
2022-08-30,74300.0,60374.0,0.0,0.0,-0.0,0.0,-0.035851,0.0,ohlcv_proxy,,,,
2022-08-31,75300.0,48044.0,0.0,0.0,-0.0,0.0,-0.031564,0.0,ohlcv_proxy,,,,
2022-09-01,72900.0,46903.0,0.0,0.0,-0.0,0.0,-0.035407,0.0,ohlcv_proxy,,,,
2022-09-02,71300.0,86849.0,0.0,0.0,-0.0,0.0,-0.045495,0.0,ohlcv_proxy,,,,
2022-09-05,70000.0,99218.0,0.0,0.0,-0.0,0.0,-0.04727,0.0,ohlcv_proxy,,,,
2022-09-06,70900.0,48938.0,0.0,0.0,-0.0,0.0,-0.048603,0.0,ohlcv_proxy,,,,
2022-09-07,70800.0,75715.0,0.0,0.0,-0.0,0.0,-0.051878,0.0,ohlcv_proxy,,,,
2022-09-08,70700.0,80568.0,0.0,0.0,-0.0,0.0,-0.054181,0.0,ohlcv_proxy,,,,
2022-09-13,74500.0,75486.0,0.0,0.0,0.0,0.0,-0.040464,0.0,ohlcv_proxy,,,,
2022-09-14,74400.0,115985.0,0.0,0.0,0.0,-0.1,-0.02192,0.0,ohlcv_proxy,,,,
2022-09-15,71900.0,85782.0,0.0,0.0,-0.0,-0.1,-0.014467,0.0,ohlcv_proxy,,,,
2022-09-16,71500.0,64088.0,0.0,0.0,-0.0,-0.1,-0.008427,0.0,ohlcv_proxy,,,,
2022-09-19,71200.0,49395.0,0.0,0.0,-0.0,-0.1,-0.000755,0.0,ohlcv_proxy,,,,
2022-09-20,71400.0,41707.0,0.0,0.0,-0.0,-0.1,-0.004656,0.0,ohlcv_proxy,,,,
2022-09-21,68800.0,102249.0,0.0,0.0,-0.0,-0.1,-0.023021,0.0,ohlcv_proxy,,,,
2022-09-22,67800.0,68736.0,0.0,0.0,-0.0,-0.1,-0.031978,0.0,ohlcv_proxy,,,,
2022-09-23,65800.0,69142.0,0.0,0.0,-0.0,-0.1,-0.043062,0.0,ohlcv_proxy,,,,
2022-09-26,62800.0,86521.0,0.0,0.0,-0.0,-0.1,-0.058144,0.0,ohlcv_proxy,,,,
2022-09-27,63200.0,55214.0,0.0,0.0,-0.0,-0.1,-0.065551,0.0,ohlcv_proxy,,,,
2022-09-28,60000.0,87467.0,0.0,0.0,-0.0,0.0,-0.087504,0.0,ohlcv_proxy,,,,
2022-09-29,58800.0,96043.0,0.0,0.0,-0.0,0.0,-0.103333,0.0,ohlcv_proxy,,,,
2022-09-30,58700.0,82774.0,0.0,0.0,-0.0,0.0,-0.112521,0.0,ohlcv_proxy,,,,
2022-10-04,61900.0,72294.0,0.0,0.0,-0.0,0.0,-0.110473,0.0,ohlcv_proxy,,,,
2022-10-05,60000.0,66698.0,0.0,0.0,-0.0,0.0,-0.109883,0.0,ohlcv_proxy,,,,
2022-10-06,65100.0,97801.0,0.0,0.0,-0.0,0.0,-0.087627,0.0,ohlcv_proxy,,,,
2022-10-07,64700.0,88685.0,0.0,0.0,-0.0,0.0,-0.06438,0.0,ohlcv_proxy,,,,
2022-10-11,63000.0,40150.0,0.0,0.0,-0.0,0.0,-0.046626,0.0,ohlcv_proxy,,,,
2022-10-12,63800.0,40697.0,0.0,0.0,-0.0,0.0,-0.036809,0.0,ohlcv_proxy,,,,
2022-10-13,62200.0,32655.0,0.0,0.0,-0.0,0.0,-0.019167,0.0,ohlcv_proxy,,,,
2022-10-14,63200.0,62543.0,0.0,0.0,-0.0,0.0,-0.015092,0.0,ohlcv_proxy,,,,
2022-10-17,63300.0,30632.0,0.0,0.0,-0.0,0.0,-0.015317,0.0,ohlcv_proxy,,,,
2022-10-18,64600.0,47676.0,0.0,0.0,0.0,0.0,-0.00454,0.0,ohlcv_proxy,,,,
2022-10-19,62000.0,52099.0,0.0,0.0,-0.0,0.0,-0.005392,0.0,ohlcv_proxy,,,,
2022-10-20,62500.0,66371.0,0.0,0.0,-0.0,0.0,-0.001392,0.0,ohlcv_proxy,,,,
2022-10-21,61500.0,43672.0,0.0,0.0,-0.0,0.0,0.001543,0.0,ohlcv_proxy,,,,
2022-10-24,65000.0,84186.0,0.0,0.0,0.0,0.0,0.012911,0.0,ohlcv_proxy,,,,
2022-10-25,66800.0,65762.0,0.0,0.0,0.0,0.0,0.020828,0.0,ohlcv_proxy,,,,
2022-10-26,66100.0,38229.0,0.0,0.0,0.0,0.0,0.029109,0.0,ohlcv_proxy,,,,
2022-10-27,66200.0,24849.0,0.0,0.0,0.0,0.0,0.039126,0.0,ohlcv_proxy,,,,
2022-10-28,63200.0,54336.0,0.0,0.0,-0.0,0.0,0.038649,0.0,ohlcv_proxy,,,,
2022-10-31,65200.0,36876.0,0.0,0.0,0.0,0.0,0.033388,0.0,ohlcv_proxy,,,,
2022-11-01,65500.0,27002.0,0.0,0.0,0.0,0.0,0.019155,0.0,ohlcv_proxy,,,,
2022-11-02,64900.0,22913.0,0.0,0.0,0.0,0.0,0.01244,0.0,ohlcv_proxy,,,,
2022-11-03,63700.0,30789.0,0.0,0.0,-0.0,0.0,0.002208,0.0,ohlcv_proxy,,,,
2022-11-04,62700.0,58384.0,0.0,0.0,-0.0,0.0,0.00214,0.0,ohlcv_proxy,,,,
2022-11-07,65700.0,79324.0,0.0,0.0,0.0,0.1,0.007058,0.0,ohlcv_proxy,,,,
2022-11-08,67200.0,63113.0,0.0,0.0,0.0,0.1,0.011883,0.0,ohlcv_proxy,,,,
2022-11-09,66600.0,56310.0,0.0,0.0,0.0,0.1,0.01433,0.0,ohlcv_proxy,,,,
2022-11-10,64800.0,47948.0,0.0,0.0,-0.0,0.1,0.014116,0.0,ohlcv_proxy,,,,
2022-11-11,69300.0,116549.0,0.0,0.0,0.0,0.2,0.030347,0.0,ohlcv_proxy,,,,
2022-11-14,67800.0,48200.0,0.0,0.0,0.0,0.2,0.034343,0.0,ohlcv_proxy,,,,
2022-11-15,71700.0,88700.0,0.0,0.0,0.0,0.3,0.042356,0.0,ohlcv_proxy,,,,
2022-11-16,71500.0,54612.0,0.0,0.0,0.0,0.3,0.046617,0.0,ohlcv_proxy,,,,
2022-11-17,69700.0,39225.0,0.0,0.0,0.0,0.3,0.051047,0.0,ohlcv_proxy,,,,
2022-11-18,69200.0,55217.0,0.0,0.0,0.0,0.3,0.048064,0.0,ohlcv_proxy,,,,
2022-11-21,67600.0,44573.0,0.0,0.0,0.0,0.2,0.045157,0.0,ohlcv_proxy,,,,
2022-11-22,66400.0,39333.0,0.0,0.0,-0.0,0.2,0.027335,0.0,ohlcv_proxy,,,,
2022-11-23,69000.0,33199.0,0.0,0.0,0.0,0.2,0.016291,0.0,ohlcv_proxy,,,,
2022-11-24,71500.0,57789.0,0.0,0.0,0.0,0.2,0.020681,0.0,ohlcv_proxy,,,,
2022-11-25,70400.0,35110.0,0.0,0.0,0.0,0.1,0.018408,0.0,ohlcv_proxy,,,,
2022-11-28,70200.0,56994.0,0.0,0.0,0.0,0.1,0.023657,0.0,ohlcv_proxy,,,,
2022-11-29,70900.0,43893.0,0.0,0.0,0.0,0.0,0.032726,0.0,ohlcv_proxy,,,,
2022-11-30,70100.0,35698.0,0.0,0.0,0.0,0.0,0.033004,0.0,ohlcv_proxy,,,,
2022-12-01,71500.0,56110.0,0.0,0.0,0.0,0.0,0.028607,0.0,ohlcv_proxy,,,,
2022-12-02,70100.0,36260.0,0.0,0.0,0.0,0.0,0.02241,0.0,ohlcv_proxy,,,,
2022-12-05,72100.0,65871.0,0.0,0.0,0.0,0.0,0.023363,0.0,ohlcv_proxy,,,,
2022-12-06,69500.0,41082.0,0.0,0.0,0.0,0.0,0.01786,0.0,ohlcv_proxy,,,,
2022-12-07,68200.0,38815.0,0.0,0.0,-0.0,0.0,0.011646,0.0,ohlcv_proxy,,,,
2022-12-08,67400.0,45363.0,0.0,0.0,-0.0,0.0,-0.00252,0.0,ohlcv_proxy,,,,
2022-12-09,69400.0,41783.0,0.0,0.0,0.0,0.0,-0.004895,0.0,ohlcv_proxy,,,,
2022-12-12,67500.0,30409.0,0.0,0.0,-0.0,0.0,-0.021896,0.0,ohlcv_proxy,,,,
2022-12-13,67500.0,21572.0,0.0,0.0,-0.0,0.0,-0.023723,0.0,ohlcv_proxy,,,,
2022-12-14,69700.0,32063.0,0.0,0.0,0.0,0.0,-0.018148,0.0,ohlcv_proxy,,,,
2022-12-15,67900.0,24661.0,0.0,0.0,-0.0,0.0,-0.014322,0.0,ohlcv_proxy,,,,
2022-12-16,67000.0,42684.0,0.0,0.0,-0.0,0.0,-0.022452,0.0,ohlcv_proxy,,,,
2022-12-19,67300.0,16125.0,0.0,0.0,-0.0,0.0,-0.023051,0.0,ohlcv_proxy,,,,
2022-12-20,66300.0,28284.0,0.0,0.0,-0.0,0.0,-0.027283,0.0,ohlcv_proxy,,,,
2022-12-21,67400.0,31029.0,0.0,0.0,-0.0,0.0,-0.033821,0.0,ohlcv_proxy,,,,
2022-12-22,69400.0,69000.0,0.0,0.0,0.0,0.1,-0.021088,0.0,ohlcv_proxy,,,,
2022-12-23,68000.0,91781.0,0.0,0.0,-0.0,0.0,-0.015424,0.1,ohlcv_proxy,,,,
2022-12-26,71000.0,118096.0,0.0,0.0,0.0,0.1,-0.002651,0.1,ohlcv_proxy,,,,
2022-12-27,72100.0,130499.0,0.0,0.0,0.0,0.2,0.008365,0.1,ohlcv_proxy,,,,
2022-12-28,69900.0,116777.0,0.0,0.0,0.0,0.1,0.009573,0.2,ohlcv_proxy,,,,
2022-12-29,66600.0,93352.0,0.0,0.0,-0.0,0.0,0.007213,0.2,ohlcv_proxy,,,,
2023-01-02,65000.0,48587.0,0.0,0.0,-0.0,0.0,0.008323,0.2,ohlcv_proxy,,,,
2023-01-03,64400.0,58834.0,0.0,0.0,-0.0,0.0,-0.000696,0.2,ohlcv_proxy,,,,
2023-01-04,67600.0,73377.0,0.0,0.0,-0.0,0.0,-0.019064,0.2,ohlcv_proxy,,,,
2023-01-05,67200.0,40313.0,0.0,0.0,-0.0,0.0,-0.033037,0.2,ohlcv_proxy,,,,
2023-01-06,69000.0,65437.0,0.0,0.0,0.0,-0.1,-0.026529,0.2,ohlcv_proxy,,,,
2023-01-09,69600.0,55620.0,0.0,0.0,0.0,0.0,-0.01471,0.1,ohlcv_proxy,,,,
2023-01-10,68600.0,62256.0,0.0,0.0,0.0,-0.1,-0.002811,0.1,ohlcv_proxy,,,,
2023-01-11,68800.0,43054.0,0.0,0.0,0.0,-0.2,0.001029,0.1,ohlcv_proxy,,,,
2023-01-12,69300.0,71175.0,0.0,0.0,0.0,-0.1,0.005897,0.0,ohlcv_proxy,,,,
2023-01-13,68100.0,52936.0,0.0,0.0,-0.0,0.0,0.003632,0.0,ohlcv_proxy,,,,
2023-01-16,68200.0,42004.0,0.0,0.0,-0.0,0.0,-0.000603,0.0,ohlcv_proxy,,,,
2023-01-17,68100.0,50613.0,0.0,0.0,-0.0,0.0,-0.001901,0.0,ohlcv_proxy,,,,
2023-01-18,68600.0,40614.0,0.0,0.0,0.0,0.0,-0.003078,0.0,ohlcv_proxy,,,,
2023-01-19,69100.0,47068.0,0.0,0.0,0.0,0.0,-0.005445,0.0,ohlcv_proxy,,,,
2023-01-20,70200.0,85433.0,0.0,0.0,0.0,0.0,0.003,0.0,ohlcv_proxy,,,,
2023-01-25,71500.0,64159.0,0.0,0.0,0.0,0.0,0.010068,0.0,ohlcv_proxy,,,,
2023-01-26,72500.0,62315.0,0.0,0.0,0.0,0.0,0.022607,0.0,ohlcv_proxy,,,,
2023-01-27,76900.0,195792.0,0.0,0.0,0.0,0.1,0.051956,0.0,ohlcv_proxy,,,,
2023-01-30,74500.0,115816.0,0.0,0.0,0.0,0.0,0.054967,0.0,ohlcv_proxy,,,,
2023-01-31,74800.0,91691.0,0.0,0.0,0.0,0.0,0.057303,0.0,ohlcv_proxy,,,,
2023-02-01,75200.0,76310.0,0.0,0.0,0.0,0.0,0.056989,0.0,ohlcv_proxy,,,,
2023-02-02,76700.0,80231.0,0.0,0.0,0.0,0.0,0.055391,0.0,ohlcv_proxy,,,,
2023-02-03,75000.0,60932.0,0.0,0.0,0.0,0.0,0.041534,0.0,ohlcv_proxy,,,,
2023-02-06,73400.0,65475.0,0.0,0.0,0.0,0.0,0.037309,0.0,ohlcv_proxy,,,,
2023-02-07,79300.0,189862.0,0.0,0.0,0.0,0.1,0.047181,0.0,ohlcv_proxy,,,,
2023-02-08,82700.0,202419.0,0.0,0.0,0.0,0.2,0.05924,0.0,ohlcv_proxy,,,,
2023-02-09,81200.0,139516.0,0.0,0.0,0.0,0.1,0.05889,0.0,ohlcv_proxy,,,,
2023-02-10,78700.0,90214.0,0.0,0.0,0.0,0.0,0.058136,0.0,ohlcv_proxy,,,,
2023-02-13,77600.0,48147.0,0.0,0.0,0.0,0.1,0.06015,0.0,ohlcv_proxy,,,,
2023-02-14,80300.0,126166.0,0.0,0.0,0.0,0.1,0.057415,0.0,ohlcv_proxy,,,,
2023-02-15,77900.0,122273.0,0.0,0.0,0.0,0.1,0.035539,0.0,ohlcv_proxy,,,,
2023-02-16,79600.0,81998.0,0.0,0.0,0.0,0.1,0.024592,0.0,ohlcv_proxy,,,,
2023-02-17,78300.0,81205.0,0.0,0.0,0.0,0.1,0.020843,0.0,ohlcv_proxy,,,,
2023-02-20,77700.0,72702.0,0.0,0.0,0.0,0.1,0.01752,0.0,ohlcv_proxy,,,,
2023-02-21,76900.0,55432.0,0.0,0.0,0.0,0.0,0.004657,0.0,ohlcv_proxy,,,,
2023-02-22,75100.0,75014.0,0.0,0.0,-0.0,-0.1,-0.003577,0.0,ohlcv_proxy,,,,
2023-02-23,76900.0,75735.0,0.0,0.0,0.0,0.0,-0.01293,0.0,ohlcv_proxy,,,,
2023-02-24,76200.0,48628.0,0.0,0.0,-0.0,0.0,-0.019438,0.0,ohlcv_proxy,,,,
2023-02-27,75800.0,54714.0,0.0,0.0,-0.0,0.0,-0.026552,0.0,ohlcv_proxy,,,,
2023-02-28,76400.0,48537.0,0.0,0.0,0.0,0.0,-0.029354,0.0,ohlcv_proxy,,,,
2023-03-02,75200.0,66744.0,0.0,0.0,-0.0,0.0,-0.028929,0.0,ohlcv_proxy,,,,
2023-03-03,73500.0,109912.0,0.0,0.0,-0.0,0.0,-0.039686,0.0,ohlcv_proxy,,,,
2023-03-06,75300.0,86938.0,0.0,0.0,-0.0,0.0,-0.040513,0.0,ohlcv_proxy,,,,
2023-03-07,74000.0,53990.0,0.0,0.0,-0.0,0.0,-0.044511,0.0,ohlcv_proxy,,,,
2023-03-08,72100.0,59236.0,0.0,0.0,-0.0,0.0,-0.048432,0.0,ohlcv_proxy,,,,
2023-03-09,73400.0,47093.0,0.0,0.0,-0.0,0.0,-0.042779,0.0,ohlcv_proxy,,,,
2023-03-10,71400.0,55014.0,0.0,0.0,-0.0,0.0,-0.03952,0.0,ohlcv_proxy,,,,
2023-03-13,71800.0,51722.0,0.0,0.0,-0.0,0.0,-0.047718,0.0,ohlcv_proxy,,,,
2023-03-14,68300.0,87026.0,0.0,0.0,-0.0,0.0,-0.060916,0.0,ohlcv_proxy,,,,
2023-03-15,70300.0,77804.0,0.0,0.0,-0.0,0.0,-0.057029,0.0,ohlcv_proxy,,,,
2023-03-16,73000.0,81164.0,0.0,0.0,-0.0,0.0,-0.049892,0.0,ohlcv_proxy,,,,
2023-03-17,76300.0,139623.0,0.0,0.0,0.0,0.1,-0.02585,0.0,ohlcv_proxy,,,,
2023-03-20,77000.0,82193.0,0.0,0.0,0.0,0.1,-0.013227,0.0,ohlcv_proxy,,,,
2023-03-21,75200.0,63350.0,0.0,0.0,0.0,0.1,0.005449,0.0,ohlcv_proxy,,,,
2023-03-22,75900.0,66130.0,0.0,0.0,0.0,0.1,0.018917,0.0,ohlcv_proxy,,,,
2023-03-23,75900.0,69329.0,0.0,0.0,0.0,0.1,0.025855,0.0,ohlcv_proxy,,,,
2023-03-24,81500.0,313406.0,0.0,0.0,0.0,0.2,0.045805,0.0,ohlcv_proxy,,,,
2023-03-27,80900.0,115070.0,0.0,0.0,0.0,0.2,0.049207,0.0,ohlcv_proxy,,,,
2023-03-28,84800.0,219021.0,0.0,0.0,0.0,0.3,0.058714,0.0,ohlcv_proxy,,,,
2023-03-29,84900.0,136529.0,0.0,0.0,0.0,0.3,0.063754,0.0,ohlcv_proxy,,,,
2023-03-30,88900.0,257097.0,0.0,0.0,0.0,0.4,0.070446,0.0,ohlcv_proxy,,,,
2023-03-31,89100.0,174189.0,0.0,0.0,0.0,0.4,0.080198,0.0,ohlcv_proxy,,,,
2023-04-03,87500.0,141800.0,0.0,0.0,0.0,0.4,0.082126,0.0,ohlcv_proxy,,,,
2023-04-04,89900.0,253749.0,0.0,0.0,0.0,0.5,0.083029,0.0,ohlcv_proxy,,,,
2023-04-05,87100.0,147442.0,0.0,0.0,0.0,0.5,0.079601,0.0,ohlcv_proxy,,,,
2023-04-06,85600.0,90323.0,0.0,0.0,0.0,0.5,0.071066,0.0,ohlcv_proxy,,,,
2023-04-07,87500.0,359754.0,0.0,0.0,0.0,0.5,0.055221,0.0,ohlcv_proxy,,,,
2023-04-10,86900.0,155844.0,0.0,0.0,0.0,0.5,0.04923,0.0,ohlcv_proxy,,,,
2023-04-11,89600.0,188306.0,0.0,0.0,0.0,0.4,0.03704,0.0,ohlcv_proxy,,,,
2023-04-12,87100.0,109594.0,0.0,0.0,0.0,0.4,0.031902,0.0,ohlcv_proxy,,,,
2023-04-13,85600.0,99631.0,0.0,0.0,0.0,0.3,0.027721,0.0,ohlcv_proxy,,,,
2023-04-14,86200.0,88749.0,0.0,0.0,0.0,0.2,0.02089,0.0,ohlcv_proxy,,,,
2023-04-17,85700.0,126816.0,0.0,0.0,0.0,0.2,0.015603,0.0,ohlcv_proxy,,,,
2023-04-18,83000.0,98626.0,0.0,0.0,-0.0,0.1,-0.00508,0.0,ohlcv_proxy,,,,
2023-04-19,83100.0,62076.0,0.0,0.0,-0.0,0.1,-0.01469,0.0,ohlcv_proxy,,,,
2023-04-20,81500.0,92864.0,0.0,0.0,-0.0,0.1,-0.025211,0.0,ohlcv_proxy,,,,
2023-04-21,88200.0,295585.0,0.0,0.0,0.0,0.1,-0.014786,0.0,ohlcv_proxy,,,,
2023-04-24,84200.0,124603.0,0.0,0.0,0.0,0.1,-0.019225,0.0,ohlcv_proxy,,,,
2023-04-25,84100.0,117402.0,0.0,0.0,-0.0,0.1,-0.018303,0.0,ohlcv_proxy,,,,
2023-04-26,88200.0,217322.0,0.0,0.0,0.0,0.1,-0.010121,0.0,ohlcv_proxy,,,,
2023-04-27,86800.0,130513.0,0.0,0.0,0.0,0.1,-0.001682,0.0,ohlcv_proxy,,,,
2023-04-28,87000.0,127633.0,0.0,0.0,0.0,0.1,-0.006293,0.0,ohlcv_proxy,,,,
2023-05-02,87100.0,76625.0,0.0,0.0,0.0,0.1,-0.000421,0.0,ohlcv_proxy,,,,
2023-05-03,89100.0,111365.0,0.0,0.0,0.0,0.1,0.011663,0.0,ohlcv_proxy,,,,
2023-05-04,87000.0,108719.0,0.0,0.0,0.0,0.1,0.007972,0.0,ohlcv_proxy,,,,
2023-05-08,89100.0,91141.0,0.0,0.0,0.0,0.1,0.011847,0.0,ohlcv_proxy,,,,
2023-05-09,86100.0,103535.0,0.0,0.0,0.0,0.0,0.011619,0.0,ohlcv_proxy,,,,
2023-05-10,84600.0,89759.0,0.0,0.0,-0.0,0.0,0.007353,0.0,ohlcv_proxy,,,,
2023-05-11,84400.0,46705.0,0.0,0.0,-0.0,0.0,0.001751,0.0,ohlcv_proxy,,,,
2023-05-12,85100.0,68667.0,0.0,0.0,-0.0,0.0,-0.001798,0.0,ohlcv_proxy,,,,
2023-05-15,83200.0,91179.0,0.0,0.0,-0.0,0.0,-0.016324,0.0,ohlcv_proxy,,,,
2023-05-16,80900.0,172695.0,0.0,0.0,-0.0,0.0,-0.031864,0.0,ohlcv_proxy,,,,
2023-05-17,79400.0,166363.0,0.0,0.0,-0.0,0.0,-0.042868,0.0,ohlcv_proxy,,,,
2023-05-18,80600.0,129722.0,0.0,0.0,-0.0,0.0,-0.046043,0.0,ohlcv_proxy,,,,
2023-05-19,88000.0,244826.0,0.0,0.0,0.0,0.1,-0.029348,0.0,ohlcv_proxy,,,,
2023-05-22,88800.0,149251.0,0.0,0.0,0.0,0.1,-0.021548,0.0,ohlcv_proxy,,,,
2023-05-23,88100.0,68758.0,0.0,0.0,0.0,0.1,-0.006456,0.0,ohlcv_proxy,,,,
2023-05-24,87300.0,49363.0,0.0,0.0,0.0,0.1,0.011325,0.0,ohlcv_proxy,,,,
2023-05-25,93000.0,383164.0,0.0,0.0,0.0,0.2,0.039469,0.0,ohlcv_proxy,,,,
2023-05-26,90500.0,316810.0,0.0,0.0,0.0,0.1,0.043161,0.1,ohlcv_proxy,,,,
2023-05-30,93300.0,255533.0,0.0,0.0,0.0,0.2,0.046256,0.1,ohlcv_proxy,,,,
2023-05-31,92500.0,158687.0,0.0,0.0,0.0,0.2,0.046352,0.1,ohlcv_proxy,,,,
2023-06-01,92600.0,106108.0,0.0,0.0,0.0,0.2,0.04679,0.1,ohlcv_proxy,,,,
2023-06-02,92100.0,107137.0,0.0,0.0,0.0,0.2,0.042068,0.1,ohlcv_proxy,,,,
2023-06-05,91400.0,80618.0,0.0,0.0,0.0,0.1,0.047327,0.1,ohlcv_proxy,,,,
2023-06-07,92000.0,94218.0,0.0,0.0,0.0,0.1,0.041394,0.1,ohlcv_proxy,,,,
2023-06-08,93700.0,96149.0,0.0,0.0,0.0,0.1,0.040577,0.1,ohlcv_proxy,,,,
2023-06-09,99800.0,252106.0,0.0,0.0,0.0,0.2,0.06116,0.1,ohlcv_proxy,,,,
2023-06-12,97500.0,159448.0,0.0,0.0,0.0,0.1,0.066889,0.1,ohlcv_proxy,,,,
2023-06-13,101000.0,284753.0,0.0,0.0,0.0,0.3,0.076395,0.0,ohlcv_proxy,,,,
2023-06-14,99100.0,149594.0,0.0,0.0,0.0,0.2,0.078132,0.0,ohlcv_proxy,,,,
2023-06-15,102700.0,227154.0,0.0,0.0,0.0,0.2,0.077101,0.0,ohlcv_proxy,,,,
2023-06-16,101700.0,92250.0,0.0,0.0,0.0,0.2,0.069721,0.0,ohlcv_proxy,,,,
2023-06-19,104100.0,190143.0,0.0,0.0,0.0,0.2,0.070782,0.0,ohlcv_proxy,,,,
2023-06-20,104500.0,129633.0,0.0,0.0,0.0,0.2,0.068582,0.0,ohlcv_proxy,,,,
2023-06-21,103500.0,200668.0,0.0,0.0,0.0,0.2,0.068908,0.0,ohlcv_proxy,,,,
2023-06-22,103100.0,90273.0,0.0,0.0,0.0,0.2,0.067034,0.0,ohlcv_proxy,,,,
2023-06-23,104700.0,163583.0,0.0,0.0,0.0,0.1,0.066419,0.0,ohlcv_proxy,,,,
2023-06-26,105600.0,85718.0,0.0,0.0,0.0,0.1,0.060108,0.0,ohlcv_proxy,,,,
2023-06-27,104800.0,93688.0,0.0,0.0,0.0,0.0,0.049493,0.0,ohlcv_proxy,,,,
2023-06-28,107500.0,199854.0,0.0,0.0,0.0,0.0,0.050882,0.0,ohlcv_proxy,,,,
2023-06-29,112200.0,267344.0,0.0,0.0,0.0,0.1,0.060414,0.0,ohlcv_proxy,,,,
2023-06-30,111900.0,143629.0,0.0,0.0,0.0,0.1,0.065906,0.0,ohlcv_proxy,,,,
2023-07-03,115000.0,229444.0,0.0,0.0,0.0,0.1,0.069953,0.0,ohlcv_proxy,,,,
2023-07-04,116000.0,137053.0,0.0,0.0,0.0,0.1,0.073987,0.0,ohlcv_proxy,,,,
2023-07-05,111400.0,295108.0,0.0,0.0,0.0,0.0,0.07075,0.0,ohlcv_proxy,,,,
2023-07-06,110000.0,186937.0,0.0,0.0,0.0,0.0,0.061916,0.0,ohlcv_proxy,,,,
2023-07-07,108100.0,131160.0,0.0,0.0,0.0,0.0,0.051906,0.0,ohlcv_proxy,,,,
2023-07-10,106400.0,169895.0,0.0,0.0,0.0,0.0,0.031353,0.0,ohlcv_proxy,,,,
2023-07-11,110300.0,123305.0,0.0,0.0,0.0,0.0,0.017214,0.0,ohlcv_proxy,,,,
2023-07-12,110100.0,92831.0,0.0,0.0,0.0,0.0,0.00634,0.0,ohlcv_proxy,,,,
2023-07-13,117100.0,362863.0,0.0,0.0,0.0,0.0,0.023015,0.0,ohlcv_proxy,,,,
2023-07-14,125400.0,670346.0,0.0,0.0,0.0,0.1,0.056386,0.0,ohlcv_proxy,,,,
2023-07-17,126800.0,279489.0,0.0,0.0,0.0,0.1,0.06858,0.0,ohlcv_proxy,,,,
2023-07-18,128400.0,218371.0,0.0,0.0,0.0,0.1,0.074163,0.0,ohlcv_proxy,,,,
2023-07-19,126400.0,331265.0,0.0,0.0,0.0,0.1,0.071334,0.0,ohlcv_proxy,,,,
2023-07-20,128300.0,180648.0,0.0,0.0,0.0,0.1,0.081442,0.0,ohlcv_proxy,,,,
2023-07-21,124700.0,183406.0,0.0,0.0,0.0,0.1,0.077276,0.0,ohlcv_proxy,,,,
2023-07-24,124700.0,149189.0,0.0,0.0,0.0,0.1,0.070618,0.0,ohlcv_proxy,,,,
2023-07-25,125200.0,158034.0,0.0,0.0,0.0,0.1,0.060747,0.0,ohlcv_proxy,,,,
2023-07-26,122800.0,275982.0,0.0,0.0,0.0,0.1,0.045259,0.0,ohlcv_proxy,,,,
2023-07-27,156100.0,1196881.0,0.0,0.0,0.0,0.1,0.12372,0.0,ohlcv_proxy,,,,
2023-07-28,161100.0,710960.0,0.0,0.0,0.0,0.1,0.135745,0.0,ohlcv_proxy,,,,
2023-07-31,160000.0,533142.0,0.0,0.0,0.0,0.0,0.134436,0.0,ohlcv_proxy,,,,
2023-08-01,158700.0,330893.0,0.0,0.0,0.0,0.0,0.136271,0.0,ohlcv_proxy,,,,
2023-08-02,153900.0,740929.0,0.0,0.0,0.0,0.0,0.129058,0.1,ohlcv_proxy,,,,
2023-08-03,171900.0,872197.0,0.0,0.0,0.0,0.1,0.125701,0.1,ohlcv_proxy,,,,
2023-08-04,165200.0,329944.0,0.0,0.0,0.0,0.1,0.118324,0.1,ohlcv_proxy,,,,
2023-08-07,153900.0,405863.0,0.0,0.0,0.0,0.1,0.103399,0.1,ohlcv_proxy,,,,
2023-08-08,152700.0,284415.0,0.0,0.0,0.0,0.1,0.093764,0.1,ohlcv_proxy,,,,
2023-08-09,152700.0,205292.0,0.0,0.0,0.0,0.1,0.101481,0.1,ohlcv_proxy,,,,
