date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-28,20750.0,71503.0,0.0,0.0,0.0,0.1,0.045069,0.0,ohlcv_proxy,,,,
2022-07-29,20950.0,96191.0,0.0,0.0,0.0,0.1,0.046909,0.0,ohlcv_proxy,,,,
2022-08-01,20600.0,107065.0,0.0,0.0,0.0,0.1,0.040721,0.0,ohlcv_proxy,,,,
2022-08-02,20250.0,49960.0,0.0,0.0,-0.0,0.1,0.036193,0.0,ohlcv_proxy,,,,
2022-08-03,20450.0,52436.0,0.0,0.0,0.0,0.1,0.032118,0.0,ohlcv_proxy,,,,
2022-08-04,20600.0,114695.0,0.0,0.0,0.0,0.1,0.027727,0.0,ohlcv_proxy,,,,
2022-08-05,20850.0,80892.0,0.0,0.0,0.0,0.0,0.023494,0.0,ohlcv_proxy,,,,
2022-08-08,20400.0,91615.0,0.0,0.0,0.0,0.0,0.019532,0.0,ohlcv_proxy,,,,
2022-08-09,20200.0,89855.0,0.0,0.0,-0.0,0.0,0.013481,0.0,ohlcv_proxy,,,,
2022-08-10,19300.0,109945.0,0.0,0.0,-0.0,0.0,0.001192,0.0,ohlcv_proxy,,,,
2022-08-11,19900.0,136281.0,0.0,0.0,-0.0,0.1,-0.008127,0.0,ohlcv_proxy,,,,
2022-08-12,20250.0,71497.0,0.0,0.0,0.0,0.1,-0.016317,0.0,ohlcv_proxy,,,,
2022-08-16,20650.0,107761.0,0.0,0.0,0.0,0.1,-0.015246,0.0,ohlcv_proxy,,,,
2022-08-17,20450.0,63836.0,0.0,0.0,0.0,0.1,-0.015268,0.0,ohlcv_proxy,,,,
2022-08-18,20500.0,80317.0,0.0,0.0,0.0,0.1,-0.004205,0.0,ohlcv_proxy,,,,
2022-08-19,21250.0,217948.0,0.0,0.0,0.0,0.2,0.014189,0.0,ohlcv_proxy,,,,
2022-08-22,20100.0,167939.0,0.0,0.0,-0.0,0.1,0.009823,0.0,ohlcv_proxy,,,,
2022-08-23,20050.0,80313.0,0.0,0.0,-0.0,0.1,0.006765,0.0,ohlcv_proxy,,,,
2022-08-24,20650.0,88846.0,0.0,0.0,0.0,0.1,0.00769,0.0,ohlcv_proxy,,,,
2022-08-25,21300.0,99531.0,0.0,0.0,0.0,0.1,0.011536,0.0,ohlcv_proxy,,,,
2022-08-26,21300.0,298584.0,0.0,0.0,0.0,0.0,0.010336,0.0,ohlcv_proxy,,,,
2022-08-29,20600.0,137319.0,0.0,0.0,0.0,0.0,0.017305,0.0,ohlcv_proxy,,,,
2022-08-30,21750.0,146769.0,0.0,0.0,0.0,0.0,0.02561,0.0,ohlcv_proxy,,,,
2022-08-31,22200.0,140184.0,0.0,0.0,0.0,0.0,0.031807,0.0,ohlcv_proxy,,,,
2022-09-01,21200.0,140723.0,0.0,0.0,0.0,0.0,0.029175,0.0,ohlcv_proxy,,,,
2022-09-02,21200.0,139069.0,0.0,0.0,0.0,-0.1,0.027694,0.0,ohlcv_proxy,,,,
2022-09-05,20800.0,97538.0,0.0,0.0,-0.0,0.0,0.031483,0.0,ohlcv_proxy,,,,
2022-09-06,21750.0,112285.0,0.0,0.0,0.0,0.0,0.027963,0.0,ohlcv_proxy,,,,
2022-09-07,22000.0,153765.0,0.0,0.0,0.0,0.0,0.022007,0.0,ohlcv_proxy,,,,
2022-09-08,22500.0,380548.0,0.0,0.0,0.0,0.1,0.032584,0.0,ohlcv_proxy,,,,
2022-09-13,23300.0,167290.0,0.0,0.0,0.0,0.1,0.04074,0.0,ohlcv_proxy,,,,
2022-09-14,22600.0,169964.0,0.0,0.0,0.0,0.1,0.045498,0.0,ohlcv_proxy,,,,
2022-09-15,22700.0,112218.0,0.0,0.0,0.0,0.1,0.046863,0.0,ohlcv_proxy,,,,
2022-09-16,22850.0,126571.0,0.0,0.0,0.0,0.1,0.049165,0.0,ohlcv_proxy,,,,
2022-09-19,22600.0,117016.0,0.0,0.0,0.0,0.1,0.050753,0.0,ohlcv_proxy,,,,
2022-09-20,24250.0,537634.0,0.0,0.0,0.0,0.2,0.059525,0.0,ohlcv_proxy,,,,
2022-09-21,25400.0,374795.0,0.0,0.0,1e-06,0.3,0.069682,0.0,ohlcv_proxy,,,,
2022-09-22,24300.0,584098.0,0.0,0.0,0.0,0.2,0.06219,0.1,ohlcv_proxy,,,,
2022-09-23,24150.0,259733.0,0.0,0.0,0.0,0.2,0.059862,0.1,ohlcv_proxy,,,,
2022-09-26,22350.0,307417.0,0.0,0.0,-0.0,0.1,0.051423,0.1,ohlcv_proxy,,,,
2022-09-27,22850.0,281449.0,0.0,0.0,0.0,0.1,0.036819,0.1,ohlcv_proxy,,,,
2022-09-28,21750.0,221320.0,0.0,0.0,-0.0,0.1,0.00942,0.1,ohlcv_proxy,,,,
2022-09-29,20900.0,217009.0,0.0,0.0,-0.0,0.1,-0.024867,0.1,ohlcv_proxy,,,,
2022-09-30,21200.0,153297.0,0.0,0.0,-0.0,0.1,-0.04658,0.1,ohlcv_proxy,,,,
2022-10-04,24300.0,670838.0,0.0,0.0,0.0,0.2,-0.014814,0.1,ohlcv_proxy,,,,
2022-10-05,24900.0,484025.0,0.0,0.0,0.0,0.2,0.000968,0.1,ohlcv_proxy,,,,
2022-10-06,24550.0,336047.0,0.0,0.0,0.0,0.1,0.013325,0.1,ohlcv_proxy,,,,
2022-10-07,24050.0,251249.0,0.0,0.0,0.0,0.2,0.026367,0.0,ohlcv_proxy,,,,
2022-10-11,23000.0,219980.0,0.0,0.0,0.0,0.2,0.029743,0.0,ohlcv_proxy,,,,
2022-10-12,23700.0,237788.0,0.0,0.0,0.0,0.2,0.022649,0.0,ohlcv_proxy,,,,
2022-10-13,22650.0,159175.0,0.0,0.0,-0.0,0.2,0.003119,0.0,ohlcv_proxy,,,,
2022-10-14,23750.0,197559.0,0.0,0.0,0.0,0.2,-0.008988,0.0,ohlcv_proxy,,,,
2022-10-17,23250.0,132864.0,0.0,0.0,0.0,0.2,-0.017041,0.0,ohlcv_proxy,,,,
2022-10-18,23950.0,137577.0,0.0,0.0,0.0,0.2,-0.010437,0.0,ohlcv_proxy,,,,
2022-10-19,22700.0,227824.0,0.0,0.0,-0.0,0.1,-0.021056,0.0,ohlcv_proxy,,,,
2022-10-20,22850.0,126396.0,0.0,0.0,-0.0,0.0,-0.015864,0.0,ohlcv_proxy,,,,
2022-10-21,22700.0,122568.0,0.0,0.0,-0.0,0.0,-0.019155,0.0,ohlcv_proxy,,,,
2022-10-24,23550.0,155165.0,0.0,0.0,0.0,0.0,-0.01241,0.0,ohlcv_proxy,,,,
2022-10-25,25600.0,820257.0,0.0,0.0,0.0,0.1,0.031136,0.0,ohlcv_proxy,,,,
2022-10-26,24950.0,293795.0,0.0,0.0,0.0,0.1,0.04001,0.0,ohlcv_proxy,,,,
2022-10-27,25050.0,237872.0,0.0,0.0,0.0,0.1,0.043288,0.0,ohlcv_proxy,,,,
2022-10-28,23950.0,281506.0,0.0,0.0,0.0,0.1,0.039143,0.0,ohlcv_proxy,,,,
2022-10-31,24850.0,244478.0,0.0,0.0,0.0,0.1,0.036443,0.0,ohlcv_proxy,,,,
2022-11-01,24850.0,140859.0,0.0,0.0,0.0,0.1,0.016479,0.0,ohlcv_proxy,,,,
2022-11-02,24400.0,132781.0,0.0,0.0,0.0,0.1,0.011881,0.0,ohlcv_proxy,,,,
2022-11-03,24650.0,165101.0,0.0,0.0,0.0,0.1,0.009726,0.0,ohlcv_proxy,,,,
2022-11-04,24200.0,135542.0,0.0,0.0,0.0,0.1,0.01642,0.0,ohlcv_proxy,,,,
2022-11-07,25000.0,151466.0,0.0,0.0,0.0,0.1,0.014973,0.0,ohlcv_proxy,,,,
2022-11-08,26950.0,890372.0,0.0,0.0,0.0,0.1,0.048674,0.0,ohlcv_proxy,,,,
2022-11-09,28450.0,1020097.0,0.0,0.0,1e-06,0.2,0.06517,0.0,ohlcv_proxy,,,,
2022-11-10,28500.0,423368.0,0.0,0.0,1e-06,0.2,0.067912,0.0,ohlcv_proxy,,,,
2022-11-11,29600.0,686989.0,0.0,0.0,1e-06,0.3,0.071554,0.0,ohlcv_proxy,,,,
2022-11-14,28300.0,405805.0,0.0,0.0,0.0,0.3,0.070229,0.0,ohlcv_proxy,,,,
2022-11-15,30300.0,525900.0,0.0,0.0,1e-06,0.3,0.084408,0.0,ohlcv_proxy,,,,
2022-11-16,30600.0,588737.0,0.0,0.0,1e-06,0.4,0.088658,0.0,ohlcv_proxy,,,,
2022-11-17,30100.0,353233.0,0.0,0.0,0.0,0.4,0.089729,0.0,ohlcv_proxy,,,,
2022-11-18,29400.0,300705.0,0.0,0.0,0.0,0.4,0.084374,0.0,ohlcv_proxy,,,,
2022-11-21,28750.0,259683.0,0.0,0.0,0.0,0.4,0.085951,0.0,ohlcv_proxy,,,,
2022-11-22,28000.0,349390.0,0.0,0.0,0.0,0.3,0.060185,0.0,ohlcv_proxy,,,,
2022-11-23,28600.0,241160.0,0.0,0.0,0.0,0.2,0.034966,0.0,ohlcv_proxy,,,,
2022-11-24,29350.0,212112.0,0.0,0.0,0.0,0.2,0.02193,0.0,ohlcv_proxy,,,,
2022-11-25,28650.0,195725.0,0.0,0.0,0.0,0.1,0.009726,0.0,ohlcv_proxy,,,,
2022-11-28,27700.0,161355.0,0.0,0.0,0.0,0.1,0.000512,0.0,ohlcv_proxy,,,,
2022-11-29,28050.0,154016.0,0.0,0.0,0.0,0.1,0.00179,0.0,ohlcv_proxy,,,,
2022-11-30,27700.0,255254.0,0.0,0.0,0.0,0.0,-0.008013,0.0,ohlcv_proxy,,,,
2022-12-01,27700.0,292238.0,0.0,0.0,0.0,0.0,-0.022992,0.0,ohlcv_proxy,,,,
2022-12-02,28050.0,217607.0,0.0,0.0,0.0,0.0,-0.02882,0.0,ohlcv_proxy,,,,
2022-12-05,27750.0,179155.0,0.0,0.0,0.0,0.0,-0.030323,0.0,ohlcv_proxy,,,,
2022-12-06,27150.0,138617.0,0.0,0.0,-0.0,0.0,-0.040886,0.0,ohlcv_proxy,,,,
2022-12-07,27750.0,160088.0,0.0,0.0,0.0,0.0,-0.042023,0.0,ohlcv_proxy,,,,
2022-12-08,27500.0,162808.0,0.0,0.0,-0.0,0.0,-0.042962,0.0,ohlcv_proxy,,,,
2022-12-09,28050.0,183967.0,0.0,0.0,0.0,0.0,-0.039593,0.0,ohlcv_proxy,,,,
2022-12-12,26800.0,199663.0,0.0,0.0,-0.0,0.0,-0.046056,0.0,ohlcv_proxy,,,,
2022-12-13,27000.0,85466.0,0.0,0.0,-0.0,0.0,-0.039124,0.0,ohlcv_proxy,,,,
2022-12-14,28100.0,218861.0,0.0,0.0,0.0,0.0,-0.024975,0.0,ohlcv_proxy,,,,
2022-12-15,27200.0,107615.0,0.0,0.0,-0.0,0.0,-0.019775,0.0,ohlcv_proxy,,,,
2022-12-16,26750.0,103593.0,0.0,0.0,-0.0,0.0,-0.023796,0.0,ohlcv_proxy,,,,
2022-12-19,26750.0,59317.0,0.0,0.0,-0.0,0.0,-0.017145,0.0,ohlcv_proxy,,,,
2022-12-20,26050.0,121539.0,0.0,0.0,-0.0,0.0,-0.022016,0.0,ohlcv_proxy,,,,
2022-12-21,26200.0,97324.0,0.0,0.0,-0.0,0.0,-0.04023,0.0,ohlcv_proxy,,,,
2022-12-22,26750.0,127308.0,0.0,0.0,-0.0,0.0,-0.038311,0.0,ohlcv_proxy,,,,
2022-12-23,25050.0,220122.0,0.0,0.0,-0.0,0.0,-0.050061,0.0,ohlcv_proxy,,,,
2022-12-26,26000.0,129997.0,0.0,0.0,-0.0,0.0,-0.049612,0.0,ohlcv_proxy,,,,
2022-12-27,26550.0,155746.0,0.0,0.0,-0.0,0.0,-0.042855,0.0,ohlcv_proxy,,,,
2022-12-28,25550.0,128923.0,0.0,0.0,-0.0,0.0,-0.042628,0.0,ohlcv_proxy,,,,
2022-12-29,26350.0,262676.0,0.0,0.0,-0.0,0.1,-0.037795,0.0,ohlcv_proxy,,,,
2023-01-02,27450.0,185444.0,0.0,0.0,0.0,0.1,-0.015577,0.0,ohlcv_proxy,,,,
2023-01-03,27600.0,185659.0,0.0,0.0,0.0,0.1,-0.004286,0.0,ohlcv_proxy,,,,
2023-01-04,27850.0,352353.0,0.0,0.0,0.0,0.2,0.006163,0.0,ohlcv_proxy,,,,
2023-01-05,27000.0,238678.0,0.0,0.0,0.0,0.2,0.012735,0.0,ohlcv_proxy,,,,
2023-01-06,27450.0,243753.0,0.0,0.0,0.0,0.2,0.021141,0.0,ohlcv_proxy,,,,
2023-01-09,27600.0,194928.0,0.0,0.0,0.0,0.2,0.022858,0.0,ohlcv_proxy,,,,
2023-01-10,27100.0,205818.0,0.0,0.0,0.0,0.2,0.019133,0.0,ohlcv_proxy,,,,
2023-01-11,28200.0,349081.0,0.0,0.0,0.0,0.3,0.018284,0.0,ohlcv_proxy,,,,
2023-01-12,28150.0,185404.0,0.0,0.0,0.0,0.3,0.026144,0.0,ohlcv_proxy,,,,
2023-01-13,28450.0,176392.0,0.0,0.0,0.0,0.2,0.030306,0.0,ohlcv_proxy,,,,
2023-01-16,28400.0,160427.0,0.0,0.0,0.0,0.2,0.032617,0.0,ohlcv_proxy,,,,
2023-01-17,28200.0,134125.0,0.0,0.0,0.0,0.2,0.038897,0.0,ohlcv_proxy,,,,
2023-01-18,28850.0,194926.0,0.0,0.0,0.0,0.1,0.040326,0.0,ohlcv_proxy,,,,
2023-01-19,28600.0,102893.0,0.0,0.0,0.0,0.1,0.041289,0.0,ohlcv_proxy,,,,
2023-01-20,28500.0,133632.0,0.0,0.0,0.0,0.1,0.039557,0.0,ohlcv_proxy,,,,
2023-01-25,32000.0,1399249.0,0.0,0.0,0.0,0.2,0.077076,0.0,ohlcv_proxy,,,,
2023-01-26,31900.0,819261.0,0.0,0.0,0.0,0.1,0.072897,0.0,ohlcv_proxy,,,,
2023-01-27,30550.0,585047.0,0.0,0.0,0.0,-0.1,0.065988,0.0,ohlcv_proxy,,,,
2023-01-30,29600.0,428090.0,0.0,0.0,0.0,-0.1,0.057979,0.0,ohlcv_proxy,,,,
2023-01-31,30000.0,290702.0,0.0,0.0,0.0,-0.1,0.052708,0.0,ohlcv_proxy,,,,
2023-02-01,29900.0,208320.0,0.0,0.0,0.0,-0.1,0.031584,0.0,ohlcv_proxy,,,,
2023-02-02,30500.0,288677.0,0.0,0.0,0.0,-0.1,0.009307,0.0,ohlcv_proxy,,,,
2023-02-03,29400.0,310804.0,0.0,0.0,0.0,-0.1,-0.00376,0.0,ohlcv_proxy,,,,
2023-02-06,29100.0,172754.0,0.0,0.0,-0.0,-0.1,-0.007183,0.0,ohlcv_proxy,,,,
2023-02-07,29850.0,164266.0,0.0,0.0,0.0,-0.1,-0.011567,0.0,ohlcv_proxy,,,,
2023-02-08,29850.0,151972.0,0.0,0.0,0.0,-0.2,-0.014274,0.0,ohlcv_proxy,,,,
2023-02-09,29650.0,162578.0,0.0,0.0,0.0,-0.1,-0.024934,0.0,ohlcv_proxy,,,,
2023-02-10,28900.0,176447.0,0.0,0.0,-0.0,0.0,-0.030206,0.0,ohlcv_proxy,,,,
2023-02-13,29000.0,182744.0,0.0,0.0,-0.0,0.0,-0.031885,0.0,ohlcv_proxy,,,,
2023-02-14,29700.0,170932.0,0.0,0.0,0.0,0.0,-0.033916,0.0,ohlcv_proxy,,,,
2023-02-15,29100.0,225634.0,0.0,0.0,-0.0,0.0,-0.03891,0.0,ohlcv_proxy,,,,
2023-02-16,30500.0,260880.0,0.0,0.0,0.0,0.0,-0.032042,0.0,ohlcv_proxy,,,,
2023-02-17,30150.0,158151.0,0.0,0.0,0.0,0.0,-0.026508,0.0,ohlcv_proxy,,,,
2023-02-20,29950.0,190018.0,0.0,0.0,0.0,0.0,-0.021236,0.0,ohlcv_proxy,,,,
2023-02-21,29650.0,140329.0,0.0,0.0,0.0,0.0,-0.022005,0.0,ohlcv_proxy,,,,
2023-02-22,28850.0,310371.0,0.0,0.0,-0.0,0.0,-0.011224,0.0,ohlcv_proxy,,,,
2023-02-23,29450.0,139963.0,0.0,0.0,0.0,0.0,-0.008649,0.0,ohlcv_proxy,,,,
2023-02-24,30550.0,1091666.0,0.0,0.0,0.0,0.1,0.007468,0.0,ohlcv_proxy,,,,
2023-02-27,29400.0,288186.0,0.0,0.0,-0.0,0.1,0.004757,0.0,ohlcv_proxy,,,,
2023-02-28,31450.0,634664.0,0.0,0.0,0.0,0.2,0.012014,0.0,ohlcv_proxy,,,,
2023-03-02,32350.0,847090.0,0.0,0.0,0.0,0.3,0.024586,0.0,ohlcv_proxy,,,,
2023-03-03,34000.0,697611.0,0.0,0.0,0.0,0.4,0.032359,0.0,ohlcv_proxy,,,,
2023-03-06,34000.0,528371.0,0.0,0.0,0.0,0.4,0.048417,0.0,ohlcv_proxy,,,,
2023-03-07,33300.0,360676.0,0.0,0.0,0.0,0.4,0.055112,0.0,ohlcv_proxy,,,,
2023-03-08,33050.0,267620.0,0.0,0.0,0.0,0.4,0.063165,0.0,ohlcv_proxy,,,,
2023-03-09,32800.0,318489.0,0.0,0.0,0.0,0.4,0.069294,0.0,ohlcv_proxy,,,,
2023-03-10,30600.0,453093.0,0.0,0.0,-0.0,0.4,0.042576,0.0,ohlcv_proxy,,,,
2023-03-13,30600.0,231377.0,0.0,0.0,-0.0,0.3,0.018808,0.0,ohlcv_proxy,,,,
2023-03-14,30400.0,618093.0,0.0,0.0,-0.0,0.2,-0.005088,0.0,ohlcv_proxy,,,,
2023-03-15,31000.0,334173.0,0.0,0.0,-0.0,0.1,-0.014894,0.0,ohlcv_proxy,,,,
2023-03-16,35300.0,1836705.0,0.0,0.0,0.0,0.1,0.027017,0.0,ohlcv_proxy,,,,
2023-03-17,35950.0,1060052.0,0.0,0.0,0.0,0.1,0.045071,0.0,ohlcv_proxy,,,,
2023-03-20,36600.0,739769.0,0.0,0.0,0.0,0.1,0.053124,0.0,ohlcv_proxy,,,,
2023-03-21,35900.0,395396.0,0.0,0.0,0.0,0.1,0.069883,0.0,ohlcv_proxy,,,,
2023-03-22,37150.0,641011.0,0.0,0.0,0.0,0.1,0.078118,0.0,ohlcv_proxy,,,,
2023-03-23,36950.0,546605.0,0.0,0.0,0.0,0.1,0.084541,0.0,ohlcv_proxy,,,,
2023-03-24,38300.0,1328218.0,0.0,0.0,0.0,0.2,0.092145,0.0,ohlcv_proxy,,,,
2023-03-27,38150.0,541701.0,0.0,0.0,0.0,0.2,0.085141,0.0,ohlcv_proxy,,,,
2023-03-28,38150.0,437451.0,0.0,0.0,0.0,0.3,0.08524,0.0,ohlcv_proxy,,,,
2023-03-29,39250.0,699525.0,0.0,0.0,0.0,0.3,0.084138,0.0,ohlcv_proxy,,,,
2023-03-30,38850.0,1076117.0,0.0,0.0,0.0,0.1,0.078843,0.0,ohlcv_proxy,,,,
2023-03-31,40450.0,1049281.0,0.0,0.0,0.0,0.1,0.082158,0.0,ohlcv_proxy,,,,
2023-04-03,40100.0,471269.0,0.0,0.0,0.0,0.1,0.082801,0.0,ohlcv_proxy,,,,
2023-04-04,39450.0,514458.0,0.0,0.0,0.0,0.1,0.081029,0.0,ohlcv_proxy,,,,
2023-04-05,40050.0,364655.0,0.0,0.0,0.0,0.1,0.079482,0.0,ohlcv_proxy,,,,
2023-04-06,40100.0,291528.0,0.0,0.0,0.0,0.1,0.085195,0.0,ohlcv_proxy,,,,
2023-04-07,41450.0,657446.0,0.0,0.0,0.0,0.0,0.079031,0.0,ohlcv_proxy,,,,
2023-04-10,41850.0,473366.0,0.0,0.0,0.0,0.0,0.081083,0.0,ohlcv_proxy,,,,
2023-04-11,47850.0,3863357.0,0.0,0.0,1e-06,0.1,0.137487,0.0,ohlcv_proxy,,,,
2023-04-12,46800.0,1233177.0,0.0,0.0,0.0,0.1,0.133144,0.0,ohlcv_proxy,,,,
2023-04-13,46150.0,481300.0,0.0,0.0,0.0,0.2,0.118937,0.0,ohlcv_proxy,,,,
2023-04-14,46350.0,488103.0,0.0,0.0,0.0,0.1,0.117221,0.0,ohlcv_proxy,,,,
2023-04-17,48200.0,740088.0,0.0,0.0,0.0,0.1,0.114894,0.0,ohlcv_proxy,,,,
2023-04-18,43200.0,1550334.0,0.0,0.0,0.0,0.0,0.067436,0.0,ohlcv_proxy,,,,
2023-04-19,42800.0,667546.0,0.0,0.0,0.0,0.0,0.04269,0.0,ohlcv_proxy,,,,
2023-04-20,42850.0,981892.0,0.0,0.0,0.0,0.0,0.024937,0.0,ohlcv_proxy,,,,
2023-04-21,45650.0,1105763.0,0.0,0.0,0.0,0.0,0.015108,0.0,ohlcv_proxy,,,,
2023-04-24,44300.0,653657.0,0.0,0.0,0.0,0.0,-0.002555,0.0,ohlcv_proxy,,,,
2023-04-25,44850.0,699858.0,0.0,0.0,0.0,-0.1,0.002501,0.0,ohlcv_proxy,,,,
2023-04-26,44000.0,400767.0,0.0,0.0,0.0,-0.1,0.003216,0.0,ohlcv_proxy,,,,
2023-04-27,45300.0,409257.0,0.0,0.0,0.0,-0.1,0.007921,0.0,ohlcv_proxy,,,,
2023-04-28,44650.0,331831.0,0.0,0.0,0.0,-0.1,-0.005795,0.0,ohlcv_proxy,,,,
2023-05-02,46200.0,417079.0,0.0,0.0,0.0,-0.1,-0.00106,0.0,ohlcv_proxy,,,,
2023-05-03,48850.0,1117881.0,0.0,0.0,0.0,0.0,0.025908,0.0,ohlcv_proxy,,,,
2023-05-04,49000.0,621861.0,0.0,0.0,0.0,0.0,0.039513,0.0,ohlcv_proxy,,,,
2023-05-08,49900.0,989530.0,0.0,0.0,0.0,0.0,0.052603,0.0,ohlcv_proxy,,,,
2023-05-09,50000.0,884244.0,0.0,0.0,0.0,0.0,0.058487,0.0,ohlcv_proxy,,,,
2023-05-10,51500.0,815492.0,0.0,0.0,0.0,0.0,0.066018,0.0,ohlcv_proxy,,,,
2023-05-11,48850.0,785657.0,0.0,0.0,0.0,0.0,0.07164,0.0,ohlcv_proxy,,,,
2023-05-12,48300.0,420536.0,0.0,0.0,0.0,0.0,0.070323,0.0,ohlcv_proxy,,,,
2023-05-15,47300.0,517360.0,0.0,0.0,0.0,0.0,0.060908,0.0,ohlcv_proxy,,,,
2023-05-16,47500.0,360948.0,0.0,0.0,0.0,0.0,0.051507,0.0,ohlcv_proxy,,,,
2023-05-17,48100.0,250739.0,0.0,0.0,0.0,0.0,0.032322,0.0,ohlcv_proxy,,,,
2023-05-18,48800.0,371143.0,0.0,0.0,0.0,0.0,0.018316,0.0,ohlcv_proxy,,,,
2023-05-19,50900.0,738039.0,0.0,0.0,0.0,0.0,0.02795,0.0,ohlcv_proxy,,,,
2023-05-22,49500.0,420170.0,0.0,0.0,0.0,0.0,0.028986,0.0,ohlcv_proxy,,,,
2023-05-23,50500.0,349406.0,0.0,0.0,0.0,0.0,0.03303,0.0,ohlcv_proxy,,,,
2023-05-24,49950.0,293873.0,0.0,0.0,0.0,0.0,0.031594,0.0,ohlcv_proxy,,,,
2023-05-25,49700.0,388159.0,0.0,0.0,0.0,0.0,0.028768,0.0,ohlcv_proxy,,,,
2023-05-26,51000.0,1055441.0,0.0,0.0,0.0,0.1,0.023687,0.0,ohlcv_proxy,,,,
2023-05-30,55300.0,1337187.0,0.0,0.0,0.0,0.2,0.048391,0.0,ohlcv_proxy,,,,
2023-05-31,55400.0,740915.0,0.0,0.0,0.0,0.2,0.054068,0.0,ohlcv_proxy,,,,
2023-06-01,56900.0,393764.0,0.0,0.0,0.0,0.2,0.059264,0.0,ohlcv_proxy,,,,
2023-06-02,54200.0,567091.0,0.0,0.0,0.0,0.2,0.061101,0.0,ohlcv_proxy,,,,
2023-06-05,54500.0,248607.0,0.0,0.0,0.0,0.2,0.07791,0.0,ohlcv_proxy,,,,
2023-06-07,54100.0,197482.0,0.0,0.0,0.0,0.2,0.071791,0.0,ohlcv_proxy,,,,
2023-06-08,54900.0,259958.0,0.0,0.0,0.0,0.2,0.064507,0.0,ohlcv_proxy,,,,
2023-06-09,55600.0,400328.0,0.0,0.0,0.0,0.2,0.055186,0.0,ohlcv_proxy,,,,
2023-06-12,57200.0,588124.0,0.0,0.0,0.0,0.2,0.063766,0.0,ohlcv_proxy,,,,
2023-06-13,59400.0,500049.0,0.0,0.0,0.0,0.1,0.074077,0.0,ohlcv_proxy,,,,
2023-06-14,58800.0,439642.0,0.0,0.0,0.0,0.0,0.074981,0.0,ohlcv_proxy,,,,
2023-06-15,61600.0,546002.0,0.0,0.0,0.0,0.0,0.083846,0.0,ohlcv_proxy,,,,
2023-06-16,61900.0,251333.0,0.0,0.0,0.0,0.0,0.093094,0.0,ohlcv_proxy,,,,
2023-06-19,59500.0,689547.0,0.0,0.0,0.0,0.0,0.092559,0.0,ohlcv_proxy,,,,
2023-06-20,60400.0,297759.0,0.0,0.0,0.0,0.0,0.086929,0.0,ohlcv_proxy,,,,
2023-06-21,59500.0,318295.0,0.0,0.0,0.0,0.0,0.082866,0.0,ohlcv_proxy,,,,
2023-06-22,59500.0,330617.0,0.0,0.0,0.0,0.0,0.067971,0.0,ohlcv_proxy,,,,
2023-06-23,60000.0,249104.0,0.0,0.0,0.0,0.0,0.05811,0.0,ohlcv_proxy,,,,
2023-06-26,59900.0,393496.0,0.0,0.0,0.0,0.0,0.052982,0.0,ohlcv_proxy,,,,
2023-06-27,59200.0,261638.0,0.0,0.0,0.0,0.0,0.035496,0.0,ohlcv_proxy,,,,
2023-06-28,60300.0,409827.0,0.0,0.0,0.0,0.0,0.029608,0.0,ohlcv_proxy,,,,
2023-06-29,59800.0,277500.0,0.0,0.0,0.0,0.0,0.024968,0.0,ohlcv_proxy,,,,
2023-06-30,55400.0,958924.0,0.0,0.0,-0.0,-0.1,-0.002435,0.1,ohlcv_proxy,,,,
2023-07-03,55400.0,610691.0,0.0,0.0,-0.0,-0.1,-0.019538,0.1,ohlcv_proxy,,,,
2023-07-04,55300.0,568353.0,0.0,0.0,-0.0,-0.1,-0.027624,0.1,ohlcv_proxy,,,,
2023-07-05,53900.0,744895.0,0.0,0.0,-0.0,-0.2,-0.042421,0.1,ohlcv_proxy,,,,
2023-07-06,52100.0,722807.0,0.0,0.0,-0.0,-0.3,-0.053924,0.1,ohlcv_proxy,,,,
2023-07-07,52000.0,421677.0,0.0,0.0,-0.0,-0.3,-0.0624,0.1,ohlcv_proxy,,,,
2023-07-10,50000.0,617999.0,0.0,0.0,-0.0,-0.3,-0.073766,0.1,ohlcv_proxy,,,,
2023-07-11,51300.0,399382.0,0.0,0.0,-0.0,-0.3,-0.080162,0.1,ohlcv_proxy,,,,
2023-07-12,53100.0,531720.0,0.0,0.0,-0.0,-0.3,-0.080852,0.1,ohlcv_proxy,,,,
2023-07-13,53500.0,597475.0,0.0,0.0,-0.0,-0.3,-0.067584,0.1,ohlcv_proxy,,,,
2023-07-14,62100.0,3101788.0,0.0,0.0,0.0,-0.1,0.013237,0.0,ohlcv_proxy,,,,
2023-07-17,58600.0,836511.0,0.0,0.0,0.0,-0.1,0.03127,0.0,ohlcv_proxy,,,,
2023-07-18,58600.0,665959.0,0.0,0.0,0.0,-0.1,0.039885,0.0,ohlcv_proxy,,,,
2023-07-19,56700.0,670043.0,0.0,0.0,0.0,0.0,0.0459,0.0,ohlcv_proxy,,,,
2023-07-20,57400.0,419565.0,0.0,0.0,0.0,0.1,0.05525,0.0,ohlcv_proxy,,,,
2023-07-21,55900.0,469312.0,0.0,0.0,-0.0,0.1,0.011516,0.0,ohlcv_proxy,,,,
2023-07-24,54600.0,524435.0,0.0,0.0,-0.0,0.1,-0.000824,0.0,ohlcv_proxy,,,,
