date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-02,61800.0,114499.0,0.0,0.0,-0.0,0.0,0.02676,0.0,ohlcv_proxy,,,,
2022-08-03,61700.0,211016.0,0.0,0.0,-0.0,0.0,0.024076,0.0,ohlcv_proxy,,,,
2022-08-04,60600.0,195910.0,0.0,0.0,-0.0,0.0,0.019368,0.0,ohlcv_proxy,,,,
2022-08-05,62500.0,227132.0,0.0,0.0,0.0,0.0,0.014649,0.0,ohlcv_proxy,,,,
2022-08-08,62000.0,104992.0,0.0,0.0,0.0,0.0,0.013418,0.0,ohlcv_proxy,,,,
2022-08-09,61800.0,142859.0,0.0,0.0,-0.0,0.0,0.012389,0.0,ohlcv_proxy,,,,
2022-08-10,60500.0,201675.0,0.0,0.0,-0.0,0.0,0.007723,0.0,ohlcv_proxy,,,,
2022-08-11,62900.0,245303.0,0.0,0.0,0.0,0.0,0.010656,0.0,ohlcv_proxy,,,,
2022-08-12,62800.0,109959.0,0.0,0.0,0.0,0.0,0.002382,0.0,ohlcv_proxy,,,,
2022-08-16,62100.0,122768.0,0.0,0.0,0.0,0.0,0.000558,0.0,ohlcv_proxy,,,,
2022-08-17,62000.0,163501.0,0.0,0.0,0.0,0.0,-0.001571,0.0,ohlcv_proxy,,,,
2022-08-18,61200.0,185835.0,0.0,0.0,-0.0,0.0,0.00143,0.0,ohlcv_proxy,,,,
2022-08-19,60800.0,161517.0,0.0,0.0,-0.0,0.0,-0.005431,0.0,ohlcv_proxy,,,,
2022-08-22,59200.0,298841.0,0.0,0.0,-0.0,-0.1,-0.016351,0.0,ohlcv_proxy,,,,
2022-08-23,57900.0,342064.0,0.0,0.0,-0.0,-0.2,-0.026306,0.0,ohlcv_proxy,,,,
2022-08-24,57800.0,191308.0,0.0,0.0,-0.0,-0.2,-0.033162,0.0,ohlcv_proxy,,,,
2022-08-25,58200.0,287170.0,0.0,0.0,-0.0,-0.2,-0.037177,0.0,ohlcv_proxy,,,,
2022-08-26,58500.0,137233.0,0.0,0.0,-0.0,-0.2,-0.039548,0.0,ohlcv_proxy,,,,
2022-08-29,56500.0,269636.0,0.0,0.0,-0.0,-0.2,-0.042319,0.0,ohlcv_proxy,,,,
2022-08-30,57000.0,166819.0,0.0,0.0,-0.0,-0.2,-0.041935,0.0,ohlcv_proxy,,,,
2022-08-31,56800.0,244641.0,0.0,0.0,-0.0,-0.2,-0.041445,0.0,ohlcv_proxy,,,,
2022-09-01,55600.0,240810.0,0.0,0.0,-0.0,-0.2,-0.046389,0.0,ohlcv_proxy,,,,
2022-09-02,56000.0,174231.0,0.0,0.0,-0.0,-0.2,-0.048762,0.0,ohlcv_proxy,,,,
2022-09-05,56100.0,156335.0,0.0,0.0,-0.0,-0.1,-0.045075,0.0,ohlcv_proxy,,,,
2022-09-06,56000.0,98491.0,0.0,0.0,-0.0,0.0,-0.045296,0.0,ohlcv_proxy,,,,
2022-09-07,53800.0,308300.0,0.0,0.0,-0.0,-0.1,-0.052912,0.0,ohlcv_proxy,,,,
2022-09-08,54400.0,255113.0,0.0,0.0,-0.0,-0.1,-0.052487,0.0,ohlcv_proxy,,,,
2022-09-13,56500.0,230681.0,0.0,0.0,-0.0,-0.1,-0.043423,0.0,ohlcv_proxy,,,,
2022-09-14,55000.0,191467.0,0.0,0.0,-0.0,-0.1,-0.042022,0.0,ohlcv_proxy,,,,
2022-09-15,55100.0,120342.0,0.0,0.0,-0.0,-0.1,-0.039975,0.0,ohlcv_proxy,,,,
2022-09-16,55700.0,169797.0,0.0,0.0,-0.0,-0.1,-0.027324,0.0,ohlcv_proxy,,,,
2022-09-19,55100.0,101268.0,0.0,0.0,-0.0,-0.1,-0.018598,0.0,ohlcv_proxy,,,,
2022-09-20,55900.0,134543.0,0.0,0.0,-0.0,-0.1,-0.019476,0.0,ohlcv_proxy,,,,
2022-09-21,55100.0,119833.0,0.0,0.0,-0.0,-0.1,-0.014083,0.0,ohlcv_proxy,,,,
2022-09-22,53900.0,211490.0,0.0,0.0,-0.0,-0.1,-0.016026,0.0,ohlcv_proxy,,,,
2022-09-23,52900.0,172168.0,0.0,0.0,-0.0,0.0,-0.023596,0.0,ohlcv_proxy,,,,
2022-09-26,50200.0,263073.0,0.0,0.0,-0.0,0.0,-0.037052,0.0,ohlcv_proxy,,,,
2022-09-27,49850.0,333119.0,0.0,0.0,-0.0,-0.1,-0.051435,0.0,ohlcv_proxy,,,,
2022-09-28,49050.0,314542.0,0.0,0.0,-0.0,-0.2,-0.059469,0.0,ohlcv_proxy,,,,
2022-09-29,48200.0,216463.0,0.0,0.0,-0.0,-0.2,-0.069372,0.0,ohlcv_proxy,,,,
2022-09-30,47500.0,232315.0,0.0,0.0,-0.0,-0.2,-0.074686,0.0,ohlcv_proxy,,,,
2022-10-04,47900.0,169935.0,0.0,0.0,-0.0,-0.2,-0.075535,0.0,ohlcv_proxy,,,,
2022-10-05,48100.0,252363.0,0.0,0.0,-0.0,-0.2,-0.07663,0.0,ohlcv_proxy,,,,
2022-10-06,48550.0,185883.0,0.0,0.0,-0.0,-0.2,-0.074643,0.0,ohlcv_proxy,,,,
2022-10-07,49000.0,264301.0,0.0,0.0,-0.0,-0.2,-0.065853,0.0,ohlcv_proxy,,,,
2022-10-11,46950.0,243554.0,0.0,0.0,-0.0,-0.2,-0.060452,0.0,ohlcv_proxy,,,,
2022-10-12,48750.0,213948.0,0.0,0.0,-0.0,-0.2,-0.051547,0.0,ohlcv_proxy,,,,
2022-10-13,48150.0,246372.0,0.0,0.0,-0.0,-0.1,-0.042406,0.0,ohlcv_proxy,,,,
2022-10-14,50600.0,292573.0,0.0,0.0,0.0,0.0,-0.02877,0.0,ohlcv_proxy,,,,
2022-10-17,50600.0,227114.0,0.0,0.0,0.0,0.0,-0.020762,0.0,ohlcv_proxy,,,,
2022-10-18,51400.0,211178.0,0.0,0.0,0.0,0.0,-0.00081,0.0,ohlcv_proxy,,,,
2022-10-19,51100.0,235237.0,0.0,0.0,0.0,0.0,0.009026,0.0,ohlcv_proxy,,,,
2022-10-20,47850.0,836794.0,0.0,0.0,-0.0,-0.1,0.001498,0.1,ohlcv_proxy,,,,
2022-10-21,48150.0,310168.0,0.0,0.0,-0.0,-0.1,-0.002748,0.1,ohlcv_proxy,,,,
2022-10-24,49000.0,407726.0,0.0,0.0,-0.0,-0.1,-0.002697,0.1,ohlcv_proxy,,,,
2022-10-25,47200.0,450254.0,0.0,0.0,-0.0,-0.2,-0.009359,0.1,ohlcv_proxy,,,,
2022-10-26,46800.0,213678.0,0.0,0.0,-0.0,-0.2,-0.015659,0.1,ohlcv_proxy,,,,
2022-10-27,49600.0,296929.0,0.0,0.0,0.0,-0.2,-0.008746,0.1,ohlcv_proxy,,,,
2022-10-28,50000.0,202755.0,0.0,0.0,0.0,-0.2,-0.0043,0.1,ohlcv_proxy,,,,
2022-10-31,49550.0,199780.0,0.0,0.0,0.0,-0.2,-0.005433,0.1,ohlcv_proxy,,,,
2022-11-01,49700.0,188627.0,0.0,0.0,0.0,-0.2,0.007602,0.1,ohlcv_proxy,,,,
2022-11-02,50400.0,194288.0,0.0,0.0,0.0,-0.2,0.019999,0.1,ohlcv_proxy,,,,
2022-11-03,49700.0,181239.0,0.0,0.0,0.0,-0.1,0.019659,0.0,ohlcv_proxy,,,,
2022-11-04,51200.0,215645.0,0.0,0.0,0.0,-0.1,0.023012,0.0,ohlcv_proxy,,,,
2022-11-07,53000.0,243993.0,0.0,0.0,0.0,-0.1,0.035594,0.0,ohlcv_proxy,,,,
2022-11-08,53200.0,212308.0,0.0,0.0,0.0,0.0,0.044137,0.0,ohlcv_proxy,,,,
2022-11-09,53800.0,179256.0,0.0,0.0,0.0,0.0,0.052869,0.0,ohlcv_proxy,,,,
2022-11-10,54000.0,199659.0,0.0,0.0,0.0,0.0,0.063628,0.0,ohlcv_proxy,,,,
2022-11-11,57200.0,423932.0,0.0,0.0,0.0,0.1,0.086969,0.0,ohlcv_proxy,,,,
2022-11-14,57000.0,199864.0,0.0,0.0,0.0,0.1,0.096336,0.0,ohlcv_proxy,,,,
2022-11-15,57100.0,132629.0,0.0,0.0,0.0,0.1,0.105721,0.0,ohlcv_proxy,,,,
2022-11-16,56800.0,225509.0,0.0,0.0,0.0,0.1,0.110187,0.0,ohlcv_proxy,,,,
2022-11-17,55200.0,176078.0,0.0,0.0,0.0,0.1,0.099982,0.0,ohlcv_proxy,,,,
2022-11-18,55600.0,99624.0,0.0,0.0,0.0,0.1,0.086384,0.0,ohlcv_proxy,,,,
2022-11-21,55900.0,155929.0,0.0,0.0,0.0,0.1,0.073043,0.0,ohlcv_proxy,,,,
2022-11-22,56400.0,113589.0,0.0,0.0,0.0,0.1,0.056809,0.0,ohlcv_proxy,,,,
2022-11-23,56400.0,104585.0,0.0,0.0,0.0,0.1,0.04452,0.0,ohlcv_proxy,,,,
2022-11-24,57500.0,168378.0,0.0,0.0,0.0,0.1,0.046583,0.0,ohlcv_proxy,,,,
2022-11-25,57300.0,96053.0,0.0,0.0,0.0,0.0,0.045558,0.0,ohlcv_proxy,,,,
2022-11-28,56500.0,180849.0,0.0,0.0,0.0,0.0,0.041022,0.0,ohlcv_proxy,,,,
2022-11-29,57200.0,102051.0,0.0,0.0,0.0,0.0,0.03719,0.0,ohlcv_proxy,,,,
2022-11-30,57700.0,239193.0,0.0,0.0,0.0,0.0,0.034652,0.0,ohlcv_proxy,,,,
2022-12-01,59000.0,166601.0,0.0,0.0,0.0,0.0,0.032025,0.0,ohlcv_proxy,,,,
2022-12-02,57900.0,146595.0,0.0,0.0,0.0,0.0,0.026897,0.0,ohlcv_proxy,,,,
2022-12-05,57600.0,97032.0,0.0,0.0,0.0,0.0,0.026884,0.0,ohlcv_proxy,,,,
2022-12-06,57600.0,113218.0,0.0,0.0,0.0,0.0,0.023275,0.0,ohlcv_proxy,,,,
2022-12-07,57300.0,118131.0,0.0,0.0,0.0,0.0,0.019705,0.0,ohlcv_proxy,,,,
2022-12-08,57100.0,129893.0,0.0,0.0,0.0,0.0,0.00809,0.0,ohlcv_proxy,,,,
2022-12-09,58500.0,129635.0,0.0,0.0,0.0,0.0,0.009459,0.0,ohlcv_proxy,,,,
2022-12-12,58000.0,95736.0,0.0,0.0,0.0,0.0,0.009939,0.0,ohlcv_proxy,,,,
2022-12-13,58100.0,186692.0,0.0,0.0,0.0,0.0,0.011081,0.0,ohlcv_proxy,,,,
2022-12-14,59100.0,156667.0,0.0,0.0,0.0,0.0,0.015158,0.0,ohlcv_proxy,,,,
2022-12-15,58600.0,142623.0,0.0,0.0,0.0,0.0,0.016466,0.0,ohlcv_proxy,,,,
2022-12-16,57800.0,147663.0,0.0,0.0,0.0,0.0,0.012548,0.0,ohlcv_proxy,,,,
2022-12-19,58100.0,108889.0,0.0,0.0,0.0,0.0,0.010651,0.0,ohlcv_proxy,,,,
2022-12-20,57900.0,156060.0,0.0,0.0,0.0,0.0,0.008963,0.0,ohlcv_proxy,,,,
2022-12-21,58000.0,124688.0,0.0,0.0,0.0,0.0,0.003772,0.0,ohlcv_proxy,,,,
2022-12-22,58700.0,229365.0,0.0,0.0,0.0,0.1,0.003782,0.0,ohlcv_proxy,,,,
2022-12-23,57600.0,153536.0,0.0,0.0,0.0,0.1,0.002995,0.0,ohlcv_proxy,,,,
2022-12-26,58000.0,134355.0,0.0,0.0,0.0,0.1,0.001079,0.0,ohlcv_proxy,,,,
2022-12-27,58800.0,235914.0,0.0,0.0,0.0,0.2,0.003406,0.0,ohlcv_proxy,,,,
2022-12-28,55100.0,263783.0,0.0,0.0,-0.0,0.1,-0.006387,0.0,ohlcv_proxy,,,,
2022-12-29,53300.0,106180.0,0.0,0.0,-0.0,0.1,-0.016417,0.0,ohlcv_proxy,,,,
2023-01-02,51800.0,91954.0,0.0,0.0,-0.0,0.1,-0.025332,0.0,ohlcv_proxy,,,,
2023-01-03,52000.0,121633.0,0.0,0.0,-0.0,0.1,-0.037506,0.0,ohlcv_proxy,,,,
2023-01-04,54900.0,171288.0,0.0,0.0,-0.0,0.1,-0.05607,0.0,ohlcv_proxy,,,,
2023-01-05,57100.0,383559.0,0.0,0.0,0.0,0.2,-0.037708,0.0,ohlcv_proxy,,,,
2023-01-06,57700.0,239832.0,0.0,0.0,0.0,0.1,-0.023918,0.0,ohlcv_proxy,,,,
2023-01-09,59200.0,189006.0,0.0,0.0,0.0,0.1,-0.008948,0.0,ohlcv_proxy,,,,
2023-01-10,59200.0,121199.0,0.0,0.0,0.0,0.1,0.004051,0.0,ohlcv_proxy,,,,
2023-01-11,58500.0,131808.0,0.0,0.0,0.0,0.0,0.01347,0.0,ohlcv_proxy,,,,
2023-01-12,58700.0,213886.0,0.0,0.0,0.0,0.1,0.023082,0.0,ohlcv_proxy,,,,
2023-01-13,60500.0,305194.0,0.0,0.0,0.0,0.2,0.033599,0.0,ohlcv_proxy,,,,
2023-01-16,62100.0,268009.0,0.0,0.0,0.0,0.2,0.040576,0.0,ohlcv_proxy,,,,
2023-01-17,61400.0,248652.0,0.0,0.0,0.0,0.2,0.042907,0.0,ohlcv_proxy,,,,
2023-01-18,60600.0,187163.0,0.0,0.0,0.0,0.2,0.044579,0.0,ohlcv_proxy,,,,
2023-01-19,61700.0,186151.0,0.0,0.0,0.0,0.1,0.050343,0.0,ohlcv_proxy,,,,
2023-01-20,61700.0,107420.0,0.0,0.0,0.0,0.1,0.053817,0.0,ohlcv_proxy,,,,
2023-01-25,62600.0,186041.0,0.0,0.0,0.0,0.1,0.050496,0.0,ohlcv_proxy,,,,
2023-01-26,63000.0,233548.0,0.0,0.0,0.0,0.1,0.05265,0.0,ohlcv_proxy,,,,
2023-01-27,63500.0,190706.0,0.0,0.0,0.0,0.1,0.058844,0.0,ohlcv_proxy,,,,
2023-01-30,63100.0,168881.0,0.0,0.0,0.0,0.1,0.05562,0.0,ohlcv_proxy,,,,
2023-01-31,62500.0,280728.0,0.0,0.0,0.0,0.0,0.049415,0.0,ohlcv_proxy,,,,
2023-02-01,62200.0,244648.0,0.0,0.0,0.0,0.0,0.042276,0.0,ohlcv_proxy,,,,
2023-02-02,62700.0,261170.0,0.0,0.0,0.0,0.0,0.034689,0.0,ohlcv_proxy,,,,
2023-02-03,63400.0,198155.0,0.0,0.0,0.0,0.0,0.028514,0.0,ohlcv_proxy,,,,
2023-02-06,61900.0,166993.0,0.0,0.0,0.0,0.0,0.019002,0.0,ohlcv_proxy,,,,
2023-02-07,61900.0,82422.0,0.0,0.0,0.0,0.0,0.014472,0.0,ohlcv_proxy,,,,
2023-02-08,64400.0,194424.0,0.0,0.0,0.0,0.0,0.018289,0.0,ohlcv_proxy,,,,
2023-02-09,63300.0,199772.0,0.0,0.0,0.0,0.0,0.018469,0.0,ohlcv_proxy,,,,
2023-02-10,62400.0,136631.0,0.0,0.0,0.0,0.0,0.013268,0.0,ohlcv_proxy,,,,
2023-02-13,61000.0,217167.0,0.0,0.0,-0.0,0.0,0.006496,0.0,ohlcv_proxy,,,,
2023-02-14,61600.0,127770.0,0.0,0.0,-0.0,0.0,0.003273,0.0,ohlcv_proxy,,,,
2023-02-15,60300.0,179608.0,0.0,0.0,-0.0,0.0,-0.009692,0.0,ohlcv_proxy,,,,
2023-02-16,61800.0,176369.0,0.0,0.0,0.0,0.0,-0.016055,0.0,ohlcv_proxy,,,,
2023-02-17,61000.0,79842.0,0.0,0.0,-0.0,0.0,-0.02054,0.0,ohlcv_proxy,,,,
2023-02-20,61000.0,75454.0,0.0,0.0,-0.0,0.0,-0.020231,0.0,ohlcv_proxy,,,,
2023-02-21,61200.0,76964.0,0.0,0.0,-0.0,0.0,-0.021624,0.0,ohlcv_proxy,,,,
2023-02-22,59800.0,250531.0,0.0,0.0,-0.0,0.0,-0.022922,0.0,ohlcv_proxy,,,,
2023-02-23,60200.0,108492.0,0.0,0.0,-0.0,0.0,-0.027678,0.0,ohlcv_proxy,,,,
2023-02-24,60100.0,89235.0,0.0,0.0,-0.0,0.0,-0.027564,0.0,ohlcv_proxy,,,,
2023-02-27,60100.0,130512.0,0.0,0.0,-0.0,0.0,-0.027348,0.0,ohlcv_proxy,,,,
2023-02-28,62000.0,265563.0,0.0,0.0,0.0,0.1,-0.018719,0.0,ohlcv_proxy,,,,
2023-03-02,61100.0,204445.0,0.0,0.0,0.0,0.1,-0.011361,0.0,ohlcv_proxy,,,,
2023-03-03,60800.0,152869.0,0.0,0.0,-0.0,0.1,-0.008224,0.0,ohlcv_proxy,,,,
2023-03-06,60400.0,138545.0,0.0,0.0,-0.0,0.1,-0.005563,0.0,ohlcv_proxy,,,,
2023-03-07,59900.0,146208.0,0.0,0.0,-0.0,0.1,-0.00474,0.0,ohlcv_proxy,,,,
2023-03-08,60000.0,162846.0,0.0,0.0,-0.0,0.1,-0.012043,0.0,ohlcv_proxy,,,,
2023-03-09,60400.0,229151.0,0.0,0.0,-0.0,0.1,-0.010763,0.0,ohlcv_proxy,,,,
2023-03-10,58700.0,223634.0,0.0,0.0,-0.0,0.1,-0.01372,0.0,ohlcv_proxy,,,,
2023-03-13,60200.0,349815.0,0.0,0.0,-0.0,0.2,-0.011037,0.0,ohlcv_proxy,,,,
2023-03-14,56100.0,311549.0,0.0,0.0,-0.0,0.1,-0.019384,0.0,ohlcv_proxy,,,,
2023-03-15,54900.0,295046.0,0.0,0.0,-0.0,-0.1,-0.027841,0.0,ohlcv_proxy,,,,
2023-03-16,53300.0,344551.0,0.0,0.0,-0.0,-0.2,-0.041968,0.0,ohlcv_proxy,,,,
2023-03-17,53100.0,184372.0,0.0,0.0,-0.0,-0.2,-0.048023,0.0,ohlcv_proxy,,,,
2023-03-20,53100.0,145852.0,0.0,0.0,-0.0,-0.2,-0.069678,0.0,ohlcv_proxy,,,,
2023-03-21,53300.0,120178.0,0.0,0.0,-0.0,-0.2,-0.077141,0.0,ohlcv_proxy,,,,
2023-03-22,54100.0,158721.0,0.0,0.0,-0.0,-0.2,-0.07898,0.0,ohlcv_proxy,,,,
2023-03-23,54500.0,181028.0,0.0,0.0,-0.0,-0.2,-0.069573,0.0,ohlcv_proxy,,,,
2023-03-24,54600.0,142391.0,0.0,0.0,-0.0,-0.2,-0.061172,0.0,ohlcv_proxy,,,,
2023-03-27,53900.0,142436.0,0.0,0.0,-0.0,-0.3,-0.055407,0.0,ohlcv_proxy,,,,
2023-03-28,54600.0,140158.0,0.0,0.0,-0.0,-0.2,-0.048568,0.0,ohlcv_proxy,,,,
2023-03-29,54200.0,156506.0,0.0,0.0,-0.0,-0.1,-0.040704,0.0,ohlcv_proxy,,,,
2023-03-30,54700.0,117180.0,0.0,0.0,-0.0,0.0,-0.035298,0.0,ohlcv_proxy,,,,
2023-03-31,55000.0,112609.0,0.0,0.0,-0.0,0.0,-0.030514,0.0,ohlcv_proxy,,,,
2023-04-03,54700.0,127652.0,0.0,0.0,-0.0,0.0,-0.023968,0.0,ohlcv_proxy,,,,
2023-04-04,55100.0,92058.0,0.0,0.0,-0.0,0.0,-0.019522,0.0,ohlcv_proxy,,,,
2023-04-05,55400.0,140109.0,0.0,0.0,-0.0,0.0,-0.01063,0.0,ohlcv_proxy,,,,
2023-04-06,53000.0,163981.0,0.0,0.0,-0.0,0.0,-0.011445,0.0,ohlcv_proxy,,,,
2023-04-07,53600.0,97015.0,0.0,0.0,-0.0,0.0,-0.010826,0.0,ohlcv_proxy,,,,
2023-04-10,53800.0,87910.0,0.0,0.0,-0.0,0.0,-0.00293,0.0,ohlcv_proxy,,,,
2023-04-11,54600.0,141873.0,0.0,0.0,-0.0,0.0,-0.0005,0.0,ohlcv_proxy,,,,
2023-04-12,54600.0,155631.0,0.0,0.0,-0.0,0.0,-0.002513,0.0,ohlcv_proxy,,,,
2023-04-13,55500.0,152309.0,0.0,0.0,0.0,0.0,0.005642,0.0,ohlcv_proxy,,,,
2023-04-14,56800.0,184434.0,0.0,0.0,0.0,0.0,0.013962,0.0,ohlcv_proxy,,,,
2023-04-17,56800.0,137870.0,0.0,0.0,0.0,0.0,0.018525,0.0,ohlcv_proxy,,,,
2023-04-18,56900.0,141754.0,0.0,0.0,0.0,0.0,0.023011,0.0,ohlcv_proxy,,,,
2023-04-19,57300.0,112205.0,0.0,0.0,0.0,0.0,0.029527,0.0,ohlcv_proxy,,,,
2023-04-20,57700.0,119647.0,0.0,0.0,0.0,0.0,0.034446,0.0,ohlcv_proxy,,,,
2023-04-21,57400.0,116943.0,0.0,0.0,0.0,0.0,0.034542,0.0,ohlcv_proxy,,,,
2023-04-24,56100.0,171028.0,0.0,0.0,0.0,0.0,0.028564,0.0,ohlcv_proxy,,,,
2023-04-25,55800.0,112394.0,0.0,0.0,-0.0,0.0,0.024012,0.0,ohlcv_proxy,,,,
2023-04-26,55000.0,134349.0,0.0,0.0,-0.0,0.0,0.014855,0.0,ohlcv_proxy,,,,
2023-04-27,53700.0,208287.0,0.0,0.0,-0.0,-0.1,-0.000554,0.0,ohlcv_proxy,,,,
2023-04-28,55100.0,301962.0,0.0,0.0,-0.0,0.0,-0.006515,0.0,ohlcv_proxy,,,,
2023-05-02,55000.0,146825.0,0.0,0.0,-0.0,0.0,-0.01044,0.0,ohlcv_proxy,,,,
2023-05-03,54400.0,76640.0,0.0,0.0,-0.0,0.0,-0.013089,0.0,ohlcv_proxy,,,,
2023-05-04,53400.0,309281.0,0.0,0.0,-0.0,-0.1,-0.017087,0.0,ohlcv_proxy,,,,
2023-05-08,55800.0,327547.0,0.0,0.0,0.0,0.0,-0.010482,0.0,ohlcv_proxy,,,,
2023-05-09,55600.0,198065.0,0.0,0.0,0.0,0.0,-0.010514,0.0,ohlcv_proxy,,,,
2023-05-10,55200.0,112110.0,0.0,0.0,-0.0,0.0,-0.010835,0.0,ohlcv_proxy,,,,
2023-05-11,56200.0,255734.0,0.0,0.0,0.0,0.0,-0.006785,0.0,ohlcv_proxy,,,,
2023-05-12,55400.0,225964.0,0.0,0.0,0.0,0.0,0.002288,0.0,ohlcv_proxy,,,,
2023-05-15,54700.0,108706.0,0.0,0.0,-0.0,0.1,-4.5e-05,0.0,ohlcv_proxy,,,,
2023-05-16,54500.0,114609.0,0.0,0.0,-0.0,0.0,-0.001059,0.0,ohlcv_proxy,,,,
2023-05-17,54200.0,98475.0,0.0,0.0,-0.0,0.0,-0.001568,0.0,ohlcv_proxy,,,,
2023-05-18,54200.0,98214.0,0.0,0.0,-0.0,0.0,-0.009319,0.0,ohlcv_proxy,,,,
2023-05-19,54500.0,182532.0,0.0,0.0,-0.0,0.1,-0.013166,0.0,ohlcv_proxy,,,,
2023-05-22,55600.0,123902.0,0.0,0.0,0.0,0.0,-0.008468,0.0,ohlcv_proxy,,,,
2023-05-23,55600.0,180765.0,0.0,0.0,0.0,0.0,-0.002486,0.0,ohlcv_proxy,,,,
2023-05-24,56200.0,79740.0,0.0,0.0,0.0,0.0,0.002707,0.0,ohlcv_proxy,,,,
2023-05-25,55100.0,91625.0,0.0,0.0,-0.0,0.0,0.005594,0.0,ohlcv_proxy,,,,
2023-05-26,54300.0,97531.0,0.0,0.0,-0.0,0.0,0.007503,0.0,ohlcv_proxy,,,,
2023-05-30,55800.0,158883.0,0.0,0.0,0.0,0.0,0.006474,0.0,ohlcv_proxy,,,,
2023-05-31,55400.0,362799.0,0.0,0.0,0.0,-0.1,0.004851,0.0,ohlcv_proxy,,,,
2023-06-01,54800.0,107602.0,0.0,0.0,-0.0,-0.1,0.002103,0.0,ohlcv_proxy,,,,
2023-06-02,55500.0,49194.0,0.0,0.0,0.0,-0.1,0.002287,0.0,ohlcv_proxy,,,,
2023-06-05,56200.0,100408.0,0.0,0.0,0.0,-0.1,0.00285,0.0,ohlcv_proxy,,,,
2023-06-07,55900.0,128655.0,0.0,0.0,0.0,-0.1,0.003431,0.0,ohlcv_proxy,,,,
2023-06-08,55500.0,238250.0,0.0,0.0,0.0,-0.2,0.00461,0.0,ohlcv_proxy,,,,
2023-06-09,56200.0,107935.0,0.0,0.0,0.0,-0.2,0.008298,0.0,ohlcv_proxy,,,,
2023-06-12,55500.0,69983.0,0.0,0.0,0.0,-0.2,0.00949,0.0,ohlcv_proxy,,,,
2023-06-13,55500.0,70925.0,0.0,0.0,0.0,-0.2,0.00777,0.0,ohlcv_proxy,,,,
2023-06-14,55000.0,95878.0,0.0,0.0,-0.0,-0.2,0.004638,0.0,ohlcv_proxy,,,,
2023-06-15,54900.0,102985.0,0.0,0.0,-0.0,-0.1,0.002042,0.0,ohlcv_proxy,,,,
2023-06-16,55100.0,157757.0,0.0,0.0,-0.0,-0.1,-0.003385,0.0,ohlcv_proxy,,,,
2023-06-19,53900.0,134204.0,0.0,0.0,-0.0,-0.1,-0.009023,0.0,ohlcv_proxy,,,,
2023-06-20,54200.0,77954.0,0.0,0.0,-0.0,-0.1,-0.012521,0.0,ohlcv_proxy,,,,
2023-06-21,53600.0,163769.0,0.0,0.0,-0.0,-0.1,-0.01615,0.0,ohlcv_proxy,,,,
2023-06-22,52800.0,131154.0,0.0,0.0,-0.0,0.0,-0.020494,0.0,ohlcv_proxy,,,,
2023-06-23,50400.0,234148.0,0.0,0.0,-0.0,-0.1,-0.037565,0.0,ohlcv_proxy,,,,
2023-06-26,51800.0,125566.0,0.0,0.0,-0.0,-0.1,-0.041873,0.0,ohlcv_proxy,,,,
2023-06-27,51100.0,109012.0,0.0,0.0,-0.0,-0.1,-0.046244,0.0,ohlcv_proxy,,,,
2023-06-28,51300.0,51075.0,0.0,0.0,-0.0,-0.1,-0.052632,0.0,ohlcv_proxy,,,,
2023-06-29,50500.0,84172.0,0.0,0.0,-0.0,-0.1,-0.055064,0.0,ohlcv_proxy,,,,
2023-06-30,51600.0,97577.0,0.0,0.0,-0.0,-0.1,-0.045216,0.0,ohlcv_proxy,,,,
2023-07-03,52300.0,87279.0,0.0,0.0,-0.0,-0.1,-0.042548,0.0,ohlcv_proxy,,,,
2023-07-04,51100.0,100256.0,0.0,0.0,-0.0,-0.1,-0.038574,0.0,ohlcv_proxy,,,,
2023-07-05,50600.0,103748.0,0.0,0.0,-0.0,-0.1,-0.03689,0.0,ohlcv_proxy,,,,
2023-07-06,48950.0,279957.0,0.0,0.0,-0.0,-0.2,-0.039845,0.1,ohlcv_proxy,,,,
2023-07-07,48250.0,175417.0,0.0,0.0,-0.0,-0.1,-0.043891,0.1,ohlcv_proxy,,,,
2023-07-10,48700.0,64031.0,0.0,0.0,-0.0,-0.1,-0.048217,0.1,ohlcv_proxy,,,,
2023-07-11,49750.0,118964.0,0.0,0.0,-0.0,-0.1,-0.047788,0.1,ohlcv_proxy,,,,
2023-07-12,50300.0,116782.0,0.0,0.0,-0.0,-0.1,-0.044678,0.1,ohlcv_proxy,,,,
2023-07-13,50500.0,191559.0,0.0,0.0,-0.0,-0.1,-0.031772,0.1,ohlcv_proxy,,,,
2023-07-14,52100.0,184313.0,0.0,0.0,0.0,-0.1,-0.008287,0.1,ohlcv_proxy,,,,
2023-07-17,51100.0,159523.0,0.0,0.0,-0.0,-0.1,-0.000409,0.1,ohlcv_proxy,,,,
2023-07-18,51100.0,109454.0,0.0,0.0,-0.0,-0.1,0.005403,0.1,ohlcv_proxy,,,,
2023-07-19,50600.0,89778.0,0.0,0.0,-0.0,-0.1,0.01031,0.1,ohlcv_proxy,,,,
2023-07-20,49800.0,181051.0,0.0,0.0,-0.0,0.0,0.010286,0.0,ohlcv_proxy,,,,
2023-07-21,49600.0,126513.0,0.0,0.0,-0.0,0.0,-0.000327,0.0,ohlcv_proxy,,,,
