date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-13,0.2819,0.4011,0,0.5653,price_proxy,,,,
2026-03-16,0.2924,0.3977,0,0.5284,price_proxy,,,,
2026-03-17,0.4031,0.3949,0,0.4302,price_proxy,,,,
2026-03-18,0.5753,0.3937,0,0.4923,price_proxy,,,,
2026-03-19,0.4342,0.3938,0,0.7124,price_proxy,,,,
2026-03-20,0.4485,0.3911,0,0.932,price_proxy,,,,
2026-03-23,0.3988,0.385,0,0.9249,price_proxy,,,,
2026-03-24,0.3538,0.3781,0,0.5203,price_proxy,,,,
2026-03-25,0.5826,0.4128,0,1.3748,price_proxy,,,,
2026-03-26,0.6806,0.41,0,1.0075,price_proxy,,,,
2026-03-27,0.672,0.3702,0,0.7272,price_proxy,,,,
2026-03-30,0.8422,0.3671,0,0.8245,price_proxy,,,,
2026-03-31,0.4127,0.4055,0,2.6043,price_proxy,,,,
2026-04-01,0.1082,0.3585,0,1.2607,price_proxy,,,,
2026-04-02,0.0,0.3473,0,1.8217,price_proxy,,,,
2026-04-03,0.0,0.3187,0,1.0327,price_proxy,,,,
2026-04-06,0.0,0.3182,0,0.5626,price_proxy,,,,
2026-04-07,0.1289,0.3175,0,1.2919,price_proxy,,,,
2026-04-08,0.2967,0.334,0,1.7438,price_proxy,,,,
2026-04-09,0.3595,0.3383,0,3.3612,price_proxy,,,,
2026-04-10,0.3916,0.3385,0,0.9354,price_proxy,,,,
2026-04-14,0.4245,0.338,0,0.0,price_proxy,,,,
2026-04-15,0.4204,0.336,0,0.7793,price_proxy,,,,
2026-04-16,0.2072,0.3299,0,0.756,price_proxy,,,,
2026-04-17,0.3525,0.3296,0,0.5902,price_proxy,,,,
2026-04-20,0.3928,0.3298,0,0.4268,price_proxy,,,,
2026-04-21,0.3729,0.3268,0,0.4623,price_proxy,,,,
2026-04-22,0.2514,0.332,0,1.3663,price_proxy,,,,
2026-04-23,0.3908,0.2661,0,1.003,price_proxy,,,,
2026-04-24,0.3951,0.2667,0,0.45,price_proxy,,,,
2026-04-27,0.4805,0.275,0,0.6882,price_proxy,,,,
2026-04-28,0.496,0.2717,0,0.5256,price_proxy,,,,
2026-04-29,0.6505,0.2023,0,0.7916,price_proxy,,,,
2026-04-30,0.4629,0.2054,0,0.5504,price_proxy,,,,
2026-05-04,0.4098,0.1793,0,0.5093,price_proxy,,,,
2026-05-06,0.2751,0.1777,0,0.7505,price_proxy,,,,
2026-05-07,0.196,0.1837,0,0.8093,price_proxy,,,,
2026-05-08,0.212,0.1851,0,0.6535,price_proxy,,,,
2026-05-11,0.1891,0.1556,0,1.4556,price_proxy,,,,
2026-05-12,0.2425,0.1455,0,1.7117,price_proxy,,,,
2026-05-13,0.2253,0.1482,0,1.0172,price_proxy,,,,
2026-05-14,0.3019,0.1481,0,0.9858,price_proxy,,,,
2026-05-15,0.1991,0.1515,0,1.4167,price_proxy,,,,
2026-05-18,0.3219,0.1527,0,1.2324,price_proxy,,,,
2026-05-19,0.2685,0.1511,0,1.1409,price_proxy,,,,
2026-05-20,0.2558,0.1545,0,0.8345,price_proxy,,,,
2026-05-21,0.2445,0.1545,0,0.7279,price_proxy,,,,
2026-05-22,0.3581,0.1468,0,1.1789,price_proxy,,,,
2026-05-26,0.3482,0.1332,0,1.054,price_proxy,,,,
2026-05-27,0.3162,0.132,0,0.8386,price_proxy,,,,
2026-05-28,0.3603,0.1148,0,0.8885,price_proxy,,,,
2026-05-29,0.3031,0.1184,0,1.0683,price_proxy,,,,
2026-06-01,0.2241,0.1152,0,0.9929,price_proxy,,,,
2026-06-02,0.1371,0.1153,0,0.9855,price_proxy,,,,
2026-06-04,0.1883,0.1172,0,0.7313,price_proxy,,,,
2026-06-05,0.1656,0.1179,0,0.7627,price_proxy,,,,
2026-06-08,0.0806,0.1386,0,0.9893,price_proxy,,,,
2026-06-09,0.331,0.2094,0,1.5684,price_proxy,,,,
2026-06-10,0.3773,0.205,0,0.9413,price_proxy,,,,
2026-06-11,0.3765,0.2028,0,1.4371,price_proxy,,,,
2026-06-12,0.5061,0.2071,0,1.3726,price_proxy,,,,
2026-06-15,0.7308,0.2079,0,1.1507,price_proxy,,,,
2026-06-16,0.557,0.2121,0,0.66,price_proxy,,,,
2026-06-17,0.7015,0.2197,0,1.5756,price_proxy,,,,
2026-06-18,0.6534,0.2203,0,1.0094,price_proxy,,,,
2026-06-19,0.503,0.2193,0,1.0674,price_proxy,,,,
2026-06-22,0.3429,0.2309,0,0.8993,price_proxy,,,,
2026-06-23,0.2141,0.2299,0,0.75,price_proxy,,,,
2026-06-24,0.1967,0.2352,0,0.5265,price_proxy,,,,
2026-06-25,0.1417,0.2391,0,0.7134,price_proxy,,,,
2026-06-26,0.221,0.2393,0,0.9607,price_proxy,,,,
2026-06-29,0.6279,0.2848,0,0.9291,price_proxy,,,,
2026-06-30,0.6021,0.2873,0,0.5122,price_proxy,,,,
2026-07-01,0.528,0.2834,0,0.7342,price_proxy,,,,
2026-07-02,0.514,0.291,0,0.6045,price_proxy,,,,
2026-07-03,0.4982,0.2886,0,0.6713,price_proxy,,,,
