date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-12-11,39900.0,77753.0,0.0,0.0,-0.0,0.0,-0.145039,0.0,ohlcv_proxy,,,,
2024-12-12,40850.0,69927.0,0.0,0.0,-0.0,0.0,-0.137381,0.0,ohlcv_proxy,,,,
2024-12-13,41400.0,54408.0,0.0,0.0,-0.0,0.0,-0.125577,0.0,ohlcv_proxy,,,,
2024-12-16,41200.0,53120.0,0.0,0.0,-0.0,0.0,-0.087058,0.0,ohlcv_proxy,,,,
2024-12-17,40600.0,54872.0,0.0,0.0,-0.0,0.0,-0.050734,0.0,ohlcv_proxy,,,,
2024-12-18,40600.0,50579.0,0.0,0.0,-0.0,0.0,-0.032494,0.0,ohlcv_proxy,,,,
2024-12-19,40400.0,32942.0,0.0,0.0,-0.0,0.0,-0.028223,0.0,ohlcv_proxy,,,,
2024-12-20,39300.0,42637.0,0.0,0.0,-0.0,0.0,-0.031606,0.0,ohlcv_proxy,,,,
2024-12-23,41350.0,59430.0,0.0,0.0,0.0,0.0,-0.02021,0.0,ohlcv_proxy,,,,
2024-12-24,40650.0,31860.0,0.0,0.0,-0.0,0.0,-0.008813,0.0,ohlcv_proxy,,,,
2024-12-26,39650.0,34548.0,0.0,0.0,-0.0,0.0,-0.004966,0.0,ohlcv_proxy,,,,
2024-12-27,38650.0,52452.0,0.0,0.0,-0.0,0.0,-0.010631,0.0,ohlcv_proxy,,,,
2024-12-30,40050.0,46827.0,0.0,0.0,-0.0,0.0,0.000511,0.0,ohlcv_proxy,,,,
2025-01-02,42700.0,106214.0,0.0,0.0,0.0,0.1,0.016784,0.0,ohlcv_proxy,,,,
2025-01-03,43000.0,60712.0,0.0,0.0,0.0,0.1,0.028006,0.0,ohlcv_proxy,,,,
2025-01-06,43200.0,72671.0,0.0,0.0,0.0,0.1,0.041035,0.0,ohlcv_proxy,,,,
2025-01-07,43450.0,66879.0,0.0,0.0,0.0,0.1,0.058627,0.0,ohlcv_proxy,,,,
2025-01-08,42650.0,75374.0,0.0,0.0,0.0,0.1,0.063287,0.0,ohlcv_proxy,,,,
2025-01-09,43250.0,47079.0,0.0,0.0,0.0,0.1,0.050167,0.0,ohlcv_proxy,,,,
2025-01-10,42650.0,56323.0,0.0,0.0,0.0,0.1,0.037517,0.0,ohlcv_proxy,,,,
2025-01-13,43300.0,91642.0,0.0,0.0,0.0,0.2,0.032187,0.0,ohlcv_proxy,,,,
2025-01-14,44150.0,112324.0,0.0,0.0,0.0,0.3,0.031341,0.0,ohlcv_proxy,,,,
2025-01-15,44200.0,94954.0,0.0,0.0,0.0,0.4,0.034493,0.0,ohlcv_proxy,,,,
2025-01-16,44400.0,53954.0,0.0,0.0,0.0,0.3,0.03454,0.0,ohlcv_proxy,,,,
2025-01-17,43850.0,58818.0,0.0,0.0,0.0,0.3,0.034816,0.0,ohlcv_proxy,,,,
2025-01-20,43150.0,45870.0,0.0,0.0,0.0,0.3,0.033861,0.0,ohlcv_proxy,,,,
2025-01-21,46150.0,206952.0,0.0,0.0,0.0,0.4,0.041588,0.0,ohlcv_proxy,,,,
2025-01-22,48700.0,355500.0,0.0,0.0,0.0,0.5,0.056501,0.0,ohlcv_proxy,,,,
2025-01-23,46400.0,128464.0,0.0,0.0,0.0,0.5,0.052722,0.0,ohlcv_proxy,,,,
2025-01-24,47450.0,119048.0,0.0,0.0,0.0,0.5,0.053214,0.0,ohlcv_proxy,,,,
2025-01-31,45200.0,82667.0,0.0,0.0,0.0,0.4,0.051155,0.0,ohlcv_proxy,,,,
2025-02-03,45250.0,104276.0,0.0,0.0,0.0,0.3,0.04758,0.0,ohlcv_proxy,,,,
2025-02-04,47900.0,166032.0,0.0,0.0,0.0,0.3,0.025537,0.0,ohlcv_proxy,,,,
2025-02-05,48350.0,97499.0,0.0,0.0,0.0,0.3,0.026991,0.0,ohlcv_proxy,,,,
2025-02-06,48400.0,78862.0,0.0,0.0,0.0,0.3,0.025369,0.0,ohlcv_proxy,,,,
2025-02-07,47550.0,163103.0,0.0,0.0,0.0,0.3,0.028875,0.0,ohlcv_proxy,,,,
2025-02-10,47750.0,80342.0,0.0,0.0,0.0,0.2,0.035162,0.0,ohlcv_proxy,,,,
2025-02-11,48550.0,136446.0,0.0,0.0,0.0,0.1,0.032936,0.0,ohlcv_proxy,,,,
2025-02-12,51300.0,476095.0,0.0,0.0,0.0,0.2,0.047448,0.0,ohlcv_proxy,,,,
2025-02-13,51700.0,227917.0,0.0,0.0,0.0,0.3,0.048805,0.0,ohlcv_proxy,,,,
2025-02-14,54000.0,535505.0,0.0,0.0,0.0,0.4,0.059508,0.0,ohlcv_proxy,,,,
2025-02-17,53700.0,152752.0,0.0,0.0,0.0,0.4,0.059511,0.0,ohlcv_proxy,,,,
2025-02-18,58200.0,463264.0,0.0,0.0,0.0,0.4,0.068362,0.0,ohlcv_proxy,,,,
2025-02-19,55700.0,213452.0,0.0,0.0,0.0,0.4,0.081154,0.0,ohlcv_proxy,,,,
2025-02-20,52200.0,255682.0,0.0,0.0,0.0,0.4,0.077756,0.0,ohlcv_proxy,,,,
2025-02-21,53200.0,108173.0,0.0,0.0,0.0,0.4,0.081124,0.0,ohlcv_proxy,,,,
2025-02-24,53700.0,87246.0,0.0,0.0,0.0,0.4,0.076468,0.0,ohlcv_proxy,,,,
2025-02-25,54600.0,85054.0,0.0,0.0,0.0,0.4,0.035674,0.0,ohlcv_proxy,,,,
2025-02-26,53600.0,102224.0,0.0,0.0,0.0,0.3,0.018159,0.0,ohlcv_proxy,,,,
2025-02-27,53000.0,88627.0,0.0,0.0,0.0,0.2,0.023916,0.0,ohlcv_proxy,,,,
2025-02-28,51400.0,83658.0,0.0,0.0,0.0,0.1,0.015213,0.0,ohlcv_proxy,,,,
2025-03-04,53000.0,102401.0,0.0,0.0,0.0,0.1,0.008333,0.0,ohlcv_proxy,,,,
2025-03-05,53200.0,93473.0,0.0,0.0,0.0,0.0,-0.000853,0.0,ohlcv_proxy,,,,
2025-03-06,55400.0,293265.0,0.0,0.0,0.0,0.1,0.012273,0.0,ohlcv_proxy,,,,
2025-03-07,55300.0,136539.0,0.0,0.0,0.0,0.1,0.016202,0.0,ohlcv_proxy,,,,
2025-03-10,55400.0,499888.0,0.0,0.0,0.0,0.2,0.020741,0.0,ohlcv_proxy,,,,
2025-03-11,55700.0,175695.0,0.0,0.0,0.0,0.2,0.022257,0.0,ohlcv_proxy,,,,
2025-03-12,53900.0,134391.0,0.0,0.0,0.0,0.2,0.019211,0.0,ohlcv_proxy,,,,
2025-03-13,54900.0,102308.0,0.0,0.0,0.0,0.2,0.010955,0.0,ohlcv_proxy,,,,
2025-03-14,55800.0,96231.0,0.0,0.0,0.0,0.2,0.007991,0.0,ohlcv_proxy,,,,
2025-03-17,56200.0,244056.0,0.0,0.0,0.0,0.2,0.007703,0.0,ohlcv_proxy,,,,
2025-03-18,57200.0,268862.0,0.0,0.0,0.0,0.2,0.012891,0.0,ohlcv_proxy,,,,
2025-03-19,55400.0,120442.0,0.0,0.0,0.0,0.2,0.025071,0.0,ohlcv_proxy,,,,
2025-03-20,51000.0,225937.0,0.0,0.0,-0.0,0.1,0.011046,0.0,ohlcv_proxy,,,,
2025-03-21,50000.0,223035.0,0.0,0.0,-0.0,0.1,-0.007086,0.0,ohlcv_proxy,,,,
2025-03-24,49300.0,62679.0,0.0,0.0,-0.0,0.0,-0.02301,0.0,ohlcv_proxy,,,,
2025-03-25,47800.0,101864.0,0.0,0.0,-0.0,0.0,-0.061059,0.0,ohlcv_proxy,,,,
2025-03-26,47700.0,72649.0,0.0,0.0,-0.0,0.0,-0.079329,0.0,ohlcv_proxy,,,,
2025-03-27,45800.0,72327.0,0.0,0.0,-0.0,0.0,-0.096492,0.0,ohlcv_proxy,,,,
2025-03-28,44450.0,76278.0,0.0,0.0,-0.0,0.0,-0.123411,0.0,ohlcv_proxy,,,,
2025-03-31,44200.0,77132.0,0.0,0.0,-0.0,0.0,-0.13745,0.0,ohlcv_proxy,,,,
2025-04-01,44550.0,76021.0,0.0,0.0,-0.0,0.0,-0.148824,0.0,ohlcv_proxy,,,,
2025-04-02,44600.0,57183.0,0.0,0.0,-0.0,0.0,-0.157545,0.0,ohlcv_proxy,,,,
2025-04-03,45000.0,45977.0,0.0,0.0,-0.0,0.0,-0.15541,0.0,ohlcv_proxy,,,,
2025-04-04,43950.0,59966.0,0.0,0.0,-0.0,0.0,-0.15208,0.0,ohlcv_proxy,,,,
2025-04-07,39600.0,77279.0,0.0,0.0,-0.0,0.0,-0.156603,0.0,ohlcv_proxy,,,,
2025-04-08,40600.0,39342.0,0.0,0.0,-0.0,0.0,-0.161928,0.0,ohlcv_proxy,,,,
2025-04-09,38700.0,72368.0,0.0,0.0,-0.0,0.0,-0.178764,0.0,ohlcv_proxy,,,,
2025-04-10,42250.0,62614.0,0.0,0.0,-0.0,0.0,-0.178264,0.0,ohlcv_proxy,,,,
2025-04-11,43200.0,36370.0,0.0,0.0,-0.0,0.0,-0.17868,0.0,ohlcv_proxy,,,,
2025-04-14,43750.0,22740.0,0.0,0.0,-0.0,0.0,-0.149307,0.0,ohlcv_proxy,,,,
2025-04-15,43800.0,51418.0,0.0,0.0,-0.0,0.0,-0.106597,0.0,ohlcv_proxy,,,,
2025-04-16,43450.0,38526.0,0.0,0.0,-0.0,0.0,-0.06246,0.0,ohlcv_proxy,,,,
2025-04-17,44300.0,24794.0,0.0,0.0,-0.0,0.0,-0.0337,0.0,ohlcv_proxy,,,,
2025-04-18,43600.0,22252.0,0.0,0.0,-0.0,0.0,-0.010434,0.0,ohlcv_proxy,,,,
2025-04-21,43800.0,27156.0,0.0,0.0,-0.0,0.0,-0.003582,0.0,ohlcv_proxy,,,,
2025-04-22,44350.0,46851.0,0.0,0.0,-0.0,0.0,0.008196,0.0,ohlcv_proxy,,,,
2025-04-23,44100.0,28183.0,0.0,0.0,-0.0,0.0,0.018339,0.0,ohlcv_proxy,,,,
2025-04-24,44400.0,34954.0,0.0,0.0,0.0,0.0,0.022617,0.0,ohlcv_proxy,,,,
2025-04-25,44000.0,35732.0,0.0,0.0,-0.0,0.0,0.025349,0.0,ohlcv_proxy,,,,
2025-04-28,43450.0,50725.0,0.0,0.0,-0.0,0.0,0.024019,0.0,ohlcv_proxy,,,,
2025-04-29,44550.0,65078.0,0.0,0.0,0.0,0.0,0.026519,0.0,ohlcv_proxy,,,,
2025-04-30,45050.0,61659.0,0.0,0.0,0.0,0.0,0.031036,0.0,ohlcv_proxy,,,,
2025-05-02,47300.0,121490.0,0.0,0.0,0.0,0.1,0.045163,0.0,ohlcv_proxy,,,,
2025-05-07,48800.0,76254.0,0.0,0.0,0.0,0.2,0.054883,0.0,ohlcv_proxy,,,,
2025-05-08,49550.0,66242.0,0.0,0.0,0.0,0.2,0.05864,0.0,ohlcv_proxy,,,,
2025-05-09,48550.0,43632.0,0.0,0.0,0.0,0.2,0.064681,0.0,ohlcv_proxy,,,,
2025-05-12,49050.0,72793.0,0.0,0.0,0.0,0.2,0.061997,0.0,ohlcv_proxy,,,,
2025-05-13,48600.0,58708.0,0.0,0.0,0.0,0.2,0.063207,0.0,ohlcv_proxy,,,,
2025-05-14,49550.0,64671.0,0.0,0.0,0.0,0.2,0.059266,0.0,ohlcv_proxy,,,,
2025-05-15,48600.0,25706.0,0.0,0.0,0.0,0.2,0.053208,0.0,ohlcv_proxy,,,,
2025-05-16,48700.0,37265.0,0.0,0.0,0.0,0.2,0.048919,0.0,ohlcv_proxy,,,,
2025-05-19,46700.0,51772.0,0.0,0.0,-0.0,0.2,0.035107,0.0,ohlcv_proxy,,,,
2025-05-20,46400.0,37274.0,0.0,0.0,-0.0,0.1,0.02573,0.0,ohlcv_proxy,,,,
2025-05-21,53500.0,422290.0,0.0,0.0,0.0,0.1,0.061786,0.0,ohlcv_proxy,,,,
2025-05-22,52000.0,147617.0,0.0,0.0,0.0,0.0,0.05637,0.0,ohlcv_proxy,,,,
2025-05-23,49900.0,101866.0,0.0,0.0,0.0,0.0,0.049954,0.0,ohlcv_proxy,,,,
2025-05-26,50700.0,52038.0,0.0,0.0,0.0,0.0,0.052624,0.0,ohlcv_proxy,,,,
2025-05-27,50100.0,66037.0,0.0,0.0,0.0,0.0,0.051857,0.0,ohlcv_proxy,,,,
2025-05-28,47650.0,116777.0,0.0,0.0,-0.0,0.0,0.00851,0.0,ohlcv_proxy,,,,
2025-05-29,48100.0,34745.0,0.0,0.0,-0.0,0.0,-0.013394,0.0,ohlcv_proxy,,,,
2025-05-30,48550.0,83670.0,0.0,0.0,0.0,0.0,-0.02322,0.0,ohlcv_proxy,,,,
2025-06-02,47450.0,39051.0,0.0,0.0,-0.0,0.0,-0.034426,0.0,ohlcv_proxy,,,,
2025-06-04,48600.0,41034.0,0.0,0.0,0.0,0.0,-0.0443,0.0,ohlcv_proxy,,,,
2025-06-05,48350.0,44803.0,0.0,0.0,0.0,-0.1,-0.039763,0.0,ohlcv_proxy,,,,
2025-06-09,47400.0,51127.0,0.0,0.0,-0.0,0.0,-0.041548,0.0,ohlcv_proxy,,,,
2025-06-10,50800.0,129011.0,0.0,0.0,0.0,0.1,-0.023073,0.0,ohlcv_proxy,,,,
2025-06-11,50400.0,67432.0,0.0,0.0,0.0,0.1,-0.015226,0.0,ohlcv_proxy,,,,
2025-06-12,50400.0,42519.0,0.0,0.0,0.0,0.1,-0.01202,0.0,ohlcv_proxy,,,,
2025-06-13,50500.0,107710.0,0.0,0.0,0.0,0.1,-0.00584,0.0,ohlcv_proxy,,,,
2025-06-16,50800.0,121843.0,0.0,0.0,0.0,0.1,0.002412,0.0,ohlcv_proxy,,,,
2025-06-17,50400.0,66863.0,0.0,0.0,0.0,0.1,-3.4e-05,0.0,ohlcv_proxy,,,,
2025-06-18,50800.0,77443.0,0.0,0.0,0.0,0.1,-0.000967,0.0,ohlcv_proxy,,,,
2025-06-19,51300.0,49011.0,0.0,0.0,0.0,0.1,-0.000986,0.0,ohlcv_proxy,,,,
2025-06-20,50300.0,57816.0,0.0,0.0,0.0,0.1,0.014726,0.0,ohlcv_proxy,,,,
2025-06-23,50500.0,62888.0,0.0,0.0,0.0,0.1,0.017032,0.0,ohlcv_proxy,,,,
2025-06-24,49600.0,106653.0,0.0,0.0,-0.0,-0.1,0.012096,0.0,ohlcv_proxy,,,,
2025-06-25,48900.0,73021.0,0.0,0.0,-0.0,-0.1,0.00558,0.0,ohlcv_proxy,,,,
2025-06-26,48000.0,67676.0,0.0,0.0,-0.0,-0.1,-0.003305,0.0,ohlcv_proxy,,,,
2025-06-27,47950.0,53332.0,0.0,0.0,-0.0,-0.1,-0.012486,0.0,ohlcv_proxy,,,,
2025-06-30,47500.0,53036.0,0.0,0.0,-0.0,-0.1,-0.021476,0.0,ohlcv_proxy,,,,
2025-07-01,47450.0,48268.0,0.0,0.0,-0.0,-0.1,-0.032389,0.0,ohlcv_proxy,,,,
2025-07-02,46800.0,51352.0,0.0,0.0,-0.0,-0.1,-0.04086,0.0,ohlcv_proxy,,,,
2025-07-03,46450.0,83056.0,0.0,0.0,-0.0,-0.1,-0.046383,0.0,ohlcv_proxy,,,,
2025-07-04,44850.0,63509.0,0.0,0.0,-0.0,-0.1,-0.055907,0.0,ohlcv_proxy,,,,
2025-07-07,45100.0,44139.0,0.0,0.0,-0.0,-0.1,-0.062744,0.0,ohlcv_proxy,,,,
2025-07-08,44950.0,54217.0,0.0,0.0,-0.0,0.0,-0.065373,0.0,ohlcv_proxy,,,,
2025-07-09,46700.0,88014.0,0.0,0.0,-0.0,0.0,-0.059288,0.0,ohlcv_proxy,,,,
2025-07-10,46800.0,31935.0,0.0,0.0,-0.0,0.0,-0.059051,0.0,ohlcv_proxy,,,,
2025-07-11,45350.0,49312.0,0.0,0.0,-0.0,0.0,-0.050725,0.0,ohlcv_proxy,,,,
2025-07-14,45400.0,40971.0,0.0,0.0,-0.0,0.0,-0.042705,0.0,ohlcv_proxy,,,,
2025-07-15,45900.0,23302.0,0.0,0.0,-0.0,0.0,-0.03449,0.0,ohlcv_proxy,,,,
2025-07-16,45500.0,33540.0,0.0,0.0,-0.0,0.0,-0.037365,0.0,ohlcv_proxy,,,,
2025-07-17,46300.0,36839.0,0.0,0.0,-0.0,0.0,-0.034694,0.0,ohlcv_proxy,,,,
2025-07-18,46550.0,27881.0,0.0,0.0,-0.0,0.0,-0.02584,0.0,ohlcv_proxy,,,,
2025-07-21,47700.0,33494.0,0.0,0.0,0.0,0.0,-0.010971,0.0,ohlcv_proxy,,,,
2025-07-22,46150.0,31867.0,0.0,0.0,-0.0,0.0,-0.003859,0.0,ohlcv_proxy,,,,
2025-07-23,45800.0,41227.0,0.0,0.0,-0.0,0.0,0.001288,0.0,ohlcv_proxy,,,,
2025-07-24,45750.0,17532.0,0.0,0.0,-0.0,0.0,0.003221,0.0,ohlcv_proxy,,,,
2025-07-25,46250.0,24247.0,0.0,0.0,-0.0,0.0,0.004318,0.0,ohlcv_proxy,,,,
2025-07-28,46350.0,25904.0,0.0,0.0,-0.0,0.0,-0.000939,0.0,ohlcv_proxy,,,,
2025-07-29,49200.0,160542.0,0.0,0.0,0.0,0.1,0.029458,0.0,ohlcv_proxy,,,,
2025-07-30,49450.0,79814.0,0.0,0.0,0.0,0.2,0.039155,0.0,ohlcv_proxy,,,,
2025-07-31,48950.0,72112.0,0.0,0.0,0.0,0.2,0.039436,0.0,ohlcv_proxy,,,,
2025-08-01,48900.0,145059.0,0.0,0.0,0.0,0.1,0.034147,0.0,ohlcv_proxy,,,,
2025-08-04,49350.0,60549.0,0.0,0.0,0.0,0.1,0.033401,0.0,ohlcv_proxy,,,,
2025-08-05,51700.0,182976.0,0.0,0.0,0.0,0.2,0.035018,0.0,ohlcv_proxy,,,,
2025-08-06,50800.0,56304.0,0.0,0.0,0.0,0.2,0.033443,0.0,ohlcv_proxy,,,,
2025-08-07,51300.0,47036.0,0.0,0.0,0.0,0.2,0.036016,0.0,ohlcv_proxy,,,,
2025-08-08,49500.0,74572.0,0.0,0.0,0.0,0.2,0.039546,0.0,ohlcv_proxy,,,,
2025-08-11,49500.0,44237.0,0.0,0.0,0.0,0.2,0.03812,0.0,ohlcv_proxy,,,,
2025-08-12,47750.0,69444.0,0.0,0.0,-0.0,0.1,0.01269,0.0,ohlcv_proxy,,,,
2025-08-13,47750.0,41626.0,0.0,0.0,-0.0,0.0,0.001014,0.0,ohlcv_proxy,,,,
2025-08-14,49250.0,51519.0,0.0,0.0,0.0,0.0,-0.007676,0.0,ohlcv_proxy,,,,
2025-08-18,49600.0,50138.0,0.0,0.0,0.0,0.1,-0.010169,0.0,ohlcv_proxy,,,,
2025-08-19,47150.0,59387.0,0.0,0.0,-0.0,0.1,-0.018627,0.0,ohlcv_proxy,,,,
2025-08-20,46300.0,51275.0,0.0,0.0,-0.0,0.0,-0.023121,0.0,ohlcv_proxy,,,,
2025-08-21,46900.0,26401.0,0.0,0.0,-0.0,0.0,-0.025885,0.0,ohlcv_proxy,,,,
2025-08-22,50800.0,177140.0,0.0,0.0,0.0,0.1,-0.005826,0.0,ohlcv_proxy,,,,
2025-08-25,52900.0,146854.0,0.0,0.0,0.0,0.2,0.010049,0.0,ohlcv_proxy,,,,
2025-08-26,52600.0,55838.0,0.0,0.0,0.0,0.2,0.020841,0.0,ohlcv_proxy,,,,
2025-08-27,51400.0,33445.0,0.0,0.0,0.0,0.2,0.030161,0.0,ohlcv_proxy,,,,
2025-08-28,51100.0,27746.0,0.0,0.0,0.0,0.2,0.034092,0.0,ohlcv_proxy,,,,
2025-08-29,50700.0,43528.0,0.0,0.0,0.0,0.2,0.040852,0.0,ohlcv_proxy,,,,
2025-09-01,51700.0,89239.0,0.0,0.0,0.0,0.2,0.024418,0.0,ohlcv_proxy,,,,
2025-09-02,54000.0,136492.0,0.0,0.0,0.0,0.3,0.032866,0.0,ohlcv_proxy,,,,
2025-09-03,53800.0,74116.0,0.0,0.0,0.0,0.3,0.039248,0.0,ohlcv_proxy,,,,
2025-09-04,53100.0,45328.0,0.0,0.0,0.0,0.3,0.040733,0.0,ohlcv_proxy,,,,
2025-09-05,53800.0,71736.0,0.0,0.0,0.0,0.2,0.045369,0.0,ohlcv_proxy,,,,
2025-09-08,52400.0,173875.0,0.0,0.0,0.0,0.0,0.039809,0.1,ohlcv_proxy,,,,
2025-09-09,51400.0,62942.0,0.0,0.0,0.0,0.0,0.028856,0.1,ohlcv_proxy,,,,
2025-09-10,52400.0,56712.0,0.0,0.0,0.0,0.0,0.0201,0.1,ohlcv_proxy,,,,
2025-09-11,59500.0,424341.0,0.0,0.0,0.0,0.1,0.052885,0.1,ohlcv_proxy,,,,
2025-09-12,58800.0,225645.0,0.0,0.0,0.0,0.0,0.053905,0.1,ohlcv_proxy,,,,
2025-09-15,59500.0,114535.0,0.0,0.0,0.0,0.0,0.068742,0.1,ohlcv_proxy,,,,
2025-09-16,60700.0,191572.0,0.0,0.0,0.0,0.0,0.070693,0.1,ohlcv_proxy,,,,
2025-09-17,63600.0,356819.0,0.0,0.0,0.0,0.1,0.07149,0.1,ohlcv_proxy,,,,
2025-09-18,63500.0,117543.0,0.0,0.0,0.0,0.1,0.078312,0.1,ohlcv_proxy,,,,
2025-09-19,70900.0,433072.0,0.0,0.0,0.0,0.2,0.098425,0.1,ohlcv_proxy,,,,
2025-09-22,70700.0,193992.0,0.0,0.0,0.0,0.3,0.100774,0.0,ohlcv_proxy,,,,
2025-09-23,69900.0,206314.0,0.0,0.0,0.0,0.3,0.109524,0.0,ohlcv_proxy,,,,
2025-09-24,74000.0,308037.0,0.0,0.0,0.0,0.4,0.13056,0.0,ohlcv_proxy,,,,
2025-09-25,71400.0,107058.0,0.0,0.0,0.0,0.3,0.135692,0.0,ohlcv_proxy,,,,
2025-09-26,69900.0,143302.0,0.0,0.0,0.0,0.4,0.128504,0.0,ohlcv_proxy,,,,
2025-09-29,68400.0,83745.0,0.0,0.0,0.0,0.4,0.119337,0.0,ohlcv_proxy,,,,
2025-09-30,68900.0,71516.0,0.0,0.0,0.0,0.3,0.113708,0.0,ohlcv_proxy,,,,
2025-10-01,68800.0,93663.0,0.0,0.0,0.0,0.2,0.076868,0.0,ohlcv_proxy,,,,
2025-10-02,68600.0,93948.0,0.0,0.0,0.0,0.2,0.063588,0.0,ohlcv_proxy,,,,
2025-10-10,68500.0,119087.0,0.0,0.0,0.0,0.1,0.051778,0.0,ohlcv_proxy,,,,
2025-10-13,69200.0,95361.0,0.0,0.0,0.0,0.1,0.042245,0.0,ohlcv_proxy,,,,
2025-10-14,67700.0,98120.0,0.0,0.0,0.0,0.1,0.03396,0.0,ohlcv_proxy,,,,
2025-10-15,72500.0,137158.0,0.0,0.0,0.0,0.0,0.041219,0.0,ohlcv_proxy,,,,
2025-10-16,68700.0,118145.0,0.0,0.0,0.0,0.0,0.025593,0.0,ohlcv_proxy,,,,
2025-10-17,61500.0,300937.0,0.0,0.0,-0.0,-0.1,-0.020003,0.0,ohlcv_proxy,,,,
2025-10-20,61600.0,74851.0,0.0,0.0,-0.0,-0.1,-0.034727,0.0,ohlcv_proxy,,,,
2025-10-21,61000.0,100683.0,0.0,0.0,-0.0,-0.1,-0.05114,0.0,ohlcv_proxy,,,,
2025-10-22,60300.0,70327.0,0.0,0.0,-0.0,-0.1,-0.08647,0.0,ohlcv_proxy,,,,
2025-10-23,59100.0,75824.0,0.0,0.0,-0.0,-0.1,-0.109044,0.0,ohlcv_proxy,,,,
2025-10-24,58700.0,83976.0,0.0,0.0,-0.0,-0.1,-0.111959,0.0,ohlcv_proxy,,,,
2025-10-27,60200.0,98638.0,0.0,0.0,-0.0,-0.1,-0.108537,0.0,ohlcv_proxy,,,,
2025-10-28,59200.0,71559.0,0.0,0.0,-0.0,-0.1,-0.108116,0.0,ohlcv_proxy,,,,
2025-10-29,59600.0,77198.0,0.0,0.0,-0.0,-0.1,-0.091959,0.0,ohlcv_proxy,,,,
2025-10-30,59700.0,123051.0,0.0,0.0,-0.0,-0.1,-0.081087,0.0,ohlcv_proxy,,,,
2025-10-31,60300.0,104295.0,0.0,0.0,-0.0,0.0,-0.067949,0.0,ohlcv_proxy,,,,
2025-11-03,59800.0,100731.0,0.0,0.0,-0.0,0.0,-0.063744,0.0,ohlcv_proxy,,,,
2025-11-04,57700.0,97760.0,0.0,0.0,-0.0,0.0,-0.06215,0.0,ohlcv_proxy,,,,
2025-11-05,55100.0,89456.0,0.0,0.0,-0.0,0.0,-0.065782,0.0,ohlcv_proxy,,,,
2025-11-06,54000.0,58192.0,0.0,0.0,-0.0,0.0,-0.072434,0.0,ohlcv_proxy,,,,
2025-11-07,55100.0,119340.0,0.0,0.0,-0.0,0.0,-0.081284,0.0,ohlcv_proxy,,,,
2025-11-10,56600.0,56232.0,0.0,0.0,-0.0,0.0,-0.086574,0.0,ohlcv_proxy,,,,
2025-11-11,57000.0,64409.0,0.0,0.0,-0.0,0.0,-0.084449,0.0,ohlcv_proxy,,,,
2025-11-12,56900.0,30308.0,0.0,0.0,-0.0,0.0,-0.066572,0.0,ohlcv_proxy,,,,
2025-11-13,55700.0,75298.0,0.0,0.0,-0.0,0.0,-0.050171,0.0,ohlcv_proxy,,,,
2025-11-14,55300.0,50391.0,0.0,0.0,-0.0,0.0,-0.036201,0.0,ohlcv_proxy,,,,
2025-11-17,57900.0,72480.0,0.0,0.0,-0.0,0.0,-0.027512,0.0,ohlcv_proxy,,,,
2025-11-18,55500.0,62964.0,0.0,0.0,-0.0,0.0,-0.028343,0.0,ohlcv_proxy,,,,
2025-11-19,55000.0,49166.0,0.0,0.0,-0.0,0.0,-0.029527,0.0,ohlcv_proxy,,,,
2025-11-20,57300.0,52383.0,0.0,0.0,-0.0,0.0,-0.022662,0.0,ohlcv_proxy,,,,
2025-11-21,55500.0,41932.0,0.0,0.0,-0.0,0.0,-0.019564,0.0,ohlcv_proxy,,,,
2025-11-24,54000.0,104629.0,0.0,0.0,-0.0,0.0,-0.032547,0.0,ohlcv_proxy,,,,
2025-11-25,55800.0,62503.0,0.0,0.0,-0.0,0.0,-0.028856,0.0,ohlcv_proxy,,,,
2025-11-26,50300.0,535234.0,0.0,0.0,-0.0,-0.1,-0.055415,0.1,ohlcv_proxy,,,,
2025-11-27,48700.0,208951.0,0.0,0.0,-0.0,-0.2,-0.05778,0.2,ohlcv_proxy,,,,
2025-11-28,48900.0,150865.0,0.0,0.0,-0.0,-0.2,-0.054476,0.2,ohlcv_proxy,,,,
2025-12-01,47600.0,87186.0,0.0,0.0,-0.0,-0.2,-0.05575,0.2,ohlcv_proxy,,,,
2025-12-02,47400.0,54025.0,0.0,0.0,-0.0,-0.2,-0.058185,0.2,ohlcv_proxy,,,,
2025-12-03,48950.0,82316.0,0.0,0.0,-0.0,-0.2,-0.070601,0.2,ohlcv_proxy,,,,
2025-12-04,48900.0,52698.0,0.0,0.0,-0.0,-0.2,-0.069046,0.2,ohlcv_proxy,,,,
2025-12-05,48600.0,46046.0,0.0,0.0,-0.0,-0.2,-0.067825,0.2,ohlcv_proxy,,,,
2025-12-08,49900.0,96180.0,0.0,0.0,-0.0,-0.2,-0.051096,0.2,ohlcv_proxy,,,,
2025-12-09,49700.0,42091.0,0.0,0.0,-0.0,-0.2,-0.040036,0.2,ohlcv_proxy,,,,
2025-12-10,49500.0,35281.0,0.0,0.0,-0.0,-0.1,-0.035315,0.1,ohlcv_proxy,,,,
2025-12-11,51500.0,100192.0,0.0,0.0,0.0,0.0,-0.017887,0.0,ohlcv_proxy,,,,
