date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-19,0.4934,0.297,0,0.3906,price_proxy,,,,
2026-03-20,0.5501,0.2953,0,0.4671,price_proxy,,,,
2026-03-23,0.4216,0.3071,0,0.5039,price_proxy,,,,
2026-03-24,0.4594,0.3048,0,0.4179,price_proxy,,,,
2026-03-25,0.4675,0.3099,0,0.4635,price_proxy,,,,
2026-03-26,0.4269,0.3126,0,0.4144,price_proxy,,,,
2026-03-27,0.3404,0.309,0,0.5687,price_proxy,,,,
2026-03-30,0.4716,0.3075,0,0.4134,price_proxy,,,,
2026-03-31,0.3446,0.2893,0,0.5523,price_proxy,,,,
2026-04-01,0.4835,0.2457,0,1.0908,price_proxy,,,,
2026-04-02,0.4759,0.2188,0,1.3208,price_proxy,,,,
2026-04-03,0.5673,0.2159,0,0.6553,price_proxy,,,,
2026-04-06,0.5791,0.2093,0,0.7415,price_proxy,,,,
2026-04-07,0.6086,0.2083,0,0.6854,price_proxy,,,,
2026-04-08,0.5899,0.2416,0,1.9554,price_proxy,,,,
2026-04-09,0.6222,0.2443,0,0.9076,price_proxy,,,,
2026-04-10,0.6712,0.2479,0,2.0438,price_proxy,,,,
2026-04-14,0.7249,0.2466,0,0.0,price_proxy,,,,
2026-04-15,1.0,0.3838,0,9.4434,price_proxy,,,,
2026-04-16,1.0,0.3829,0,3.5209,price_proxy,,,,
2026-04-17,1.0,0.3913,0,1.6688,price_proxy,,,,
2026-04-20,1.0,0.3914,0,2.6707,price_proxy,,,,
2026-04-21,1.0,0.3758,0,1.6736,price_proxy,,,,
2026-04-22,0.4903,0.3775,0,0.968,price_proxy,,,,
2026-04-23,0.4406,0.3772,0,2.6216,price_proxy,,,,
2026-04-24,0.6807,0.3723,0,2.541,price_proxy,,,,
2026-04-27,0.6559,0.3685,0,0.9777,price_proxy,,,,
2026-04-28,0.7094,0.3669,0,1.9649,price_proxy,,,,
2026-04-29,0.9945,0.3699,0,2.6421,price_proxy,,,,
2026-04-30,1.0,0.3635,0,2.6239,price_proxy,,,,
2026-05-04,1.0,0.3545,0,1.4636,price_proxy,,,,
2026-05-06,1.0,0.3688,0,1.9773,price_proxy,,,,
2026-05-07,1.0,0.3861,0,0.7578,price_proxy,,,,
2026-05-08,1.0,0.3878,0,1.2247,price_proxy,,,,
2026-05-11,1.0,0.3888,0,0.5886,price_proxy,,,,
2026-05-12,0.7142,0.3926,0,0.6246,price_proxy,,,,
2026-05-13,0.3902,0.3996,0,0.3957,price_proxy,,,,
2026-05-14,0.5437,0.4008,0,0.455,price_proxy,,,,
2026-05-15,0.1598,0.3168,0,0.4345,price_proxy,,,,
2026-05-18,0.1482,0.3216,0,0.3677,price_proxy,,,,
2026-05-19,0.0833,0.3277,0,0.2872,price_proxy,,,,
2026-05-20,0.0902,0.3302,0,0.3091,price_proxy,,,,
2026-05-21,0.2099,0.3364,0,0.3482,price_proxy,,,,
2026-05-22,0.3267,0.3376,0,0.2359,price_proxy,,,,
2026-05-26,0.3348,0.3401,0,0.3309,price_proxy,,,,
2026-05-27,0.3628,0.3497,0,0.4279,price_proxy,,,,
2026-05-28,0.3385,0.3529,0,0.4354,price_proxy,,,,
2026-05-29,0.1232,0.3536,0,0.5711,price_proxy,,,,
2026-06-01,0.2372,0.3346,0,0.6948,price_proxy,,,,
2026-06-02,0.0947,0.3326,0,0.5268,price_proxy,,,,
2026-06-04,0.2094,0.3174,0,0.3466,price_proxy,,,,
2026-06-05,0.1715,0.2678,0,1.412,price_proxy,,,,
2026-06-08,0.1392,0.2666,0,0.5172,price_proxy,,,,
2026-06-09,0.1261,0.2184,0,0.6265,price_proxy,,,,
2026-06-10,0.2624,0.2183,0,0.5529,price_proxy,,,,
2026-06-11,0.245,0.2182,0,0.4792,price_proxy,,,,
2026-06-12,0.3949,0.2253,0,0.7673,price_proxy,,,,
2026-06-15,0.645,0.2398,0,0.8434,price_proxy,,,,
2026-06-16,0.6034,0.2337,0,0.7939,price_proxy,,,,
2026-06-17,0.6976,0.2351,0,1.9697,price_proxy,,,,
2026-06-18,0.638,0.2243,0,1.03,price_proxy,,,,
2026-06-19,0.5211,0.2249,0,0.879,price_proxy,,,,
2026-06-22,0.3673,0.2007,0,0.4457,price_proxy,,,,
2026-06-23,0.2052,0.2078,0,0.8842,price_proxy,,,,
2026-06-24,0.1598,0.2078,0,0.527,price_proxy,,,,
2026-06-25,0.1835,0.2005,0,0.4873,price_proxy,,,,
2026-06-26,0.1209,0.2065,0,0.6808,price_proxy,,,,
2026-06-29,0.3472,0.2464,0,0.6601,price_proxy,,,,
2026-06-30,0.4539,0.2372,0,0.6963,price_proxy,,,,
2026-07-01,0.6552,0.2372,0,1.8174,price_proxy,,,,
2026-07-02,0.5271,0.2512,0,0.7652,price_proxy,,,,
2026-07-03,0.6226,0.2464,0,0.7713,price_proxy,,,,
