date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-01,4000.0,130956.0,0.0,0.0,0.0,0.0,0.033536,0.0,ohlcv_proxy,,,,
2022-08-02,3950.0,132681.0,0.0,0.0,0.0,0.0,0.031588,0.0,ohlcv_proxy,,,,
2022-08-03,4000.0,81985.0,0.0,0.0,0.0,0.0,0.029915,0.0,ohlcv_proxy,,,,
2022-08-04,4000.0,91559.0,0.0,0.0,0.0,0.0,0.02879,0.0,ohlcv_proxy,,,,
2022-08-05,4010.0,73501.0,0.0,0.0,0.0,0.0,0.025228,0.0,ohlcv_proxy,,,,
2022-08-08,3990.0,145242.0,0.0,0.0,0.0,0.0,0.022209,0.0,ohlcv_proxy,,,,
2022-08-09,3940.0,124348.0,0.0,0.0,-0.0,0.0,0.017467,0.0,ohlcv_proxy,,,,
2022-08-10,3880.0,221618.0,0.0,0.0,-0.0,-0.1,0.006781,0.0,ohlcv_proxy,,,,
2022-08-11,3970.0,172944.0,0.0,0.0,0.0,-0.1,0.003341,0.0,ohlcv_proxy,,,,
2022-08-12,3940.0,165335.0,0.0,0.0,-0.0,-0.1,-0.002237,0.0,ohlcv_proxy,,,,
2022-08-16,3970.0,197738.0,0.0,0.0,0.0,-0.1,-0.003859,0.0,ohlcv_proxy,,,,
2022-08-17,3885.0,165265.0,0.0,0.0,-0.0,-0.1,-0.005983,0.0,ohlcv_proxy,,,,
2022-08-18,3870.0,144758.0,0.0,0.0,-0.0,-0.1,-0.004561,0.0,ohlcv_proxy,,,,
2022-08-19,3830.0,108128.0,0.0,0.0,-1e-06,-0.1,-0.00897,0.0,ohlcv_proxy,,,,
2022-08-22,3755.0,96826.0,0.0,0.0,-1e-06,-0.1,-0.014927,0.0,ohlcv_proxy,,,,
2022-08-23,3760.0,174194.0,0.0,0.0,-1e-06,-0.1,-0.026779,0.0,ohlcv_proxy,,,,
2022-08-24,3795.0,154781.0,0.0,0.0,-1e-06,-0.1,-0.030365,0.0,ohlcv_proxy,,,,
2022-08-25,3850.0,90241.0,0.0,0.0,-0.0,0.0,-0.031852,0.0,ohlcv_proxy,,,,
2022-08-26,3835.0,128859.0,0.0,0.0,-0.0,0.0,-0.029274,0.0,ohlcv_proxy,,,,
2022-08-29,3675.0,182070.0,0.0,0.0,-1e-06,0.0,-0.030363,0.0,ohlcv_proxy,,,,
2022-08-30,3740.0,86322.0,0.0,0.0,-1e-06,0.0,-0.02818,0.0,ohlcv_proxy,,,,
2022-08-31,3790.0,91400.0,0.0,0.0,-0.0,0.0,-0.027474,0.0,ohlcv_proxy,,,,
2022-09-01,3700.0,157257.0,0.0,0.0,-1e-06,0.0,-0.031259,0.0,ohlcv_proxy,,,,
2022-09-02,3645.0,185499.0,0.0,0.0,-1e-06,0.0,-0.037659,0.0,ohlcv_proxy,,,,
2022-09-05,3550.0,283212.0,0.0,0.0,-2e-06,-0.1,-0.042128,0.0,ohlcv_proxy,,,,
2022-09-06,3595.0,84856.0,0.0,0.0,-1e-06,-0.1,-0.042496,0.0,ohlcv_proxy,,,,
2022-09-07,3485.0,274137.0,0.0,0.0,-2e-06,-0.2,-0.049061,0.0,ohlcv_proxy,,,,
2022-09-08,3480.0,749729.0,0.0,0.0,-2e-06,-0.3,-0.04836,0.0,ohlcv_proxy,,,,
2022-09-13,3620.0,238031.0,0.0,0.0,-1e-06,-0.3,-0.043736,0.0,ohlcv_proxy,,,,
2022-09-14,3500.0,231121.0,0.0,0.0,-1e-06,-0.3,-0.04023,0.0,ohlcv_proxy,,,,
2022-09-15,3440.0,171070.0,0.0,0.0,-2e-06,-0.3,-0.036534,0.0,ohlcv_proxy,,,,
2022-09-16,3385.0,149321.0,0.0,0.0,-2e-06,-0.3,-0.033343,0.0,ohlcv_proxy,,,,
2022-09-19,3385.0,127187.0,0.0,0.0,-2e-06,-0.3,-0.030201,0.0,ohlcv_proxy,,,,
2022-09-20,3395.0,320363.0,0.0,0.0,-2e-06,-0.2,-0.041201,0.0,ohlcv_proxy,,,,
2022-09-21,3335.0,156666.0,0.0,0.0,-2e-06,-0.1,-0.047114,0.0,ohlcv_proxy,,,,
2022-09-22,3275.0,145275.0,0.0,0.0,-2e-06,-0.1,-0.049927,0.0,ohlcv_proxy,,,,
2022-09-23,3210.0,141121.0,0.0,0.0,-3e-06,0.0,-0.052051,0.0,ohlcv_proxy,,,,
2022-09-26,3080.0,259999.0,0.0,0.0,-4e-06,0.1,-0.063009,0.0,ohlcv_proxy,,,,
2022-09-27,3140.0,286912.0,0.0,0.0,-3e-06,0.1,-0.076691,0.0,ohlcv_proxy,,,,
2022-09-28,3070.0,498059.0,0.0,0.0,-3e-06,0.0,-0.081057,0.1,ohlcv_proxy,,,,
2022-09-29,3040.0,195581.0,0.0,0.0,-3e-06,0.0,-0.083563,0.1,ohlcv_proxy,,,,
2022-09-30,3030.0,334295.0,0.0,0.0,-3e-06,0.0,-0.082357,0.1,ohlcv_proxy,,,,
2022-10-04,3155.0,275719.0,0.0,0.0,-1e-06,0.0,-0.072564,0.1,ohlcv_proxy,,,,
2022-10-05,3050.0,206486.0,0.0,0.0,-2e-06,-0.1,-0.070812,0.1,ohlcv_proxy,,,,
2022-10-06,3120.0,366864.0,0.0,0.0,-1e-06,-0.1,-0.059293,0.1,ohlcv_proxy,,,,
2022-10-07,3075.0,203754.0,0.0,0.0,-2e-06,-0.1,-0.054109,0.1,ohlcv_proxy,,,,
2022-10-11,2965.0,371560.0,0.0,0.0,-3e-06,-0.1,-0.050569,0.1,ohlcv_proxy,,,,
2022-10-12,3055.0,108974.0,0.0,0.0,-2e-06,-0.1,-0.044124,0.1,ohlcv_proxy,,,,
2022-10-13,3020.0,198157.0,0.0,0.0,-2e-06,-0.1,-0.03697,0.1,ohlcv_proxy,,,,
2022-10-14,3120.0,181350.0,0.0,0.0,-1e-06,0.0,-0.035538,0.0,ohlcv_proxy,,,,
2022-10-17,3100.0,465237.0,0.0,0.0,-1e-06,-0.1,-0.025637,0.0,ohlcv_proxy,,,,
2022-10-18,3180.0,150237.0,0.0,0.0,0.0,-0.1,-0.008953,0.0,ohlcv_proxy,,,,
2022-10-19,3100.0,131772.0,0.0,0.0,-1e-06,-0.1,-0.005213,0.0,ohlcv_proxy,,,,
2022-10-20,3105.0,256291.0,0.0,0.0,-1e-06,-0.1,0.005459,0.0,ohlcv_proxy,,,,
2022-10-21,3090.0,135719.0,0.0,0.0,-1e-06,-0.1,0.00676,0.0,ohlcv_proxy,,,,
2022-10-24,3235.0,238327.0,0.0,0.0,1e-06,-0.1,0.01851,0.0,ohlcv_proxy,,,,
2022-10-25,3245.0,93644.0,0.0,0.0,1e-06,-0.1,0.020292,0.0,ohlcv_proxy,,,,
2022-10-26,3215.0,108340.0,0.0,0.0,0.0,-0.1,0.024501,0.0,ohlcv_proxy,,,,
2022-10-27,3330.0,308024.0,0.0,0.0,1e-06,-0.1,0.044453,0.0,ohlcv_proxy,,,,
2022-10-28,3205.0,185752.0,0.0,0.0,0.0,-0.1,0.046434,0.0,ohlcv_proxy,,,,
2022-10-31,3330.0,184897.0,0.0,0.0,1e-06,0.0,0.049238,0.0,ohlcv_proxy,,,,
2022-11-01,3280.0,224541.0,0.0,0.0,1e-06,0.0,0.045181,0.0,ohlcv_proxy,,,,
2022-11-02,3230.0,141160.0,0.0,0.0,0.0,0.0,0.044453,0.0,ohlcv_proxy,,,,
2022-11-03,3170.0,145160.0,0.0,0.0,-0.0,0.0,0.03153,0.0,ohlcv_proxy,,,,
2022-11-04,3100.0,228248.0,0.0,0.0,-1e-06,0.0,0.022698,0.0,ohlcv_proxy,,,,
2022-11-07,3245.0,256951.0,0.0,0.0,0.0,0.0,0.015134,0.0,ohlcv_proxy,,,,
2022-11-08,3300.0,453753.0,0.0,0.0,1e-06,0.1,0.011443,0.0,ohlcv_proxy,,,,
2022-11-09,3280.0,283887.0,0.0,0.0,1e-06,0.1,0.011863,0.0,ohlcv_proxy,,,,
2022-11-10,3270.0,778255.0,0.0,0.0,0.0,0.0,0.011518,0.0,ohlcv_proxy,,,,
2022-11-11,3390.0,682595.0,0.0,0.0,1e-06,0.1,0.019781,0.0,ohlcv_proxy,,,,
2022-11-14,3335.0,288820.0,0.0,0.0,1e-06,0.1,0.017219,0.0,ohlcv_proxy,,,,
2022-11-15,3475.0,572453.0,0.0,0.0,2e-06,0.2,0.021365,0.0,ohlcv_proxy,,,,
2022-11-16,3495.0,261471.0,0.0,0.0,2e-06,0.2,0.023944,0.0,ohlcv_proxy,,,,
2022-11-17,3545.0,336425.0,0.0,0.0,2e-06,0.2,0.036692,0.0,ohlcv_proxy,,,,
2022-11-18,3520.0,383597.0,0.0,0.0,2e-06,0.2,0.041912,0.0,ohlcv_proxy,,,,
2022-11-21,3405.0,227851.0,0.0,0.0,1e-06,0.2,0.044034,0.0,ohlcv_proxy,,,,
2022-11-22,3380.0,163838.0,0.0,0.0,0.0,0.1,0.04139,0.0,ohlcv_proxy,,,,
2022-11-23,3470.0,136119.0,0.0,0.0,1e-06,0.1,0.038749,0.0,ohlcv_proxy,,,,
2022-11-24,3545.0,180880.0,0.0,0.0,2e-06,0.2,0.033966,0.0,ohlcv_proxy,,,,
2022-11-25,3510.0,81347.0,0.0,0.0,1e-06,0.1,0.02622,0.0,ohlcv_proxy,,,,
2022-11-28,3435.0,187860.0,0.0,0.0,0.0,0.1,0.028231,0.0,ohlcv_proxy,,,,
2022-11-29,3495.0,103815.0,0.0,0.0,1e-06,0.0,0.033815,0.0,ohlcv_proxy,,,,
2022-11-30,3515.0,149865.0,0.0,0.0,1e-06,0.0,0.034394,0.0,ohlcv_proxy,,,,
2022-12-01,3540.0,339484.0,0.0,0.0,1e-06,0.0,0.032148,0.0,ohlcv_proxy,,,,
2022-12-02,3430.0,182444.0,0.0,0.0,0.0,0.0,0.02418,0.0,ohlcv_proxy,,,,
2022-12-05,3515.0,155303.0,0.0,0.0,1e-06,0.0,0.025703,0.0,ohlcv_proxy,,,,
2022-12-06,3430.0,100851.0,0.0,0.0,0.0,0.0,0.020735,0.0,ohlcv_proxy,,,,
2022-12-07,3420.0,110268.0,0.0,0.0,-0.0,0.0,0.014838,0.0,ohlcv_proxy,,,,
2022-12-08,3360.0,206814.0,0.0,0.0,-1e-06,0.0,-0.008985,0.0,ohlcv_proxy,,,,
2022-12-09,3470.0,139124.0,0.0,0.0,0.0,0.0,-0.009974,0.0,ohlcv_proxy,,,,
2022-12-12,3360.0,104299.0,0.0,0.0,-1e-06,0.0,-0.020682,0.0,ohlcv_proxy,,,,
2022-12-13,3430.0,58278.0,0.0,0.0,0.0,0.0,-0.021024,0.0,ohlcv_proxy,,,,
2022-12-14,3530.0,247377.0,0.0,0.0,1e-06,0.0,-0.01039,0.0,ohlcv_proxy,,,,
2022-12-15,3510.0,166811.0,0.0,0.0,1e-06,0.0,0.002423,0.0,ohlcv_proxy,,,,
2022-12-16,3470.0,111487.0,0.0,0.0,0.0,0.0,0.004248,0.0,ohlcv_proxy,,,,
2022-12-19,3500.0,85805.0,0.0,0.0,0.0,0.0,0.008756,0.0,ohlcv_proxy,,,,
2022-12-20,3460.0,93510.0,0.0,0.0,0.0,0.0,0.007482,0.0,ohlcv_proxy,,,,
2022-12-21,3475.0,58920.0,0.0,0.0,0.0,0.0,0.002745,0.0,ohlcv_proxy,,,,
2022-12-22,3560.0,222595.0,0.0,0.0,1e-06,0.1,0.008376,0.0,ohlcv_proxy,,,,
2022-12-23,3465.0,208968.0,0.0,0.0,0.0,0.1,0.006845,0.0,ohlcv_proxy,,,,
2022-12-26,3530.0,205114.0,0.0,0.0,1e-06,0.1,0.007253,0.0,ohlcv_proxy,,,,
2022-12-27,3570.0,232530.0,0.0,0.0,1e-06,0.1,0.011337,0.0,ohlcv_proxy,,,,
2022-12-28,3460.0,243923.0,0.0,0.0,-0.0,0.1,0.008792,0.0,ohlcv_proxy,,,,
2022-12-29,3395.0,167519.0,0.0,0.0,-1e-06,0.1,0.003768,0.0,ohlcv_proxy,,,,
2023-01-02,3310.0,133282.0,0.0,0.0,-1e-06,0.1,-0.000467,0.0,ohlcv_proxy,,,,
2023-01-03,3350.0,141280.0,0.0,0.0,-1e-06,0.1,-0.007408,0.0,ohlcv_proxy,,,,
2023-01-04,3475.0,113476.0,0.0,0.0,0.0,0.1,-0.017444,0.0,ohlcv_proxy,,,,
2023-01-05,3430.0,100351.0,0.0,0.0,-0.0,0.1,-0.022437,0.0,ohlcv_proxy,,,,
2023-01-06,3495.0,178976.0,0.0,0.0,0.0,0.0,-0.017208,0.0,ohlcv_proxy,,,,
2023-01-09,3570.0,737274.0,0.0,0.0,1e-06,0.1,0.006224,0.0,ohlcv_proxy,,,,
2023-01-10,3525.0,194057.0,0.0,0.0,1e-06,0.1,0.010114,0.0,ohlcv_proxy,,,,
2023-01-11,3620.0,266130.0,0.0,0.0,1e-06,0.1,0.013143,0.0,ohlcv_proxy,,,,
2023-01-12,3605.0,188550.0,0.0,0.0,1e-06,0.1,0.016184,0.0,ohlcv_proxy,,,,
2023-01-13,3610.0,172981.0,0.0,0.0,1e-06,0.1,0.018598,0.0,ohlcv_proxy,,,,
2023-01-16,3615.0,160396.0,0.0,0.0,1e-06,0.1,0.021066,0.0,ohlcv_proxy,,,,
2023-01-17,3525.0,205031.0,0.0,0.0,0.0,0.1,0.02066,0.0,ohlcv_proxy,,,,
2023-01-18,3540.0,122434.0,0.0,0.0,0.0,0.1,0.015616,0.0,ohlcv_proxy,,,,
2023-01-19,3615.0,207434.0,0.0,0.0,1e-06,0.1,0.014963,0.0,ohlcv_proxy,,,,
2023-01-20,3620.0,104370.0,0.0,0.0,1e-06,0.1,0.014471,0.0,ohlcv_proxy,,,,
2023-01-25,3705.0,237065.0,0.0,0.0,1e-06,0.0,0.018345,0.0,ohlcv_proxy,,,,
2023-01-26,3695.0,344189.0,0.0,0.0,1e-06,-0.1,0.027634,0.0,ohlcv_proxy,,,,
2023-01-27,3665.0,179991.0,0.0,0.0,1e-06,-0.1,0.03067,0.0,ohlcv_proxy,,,,
2023-01-30,3605.0,156949.0,0.0,0.0,0.0,-0.1,0.028782,0.0,ohlcv_proxy,,,,
2023-01-31,3565.0,155578.0,0.0,0.0,-0.0,-0.1,0.023876,0.0,ohlcv_proxy,,,,
2023-02-01,3585.0,116069.0,0.0,0.0,0.0,-0.1,0.015657,0.0,ohlcv_proxy,,,,
2023-02-02,3655.0,155596.0,0.0,0.0,1e-06,-0.1,0.006564,0.0,ohlcv_proxy,,,,
2023-02-03,3615.0,150165.0,0.0,0.0,0.0,-0.1,0.002068,0.0,ohlcv_proxy,,,,
2023-02-06,3535.0,144144.0,0.0,0.0,-0.0,-0.1,-0.002327,0.0,ohlcv_proxy,,,,
2023-02-07,3530.0,111565.0,0.0,0.0,-0.0,-0.1,-0.004181,0.0,ohlcv_proxy,,,,
2023-02-08,3600.0,139313.0,0.0,0.0,0.0,-0.1,-0.005266,0.0,ohlcv_proxy,,,,
2023-02-09,3590.0,115773.0,0.0,0.0,0.0,0.0,-0.01062,0.0,ohlcv_proxy,,,,
2023-02-10,3510.0,185410.0,0.0,0.0,-1e-06,0.0,-0.016112,0.0,ohlcv_proxy,,,,
2023-02-13,3500.0,96646.0,0.0,0.0,-1e-06,0.0,-0.016432,0.0,ohlcv_proxy,,,,
2023-02-14,3605.0,193020.0,0.0,0.0,0.0,0.0,-0.011342,0.0,ohlcv_proxy,,,,
2023-02-15,3500.0,291594.0,0.0,0.0,-1e-06,-0.1,-0.016196,0.0,ohlcv_proxy,,,,
2023-02-16,3615.0,208033.0,0.0,0.0,0.0,-0.1,-0.014799,0.0,ohlcv_proxy,,,,
2023-02-17,3505.0,206907.0,0.0,0.0,-0.0,-0.1,-0.014344,0.0,ohlcv_proxy,,,,
2023-02-20,3590.0,211135.0,0.0,0.0,0.0,-0.1,-0.01048,0.0,ohlcv_proxy,,,,
2023-02-21,3550.0,155960.0,0.0,0.0,-0.0,-0.1,-0.012409,0.0,ohlcv_proxy,,,,
2023-02-22,3475.0,252645.0,0.0,0.0,-1e-06,-0.1,-0.00925,0.0,ohlcv_proxy,,,,
2023-02-23,3530.0,105275.0,0.0,0.0,-0.0,-0.1,-0.010342,0.0,ohlcv_proxy,,,,
2023-02-24,3505.0,233196.0,0.0,0.0,-0.0,-0.1,-0.007883,0.0,ohlcv_proxy,,,,
2023-02-27,3465.0,156878.0,0.0,0.0,-1e-06,-0.1,-0.013269,0.0,ohlcv_proxy,,,,
2023-02-28,3495.0,172520.0,0.0,0.0,-0.0,-0.1,-0.014961,0.0,ohlcv_proxy,,,,
2023-03-02,3455.0,173254.0,0.0,0.0,-1e-06,0.0,-0.014076,0.0,ohlcv_proxy,,,,
2023-03-03,3495.0,122946.0,0.0,0.0,-0.0,0.0,-0.013339,0.0,ohlcv_proxy,,,,
2023-03-06,3480.0,232857.0,0.0,0.0,-0.0,0.0,-0.013309,0.0,ohlcv_proxy,,,,
2023-03-07,3520.0,240971.0,0.0,0.0,-0.0,0.0,-0.009432,0.0,ohlcv_proxy,,,,
2023-03-08,3390.0,398584.0,0.0,0.0,-1e-06,-0.1,-0.015467,0.1,ohlcv_proxy,,,,
2023-03-09,3415.0,258849.0,0.0,0.0,-1e-06,-0.1,-0.015234,0.1,ohlcv_proxy,,,,
2023-03-10,3315.0,270567.0,0.0,0.0,-2e-06,-0.1,-0.01965,0.1,ohlcv_proxy,,,,
2023-03-13,3335.0,202019.0,0.0,0.0,-1e-06,-0.1,-0.023843,0.1,ohlcv_proxy,,,,
2023-03-14,3175.0,287573.0,0.0,0.0,-3e-06,-0.1,-0.037139,0.1,ohlcv_proxy,,,,
2023-03-15,3210.0,160002.0,0.0,0.0,-2e-06,-0.1,-0.043449,0.1,ohlcv_proxy,,,,
2023-03-16,3240.0,234444.0,0.0,0.0,-1e-06,-0.1,-0.050389,0.1,ohlcv_proxy,,,,
2023-03-17,3445.0,406190.0,0.0,0.0,0.0,0.0,-0.034576,0.1,ohlcv_proxy,,,,
2023-03-20,3470.0,230890.0,0.0,0.0,1e-06,0.0,-0.027069,0.1,ohlcv_proxy,,,,
2023-03-21,3390.0,171363.0,0.0,0.0,-0.0,0.0,-0.01119,0.1,ohlcv_proxy,,,,
2023-03-22,3385.0,129145.0,0.0,0.0,-0.0,0.1,-0.002638,0.0,ohlcv_proxy,,,,
2023-03-23,3360.0,249174.0,0.0,0.0,-0.0,0.1,0.006129,0.0,ohlcv_proxy,,,,
2023-03-24,3625.0,958233.0,0.0,0.0,2e-06,0.2,0.026206,0.0,ohlcv_proxy,,,,
2023-03-27,3610.0,275070.0,0.0,0.0,1e-06,0.2,0.030305,0.0,ohlcv_proxy,,,,
2023-03-28,3680.0,664812.0,0.0,0.0,2e-06,0.3,0.037113,0.0,ohlcv_proxy,,,,
2023-03-29,3845.0,908083.0,0.0,0.0,3e-06,0.4,0.045492,0.0,ohlcv_proxy,,,,
2023-03-30,3855.0,1328297.0,0.0,0.0,3e-06,0.5,0.049363,0.0,ohlcv_proxy,,,,
2023-03-31,3770.0,418643.0,0.0,0.0,2e-06,0.4,0.05621,0.0,ohlcv_proxy,,,,
2023-04-03,3730.0,328579.0,0.0,0.0,1e-06,0.4,0.055884,0.0,ohlcv_proxy,,,,
2023-04-04,3665.0,268180.0,0.0,0.0,1e-06,0.4,0.058269,0.0,ohlcv_proxy,,,,
2023-04-05,3685.0,252554.0,0.0,0.0,1e-06,0.4,0.047866,0.0,ohlcv_proxy,,,,
2023-04-06,3615.0,225801.0,0.0,0.0,0.0,0.4,0.022588,0.0,ohlcv_proxy,,,,
2023-04-07,3735.0,272493.0,0.0,0.0,1e-06,0.3,0.014675,0.0,ohlcv_proxy,,,,
2023-04-10,3675.0,268363.0,0.0,0.0,1e-06,0.3,0.008556,0.0,ohlcv_proxy,,,,
2023-04-11,3815.0,499240.0,0.0,0.0,1e-06,0.2,0.014167,0.0,ohlcv_proxy,,,,
2023-04-12,3810.0,290841.0,0.0,0.0,1e-06,0.1,0.016496,0.0,ohlcv_proxy,,,,
2023-04-13,3775.0,226560.0,0.0,0.0,1e-06,0.0,0.018676,0.0,ohlcv_proxy,,,,
2023-04-14,3790.0,258553.0,0.0,0.0,1e-06,0.0,0.017008,0.0,ohlcv_proxy,,,,
2023-04-17,3720.0,209124.0,0.0,0.0,0.0,0.0,0.017913,0.0,ohlcv_proxy,,,,
2023-04-18,3725.0,235809.0,0.0,0.0,0.0,0.0,0.009919,0.0,ohlcv_proxy,,,,
2023-04-19,3720.0,149230.0,0.0,0.0,0.0,0.0,0.003689,0.0,ohlcv_proxy,,,,
2023-04-20,3645.0,234175.0,0.0,0.0,-0.0,0.0,-0.006089,0.0,ohlcv_proxy,,,,
2023-04-21,3640.0,246411.0,0.0,0.0,-0.0,0.0,-0.018554,0.0,ohlcv_proxy,,,,
2023-04-24,3555.0,203738.0,0.0,0.0,-1e-06,0.0,-0.026941,0.0,ohlcv_proxy,,,,
2023-04-25,3530.0,216631.0,0.0,0.0,-1e-06,0.0,-0.038049,0.0,ohlcv_proxy,,,,
2023-04-26,3525.0,157430.0,0.0,0.0,-1e-06,0.0,-0.0408,0.0,ohlcv_proxy,,,,
2023-04-27,3550.0,316891.0,0.0,0.0,-1e-06,0.0,-0.036178,0.0,ohlcv_proxy,,,,
2023-04-28,3555.0,204267.0,0.0,0.0,-1e-06,0.0,-0.038188,0.0,ohlcv_proxy,,,,
2023-05-02,3555.0,107013.0,0.0,0.0,-0.0,0.0,-0.036919,0.0,ohlcv_proxy,,,,
2023-05-03,3545.0,123235.0,0.0,0.0,-1e-06,0.0,-0.035284,0.0,ohlcv_proxy,,,,
2023-05-04,3515.0,91210.0,0.0,0.0,-1e-06,0.0,-0.034136,0.0,ohlcv_proxy,,,,
2023-05-08,3615.0,173399.0,0.0,0.0,0.0,0.0,-0.030074,0.0,ohlcv_proxy,,,,
2023-05-09,3550.0,155810.0,0.0,0.0,-0.0,0.0,-0.028058,0.0,ohlcv_proxy,,,,
2023-05-10,3530.0,108109.0,0.0,0.0,-0.0,0.0,-0.028105,0.0,ohlcv_proxy,,,,
2023-05-11,3560.0,110093.0,0.0,0.0,-0.0,0.0,-0.021164,0.0,ohlcv_proxy,,,,
2023-05-12,3550.0,139352.0,0.0,0.0,-0.0,0.0,-0.015501,0.0,ohlcv_proxy,,,,
2023-05-15,3505.0,127525.0,0.0,0.0,-1e-06,0.0,-0.018764,0.0,ohlcv_proxy,,,,
2023-05-16,3460.0,162341.0,0.0,0.0,-1e-06,0.0,-0.019417,0.0,ohlcv_proxy,,,,
2023-05-17,3520.0,132178.0,0.0,0.0,-0.0,0.0,-0.016872,0.0,ohlcv_proxy,,,,
2023-05-18,3585.0,179374.0,0.0,0.0,0.0,0.0,-0.011236,0.0,ohlcv_proxy,,,,
2023-05-19,3725.0,400851.0,0.0,0.0,1e-06,0.1,0.006963,0.0,ohlcv_proxy,,,,
2023-05-22,3740.0,243081.0,0.0,0.0,1e-06,0.1,0.016575,0.0,ohlcv_proxy,,,,
2023-05-23,3740.0,217237.0,0.0,0.0,1e-06,0.1,0.027045,0.0,ohlcv_proxy,,,,
2023-05-24,3705.0,124784.0,0.0,0.0,1e-06,0.1,0.031095,0.0,ohlcv_proxy,,,,
2023-05-25,3705.0,183040.0,0.0,0.0,1e-06,0.1,0.033368,0.0,ohlcv_proxy,,,,
2023-05-26,3710.0,249231.0,0.0,0.0,1e-06,0.1,0.02926,0.0,ohlcv_proxy,,,,
2023-05-30,3820.0,487656.0,0.0,0.0,1e-06,0.2,0.029559,0.0,ohlcv_proxy,,,,
2023-05-31,3760.0,159683.0,0.0,0.0,1e-06,0.2,0.027672,0.0,ohlcv_proxy,,,,
2023-06-01,3760.0,140420.0,0.0,0.0,1e-06,0.2,0.027293,0.0,ohlcv_proxy,,,,
2023-06-02,3745.0,193925.0,0.0,0.0,1e-06,0.2,0.026623,0.0,ohlcv_proxy,,,,
2023-06-05,3745.0,228140.0,0.0,0.0,0.0,0.1,0.026515,0.0,ohlcv_proxy,,,,
2023-06-07,3730.0,168631.0,0.0,0.0,0.0,0.1,0.016502,0.0,ohlcv_proxy,,,,
2023-06-08,3745.0,191206.0,0.0,0.0,0.0,0.1,0.013516,0.0,ohlcv_proxy,,,,
2023-06-09,3755.0,202509.0,0.0,0.0,0.0,0.1,0.011468,0.0,ohlcv_proxy,,,,
2023-06-12,3700.0,156010.0,0.0,0.0,0.0,0.1,0.008438,0.0,ohlcv_proxy,,,,
2023-06-13,3720.0,171697.0,0.0,0.0,0.0,0.1,0.00541,0.0,ohlcv_proxy,,,,
2023-06-14,3625.0,283310.0,0.0,0.0,-1e-06,0.0,-0.002734,0.0,ohlcv_proxy,,,,
2023-06-15,3660.0,753912.0,0.0,0.0,-0.0,0.1,-0.009672,0.0,ohlcv_proxy,,,,
2023-06-16,3710.0,259436.0,0.0,0.0,0.0,0.1,-0.012189,0.0,ohlcv_proxy,,,,
2023-06-19,3655.0,141649.0,0.0,0.0,-0.0,0.1,-0.014119,0.0,ohlcv_proxy,,,,
2023-06-20,3650.0,177845.0,0.0,0.0,-0.0,0.1,-0.015333,0.0,ohlcv_proxy,,,,
2023-06-21,3680.0,266488.0,0.0,0.0,-0.0,0.1,-0.011904,0.0,ohlcv_proxy,,,,
2023-06-22,3680.0,196951.0,0.0,0.0,-0.0,0.1,-0.008768,0.0,ohlcv_proxy,,,,
2023-06-23,3680.0,181044.0,0.0,0.0,-0.0,0.1,-0.010694,0.0,ohlcv_proxy,,,,
2023-06-26,3740.0,214666.0,0.0,0.0,0.0,0.1,-0.006659,0.0,ohlcv_proxy,,,,
2023-06-27,3710.0,146788.0,0.0,0.0,0.0,0.1,-0.004002,0.0,ohlcv_proxy,,,,
2023-06-28,3725.0,187478.0,0.0,0.0,0.0,0.1,0.00191,0.0,ohlcv_proxy,,,,
2023-06-29,3770.0,308629.0,0.0,0.0,1e-06,0.0,0.00762,0.0,ohlcv_proxy,,,,
2023-06-30,3795.0,204440.0,0.0,0.0,1e-06,0.0,0.012655,0.0,ohlcv_proxy,,,,
2023-07-03,3900.0,594581.0,0.0,0.0,1e-06,0.1,0.023649,0.0,ohlcv_proxy,,,,
2023-07-04,3850.0,448798.0,0.0,0.0,1e-06,0.0,0.025753,0.0,ohlcv_proxy,,,,
2023-07-05,3770.0,246429.0,0.0,0.0,0.0,0.0,0.025974,0.0,ohlcv_proxy,,,,
2023-07-06,3740.0,1235110.0,0.0,0.0,-0.0,-0.1,0.016359,0.0,ohlcv_proxy,,,,
2023-07-07,3525.0,693533.0,0.0,0.0,-2e-06,-0.2,0.006539,0.1,ohlcv_proxy,,,,
2023-07-10,3475.0,356807.0,0.0,0.0,-2e-06,-0.2,-0.007407,0.1,ohlcv_proxy,,,,
2023-07-11,3530.0,186820.0,0.0,0.0,-1e-06,-0.2,-0.016513,0.1,ohlcv_proxy,,,,
2023-07-12,3585.0,177811.0,0.0,0.0,-1e-06,-0.2,-0.020816,0.1,ohlcv_proxy,,,,
2023-07-13,3635.0,185544.0,0.0,0.0,-0.0,-0.2,-0.045595,0.1,ohlcv_proxy,,,,
2023-07-14,3660.0,230876.0,0.0,0.0,-0.0,-0.2,-0.036746,0.1,ohlcv_proxy,,,,
2023-07-17,3705.0,287768.0,0.0,0.0,0.0,-0.3,-0.018757,0.1,ohlcv_proxy,,,,
2023-07-18,3700.0,310380.0,0.0,0.0,0.0,-0.2,-0.010022,0.1,ohlcv_proxy,,,,
2023-07-19,3640.0,200914.0,0.0,0.0,-0.0,-0.2,-0.007719,0.1,ohlcv_proxy,,,,
