date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-16,0.7348,0.3708,0,0.3694,price_proxy,,,,
2026-03-17,0.4634,0.3704,0,0.4332,price_proxy,,,,
2026-03-18,0.5262,0.3709,0,0.5901,price_proxy,,,,
2026-03-19,0.2904,0.3675,0,0.3836,price_proxy,,,,
2026-03-20,0.3136,0.3694,0,0.6483,price_proxy,,,,
2026-03-23,0.1957,0.3764,0,0.4694,price_proxy,,,,
2026-03-24,0.4723,0.3927,0,1.282,price_proxy,,,,
2026-03-25,0.4959,0.3943,0,0.7875,price_proxy,,,,
2026-03-26,0.4764,0.3917,0,0.773,price_proxy,,,,
2026-03-27,0.6363,0.3877,0,0.4722,price_proxy,,,,
2026-03-30,0.6538,0.3935,0,0.4327,price_proxy,,,,
2026-03-31,0.2361,0.4007,0,0.724,price_proxy,,,,
2026-04-01,0.3091,0.3729,0,0.6858,price_proxy,,,,
2026-04-02,0.4337,0.3044,0,1.4907,price_proxy,,,,
2026-04-03,0.2799,0.3109,0,1.7157,price_proxy,,,,
2026-04-06,0.3152,0.3092,0,0.868,price_proxy,,,,
2026-04-07,0.5112,0.2859,0,0.4577,price_proxy,,,,
2026-04-08,0.4713,0.2959,0,0.6188,price_proxy,,,,
2026-04-09,0.2853,0.2858,0,1.4746,price_proxy,,,,
2026-04-10,0.3017,0.2827,0,1.8512,price_proxy,,,,
2026-04-14,0.6162,0.3166,0,0.0,price_proxy,,,,
2026-04-15,0.6351,0.3161,0,0.7312,price_proxy,,,,
2026-04-16,0.5256,0.3144,0,0.8007,price_proxy,,,,
2026-04-17,0.8615,0.3231,0,1.8051,price_proxy,,,,
2026-04-20,0.8395,0.3242,0,1.1753,price_proxy,,,,
2026-04-21,0.6122,0.3141,0,0.6588,price_proxy,,,,
2026-04-22,0.5859,0.2829,0,0.798,price_proxy,,,,
2026-04-23,0.5264,0.2794,0,0.7818,price_proxy,,,,
2026-04-24,0.3411,0.2762,0,0.5119,price_proxy,,,,
2026-04-27,0.5896,0.2849,0,1.3329,price_proxy,,,,
2026-04-28,0.6409,0.2787,0,1.3961,price_proxy,,,,
2026-04-29,0.4889,0.2701,0,1.0082,price_proxy,,,,
2026-04-30,0.3821,0.2668,0,1.3732,price_proxy,,,,
2026-05-04,0.4467,0.2662,0,0.6367,price_proxy,,,,
2026-05-06,0.3774,0.26,0,0.9486,price_proxy,,,,
2026-05-07,0.2556,0.2572,0,0.8141,price_proxy,,,,
2026-05-08,0.4608,0.2604,0,0.8543,price_proxy,,,,
2026-05-11,0.6566,0.2527,0,1.1204,price_proxy,,,,
2026-05-12,0.4476,0.2565,0,1.4803,price_proxy,,,,
2026-05-13,0.3451,0.2516,0,1.0634,price_proxy,,,,
2026-05-14,0.3929,0.2135,0,0.7062,price_proxy,,,,
2026-05-15,0.3002,0.2125,0,1.314,price_proxy,,,,
2026-05-18,0.3659,0.2223,0,1.1322,price_proxy,,,,
2026-05-19,0.3704,0.2209,0,1.0393,price_proxy,,,,
2026-05-20,0.2519,0.2298,0,1.072,price_proxy,,,,
2026-05-21,0.3605,0.2401,0,0.6441,price_proxy,,,,
2026-05-22,0.4569,0.2458,0,0.6881,price_proxy,,,,
2026-05-26,0.3371,0.2454,0,0.9461,price_proxy,,,,
2026-05-27,0.3889,0.2512,0,0.9371,price_proxy,,,,
2026-05-28,0.5014,0.2377,0,0.6347,price_proxy,,,,
2026-05-29,0.3068,0.2327,0,1.1518,price_proxy,,,,
2026-06-01,0.1967,0.226,0,1.0477,price_proxy,,,,
2026-06-02,0.1871,0.2169,0,0.9071,price_proxy,,,,
2026-06-04,0.2301,0.2165,0,0.4301,price_proxy,,,,
2026-06-05,0.2069,0.2132,0,0.8196,price_proxy,,,,
2026-06-08,0.1215,0.2274,0,0.7326,price_proxy,,,,
2026-06-09,0.2173,0.2257,0,0.7007,price_proxy,,,,
2026-06-10,0.2403,0.2222,0,0.6847,price_proxy,,,,
2026-06-11,0.3192,0.2125,0,2.9409,price_proxy,,,,
2026-06-12,0.4732,0.2195,0,1.5859,price_proxy,,,,
2026-06-15,0.4926,0.231,0,1.4764,price_proxy,,,,
2026-06-16,0.4591,0.2342,0,1.0317,price_proxy,,,,
2026-06-17,0.5462,0.2297,0,0.6479,price_proxy,,,,
2026-06-18,0.4613,0.2182,0,0.562,price_proxy,,,,
2026-06-19,0.3183,0.2053,0,0.6903,price_proxy,,,,
2026-06-22,0.4444,0.1894,0,0.4152,price_proxy,,,,
2026-06-23,0.1331,0.2214,0,0.7837,price_proxy,,,,
2026-06-24,0.1042,0.2277,0,0.5405,price_proxy,,,,
2026-06-25,0.0229,0.2331,0,0.6429,price_proxy,,,,
2026-06-26,0.0,0.236,0,0.7644,price_proxy,,,,
2026-06-29,0.2124,0.2851,0,0.7049,price_proxy,,,,
2026-06-30,0.5067,0.286,0,0.356,price_proxy,,,,
2026-07-01,0.513,0.2904,0,0.395,price_proxy,,,,
2026-07-02,0.4576,0.3059,0,0.3533,price_proxy,,,,
2026-07-03,0.6479,0.3087,0,0.3434,price_proxy,,,,
