date,title,sentiment_score,positive_count,negative_count,source
2026-05-21,[함영주의 디지털자산 승부수上] 두나무에 1조 투자…네이버 빅딜까지 ...,0.0,0,0,https://news.tf.co.kr/read/economy/2324571.htm
2026-05-20,상주서 열린 실업탁구 챔피언전 성료,0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548755
2026-05-20,"포스코, 기후공시 의무화 앞서 14개 법인 연결공시 가동",0.0,0,0,https://www.esgeconomy.com/news/articleView.html?idxno=15550
2026-05-20,2026 실업탁구 챔피언전 상주서 성황리 폐막,0.0,0,0,https://www.dkilbo.com/news/articleView.html?idxno=544874
2026-05-20,"포스코인터, 美 리엘리먼트와 '희토류 합작' 본격화",0.0,0,0,https://www.kpinews.kr/newsView/1065591506045729
2026-05-20,"외인, 올 들어 코스피 91조 '팔자'에도 비중 증가...매수 집중 종목은",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138729
2026-05-20,상주서 열린 실업탁구 챔피언전 폐막…안재현 3관왕,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5022820
2026-05-20,'포스코인터 참여' 알래스카 LNG 프로젝트 1단계 물량 체계 완비…상업...,0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101997
2026-05-20,"CHPS 입찰 재개 임박…연료전지 ‘숨통’, 수소혼소 ‘미궁’",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260520022086161
2026-05-20,2026 실업탁구 챔피언전 성황리 폐막…안재현 3관왕·이다경 새 역사,0.0,0,0,https://sports.donga.com/region/article/all/20260520/133957921/1
2026-05-20,상주서 전국 실업탁구 챔피언전 성황리에 막내려,0.0,0,0,https://www.kbmaeil.com/article/20260520500210
2026-05-20,"[하나 디지털자산 초격차]③ 전통의 외환 강자, 새 과녁은 디지털 정산",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662936
2026-05-20,'2026 실업탁구 챔피언전' 6일간 대장정 막내려,0.0,0,0,https://www.kbsm.net/news/view.php?idx=520139
2026-05-20,"""위기 때 더 빛났다"" 사업 다각화 힘입은 상사업계",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=734111
2026-05-20,"바이오연료부터 유연탄까지… 에스아이리소스, 독보적 자원유통망 구축",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453981
2026-05-19,"구자열 한일경제협회장 ""韓日, 생존위해 협력해야""…에너지·공급망·피...",0.0,0,0,https://www.ajunews.com/view/20260519143110736
2026-05-22,"하나금융, 업비트 운영사 두나무에 ‘1조 베팅’…글로벌 디지털 금융 ...",0.0,0,0,https://www.sportsseoul.com/news/read/1610581?ref=naver
2026-05-22,"[함영주의 디지털자산 승부수下] ""참여자 아닌 설계자""…스테이블코인...",0.0,0,0,https://news.tf.co.kr/read/economy/2325002.htm
2026-05-21,"20년째 놀고 있는 '노른자 땅'…주민들 ""GTX 개통만 기다려""",0.0,0,0,https://www.hankyung.com/article/2026052124321
2026-05-21,[심층] 두나무 품은 하나금융… 예대마진 넘어 '연금·WM 판' 키운다,0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=801638
2026-05-21,"""한일 양자 협력 넘어 다자간 논의로""…韓 CPTTP 가입 논의 '급부상'",0.0,0,0,https://www.ajunews.com/view/20260521132648899
2026-05-21,"포스코퓨처엠 음극재 품목 다변화·원료 내재화 착착, 엄기천 비중국 수...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438383
2026-05-21,미국·이란 전쟁 장기화에 속도 내는 북미 LNG 프로젝트… 안정적 공급...,0.0,0,0,https://www.munhwa.com/article/11590571?ref=naver
2026-05-21,"코스피, 단숨에 7800선 재탈환… 삼성전자·SK하이닉스 8% 이상 급등",0.408,1,0,https://www.womennews.co.kr/news/articleView.html?idxno=277797
2026-05-21,[거래소 기관] SK하이닉스 1.4조 '폭풍 매수'…반도체 중심 재편 가속,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454503
2026-05-21,"(마감시황) 코스피, ‘삼성전자·엔비디아’ 겹호재에 8%대 폭등…7,800선...",-0.322,0,1,https://www.news2day.co.kr/article/20260521500195
2026-05-21,[입찰정보] 5월 21일자,0.0,0,0,https://www.todayenergy.kr/news/articleView.html?idxno=298144
2026-05-21,"김민혁·장한재·김서윤·유한나, AG 파견 국가대표 선발전 2차전행",0.0,0,0,https://www.newsis.com/view/NISX20260521_0003639551
2026-05-21,20년째 허허벌판 '송도 노른자위' 국제업무단지,0.0,0,0,https://www.hankyung.com/article/202605210903i
2026-05-21,"하나금융의 '은행 편중’ 깨려는 함영주의 고심, 보험사 대신 두나무 안...",0.0,0,0,https://www.huffingtonpost.kr/article/257381
2026-05-21,"김민혁·장한재·유한나·김서윤, AG탁구 대표 첫 관문 통과...29일 대표...",0.0,0,0,http://www.maniareport.com/view.php?ud=202605211218466047dad9f33a29_19
2026-05-21,"하나금융·신한투자증권, 지분 투자·확보 나서",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=312292
2026-05-21,"하나금융지주·한화투자증권, 두나무 지분 확보...전통 금융권 '디지털...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198912
2026-05-21,"AG 탁구 국가대표 1차 선발전, 김민혁-장한재-유한나-김서윤 통과…29일...",0.0,0,0,https://www.nocutnews.co.kr/news/6520773?utm_source=naver&utm_medium=article&utm_campaign=20260521010758
2026-05-21,매출은 늘어도 마진은 갈렸다…철강사 1분기 실적 가른 ‘고부가 전략’,0.823,2,0,https://www.g-enews.com/view.php?ud=2026052111454775023084322ec9_1
2026-05-21,"""태극마크 단 한 자리"" 남녀 탁구, AG 대표 2차 선발전 돌입",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16067580
2026-05-21,"최종 티켓 잡아라! 아시안게임 파견 탁구 국가대표 선발전, 1차 토너먼트...",0.0,0,0,http://www.thepingpong.co.kr/news/articleView.html?idxno=12599
2026-05-21,"김민혁·장한재·유한나·김서윤, AG탁구 국가대표 1차관문 통과",0.0,0,0,https://www.yna.co.kr/view/AKR20260521092000007?input=1195m
2026-05-21,"금융그룹, 잇따라 가상자산거래소와 ‘金·假융합’",0.0,0,0,http://datanews.co.kr/news/article.html?no=144795
2026-05-21,포스코퓨처엠 흑자 전환…실리콘 음극재·LFP로 ‘주가 반등’ 전망,0.583,2,1,https://www.bntnews.co.kr/article/view/bnt202605210027
2026-05-21,"[RE:기업] 포스코, 잇따른 대규모 투자...현금흐름 부담 가중",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839932
2026-05-25,중동전 탓에 ‘더 귀한 몸’… 세계 각국서 온 LNG ‘24시간 하역’,0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/05/25/20260525031005?wlog_tag3=naver
2026-05-24,“승패를 가르는 마지막 퍼즐”… ‘멘털’도 근육처럼 단련하라,0.0,0,0,https://health.chosun.com/site/data/html_dir/2026/05/22/2026052203351.html
2026-05-24,"포스코인터, 美 첫 희토류·영구자석 통합단지 짓는다…현지 공급망 진...",0.0,0,0,https://www.sedaily.com/article/20047747?ref=naver
2026-05-24,중동전쟁 길어질수록 몸 값 뛴다…‘에너지 최전선’ 떠오른 LNG 터미널,0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/05/24/20260524500081?wlog_tag3=naver
2026-05-24,"포스코인터내셔널, 미국 리엘리먼트와 희토류 분리정제 생산 합작법인 ...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=438814
2026-05-24,"""중계무역 무역시대 끝났다""…변신 나선 종합상사, '공급망 직접 쥔다’",0.0,0,0,https://www.mediapen.com/news/view/1100666
2026-05-24,"""나중엔 늦는다"" 금융권, 원화 스테이블코인 선점 경쟁 본격화",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=102093
2026-05-23,[주간 100대 기업] 주성엔지니어링·이오테크닉스 급등...시총 100대 기업...,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454918
2026-05-23,"포스코인터내셔널, 미국 희토류 사업 본격 진출…""핵심광물 가치사슬 구...",0.0,0,0,https://www.kyongbuk.co.kr/news/articleView.html?idxno=4073625
2026-05-23,성과급 갈등이 앞당긴 로봇 시대…4대 그룹 AX 총력전,0.0,0,0,https://www.sedaily.com/article/20047580?ref=naver
2026-05-23,‘크고 넓은 세계’ 대우 사라진 지 25년…한국 곳곳에 남은 개척 정신,0.0,0,0,https://www.mediapen.com/news/view/1100592
2026-05-23,"美 정부, 양자컴퓨팅 9개 기업에 3조 투자…기업 지분도 확보",0.0,0,0,https://www.sedaily.com/article/20047577?ref=naver
2026-05-23,[주간 거래소 기관] 삼성전자·SK하이닉스 폭풍 매수…반도체로 다시 쏠...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454890
2026-05-23,[글로벌 질주] ③ 포스코인터 '에너지 잭팟'·포스코DX 'AX 융합'…그룹...,0.261,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=260170
2026-05-23,"희토류 독립 나선다...포스코인터, 미국 내 최초 희토류 영구자석 생산...",0.0,0,0,https://www.segye.com/newsView/20260522510445?OutUrl=naver
2026-05-23,"포스코인터, 美에 희토류·영구자석 통합 생산단지 구축",0.0,0,0,https://www.chosun.com/economy/industry-company/2026/05/23/4ET6PISOD5BCTH6Y2GETDSJGWI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-07-21,중동전 탓에 ‘더 귀한 몸’… 세계 각국서 온 LNG ‘24시간 하역’,0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/05/25/20260525031005?wlog_tag3=naver
