date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-09,115500.0,2357741.0,0.0,0.0,0.0,0.3,0.130667,0.0,ohlcv_proxy,,,,
2025-01-10,112900.0,1224263.0,0.0,0.0,0.0,0.3,0.140556,0.0,ohlcv_proxy,,,,
2025-01-13,106900.0,1138794.0,0.0,0.0,0.0,0.3,0.134823,0.0,ohlcv_proxy,,,,
2025-01-14,106500.0,1120814.0,0.0,0.0,0.0,0.3,0.138366,0.0,ohlcv_proxy,,,,
2025-01-15,105400.0,926767.0,0.0,0.0,0.0,0.3,0.105266,0.0,ohlcv_proxy,,,,
2025-01-16,106500.0,1257012.0,0.0,0.0,0.0,0.3,0.068546,0.0,ohlcv_proxy,,,,
2025-01-17,112500.0,1712024.0,0.0,0.0,0.0,0.2,0.055472,0.0,ohlcv_proxy,,,,
2025-01-20,108100.0,959141.0,0.0,0.0,0.0,0.1,0.051688,0.0,ohlcv_proxy,,,,
2025-01-21,113600.0,1249024.0,0.0,0.0,0.0,0.0,0.055175,0.0,ohlcv_proxy,,,,
2025-01-22,126100.0,3386393.0,0.0,0.0,0.0,0.0,0.088846,0.0,ohlcv_proxy,,,,
2025-01-23,121900.0,1550357.0,0.0,0.0,0.0,0.1,0.095754,0.0,ohlcv_proxy,,,,
2025-01-24,120600.0,1017256.0,0.0,0.0,0.0,0.1,0.100193,0.0,ohlcv_proxy,,,,
2025-01-31,113200.0,1615426.0,0.0,0.0,0.0,0.1,0.094297,0.0,ohlcv_proxy,,,,
2025-02-03,106000.0,1330582.0,0.0,0.0,0.0,0.1,0.079583,0.0,ohlcv_proxy,,,,
2025-02-04,106100.0,1168101.0,0.0,0.0,0.0,0.1,0.02654,0.0,ohlcv_proxy,,,,
2025-02-05,109000.0,779693.0,0.0,0.0,0.0,0.1,-0.003404,0.0,ohlcv_proxy,,,,
2025-02-06,108300.0,880224.0,0.0,0.0,0.0,0.1,-0.029025,0.0,ohlcv_proxy,,,,
2025-02-07,106000.0,765628.0,0.0,0.0,-0.0,0.1,-0.050486,0.0,ohlcv_proxy,,,,
2025-02-10,99600.0,1766147.0,0.0,0.0,-0.0,0.1,-0.071596,0.0,ohlcv_proxy,,,,
2025-02-11,99700.0,881756.0,0.0,0.0,-0.0,0.0,-0.075389,0.0,ohlcv_proxy,,,,
2025-02-12,98600.0,665922.0,0.0,0.0,-0.0,0.0,-0.083431,0.0,ohlcv_proxy,,,,
2025-02-13,99700.0,1168697.0,0.0,0.0,-0.0,0.0,-0.092542,0.0,ohlcv_proxy,,,,
2025-02-14,100500.0,857695.0,0.0,0.0,-0.0,0.0,-0.098219,0.0,ohlcv_proxy,,,,
2025-02-17,100900.0,773797.0,0.0,0.0,-0.0,0.0,-0.095031,0.0,ohlcv_proxy,,,,
2025-02-18,98400.0,865882.0,0.0,0.0,-0.0,0.0,-0.095464,0.0,ohlcv_proxy,,,,
2025-02-19,107000.0,4008194.0,0.0,0.0,0.0,0.1,-0.057246,0.0,ohlcv_proxy,,,,
2025-02-20,107900.0,1372885.0,0.0,0.0,0.0,0.1,-0.042834,0.0,ohlcv_proxy,,,,
2025-02-21,105900.0,693046.0,0.0,0.0,0.0,0.1,-0.03718,0.0,ohlcv_proxy,,,,
2025-02-24,100900.0,1013179.0,0.0,0.0,-0.0,0.1,-0.033851,0.0,ohlcv_proxy,,,,
2025-02-25,100200.0,493835.0,0.0,0.0,-0.0,0.1,-0.005706,0.0,ohlcv_proxy,,,,
2025-02-26,100400.0,778521.0,0.0,0.0,-0.0,0.1,-0.013525,0.0,ohlcv_proxy,,,,
2025-02-27,100000.0,783896.0,0.0,0.0,-0.0,0.1,-0.027314,0.0,ohlcv_proxy,,,,
2025-02-28,93500.0,1375402.0,0.0,0.0,-0.0,0.1,-0.045608,0.0,ohlcv_proxy,,,,
2025-03-04,90200.0,791986.0,0.0,0.0,-0.0,0.1,-0.060526,0.0,ohlcv_proxy,,,,
2025-03-05,91000.0,667542.0,0.0,0.0,-0.0,0.1,-0.067509,0.0,ohlcv_proxy,,,,
2025-03-06,87300.0,884594.0,0.0,0.0,-0.0,0.0,-0.083797,0.0,ohlcv_proxy,,,,
2025-03-07,87400.0,668313.0,0.0,0.0,-0.0,0.0,-0.098258,0.0,ohlcv_proxy,,,,
2025-03-10,87400.0,494106.0,0.0,0.0,-0.0,0.0,-0.110199,0.0,ohlcv_proxy,,,,
2025-03-11,86100.0,664444.0,0.0,0.0,-0.0,0.0,-0.114894,0.0,ohlcv_proxy,,,,
2025-03-12,90400.0,748637.0,0.0,0.0,-0.0,0.0,-0.112274,0.0,ohlcv_proxy,,,,
2025-03-13,91000.0,968691.0,0.0,0.0,-0.0,0.0,-0.098779,0.0,ohlcv_proxy,,,,
2025-03-14,87800.0,862579.0,0.0,0.0,-0.0,0.0,-0.093619,0.0,ohlcv_proxy,,,,
2025-03-17,87100.0,804864.0,0.0,0.0,-0.0,0.0,-0.090176,0.0,ohlcv_proxy,,,,
2025-03-18,88400.0,1080731.0,0.0,0.0,-0.0,0.0,-0.08102,0.0,ohlcv_proxy,,,,
2025-03-19,88500.0,597616.0,0.0,0.0,-0.0,0.0,-0.081214,0.0,ohlcv_proxy,,,,
2025-03-20,90400.0,807118.0,0.0,0.0,-0.0,0.0,-0.055513,0.0,ohlcv_proxy,,,,
2025-03-21,90300.0,1003828.0,0.0,0.0,-0.0,0.0,-0.034881,0.0,ohlcv_proxy,,,,
2025-03-24,87000.0,426643.0,0.0,0.0,-0.0,0.0,-0.02524,0.0,ohlcv_proxy,,,,
2025-03-25,85200.0,344483.0,0.0,0.0,-0.0,0.0,-0.018861,0.0,ohlcv_proxy,,,,
2025-03-26,85000.0,249655.0,0.0,0.0,-0.0,0.0,-0.017182,0.0,ohlcv_proxy,,,,
2025-03-27,79900.0,702107.0,0.0,0.0,-0.0,0.0,-0.036995,0.0,ohlcv_proxy,,,,
2025-03-28,76500.0,492233.0,0.0,0.0,-0.0,0.0,-0.072094,0.0,ohlcv_proxy,,,,
2025-03-31,68200.0,2451138.0,0.0,0.0,-0.0,-0.1,-0.132418,0.1,ohlcv_proxy,,,,
2025-04-01,69700.0,672781.0,0.0,0.0,-0.0,-0.1,-0.140011,0.1,ohlcv_proxy,,,,
2025-04-02,67000.0,863173.0,0.0,0.0,-0.0,-0.1,-0.145,0.1,ohlcv_proxy,,,,
2025-04-03,67200.0,477399.0,0.0,0.0,-0.0,-0.1,-0.157288,0.1,ohlcv_proxy,,,,
2025-04-04,65500.0,1272733.0,0.0,0.0,-0.0,-0.2,-0.158768,0.1,ohlcv_proxy,,,,
2025-04-07,60200.0,983431.0,0.0,0.0,-0.0,-0.2,-0.170074,0.1,ohlcv_proxy,,,,
2025-04-08,61200.0,489343.0,0.0,0.0,-0.0,-0.2,-0.176795,0.1,ohlcv_proxy,,,,
2025-04-09,59500.0,973664.0,0.0,0.0,-0.0,-0.2,-0.180815,0.1,ohlcv_proxy,,,,
2025-04-10,65800.0,1677607.0,0.0,0.0,-0.0,-0.1,-0.15245,0.1,ohlcv_proxy,,,,
2025-04-11,68700.0,2876987.0,0.0,0.0,-0.0,0.0,-0.110101,0.1,ohlcv_proxy,,,,
2025-04-14,67900.0,1128610.0,0.0,0.0,-0.0,0.1,-0.083819,0.0,ohlcv_proxy,,,,
2025-04-15,67600.0,561984.0,0.0,0.0,-0.0,0.1,-0.063917,0.0,ohlcv_proxy,,,,
2025-04-16,64700.0,669330.0,0.0,0.0,-0.0,0.1,-0.04212,0.0,ohlcv_proxy,,,,
2025-04-17,68000.0,2138903.0,0.0,0.0,-0.0,0.2,-0.02002,0.0,ohlcv_proxy,,,,
2025-04-18,73200.0,2389382.0,0.0,0.0,0.0,0.4,0.009569,0.0,ohlcv_proxy,,,,
2025-04-21,75100.0,1486200.0,0.0,0.0,0.0,0.4,0.02888,0.0,ohlcv_proxy,,,,
2025-04-22,74900.0,1423345.0,0.0,0.0,0.0,0.4,0.040624,0.0,ohlcv_proxy,,,,
2025-04-23,85600.0,4533237.0,0.0,0.0,0.0,0.5,0.08263,0.0,ohlcv_proxy,,,,
2025-04-24,83300.0,2444483.0,0.0,0.0,0.0,0.3,0.11009,0.0,ohlcv_proxy,,,,
2025-04-25,82500.0,1602496.0,0.0,0.0,0.0,0.2,0.127509,0.0,ohlcv_proxy,,,,
2025-04-28,75900.0,1795012.0,0.0,0.0,0.0,0.2,0.118226,0.0,ohlcv_proxy,,,,
2025-04-29,77200.0,1208871.0,0.0,0.0,0.0,0.2,0.119754,0.0,ohlcv_proxy,,,,
2025-04-30,76100.0,731746.0,0.0,0.0,0.0,0.2,0.082129,0.0,ohlcv_proxy,,,,
2025-05-02,76300.0,526966.0,0.0,0.0,0.0,0.1,0.056031,0.0,ohlcv_proxy,,,,
2025-05-07,77700.0,684436.0,0.0,0.0,0.0,0.0,0.029717,0.0,ohlcv_proxy,,,,
2025-05-08,78500.0,1491354.0,0.0,0.0,0.0,0.0,0.032453,0.0,ohlcv_proxy,,,,
2025-05-09,77400.0,442898.0,0.0,0.0,0.0,0.0,0.029839,0.0,ohlcv_proxy,,,,
2025-05-12,83000.0,1993316.0,0.0,0.0,0.0,-0.1,0.047426,0.0,ohlcv_proxy,,,,
2025-05-13,81000.0,1429499.0,0.0,0.0,0.0,0.0,0.044563,0.0,ohlcv_proxy,,,,
2025-05-14,83800.0,1427546.0,0.0,0.0,0.0,0.0,0.0423,0.0,ohlcv_proxy,,,,
2025-05-15,81900.0,913822.0,0.0,0.0,0.0,0.0,0.045447,0.0,ohlcv_proxy,,,,
2025-05-16,91500.0,3986502.0,0.0,0.0,0.0,0.1,0.073155,0.0,ohlcv_proxy,,,,
2025-05-19,85700.0,1988844.0,0.0,0.0,0.0,0.1,0.071883,0.0,ohlcv_proxy,,,,
2025-05-20,85400.0,923369.0,0.0,0.0,0.0,0.1,0.06865,0.0,ohlcv_proxy,,,,
2025-05-21,84200.0,630075.0,0.0,0.0,0.0,0.1,0.064172,0.0,ohlcv_proxy,,,,
2025-05-22,81200.0,689630.0,0.0,0.0,0.0,0.1,0.061204,0.0,ohlcv_proxy,,,,
2025-05-23,78400.0,726195.0,0.0,0.0,-0.0,0.1,0.006931,0.0,ohlcv_proxy,,,,
2025-05-26,83800.0,927215.0,0.0,0.0,0.0,0.1,-0.000163,0.0,ohlcv_proxy,,,,
2025-05-27,82300.0,491514.0,0.0,0.0,0.0,0.1,-0.008701,0.0,ohlcv_proxy,,,,
2025-05-28,84400.0,753656.0,0.0,0.0,0.0,0.1,-0.008103,0.0,ohlcv_proxy,,,,
2025-05-29,83300.0,1044115.0,0.0,0.0,0.0,0.1,-0.009107,0.0,ohlcv_proxy,,,,
2025-05-30,80400.0,745194.0,0.0,0.0,-0.0,0.0,-0.007602,0.0,ohlcv_proxy,,,,
2025-06-02,80000.0,428944.0,0.0,0.0,-0.0,0.0,-0.016768,0.0,ohlcv_proxy,,,,
2025-06-04,82800.0,798872.0,0.0,0.0,0.0,0.0,-0.017214,0.0,ohlcv_proxy,,,,
2025-06-05,82700.0,1122713.0,0.0,0.0,0.0,0.0,-0.022121,0.0,ohlcv_proxy,,,,
2025-06-09,83500.0,689244.0,0.0,0.0,0.0,0.0,-0.027062,0.0,ohlcv_proxy,,,,
2025-06-10,82900.0,801422.0,0.0,0.0,0.0,0.0,-0.022156,0.0,ohlcv_proxy,,,,
2025-06-11,85800.0,1722126.0,0.0,0.0,0.0,0.1,-0.009646,0.0,ohlcv_proxy,,,,
2025-06-12,88000.0,1700786.0,0.0,0.0,0.0,0.2,5e-06,0.0,ohlcv_proxy,,,,
2025-06-13,86800.0,1410001.0,0.0,0.0,0.0,0.2,0.007169,0.0,ohlcv_proxy,,,,
2025-06-16,87500.0,656104.0,0.0,0.0,0.0,0.2,0.009778,0.0,ohlcv_proxy,,,,
2025-06-17,87000.0,1649989.0,0.0,0.0,0.0,0.1,0.028777,0.0,ohlcv_proxy,,,,
2025-06-18,87500.0,498372.0,0.0,0.0,0.0,0.1,0.033868,0.0,ohlcv_proxy,,,,
2025-06-19,92500.0,5141689.0,0.0,0.0,0.0,0.2,0.043962,0.0,ohlcv_proxy,,,,
2025-06-20,93000.0,1220200.0,0.0,0.0,0.0,0.2,0.049322,0.0,ohlcv_proxy,,,,
2025-06-23,90400.0,1265794.0,0.0,0.0,0.0,0.2,0.046863,0.0,ohlcv_proxy,,,,
2025-06-24,92800.0,1183356.0,0.0,0.0,0.0,0.2,0.051178,0.0,ohlcv_proxy,,,,
2025-06-25,97500.0,2227465.0,0.0,0.0,0.0,0.2,0.054015,0.0,ohlcv_proxy,,,,
2025-06-26,103700.0,4807495.0,0.0,0.0,0.0,0.2,0.080153,0.0,ohlcv_proxy,,,,
2025-06-27,102900.0,1217448.0,0.0,0.0,0.0,0.2,0.08491,0.0,ohlcv_proxy,,,,
2025-06-30,102000.0,911057.0,0.0,0.0,0.0,0.2,0.092298,0.0,ohlcv_proxy,,,,
2025-07-01,96700.0,1458462.0,0.0,0.0,0.0,0.3,0.090009,0.0,ohlcv_proxy,,,,
2025-07-02,93900.0,843316.0,0.0,0.0,0.0,0.3,0.090044,0.0,ohlcv_proxy,,,,
2025-07-03,95300.0,626770.0,0.0,0.0,0.0,0.2,0.055168,0.0,ohlcv_proxy,,,,
2025-07-04,94300.0,472748.0,0.0,0.0,0.0,0.2,0.032443,0.0,ohlcv_proxy,,,,
2025-07-07,94300.0,330758.0,0.0,0.0,0.0,0.2,0.01395,0.0,ohlcv_proxy,,,,
2025-07-08,96000.0,576887.0,0.0,0.0,0.0,0.2,0.004299,0.0,ohlcv_proxy,,,,
2025-07-09,94600.0,368383.0,0.0,0.0,0.0,0.1,0.001739,0.0,ohlcv_proxy,,,,
2025-07-10,97500.0,752409.0,0.0,0.0,0.0,0.0,0.003633,0.0,ohlcv_proxy,,,,
2025-07-11,95400.0,640699.0,0.0,0.0,0.0,0.0,0.000753,0.0,ohlcv_proxy,,,,
2025-07-14,89600.0,1118574.0,0.0,0.0,-0.0,0.0,-0.018308,0.0,ohlcv_proxy,,,,
2025-07-15,91300.0,511251.0,0.0,0.0,-0.0,0.0,-0.030816,0.0,ohlcv_proxy,,,,
2025-07-16,91100.0,412238.0,0.0,0.0,-0.0,0.0,-0.035861,0.0,ohlcv_proxy,,,,
2025-07-17,88300.0,700356.0,0.0,0.0,-0.0,0.0,-0.062646,0.0,ohlcv_proxy,,,,
2025-07-18,87800.0,329941.0,0.0,0.0,-0.0,0.0,-0.076615,0.0,ohlcv_proxy,,,,
2025-07-21,88700.0,232481.0,0.0,0.0,-0.0,0.0,-0.080725,0.0,ohlcv_proxy,,,,
2025-07-22,86600.0,375455.0,0.0,0.0,-0.0,0.0,-0.091459,0.0,ohlcv_proxy,,,,
2025-07-23,86100.0,323488.0,0.0,0.0,-0.0,0.0,-0.099041,0.0,ohlcv_proxy,,,,
2025-07-24,84600.0,600205.0,0.0,0.0,-0.0,0.0,-0.083127,0.0,ohlcv_proxy,,,,
2025-07-25,85700.0,377273.0,0.0,0.0,-0.0,0.0,-0.075811,0.0,ohlcv_proxy,,,,
2025-07-28,85200.0,352416.0,0.0,0.0,-0.0,0.0,-0.071029,0.0,ohlcv_proxy,,,,
2025-07-29,84400.0,372546.0,0.0,0.0,-0.0,0.0,-0.065976,0.0,ohlcv_proxy,,,,
2025-07-30,85900.0,723168.0,0.0,0.0,-0.0,0.0,-0.058645,0.0,ohlcv_proxy,,,,
2025-07-31,91900.0,2082871.0,0.0,0.0,0.0,0.1,-0.018128,0.0,ohlcv_proxy,,,,
2025-08-01,86800.0,671230.0,0.0,0.0,-0.0,0.1,-0.014705,0.0,ohlcv_proxy,,,,
2025-08-04,86800.0,312269.0,0.0,0.0,-0.0,0.1,-0.010743,0.0,ohlcv_proxy,,,,
2025-08-05,87900.0,407655.0,0.0,0.0,-0.0,0.1,-0.00328,0.0,ohlcv_proxy,,,,
2025-08-06,88400.0,383634.0,0.0,0.0,0.0,0.1,0.005031,0.0,ohlcv_proxy,,,,
2025-08-07,87500.0,346646.0,0.0,0.0,-0.0,0.1,-0.01537,0.0,ohlcv_proxy,,,,
2025-08-08,87000.0,432032.0,0.0,0.0,-0.0,0.1,-0.008918,0.0,ohlcv_proxy,,,,
2025-08-11,90600.0,922276.0,0.0,0.0,0.0,0.2,0.004251,0.0,ohlcv_proxy,,,,
2025-08-12,89500.0,482070.0,0.0,0.0,0.0,0.2,0.00837,0.0,ohlcv_proxy,,,,
2025-08-13,91500.0,825195.0,0.0,0.0,0.0,0.2,0.015418,0.0,ohlcv_proxy,,,,
2025-08-14,93000.0,450162.0,0.0,0.0,0.0,0.1,0.021296,0.0,ohlcv_proxy,,,,
2025-08-18,88800.0,595561.0,0.0,0.0,-0.0,0.1,0.022624,0.0,ohlcv_proxy,,,,
2025-08-19,89900.0,760515.0,0.0,0.0,0.0,0.1,0.019826,0.0,ohlcv_proxy,,,,
2025-08-20,87100.0,500004.0,0.0,0.0,-0.0,0.1,0.015459,0.0,ohlcv_proxy,,,,
2025-08-21,86900.0,324318.0,0.0,0.0,-0.0,0.1,0.005843,0.0,ohlcv_proxy,,,,
2025-08-22,86800.0,342632.0,0.0,0.0,-0.0,0.1,-0.00718,0.0,ohlcv_proxy,,,,
2025-08-25,89000.0,384990.0,0.0,0.0,0.0,0.1,-0.008529,0.0,ohlcv_proxy,,,,
2025-08-26,89200.0,406043.0,0.0,0.0,0.0,0.0,-0.014825,0.0,ohlcv_proxy,,,,
2025-08-27,89100.0,250996.0,0.0,0.0,0.0,0.0,-0.012025,0.0,ohlcv_proxy,,,,
2025-08-28,88400.0,281825.0,0.0,0.0,-0.0,0.0,-0.010993,0.0,ohlcv_proxy,,,,
2025-08-29,87000.0,445502.0,0.0,0.0,-0.0,0.0,-0.00439,0.0,ohlcv_proxy,,,,
2025-09-01,81500.0,789335.0,0.0,0.0,-0.0,-0.1,-0.028898,0.0,ohlcv_proxy,,,,
2025-09-02,82900.0,212946.0,0.0,0.0,-0.0,-0.1,-0.039504,0.0,ohlcv_proxy,,,,
2025-09-03,83600.0,260080.0,0.0,0.0,-0.0,-0.1,-0.046209,0.0,ohlcv_proxy,,,,
2025-09-04,82600.0,467618.0,0.0,0.0,-0.0,-0.1,-0.053159,0.0,ohlcv_proxy,,,,
2025-09-05,82900.0,262184.0,0.0,0.0,-0.0,-0.1,-0.061891,0.0,ohlcv_proxy,,,,
2025-09-08,82800.0,175900.0,0.0,0.0,-0.0,-0.1,-0.054984,0.0,ohlcv_proxy,,,,
2025-09-09,84000.0,454764.0,0.0,0.0,-0.0,-0.1,-0.046058,0.0,ohlcv_proxy,,,,
2025-09-10,87300.0,922065.0,0.0,0.0,0.0,0.0,-0.026407,0.0,ohlcv_proxy,,,,
2025-09-11,90000.0,928193.0,0.0,0.0,0.0,0.1,-0.000788,0.0,ohlcv_proxy,,,,
2025-09-12,90900.0,1779302.0,0.0,0.0,0.0,0.2,0.016347,0.0,ohlcv_proxy,,,,
2025-09-15,91100.0,622588.0,0.0,0.0,0.0,0.3,0.020711,0.0,ohlcv_proxy,,,,
2025-09-16,93300.0,1045730.0,0.0,0.0,0.0,0.4,0.03025,0.0,ohlcv_proxy,,,,
2025-09-17,91000.0,495932.0,0.0,0.0,0.0,0.4,0.035724,0.0,ohlcv_proxy,,,,
2025-09-18,94300.0,1130724.0,0.0,0.0,0.0,0.5,0.038564,0.0,ohlcv_proxy,,,,
2025-09-19,93300.0,1006274.0,0.0,0.0,0.0,0.4,0.042502,0.0,ohlcv_proxy,,,,
2025-09-22,93200.0,590874.0,0.0,0.0,0.0,0.4,0.043636,0.0,ohlcv_proxy,,,,
2025-09-23,96000.0,1060329.0,0.0,0.0,0.0,0.5,0.044826,0.0,ohlcv_proxy,,,,
2025-09-24,96200.0,779048.0,0.0,0.0,0.0,0.4,0.04832,0.0,ohlcv_proxy,,,,
2025-09-25,94100.0,612260.0,0.0,0.0,0.0,0.3,0.046127,0.0,ohlcv_proxy,,,,
2025-09-26,89800.0,684177.0,0.0,0.0,-0.0,0.2,0.039467,0.0,ohlcv_proxy,,,,
2025-09-29,91500.0,609556.0,0.0,0.0,0.0,0.2,0.030128,0.0,ohlcv_proxy,,,,
2025-09-30,96500.0,1988564.0,0.0,0.0,0.0,0.2,0.028266,0.0,ohlcv_proxy,,,,
2025-10-01,94900.0,940391.0,0.0,0.0,0.0,0.2,0.022786,0.0,ohlcv_proxy,,,,
2025-10-02,100600.0,3472737.0,0.0,0.0,0.0,0.2,0.034471,0.0,ohlcv_proxy,,,,
2025-10-10,119100.0,4838068.0,0.0,0.0,0.0,0.4,0.075223,0.0,ohlcv_proxy,,,,
2025-10-13,128000.0,4324161.0,0.0,0.0,0.0,0.5,0.091528,0.0,ohlcv_proxy,,,,
2025-10-14,128700.0,3252050.0,0.0,0.0,0.0,0.5,0.108412,0.0,ohlcv_proxy,,,,
2025-10-15,142000.0,3313731.0,0.0,0.0,0.0,0.6,0.115512,0.0,ohlcv_proxy,,,,
2025-10-16,146500.0,2491252.0,0.0,0.0,0.0,0.6,0.151082,0.0,ohlcv_proxy,,,,
2025-10-17,142300.0,1731032.0,0.0,0.0,0.0,0.6,0.169212,0.0,ohlcv_proxy,,,,
2025-10-20,149300.0,2284959.0,0.0,0.0,0.0,0.6,0.186456,0.0,ohlcv_proxy,,,,
2025-10-21,149600.0,2887720.0,0.0,0.0,0.0,0.6,0.199027,0.0,ohlcv_proxy,,,,
2025-10-22,151500.0,1448205.0,0.0,0.0,0.0,0.6,0.2,0.0,ohlcv_proxy,,,,
2025-10-23,149500.0,993124.0,0.0,0.0,0.0,0.5,0.190437,0.0,ohlcv_proxy,,,,
2025-10-24,149700.0,1585789.0,0.0,0.0,0.0,0.4,0.184482,0.0,ohlcv_proxy,,,,
2025-10-27,149600.0,1239881.0,0.0,0.0,0.0,0.3,0.174315,0.0,ohlcv_proxy,,,,
2025-10-28,143100.0,1551949.0,0.0,0.0,0.0,0.2,0.150625,0.0,ohlcv_proxy,,,,
2025-10-29,138200.0,3342217.0,0.0,0.0,0.0,0.0,0.105088,0.0,ohlcv_proxy,,,,
2025-10-30,143500.0,2231637.0,0.0,0.0,0.0,0.0,0.090418,0.0,ohlcv_proxy,,,,
2025-10-31,143700.0,999434.0,0.0,0.0,0.0,0.0,0.075241,0.0,ohlcv_proxy,,,,
2025-11-03,141600.0,1340881.0,0.0,0.0,0.0,0.0,0.060811,0.0,ohlcv_proxy,,,,
2025-11-04,139700.0,1396983.0,0.0,0.0,0.0,-0.1,0.042692,0.0,ohlcv_proxy,,,,
2025-11-05,133100.0,3124821.0,0.0,0.0,0.0,-0.1,0.02513,0.0,ohlcv_proxy,,,,
2025-11-06,129000.0,1920651.0,0.0,0.0,-0.0,-0.1,-0.016458,0.0,ohlcv_proxy,,,,
2025-11-07,127200.0,1620158.0,0.0,0.0,-0.0,-0.1,-0.045144,0.0,ohlcv_proxy,,,,
2025-11-10,129600.0,1279087.0,0.0,0.0,-0.0,-0.1,-0.063617,0.0,ohlcv_proxy,,,,
2025-11-11,129700.0,1245649.0,0.0,0.0,-0.0,-0.1,-0.07854,0.0,ohlcv_proxy,,,,
2025-11-12,131100.0,1115875.0,0.0,0.0,0.0,0.0,-0.083913,0.0,ohlcv_proxy,,,,
2025-11-13,133500.0,1001104.0,0.0,0.0,0.0,0.0,-0.074595,0.0,ohlcv_proxy,,,,
2025-11-14,125600.0,1106865.0,0.0,0.0,-0.0,0.0,-0.071214,0.0,ohlcv_proxy,,,,
2025-11-17,132300.0,1724711.0,0.0,0.0,0.0,0.0,-0.058912,0.0,ohlcv_proxy,,,,
2025-11-18,121700.0,1604701.0,0.0,0.0,-0.0,0.0,-0.060901,0.0,ohlcv_proxy,,,,
2025-11-19,120700.0,1285531.0,0.0,0.0,-0.0,0.0,-0.065928,0.0,ohlcv_proxy,,,,
2025-11-20,123500.0,786081.0,0.0,0.0,-0.0,0.0,-0.071442,0.0,ohlcv_proxy,,,,
2025-11-21,120100.0,984944.0,0.0,0.0,-0.0,0.0,-0.069282,0.0,ohlcv_proxy,,,,
2025-11-24,119600.0,816534.0,0.0,0.0,-0.0,0.0,-0.086319,0.0,ohlcv_proxy,,,,
2025-11-25,120100.0,991214.0,0.0,0.0,-0.0,0.0,-0.082689,0.0,ohlcv_proxy,,,,
2025-11-26,128500.0,1574505.0,0.0,0.0,0.0,0.0,-0.057742,0.0,ohlcv_proxy,,,,
2025-11-27,124300.0,938470.0,0.0,0.0,-0.0,0.0,-0.047167,0.0,ohlcv_proxy,,,,
2025-11-28,123600.0,570311.0,0.0,0.0,-0.0,0.0,-0.03698,0.0,ohlcv_proxy,,,,
2025-12-01,121700.0,803895.0,0.0,0.0,-0.0,0.0,-0.027512,0.0,ohlcv_proxy,,,,
2025-12-02,120500.0,843149.0,0.0,0.0,-0.0,0.0,-0.019029,0.0,ohlcv_proxy,,,,
2025-12-03,121500.0,847992.0,0.0,0.0,-0.0,0.0,-0.028495,0.0,ohlcv_proxy,,,,
2025-12-04,116100.0,1278823.0,0.0,0.0,-0.0,0.0,-0.040123,0.0,ohlcv_proxy,,,,
2025-12-05,119100.0,870118.0,0.0,0.0,-0.0,0.0,-0.041959,0.0,ohlcv_proxy,,,,
2025-12-08,121400.0,779744.0,0.0,0.0,-0.0,0.0,-0.039233,0.0,ohlcv_proxy,,,,
2025-12-09,121300.0,605092.0,0.0,0.0,-0.0,0.0,-0.035597,0.0,ohlcv_proxy,,,,
2025-12-10,121100.0,794502.0,0.0,0.0,-0.0,0.0,-0.032421,0.0,ohlcv_proxy,,,,
2025-12-11,121000.0,1631660.0,0.0,0.0,-0.0,-0.1,-0.015175,0.0,ohlcv_proxy,,,,
2025-12-12,120200.0,806690.0,0.0,0.0,-0.0,-0.1,-0.011361,0.0,ohlcv_proxy,,,,
2025-12-15,118500.0,543573.0,0.0,0.0,-0.0,-0.1,-0.006421,0.0,ohlcv_proxy,,,,
2025-12-16,116300.0,627010.0,0.0,0.0,-0.0,-0.1,-0.010618,0.0,ohlcv_proxy,,,,
2025-12-17,119900.0,584198.0,0.0,0.0,-0.0,-0.1,-0.012436,0.0,ohlcv_proxy,,,,
2025-12-18,116400.0,588981.0,0.0,0.0,-0.0,-0.1,-0.021033,0.0,ohlcv_proxy,,,,
2025-12-19,116400.0,523834.0,0.0,0.0,-0.0,-0.1,-0.027531,0.0,ohlcv_proxy,,,,
2025-12-22,127000.0,2469789.0,0.0,0.0,0.0,0.0,0.004832,0.0,ohlcv_proxy,,,,
2025-12-23,127000.0,1486199.0,0.0,0.0,0.0,0.0,0.016361,0.0,ohlcv_proxy,,,,
2025-12-24,124600.0,1152048.0,0.0,0.0,0.0,0.0,0.023488,0.0,ohlcv_proxy,,,,
2025-12-26,132600.0,3657878.0,0.0,0.0,0.0,0.2,0.038694,0.0,ohlcv_proxy,,,,
2025-12-29,130400.0,1959990.0,0.0,0.0,0.0,0.1,0.041542,0.0,ohlcv_proxy,,,,
2025-12-30,127400.0,1589454.0,0.0,0.0,0.0,0.1,0.041159,0.0,ohlcv_proxy,,,,
2026-01-02,144500.0,3357195.0,0.0,0.0,0.0,0.2,0.055267,0.0,ohlcv_proxy,,,,
2026-01-05,167300.0,6479709.0,0.0,0.0,0.0,0.3,0.088098,0.0,ohlcv_proxy,,,,
2026-01-06,183700.0,6073528.0,0.0,0.0,0.0,0.4,0.120432,0.0,ohlcv_proxy,,,,
2026-01-07,186500.0,4801481.0,0.0,0.0,0.0,0.5,0.133043,0.0,ohlcv_proxy,,,,
