date,title,sentiment_score,positive_count,negative_count,source
2026-05-19,"GC녹십자, 현장 실사 없이 WHO GMP 인증…“국내 첫 사례”",0.0,0,0,https://biz.chosun.com/science-chosun/bio/2026/05/19/Q4HE52UPXBAXJDF557VXX4O4HY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-19,"GC녹십자, 서명실사만으로 WHO GMP 승인획득",0.0,0,0,http://www.whosaeng.com/170683
2026-05-19,"GC녹십자, WHO GMP 서면 실사 최종 승인 획득",0.0,0,0,https://view.asiae.co.kr/article/2026051909301130683
2026-05-19,"식약처 'WLA 등재' 효과…""서면으로 GMP 통과""",0.0,0,0,https://www.newsis.com/view/NISX20260519_0003635132
2026-05-19,"GC녹십자, WHO GMP 서면 실사 첫 승인 획득",0.0,0,0,https://www.biotimes.co.kr/news/articleView.html?idxno=31828
2026-05-19,"GC녹십자, WHO GMP 서면 실사 승인 획득…국내 첫 사례·비용 50% 절감",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76709
2026-05-19,[제약업계 소식] 5월 19일,0.0,0,0,http://www.doctorstimes.com/news/articleView.html?idxno=238129
2026-05-19,"GC녹십자, WHO GMP '서면 실사' 최초 승인",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453667
2026-05-19,"GC녹십자 백신 2품목, WHO GMP실사 서면심사로 인증받아",0.0,0,0,http://www.medisobizanews.com/news/articleView.html?idxno=138795
2026-05-19,갤럭스 “글로벌 AI 항체 설계 비교 연구서 우수한 성과 입증”,0.0,0,0,https://www.sedaily.com/article/20045649?ref=naver
2026-05-19,"[제약 리그테이블]대형사, '해외·전문약' 호조에 1Q 나란히 쾌조",0.322,1,0,https://news.bizwatch.co.kr/article/healthcare/2026/05/18/0032
2026-05-19,"[퍼스트클래스] GC녹십자, '알리글로' 앞세운 미국 시장 공략",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302603
2026-05-19,"1Q 덩치 커진 ‘빅5’ 제약사, 수익성은 갈림길",0.322,1,0,https://www.viva100.com/article/20260518500537
2026-05-21,제약바이오 94社 1Q 판관비율 30% 밑돌아…비용 부담 완화,0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=411659
2026-05-21,"동아ST, 연구개발 핵심 인사·조직 개편…R&D 혁신 가속",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=411664
2026-05-21,"전통제약, 올해 R&D 투자 확대…약가인하 위기 정면돌파",0.261,1,0,https://www.dailypharm.com/user/news/338694?REFERER=NP
2026-05-21,"정부, 필수약 지원 나섰지만…제약업계 ""만들수록 적자""",0.0,0,0,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1168863&ref=naverpc
2026-05-21,히스토불린·세파졸린·로라제팜 등 '7품목 지원',0.0,0,0,https://www.dailymedi.com/news/news_view.php?wr_id=936666
2026-05-20,수급불안정 지원 GC녹십자·종근당 등 6곳 · 7개 제품 선정,0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3004939
2026-05-20,"필수약 품절 막는다…복지부, 생산 확대·재개 지원",0.0,0,0,https://www.mt.co.kr/thebio/2026/05/20/2026052021505852119
2026-05-20,"소아·임산부 필수약 등 7개 의약품, 생산 확대·재개 지원",0.0,0,0,https://medicalworldnews.co.kr/news/view.php?idx=1510974803
2026-05-20,[주식마감] '피지컬 AI' 마키나락스 따따블 직행… 광전자·코칩 등 상한...,0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1159485
2026-05-20,"코스닥시장 제약지수 1만 2000선 반납, 녹십자MS 28.19% ↑",0.261,1,0,http://www.newsmp.com/news/articleView.html?idxno=253540
2026-05-20,"영유아·임신부 필수약 등 치료제 7종, 공급재개·증산 지원한다",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000311683?division=NAVER
2026-05-20,"필수약 안정 공급 나선다...복지부 ""7개 의약품 생산 지원""",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=312456
2026-05-20,[이격도과열 종목] 한성크린텍 성문전자 티웨이홀딩스 아이진 녹십자엠...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454191
2026-05-20,필수의약품 생산지원 4배 확대…로라제팜·소아·임산부 치료제 공급 강...,0.0,0,0,http://www.hemophilia.co.kr/news/articleView.html?idxno=42200
2026-05-20,"소아·임산부 필수약 품절 막는다…복지부, 예산 36억 투입",0.0,0,0,https://biz.chosun.com/science-chosun/bio/2026/05/20/ZBA6CN6IF5CFJBP6U64WZESAIE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-20,"""품절 반복 막는다""…政, 수급불안 의약품 생산 지원 확대",0.0,0,0,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3039379
2026-05-20,"정부, 소아·임신부 필수약 등 7개 의약품 생산 확대·재개 지원",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04578886645450888
2026-05-20,"정부, 수급 불안정 7개 의약품 생산 확대·재개 지원 나선다",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203661
2026-05-20,[주식] 코스피 7200선까지 미끄러져...코스닥도 동반 하락,0.0,1,1,https://www.hitnews.co.kr/news/articleView.html?idxno=76271
2026-05-20,"복지부, 6개 업체와 소아·임산부 7개 필수약 생산 지원",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=411654
2026-05-20,"소아·임산부 필수약 공급 숨통…정부, 7개 의약품 생산 확대 지원",0.0,0,0,http://www.whosaeng.com/170741
2026-05-20,"""예산 4배 투입""…정부, 소아·임산부·응급치료 의약품 생산 지원",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7165201
2026-05-20,전국 수의사 100명 집결…울산 유기견 보호소서 대규모 의료봉사,0.0,0,0,https://www.news1.kr/society/general-society/6173013
2026-05-20,"정부, 로라제팜 등 7개 의약품 생산 확대·재개 지원",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008571594&plink=ORI&cooper=NAVER
2026-05-20,"정부, 종근당·삼진 등 6개 제약사 소아·응급필수약 생산 지원",0.0,0,0,https://new.dailypharm.com/user/news/338693?REFERER=NP
2026-05-20,"""GCVP 크루야, 콘텐츠를 부탁해""…대학생 서포터즈, 지원방법은",0.0,0,0,https://www.news1.kr/industry/general-industry/6173007
2026-05-20,소아·임산부 필수약 등 7개 의약품 생산 확대,0.0,0,0,https://www.public25.com/news/articleView.html?idxno=46728
2026-05-20,[퇴근길 7분 뉴스] 삼성파업·호르무즈·정용진·마키나락스·에볼라,0.322,1,0,https://news.dealsitetv.com/articles/170722
2026-05-20,"복지부, 소아·임산부 필수약 생산 지원…예산 4배 확대",0.0,0,0,https://www.newsis.com/view/NISX20260520_0003637937
2026-05-20,"100주년 유한양행, 소액주주 반발 직면…경영 책임론 제기",-0.261,0,1,https://www.1conomynews.co.kr/news/articleView.html?idxno=48681
2026-05-20,"소아·임산부 필수의약품 품절 막는다…정부, 생산 지원에 36억 투자",0.0,0,0,https://view.asiae.co.kr/article/2026052016190488169
2026-05-20,"“로라제팜 또 끊길라”…정부, 필수약 생산설비 지원 확대",0.0,0,0,https://www.sedaily.com/article/20046398?ref=naver
2026-05-20,로라제팜 등 7개 의약품 생산 확대·재개 지원…정부 예산 '4배',0.0,0,0,https://www.yna.co.kr/view/AKR20260520145300530?input=1195m
2026-05-20,로라제팜·히드로코르티손 공급 불안에 지원…필수약 생산 확대,0.0,0,0,https://www.dailian.co.kr/news/view/1646674/?sc=Naver
2026-05-20,소아·임산부 필수약 등 7개 의약품 생산 확대 및 재개 지원,0.0,0,0,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1168856&ref=naverpc
2026-05-20,로라제팜·결핵약 등 수급불안 의약품 생산 확대…정부 예산 4배 증액,0.0,0,0,https://www.news1.kr/bio/general/6172936
2026-05-20,"GC녹십자의료재단, 타액 기반 말라리아 현장 진단제 개발 위한 국제공동...",0.0,0,0,https://www.medigatenews.com/news/3405963563
2026-05-20,"복지부, 종근당·삼진제약 등 6개사 소아·응급 필수약 생산 지원",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=76269
2026-05-20,"GC녹십자, 한국머크와 바이오의약품 생산 공정 협력 추진",0.0,0,0,https://www.koreaittimes.com/news/articleView.html?idxno=153886
2026-05-20,제약바이오 1분기 성패 ‘승부처는 해외’,0.0,0,0,https://www.mydaily.co.kr/page/view/2026051922370436231
2026-05-20,매출·이익·R&D 어디로…K제약·바이오 실적 뜯어보니,0.645,2,0,https://weekly.hankooki.com/news/articleView.html?idxno=7165129
2026-05-20,"GC녹십자의료재단, 말라리아 진단 혁신 국제연구 참여",0.0,0,0,http://www.bokuennews.com/news/article.html?no=278516
2026-05-20,[2026 하반기 전망] 바이오 반등 열쇠는 기술수출···'돈 되는' 신약에...,0.322,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431200
2026-05-20,"K바이오, 한타바이러스 확산에 '백신·치료·진단' 전방위 출격",0.0,0,0,http://www.metroseoul.co.kr/article/20260520500195
2026-05-20,"형사재판서 무죄인데 과징금 20억?... 녹십자, 헌재로 간 이유",-0.408,0,1,https://www.meconomynews.com/news/articleView.html?idxno=130840
2026-05-20,"GC녹십자의료재단, 말라리아 진단제 개발 국제 연구 참여",0.0,0,0,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3039354
2026-05-20,"원가율 압박받는 전통 제약... 중견사그룹, 매출 늘리고 원가율 낮춰",0.261,1,0,https://www.hitnews.co.kr/news/articleView.html?idxno=76251
2026-05-20,"상장 제약바이오, 1Q 영업이익률 개선 속 기업별 격차 확대",0.261,1,0,https://www.medipana.com/news/articleView.html?idxno=411586
2026-05-20,코스닥 제약업종 올해 주식거래 105조원 규모,0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3004879
2026-05-20,[연기금 K바이오 재편]③ 스튜어드십코드 이행...늘어난 주주권 발동,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662848
2026-05-20,"녹십자엠에스 주가, 5월 20일 장중 6,310원 29.83% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=520540
2026-05-20,"GC녹십자의료재단, 말라리아 국제 공동연구 참여",0.0,0,0,http://www.medical-tribune.co.kr/news/articleView.html?idxno=213979
2026-05-20,진원생명과학 이어 녹십자엠에스ㆍ수젠텍 등 진단키트 관련주 급등,0.408,1,0,http://www.econonews.co.kr/news/articleView.html?idxno=438634
2026-05-20,제약바이오 1분기 성장세 뚜렷…정부 약가개편엔 긴장감,0.322,1,0,http://www.newsprime.co.kr/news/article.html?no=734104
2026-05-20,"[특징주] 녹십자엠에스, 감염병 확산 우려에 상한가 근접…진단키트주...",0.462,1,0,https://www.tokenpost.kr/news/economy/361444
2026-05-20,"녹십자엠에스 주가, 5월 20일 장중 6,310원 상한가 도달",0.645,2,0,https://www.topstarnews.net/news/articleView.html?idxno=16066077
2026-05-20,"글로벌 자금 유입 신호탄… 진원생명과학, 플라스미드 DNA 역량 재조명",-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454006
2026-05-20,[특징주] 감염병 확산 우려...진단키트株 '녹십자엠에스·진원생명과학...,0.261,1,0,https://www.newspim.com/news/view/20260520000281
2026-05-20,"GC녹십자의료재단, 말라리아 진단제 국제공동연구 참여",0.0,0,0,https://www.rapportian.com/news/articleView.html?idxno=236216
2026-05-20,"GC녹십자의료재단, 타액 기반 말라리아 진단제 국제 공동연구 참여",0.0,0,0,https://mdtoday.co.kr/news/view/1065573875176344
2026-05-20,"살인진드기·한타바이러스 잡는다…아이진, mRNA 백신 국산화 기수 '우뚝...",-0.067,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453994
2026-05-20,"[52주] 최고가 8개, 최저가 248개.. 지수 하락",0.229,1,1,https://www.itooza.com/common/iview.php?no=2026052009340207437
2026-05-20,"GC녹십자의료재단, 타액 기반 말라리아 진단제 개발 국제공동연구 참여",0.0,0,0,https://www.kpanews.co.kr/news/articleView.html?idxno=535242
2026-05-20,"""돈 버는 곳만 더 번다""...K제약바이오 실적 양극화 심화",0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709461
2026-05-20,"녹십자엠에스, 진단키트 수요 회복 가능성에 자금 몰린다",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453990
2026-05-20,"GC녹십자의료재단, 타액 기반 말라리아 진단 개발 참여",0.0,0,0,https://www.dailypharm.com/user/news/338669?REFERER=NP
2026-05-20,"GC녹십자의료재단, 타액 기반 말라리아 진단제 국제공동연구 참여",0.0,0,0,https://www.medicopharma.co.kr/news/articleView.html?idxno=68159
2026-05-20,"GC녹십자의료재단, 5개국 공동 말라리아 진단제 개발 연구 합류",0.0,0,0,https://www.hinews.co.kr/view.php?ud=20260520092543578dacadeb388_48
2026-05-20,[제약업계 소식] 5월 20일,0.0,0,0,http://www.doctorstimes.com/news/articleView.html?idxno=238150
2026-05-20,"녹십자엠에스 주가, 급등세... 배경은?",0.408,1,0,https://www.ggilbo.com/news/articleView.html?idxno=1159262
2026-05-20,"[개장시황] 美 기준금리 인상 전망…코스피, 7100선으로 급락",-0.408,1,2,https://www.joongangenews.com/news/articleView.html?idxno=520492
2026-05-20,"GC녹십자의료재단, 타액 기반 '말라리아 진단제' 국제 공동 연구 합류",0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=303637
2026-05-20,"GC녹십자의료재단, 말라리아 진단제 개발 국제연구 참여",0.0,0,0,http://www.medisobizanews.com/news/articleView.html?idxno=138852
2026-05-20,[박정식의 국내 주식시황] 美 금리 급등에 외국인 매도 부담…반도체 버...,-0.513,1,2,https://www.newsquest.co.kr/news/articleView.html?idxno=266494
2026-05-20,"GC녹십자, WHO GMP 서면 실사 최종 승인 획득",0.0,0,0,https://www.medigatenews.com/news/1277336014
2026-05-20,"K제약바이오 1분기 ‘실적 양극화’ 심화…삼성·셀트·유한 웃고, 중소...",0.462,1,0,https://biz.chosun.com/science-chosun/bio/2026/05/20/AUIIAGCO4RCLTIM6DWGAKM6JWI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-20,③ 정재원 애널리스트 한미약품 100% 적중,0.0,0,0,https://www.bigtanews.co.kr/article/view/big202605190014
2026-05-20,[Who Is ?] 박재석 SNT다이내믹스 대표이사 사장,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438134
2026-05-20,"상위 제약사 상품매출 비중 확대, 평균 45%선 근접",0.0,0,0,http://www.newsmp.com/news/articleView.html?idxno=253504
2026-05-22,제약바이오 94社 1Q 영업현금흐름 1.5조…전년比 34.7% ↑,0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=411729
2026-05-22,"美 혈액제제 시장 공략...GC녹십자, 알리글로 '경쟁력' 키운다",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=312509
2026-05-21,"차바이오텍 강재선 상무, '세계 임상시험의 날' 글로벌 임상 개발 공로...",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199880
2026-05-21,[주식마감] 마키나락스 '따따블' 후 또 상한가… LG전자·한올바이오파...,0.462,1,0,https://www.ggilbo.com/news/articleView.html?idxno=1159825
2026-05-21,"GC녹십자 '비맥스', '2026 한국의 가장 사랑받는 브랜드' 대상 수상",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199859
2026-05-21,"[위클리오늘] 산업일반 소식_동아제약, GC녹십자(5.21)",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=776709
2026-05-21,"차바이오텍, 강재선 상무 '글로벌 CGT 임상개발 공로 인정'...복지부 장...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=272735
2026-05-21,힘 못쓰는 유한양행... 24년 8월 렉라자 FDA 승인 때보다 주가 낮아,-0.261,0,1,https://kormedi.com/?p=2818278
2026-05-21,"[HIT알공] 대웅제약, 월 1회 비만약 기술도입…한미약품은 527억 공급계...",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=76306
2026-05-21,소아·임산부 필수약 등 수급 불안정 7개 의약품 생산 확대 지원,0.0,0,0,https://mdtoday.co.kr/news/view/1065578419371531
2026-05-21,"GC녹십자 비맥스, 고함량 비타민B 부문 대상 수상",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134640
2026-05-21,"[제약+] 대웅제약, 미국 턴바이오 핵심 자산 확보 外",0.0,0,0,https://news.dealsitetv.com/articles/170812
2026-05-21,"""잘나가는 신약이 캐시카우로""… 달라진 K‑제약 실적 지형",0.0,0,0,https://www.ajunews.com/view/20260520150353795
2026-05-21,"[마감시황] 코스피 7,815.59로 마감…삼성전자·SK하이닉스 급등에 8.42% ...",0.165,1,1,https://www.seoul.co.kr/news/economy/securities/2026/05/21/20260521500223?wlog_tag3=naver
2026-05-21,"[제약사 리포트] '이니바이오 빠진' 녹십자, 재무부담 줄였다",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=663092
2026-05-21,"강재선 차바이오텍 상무, 세계 임상시험의 날 보건복지부 장관 표창",0.0,0,0,https://www.ajunews.com/view/20260521141752016
2026-05-21,"GC녹십자 비맥스, ‘한국의 가장 사랑받는 브랜드 대상’ 수상",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605211659243056f4ab64559d_12
2026-05-21,"[제약 레이더] GC녹십자, ‘한국의 가장 사랑받는 브랜드 대상’ 고함량...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198923
