date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-18,38750.0,448518.0,0.0,0.0,-0.0,0.0,-0.027499,0.0,ohlcv_proxy,,,,
2022-07-19,38950.0,374076.0,0.0,0.0,-0.0,0.0,-0.024117,0.0,ohlcv_proxy,,,,
2022-07-20,38850.0,340501.0,0.0,0.0,-0.0,0.0,-0.022346,0.0,ohlcv_proxy,,,,
2022-07-21,39200.0,311817.0,0.0,0.0,0.0,0.0,-0.02321,0.0,ohlcv_proxy,,,,
2022-07-22,39750.0,462023.0,0.0,0.0,0.0,0.0,-0.007623,0.0,ohlcv_proxy,,,,
2022-07-25,40400.0,336619.0,0.0,0.0,0.0,0.0,-0.001308,0.0,ohlcv_proxy,,,,
2022-07-26,41750.0,935813.0,0.0,0.0,0.0,0.1,0.018636,0.0,ohlcv_proxy,,,,
2022-07-27,41900.0,358437.0,0.0,0.0,0.0,0.1,0.027946,0.0,ohlcv_proxy,,,,
2022-07-28,41550.0,343189.0,0.0,0.0,0.0,0.1,0.039382,0.0,ohlcv_proxy,,,,
2022-07-29,42150.0,593010.0,0.0,0.0,0.0,0.1,0.051943,0.0,ohlcv_proxy,,,,
2022-08-01,42250.0,347377.0,0.0,0.0,0.0,0.1,0.056846,0.0,ohlcv_proxy,,,,
2022-08-02,42300.0,404592.0,0.0,0.0,0.0,0.1,0.058915,0.0,ohlcv_proxy,,,,
2022-08-03,42050.0,229533.0,0.0,0.0,0.0,0.1,0.05394,0.0,ohlcv_proxy,,,,
2022-08-04,41750.0,307802.0,0.0,0.0,0.0,0.1,0.052029,0.0,ohlcv_proxy,,,,
2022-08-05,42150.0,272478.0,0.0,0.0,0.0,0.1,0.049299,0.0,ohlcv_proxy,,,,
2022-08-08,42650.0,297344.0,0.0,0.0,0.0,0.1,0.046545,0.0,ohlcv_proxy,,,,
2022-08-09,43100.0,339715.0,0.0,0.0,0.0,0.0,0.044773,0.0,ohlcv_proxy,,,,
2022-08-10,46350.0,3262241.0,0.0,0.0,0.0,0.1,0.06914,0.0,ohlcv_proxy,,,,
2022-08-11,46400.0,1709512.0,0.0,0.0,0.0,0.2,0.06335,0.0,ohlcv_proxy,,,,
2022-08-12,48050.0,1818851.0,0.0,0.0,0.0,0.3,0.056347,0.0,ohlcv_proxy,,,,
2022-08-16,46800.0,1099415.0,0.0,0.0,0.0,0.2,0.051286,0.0,ohlcv_proxy,,,,
2022-08-17,46650.0,721689.0,0.0,0.0,0.0,0.2,0.048451,0.0,ohlcv_proxy,,,,
2022-08-18,46400.0,613666.0,0.0,0.0,0.0,0.2,0.048205,0.0,ohlcv_proxy,,,,
2022-08-19,46050.0,410364.0,0.0,0.0,0.0,0.2,0.047747,0.0,ohlcv_proxy,,,,
2022-08-22,46050.0,589731.0,0.0,0.0,0.0,0.2,0.028282,0.0,ohlcv_proxy,,,,
2022-08-23,45600.0,608369.0,0.0,0.0,0.0,0.2,0.018864,0.0,ohlcv_proxy,,,,
2022-08-24,46650.0,714255.0,0.0,0.0,0.0,0.2,0.012464,0.0,ohlcv_proxy,,,,
2022-08-25,47000.0,756998.0,0.0,0.0,0.0,0.1,0.0125,0.0,ohlcv_proxy,,,,
2022-08-26,48900.0,1687807.0,0.0,0.0,0.0,0.1,0.025803,0.0,ohlcv_proxy,,,,
2022-08-29,47800.0,926079.0,0.0,0.0,0.0,0.0,0.026198,0.0,ohlcv_proxy,,,,
2022-08-30,47650.0,909161.0,0.0,0.0,0.0,0.1,0.028399,0.0,ohlcv_proxy,,,,
2022-08-31,48200.0,1070524.0,0.0,0.0,0.0,0.1,0.029121,0.0,ohlcv_proxy,,,,
2022-09-01,45650.0,1422118.0,0.0,0.0,-0.0,0.1,0.020229,0.0,ohlcv_proxy,,,,
2022-09-02,45050.0,984901.0,0.0,0.0,-0.0,0.1,0.001513,0.0,ohlcv_proxy,,,,
2022-09-05,44950.0,526907.0,0.0,0.0,-0.0,0.1,-0.007154,0.0,ohlcv_proxy,,,,
2022-09-06,44650.0,467079.0,0.0,0.0,-0.0,0.1,-0.016798,0.0,ohlcv_proxy,,,,
2022-09-07,44000.0,649062.0,0.0,0.0,-0.0,0.1,-0.035704,0.0,ohlcv_proxy,,,,
2022-09-08,43500.0,618895.0,0.0,0.0,-0.0,0.1,-0.046813,0.0,ohlcv_proxy,,,,
2022-09-13,44400.0,527231.0,0.0,0.0,-0.0,0.0,-0.050588,0.0,ohlcv_proxy,,,,
2022-09-14,43050.0,722387.0,0.0,0.0,-0.0,0.0,-0.052895,0.0,ohlcv_proxy,,,,
2022-09-15,44550.0,841057.0,0.0,0.0,-0.0,0.0,-0.048846,0.0,ohlcv_proxy,,,,
2022-09-16,44100.0,559172.0,0.0,0.0,-0.0,0.0,-0.046539,0.0,ohlcv_proxy,,,,
2022-09-19,43300.0,501145.0,0.0,0.0,-0.0,0.0,-0.04476,0.0,ohlcv_proxy,,,,
2022-09-20,44350.0,415671.0,0.0,0.0,-0.0,0.0,-0.044359,0.0,ohlcv_proxy,,,,
2022-09-21,43650.0,408783.0,0.0,0.0,-0.0,0.0,-0.038952,0.0,ohlcv_proxy,,,,
2022-09-22,42850.0,666925.0,0.0,0.0,-0.0,0.0,-0.046869,0.0,ohlcv_proxy,,,,
2022-09-23,41750.0,553776.0,0.0,0.0,-0.0,0.0,-0.05418,0.0,ohlcv_proxy,,,,
2022-09-26,39050.0,884901.0,0.0,0.0,-0.0,0.0,-0.072622,0.0,ohlcv_proxy,,,,
2022-09-27,39600.0,579004.0,0.0,0.0,-0.0,0.0,-0.075541,0.0,ohlcv_proxy,,,,
2022-09-28,38150.0,547012.0,0.0,0.0,-0.0,0.0,-0.084248,0.0,ohlcv_proxy,,,,
2022-09-29,37850.0,435008.0,0.0,0.0,-0.0,0.0,-0.096081,0.0,ohlcv_proxy,,,,
2022-09-30,37500.0,582687.0,0.0,0.0,-0.0,0.0,-0.100668,0.0,ohlcv_proxy,,,,
2022-10-04,38700.0,409165.0,0.0,0.0,-0.0,0.0,-0.094135,0.0,ohlcv_proxy,,,,
2022-10-05,38950.0,640461.0,0.0,0.0,-0.0,0.0,-0.088188,0.0,ohlcv_proxy,,,,
2022-10-06,38650.0,312449.0,0.0,0.0,-0.0,0.0,-0.081358,0.0,ohlcv_proxy,,,,
2022-10-07,39200.0,449389.0,0.0,0.0,-0.0,0.0,-0.070416,0.0,ohlcv_proxy,,,,
2022-10-11,36750.0,616612.0,0.0,0.0,-0.0,0.0,-0.066275,0.0,ohlcv_proxy,,,,
2022-10-12,37350.0,491256.0,0.0,0.0,-0.0,0.0,-0.065637,0.0,ohlcv_proxy,,,,
2022-10-13,35800.0,673087.0,0.0,0.0,-0.0,0.0,-0.075251,0.0,ohlcv_proxy,,,,
2022-10-14,37850.0,514491.0,0.0,0.0,-0.0,0.0,-0.069715,0.0,ohlcv_proxy,,,,
2022-10-17,35150.0,2054700.0,0.0,0.0,-0.0,-0.1,-0.073342,0.1,ohlcv_proxy,,,,
2022-10-18,37300.0,1062774.0,0.0,0.0,-0.0,0.0,-0.059824,0.1,ohlcv_proxy,,,,
2022-10-19,35700.0,917720.0,0.0,0.0,-0.0,0.0,-0.055726,0.1,ohlcv_proxy,,,,
2022-10-20,36450.0,747413.0,0.0,0.0,-0.0,0.0,-0.046304,0.1,ohlcv_proxy,,,,
2022-10-21,34150.0,1467685.0,0.0,0.0,-0.0,-0.1,-0.048826,0.2,ohlcv_proxy,,,,
2022-10-24,34950.0,1210737.0,0.0,0.0,-0.0,0.0,-0.037314,0.2,ohlcv_proxy,,,,
2022-10-25,34000.0,1108562.0,0.0,0.0,-0.0,0.0,-0.045367,0.2,ohlcv_proxy,,,,
2022-10-26,34000.0,828045.0,0.0,0.0,-0.0,0.0,-0.045711,0.2,ohlcv_proxy,,,,
2022-10-27,35450.0,1536268.0,0.0,0.0,-0.0,0.1,-0.040991,0.2,ohlcv_proxy,,,,
2022-10-28,35100.0,642450.0,0.0,0.0,-0.0,0.1,-0.033119,0.2,ohlcv_proxy,,,,
2022-10-31,34900.0,591955.0,0.0,0.0,-0.0,0.2,-0.031649,0.1,ohlcv_proxy,,,,
2022-11-01,37250.0,1375039.0,0.0,0.0,0.0,0.2,-0.009182,0.1,ohlcv_proxy,,,,
2022-11-02,37050.0,1414045.0,0.0,0.0,0.0,0.1,0.007046,0.1,ohlcv_proxy,,,,
2022-11-03,38450.0,1276001.0,0.0,0.0,0.0,0.1,0.02629,0.1,ohlcv_proxy,,,,
2022-11-04,38200.0,669678.0,0.0,0.0,0.0,0.2,0.03591,0.0,ohlcv_proxy,,,,
2022-11-07,39500.0,815640.0,0.0,0.0,0.0,0.1,0.049895,0.0,ohlcv_proxy,,,,
2022-11-08,39800.0,684618.0,0.0,0.0,0.0,0.1,0.059365,0.0,ohlcv_proxy,,,,
2022-11-09,40750.0,787745.0,0.0,0.0,0.0,0.1,0.079375,0.0,ohlcv_proxy,,,,
2022-11-10,40500.0,829157.0,0.0,0.0,0.0,0.0,0.08879,0.0,ohlcv_proxy,,,,
2022-11-11,43050.0,1467602.0,0.0,0.0,0.0,0.0,0.111087,0.0,ohlcv_proxy,,,,
2022-11-14,43550.0,1039987.0,0.0,0.0,0.0,0.0,0.117168,0.0,ohlcv_proxy,,,,
2022-11-15,42650.0,994773.0,0.0,0.0,0.0,-0.1,0.120765,0.0,ohlcv_proxy,,,,
2022-11-16,42650.0,1239080.0,0.0,0.0,0.0,0.0,0.117262,0.0,ohlcv_proxy,,,,
2022-11-17,40900.0,1501474.0,0.0,0.0,0.0,0.0,0.106531,0.0,ohlcv_proxy,,,,
2022-11-18,41050.0,927885.0,0.0,0.0,0.0,0.0,0.084905,0.0,ohlcv_proxy,,,,
2022-11-21,39950.0,900249.0,0.0,0.0,0.0,0.0,0.061394,0.0,ohlcv_proxy,,,,
2022-11-22,40300.0,499477.0,0.0,0.0,0.0,0.0,0.0442,0.0,ohlcv_proxy,,,,
2022-11-23,40150.0,462296.0,0.0,0.0,0.0,0.0,0.023999,0.0,ohlcv_proxy,,,,
2022-11-24,40100.0,350666.0,0.0,0.0,0.0,0.0,0.009721,0.0,ohlcv_proxy,,,,
2022-11-25,40100.0,365915.0,0.0,0.0,0.0,0.0,-0.001684,0.0,ohlcv_proxy,,,,
2022-11-28,39400.0,419923.0,0.0,0.0,-0.0,0.0,-0.007429,0.0,ohlcv_proxy,,,,
2022-11-29,40600.0,520460.0,0.0,0.0,0.0,0.0,-0.011766,0.0,ohlcv_proxy,,,,
2022-11-30,41000.0,526327.0,0.0,0.0,0.0,0.0,-0.014444,0.0,ohlcv_proxy,,,,
2022-12-01,41100.0,632694.0,0.0,0.0,0.0,0.0,-0.013741,0.0,ohlcv_proxy,,,,
2022-12-02,39650.0,551655.0,0.0,0.0,-0.0,0.0,-0.018519,0.0,ohlcv_proxy,,,,
2022-12-05,39600.0,415659.0,0.0,0.0,-0.0,0.0,-0.018837,0.0,ohlcv_proxy,,,,
2022-12-06,38950.0,568770.0,0.0,0.0,-0.0,0.0,-0.026715,0.0,ohlcv_proxy,,,,
2022-12-07,38950.0,355764.0,0.0,0.0,-0.0,0.0,-0.034487,0.0,ohlcv_proxy,,,,
2022-12-08,38550.0,498840.0,0.0,0.0,-0.0,0.0,-0.048028,0.0,ohlcv_proxy,,,,
2022-12-09,38600.0,350215.0,0.0,0.0,-0.0,0.0,-0.04668,0.0,ohlcv_proxy,,,,
2022-12-12,36800.0,1073946.0,0.0,0.0,-0.0,-0.1,-0.056153,0.0,ohlcv_proxy,,,,
2022-12-13,36550.0,453608.0,0.0,0.0,-0.0,-0.1,-0.059524,0.0,ohlcv_proxy,,,,
2022-12-14,37000.0,563846.0,0.0,0.0,-0.0,-0.1,-0.056591,0.0,ohlcv_proxy,,,,
2022-12-15,36200.0,461309.0,0.0,0.0,-0.0,-0.1,-0.058635,0.0,ohlcv_proxy,,,,
2022-12-16,35700.0,598492.0,0.0,0.0,-0.0,-0.1,-0.060687,0.0,ohlcv_proxy,,,,
2022-12-19,35400.0,370512.0,0.0,0.0,-0.0,-0.1,-0.062902,0.0,ohlcv_proxy,,,,
2022-12-20,35150.0,358152.0,0.0,0.0,-0.0,-0.1,-0.063689,0.0,ohlcv_proxy,,,,
2022-12-21,35250.0,458816.0,0.0,0.0,-0.0,-0.1,-0.068709,0.0,ohlcv_proxy,,,,
2022-12-22,35500.0,536998.0,0.0,0.0,-0.0,-0.1,-0.067286,0.0,ohlcv_proxy,,,,
2022-12-23,34900.0,340341.0,0.0,0.0,-0.0,-0.1,-0.067186,0.0,ohlcv_proxy,,,,
2022-12-26,34950.0,417115.0,0.0,0.0,-0.0,0.0,-0.064882,0.0,ohlcv_proxy,,,,
2022-12-27,36200.0,698354.0,0.0,0.0,-0.0,0.0,-0.050775,0.0,ohlcv_proxy,,,,
2022-12-28,35600.0,380821.0,0.0,0.0,-0.0,0.0,-0.04251,0.0,ohlcv_proxy,,,,
2022-12-29,34900.0,351395.0,0.0,0.0,-0.0,0.0,-0.03628,0.0,ohlcv_proxy,,,,
2023-01-02,33600.0,550193.0,0.0,0.0,-0.0,0.0,-0.036786,0.0,ohlcv_proxy,,,,
2023-01-03,34250.0,628582.0,0.0,0.0,-0.0,0.0,-0.034632,0.0,ohlcv_proxy,,,,
2023-01-04,35900.0,908411.0,0.0,0.0,-0.0,0.1,-0.029935,0.0,ohlcv_proxy,,,,
2023-01-05,35700.0,519617.0,0.0,0.0,-0.0,0.1,-0.025458,0.0,ohlcv_proxy,,,,
2023-01-06,37600.0,1451564.0,0.0,0.0,0.0,0.2,-0.001876,0.0,ohlcv_proxy,,,,
2023-01-09,37600.0,659974.0,0.0,0.0,0.0,0.2,0.01367,0.0,ohlcv_proxy,,,,
2023-01-10,38350.0,802518.0,0.0,0.0,0.0,0.2,0.029684,0.0,ohlcv_proxy,,,,
2023-01-11,37350.0,902345.0,0.0,0.0,0.0,0.1,0.03586,0.0,ohlcv_proxy,,,,
2023-01-12,37400.0,714450.0,0.0,0.0,0.0,0.1,0.040203,0.0,ohlcv_proxy,,,,
2023-01-13,37500.0,708475.0,0.0,0.0,0.0,0.1,0.037826,0.0,ohlcv_proxy,,,,
2023-01-16,37000.0,601156.0,0.0,0.0,0.0,0.1,0.03338,0.0,ohlcv_proxy,,,,
2023-01-17,36700.0,626473.0,0.0,0.0,-0.0,0.1,0.022994,0.0,ohlcv_proxy,,,,
2023-01-18,36350.0,662144.0,0.0,0.0,-0.0,0.0,0.016323,0.0,ohlcv_proxy,,,,
2023-01-19,36000.0,593116.0,0.0,0.0,-0.0,0.0,0.008154,0.0,ohlcv_proxy,,,,
2023-01-20,38600.0,1459960.0,0.0,0.0,0.0,0.0,0.016044,0.0,ohlcv_proxy,,,,
2023-01-25,37650.0,723792.0,0.0,0.0,0.0,0.0,0.016453,0.0,ohlcv_proxy,,,,
2023-01-26,38050.0,450310.0,0.0,0.0,0.0,0.0,0.018985,0.0,ohlcv_proxy,,,,
2023-01-27,38950.0,1004533.0,0.0,0.0,0.0,0.1,0.028177,0.0,ohlcv_proxy,,,,
2023-01-30,38450.0,546570.0,0.0,0.0,0.0,0.1,0.034968,0.0,ohlcv_proxy,,,,
2023-01-31,38050.0,686983.0,0.0,0.0,0.0,0.1,0.028445,0.0,ohlcv_proxy,,,,
2023-02-01,37950.0,538596.0,0.0,0.0,0.0,0.1,0.026454,0.0,ohlcv_proxy,,,,
2023-02-02,37600.0,653467.0,0.0,0.0,0.0,0.1,0.019853,0.0,ohlcv_proxy,,,,
2023-02-03,37750.0,474451.0,0.0,0.0,0.0,0.1,0.008457,0.0,ohlcv_proxy,,,,
2023-02-06,36900.0,592740.0,0.0,0.0,-0.0,0.1,-0.000641,0.0,ohlcv_proxy,,,,
2023-02-07,36250.0,734506.0,0.0,0.0,-0.0,0.0,-0.010455,0.0,ohlcv_proxy,,,,
2023-02-08,36900.0,392465.0,0.0,0.0,-0.0,0.0,-0.014789,0.0,ohlcv_proxy,,,,
2023-02-09,36750.0,516736.0,0.0,0.0,-0.0,0.0,-0.01785,0.0,ohlcv_proxy,,,,
2023-02-10,37550.0,611795.0,0.0,0.0,0.0,0.0,-0.018165,0.0,ohlcv_proxy,,,,
2023-02-13,37050.0,549807.0,0.0,0.0,-0.0,0.0,-0.017062,0.0,ohlcv_proxy,,,,
2023-02-14,37150.0,375098.0,0.0,0.0,-0.0,0.0,-0.010679,0.0,ohlcv_proxy,,,,
2023-02-15,36200.0,515780.0,0.0,0.0,-0.0,0.0,-0.013922,0.0,ohlcv_proxy,,,,
2023-02-16,36700.0,346624.0,0.0,0.0,-0.0,0.0,-0.014189,0.0,ohlcv_proxy,,,,
2023-02-17,37400.0,717924.0,0.0,0.0,0.0,0.0,-0.01612,0.0,ohlcv_proxy,,,,
2023-02-20,37600.0,410845.0,0.0,0.0,0.0,0.0,-0.015747,0.0,ohlcv_proxy,,,,
2023-02-21,39100.0,1394542.0,0.0,0.0,0.0,0.1,0.005171,0.0,ohlcv_proxy,,,,
2023-02-22,38450.0,510330.0,0.0,0.0,0.0,0.1,0.013333,0.0,ohlcv_proxy,,,,
2023-02-23,39000.0,599058.0,0.0,0.0,0.0,0.1,0.019228,0.0,ohlcv_proxy,,,,
2023-02-24,38000.0,426248.0,0.0,0.0,0.0,0.1,0.026329,0.0,ohlcv_proxy,,,,
2023-02-27,37350.0,324784.0,0.0,0.0,-0.0,0.1,0.027684,0.0,ohlcv_proxy,,,,
2023-02-28,36400.0,643860.0,0.0,0.0,-0.0,0.1,0.00829,0.0,ohlcv_proxy,,,,
2023-03-02,36750.0,508764.0,0.0,0.0,-0.0,0.1,0.000541,0.0,ohlcv_proxy,,,,
2023-03-03,36800.0,351956.0,0.0,0.0,-0.0,0.1,-0.012268,0.0,ohlcv_proxy,,,,
2023-03-06,36550.0,372636.0,0.0,0.0,-0.0,0.1,-0.018333,0.0,ohlcv_proxy,,,,
2023-03-07,36550.0,376040.0,0.0,0.0,-0.0,0.1,-0.021455,0.0,ohlcv_proxy,,,,
2023-03-08,35750.0,545699.0,0.0,0.0,-0.0,0.0,-0.025482,0.0,ohlcv_proxy,,,,
2023-03-09,36350.0,641250.0,0.0,0.0,-0.0,0.0,-0.026844,0.0,ohlcv_proxy,,,,
2023-03-10,36350.0,485675.0,0.0,0.0,-0.0,0.0,-0.028156,0.0,ohlcv_proxy,,,,
2023-03-13,36200.0,401066.0,0.0,0.0,-0.0,0.0,-0.028147,0.0,ohlcv_proxy,,,,
2023-03-14,35500.0,573108.0,0.0,0.0,-0.0,0.0,-0.031386,0.0,ohlcv_proxy,,,,
2023-03-15,37100.0,941412.0,0.0,0.0,0.0,0.1,-0.020935,0.0,ohlcv_proxy,,,,
2023-03-16,36750.0,714239.0,0.0,0.0,-0.0,0.1,-0.018965,0.0,ohlcv_proxy,,,,
2023-03-17,36200.0,638840.0,0.0,0.0,-0.0,0.1,-0.018873,0.0,ohlcv_proxy,,,,
2023-03-20,37050.0,595171.0,0.0,0.0,0.0,0.1,-0.014778,0.0,ohlcv_proxy,,,,
2023-03-21,36400.0,395058.0,0.0,0.0,-0.0,0.1,-0.009152,0.0,ohlcv_proxy,,,,
2023-03-22,36550.0,355266.0,0.0,0.0,-0.0,0.1,-0.005413,0.0,ohlcv_proxy,,,,
2023-03-23,35850.0,490693.0,0.0,0.0,-0.0,0.1,-0.00721,0.0,ohlcv_proxy,,,,
2023-03-24,35800.0,342863.0,0.0,0.0,-0.0,0.1,-0.003584,0.0,ohlcv_proxy,,,,
2023-03-27,35600.0,423217.0,0.0,0.0,-0.0,0.1,-0.01079,0.0,ohlcv_proxy,,,,
2023-03-28,35900.0,339538.0,0.0,0.0,-0.0,0.1,-0.012195,0.0,ohlcv_proxy,,,,
2023-03-29,35850.0,435190.0,0.0,0.0,-0.0,0.0,-0.014968,0.0,ohlcv_proxy,,,,
2023-03-30,36550.0,892512.0,0.0,0.0,0.0,0.1,-0.007608,0.0,ohlcv_proxy,,,,
2023-03-31,36450.0,467752.0,0.0,0.0,0.0,0.1,-0.004401,0.0,ohlcv_proxy,,,,
2023-04-03,37600.0,855931.0,0.0,0.0,0.0,0.2,0.006534,0.0,ohlcv_proxy,,,,
2023-04-04,37450.0,486771.0,0.0,0.0,0.0,0.2,0.011017,0.0,ohlcv_proxy,,,,
2023-04-05,37200.0,313903.0,0.0,0.0,0.0,0.2,0.014389,0.0,ohlcv_proxy,,,,
2023-04-06,38100.0,1000326.0,0.0,0.0,0.0,0.3,0.023262,0.0,ohlcv_proxy,,,,
2023-04-07,38600.0,637828.0,0.0,0.0,0.0,0.3,0.029655,0.0,ohlcv_proxy,,,,
2023-04-10,38050.0,367096.0,0.0,0.0,0.0,0.3,0.030866,0.0,ohlcv_proxy,,,,
2023-04-11,38650.0,518982.0,0.0,0.0,0.0,0.3,0.032385,0.0,ohlcv_proxy,,,,
2023-04-12,39350.0,669466.0,0.0,0.0,0.0,0.3,0.037737,0.0,ohlcv_proxy,,,,
2023-04-13,39150.0,419920.0,0.0,0.0,0.0,0.2,0.041982,0.0,ohlcv_proxy,,,,
2023-04-14,39650.0,568068.0,0.0,0.0,0.0,0.2,0.043049,0.0,ohlcv_proxy,,,,
2023-04-17,39550.0,347015.0,0.0,0.0,0.0,0.1,0.046161,0.0,ohlcv_proxy,,,,
2023-04-18,39350.0,484640.0,0.0,0.0,0.0,0.1,0.046465,0.0,ohlcv_proxy,,,,
2023-04-19,39450.0,510461.0,0.0,0.0,0.0,0.1,0.043733,0.0,ohlcv_proxy,,,,
2023-04-20,39350.0,350361.0,0.0,0.0,0.0,0.0,0.040833,0.0,ohlcv_proxy,,,,
2023-04-21,41050.0,976520.0,0.0,0.0,0.0,0.1,0.045619,0.0,ohlcv_proxy,,,,
2023-04-24,40900.0,706371.0,0.0,0.0,0.0,0.1,0.045209,0.0,ohlcv_proxy,,,,
2023-04-25,40950.0,522344.0,0.0,0.0,0.0,0.1,0.046907,0.0,ohlcv_proxy,,,,
2023-04-26,40750.0,496171.0,0.0,0.0,0.0,0.1,0.047233,0.0,ohlcv_proxy,,,,
2023-04-27,40850.0,403765.0,0.0,0.0,0.0,0.1,0.044632,0.0,ohlcv_proxy,,,,
2023-04-28,41000.0,504340.0,0.0,0.0,0.0,0.1,0.038592,0.0,ohlcv_proxy,,,,
2023-05-02,40650.0,495563.0,0.0,0.0,0.0,0.1,0.032049,0.0,ohlcv_proxy,,,,
2023-05-03,40300.0,245578.0,0.0,0.0,0.0,0.1,0.026831,0.0,ohlcv_proxy,,,,
2023-05-04,40450.0,513152.0,0.0,0.0,0.0,0.1,0.022225,0.0,ohlcv_proxy,,,,
2023-05-08,41150.0,535814.0,0.0,0.0,0.0,0.1,0.018196,0.0,ohlcv_proxy,,,,
2023-05-09,40750.0,358645.0,0.0,0.0,0.0,0.0,0.013782,0.0,ohlcv_proxy,,,,
2023-05-10,40200.0,449254.0,0.0,0.0,0.0,0.0,0.009437,0.0,ohlcv_proxy,,,,
2023-05-11,40550.0,429558.0,0.0,0.0,0.0,0.0,0.007586,0.0,ohlcv_proxy,,,,
2023-05-12,39200.0,495818.0,0.0,0.0,-0.0,0.0,0.000607,0.0,ohlcv_proxy,,,,
2023-05-15,39300.0,315380.0,0.0,0.0,-0.0,0.0,-0.008997,0.0,ohlcv_proxy,,,,
2023-05-16,39000.0,249502.0,0.0,0.0,-0.0,0.0,-0.015797,0.0,ohlcv_proxy,,,,
2023-05-17,38700.0,238394.0,0.0,0.0,-0.0,0.0,-0.02207,0.0,ohlcv_proxy,,,,
2023-05-18,38900.0,258061.0,0.0,0.0,-0.0,0.0,-0.032125,0.0,ohlcv_proxy,,,,
2023-05-19,39750.0,486906.0,0.0,0.0,0.0,0.0,-0.028305,0.0,ohlcv_proxy,,,,
2023-05-22,40650.0,445967.0,0.0,0.0,0.0,0.0,-0.020576,0.0,ohlcv_proxy,,,,
2023-05-23,40200.0,400822.0,0.0,0.0,0.0,0.0,-0.013307,0.0,ohlcv_proxy,,,,
2023-05-24,40450.0,396216.0,0.0,0.0,0.0,0.0,-0.005804,0.0,ohlcv_proxy,,,,
2023-05-25,40100.0,382543.0,0.0,0.0,0.0,0.0,-0.000856,0.0,ohlcv_proxy,,,,
2023-05-26,39050.0,532647.0,0.0,0.0,-0.0,0.0,-0.002693,0.0,ohlcv_proxy,,,,
2023-05-30,39000.0,363121.0,0.0,0.0,-0.0,0.0,-0.008357,0.0,ohlcv_proxy,,,,
2023-05-31,38300.0,674765.0,0.0,0.0,-0.0,-0.1,-0.015657,0.0,ohlcv_proxy,,,,
2023-06-01,37850.0,394185.0,0.0,0.0,-0.0,-0.1,-0.023084,0.0,ohlcv_proxy,,,,
2023-06-02,38200.0,337142.0,0.0,0.0,-0.0,-0.1,-0.028801,0.0,ohlcv_proxy,,,,
2023-06-05,39150.0,504410.0,0.0,0.0,-0.0,-0.1,-0.026443,0.0,ohlcv_proxy,,,,
2023-06-07,39050.0,337142.0,0.0,0.0,-0.0,-0.1,-0.023252,0.0,ohlcv_proxy,,,,
2023-06-08,39250.0,496672.0,0.0,0.0,0.0,-0.1,-0.015298,0.0,ohlcv_proxy,,,,
2023-06-09,39300.0,375390.0,0.0,0.0,0.0,-0.1,-0.007099,0.0,ohlcv_proxy,,,,
2023-06-12,38950.0,240656.0,0.0,0.0,-0.0,-0.1,-0.001723,0.0,ohlcv_proxy,,,,
2023-06-13,39400.0,739886.0,0.0,0.0,0.0,0.0,-4.2e-05,0.0,ohlcv_proxy,,,,
2023-06-14,38450.0,613715.0,0.0,0.0,-0.0,0.0,-0.002887,0.0,ohlcv_proxy,,,,
2023-06-15,38300.0,405647.0,0.0,0.0,-0.0,0.1,-0.006278,0.0,ohlcv_proxy,,,,
2023-06-16,38600.0,403930.0,0.0,0.0,-0.0,0.1,-0.008831,0.0,ohlcv_proxy,,,,
2023-06-19,39950.0,893389.0,0.0,0.0,0.0,0.2,-0.002631,0.0,ohlcv_proxy,,,,
2023-06-20,39600.0,425491.0,0.0,0.0,0.0,0.2,-0.002401,0.0,ohlcv_proxy,,,,
2023-06-21,39400.0,606460.0,0.0,0.0,0.0,0.2,0.004434,0.0,ohlcv_proxy,,,,
2023-06-22,40100.0,933931.0,0.0,0.0,0.0,0.3,0.012144,0.0,ohlcv_proxy,,,,
2023-06-23,38400.0,593876.0,0.0,0.0,-0.0,0.3,0.012198,0.0,ohlcv_proxy,,,,
2023-06-26,40800.0,8540029.0,0.0,0.0,0.0,0.4,0.015511,0.0,ohlcv_proxy,,,,
2023-06-27,39100.0,2439159.0,0.0,0.0,-0.0,0.2,0.011554,0.1,ohlcv_proxy,,,,
2023-06-28,38500.0,1295764.0,0.0,0.0,-0.0,0.2,0.010017,0.1,ohlcv_proxy,,,,
2023-06-29,37750.0,1176413.0,0.0,0.0,-0.0,0.2,0.006641,0.1,ohlcv_proxy,,,,
2023-06-30,38100.0,806060.0,0.0,0.0,-0.0,0.2,0.006265,0.1,ohlcv_proxy,,,,
2023-07-03,38750.0,842167.0,0.0,0.0,-0.0,0.1,-0.026846,0.1,ohlcv_proxy,,,,
2023-07-04,37900.0,806561.0,0.0,0.0,-0.0,0.1,-0.034996,0.1,ohlcv_proxy,,,,
2023-07-05,36850.0,1099500.0,0.0,0.0,-0.0,0.1,-0.042116,0.1,ohlcv_proxy,,,,
2023-07-06,35450.0,1395335.0,0.0,0.0,-0.0,0.0,-0.053253,0.1,ohlcv_proxy,,,,
2023-07-07,34650.0,1077497.0,0.0,0.0,-0.0,0.0,-0.06547,0.1,ohlcv_proxy,,,,
