date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-13,94000.0,2721816.0,0.0,0.0,-0.0,-0.1,0.011734,0.0,ohlcv_proxy,,,,
2022-07-14,94000.0,2550307.0,0.0,0.0,-0.0,-0.1,0.01449,0.0,ohlcv_proxy,,,,
2022-07-15,98700.0,4457208.0,0.0,0.0,0.0,0.0,0.026797,0.0,ohlcv_proxy,,,,
2022-07-18,101000.0,4564780.0,0.0,0.0,0.0,0.0,0.039824,0.0,ohlcv_proxy,,,,
2022-07-19,100000.0,2709084.0,0.0,0.0,0.0,0.0,0.048273,0.0,ohlcv_proxy,,,,
2022-07-20,102000.0,3981053.0,0.0,0.0,0.0,0.0,0.057376,0.0,ohlcv_proxy,,,,
2022-07-21,102500.0,2143984.0,0.0,0.0,0.0,0.0,0.063668,0.0,ohlcv_proxy,,,,
2022-07-22,100000.0,3126556.0,0.0,0.0,0.0,0.0,0.063421,0.0,ohlcv_proxy,,,,
2022-07-25,100000.0,2185108.0,0.0,0.0,0.0,0.0,0.060006,0.0,ohlcv_proxy,,,,
2022-07-26,100500.0,1636970.0,0.0,0.0,0.0,0.0,0.059975,0.0,ohlcv_proxy,,,,
2022-07-27,100000.0,3159499.0,0.0,0.0,0.0,0.0,0.050784,0.0,ohlcv_proxy,,,,
2022-07-28,99400.0,3359717.0,0.0,0.0,0.0,0.0,0.039983,0.0,ohlcv_proxy,,,,
2022-07-29,97900.0,3899079.0,0.0,0.0,-0.0,0.0,0.025608,0.0,ohlcv_proxy,,,,
2022-08-01,97100.0,2007646.0,0.0,0.0,-0.0,0.0,0.015336,0.0,ohlcv_proxy,,,,
2022-08-02,96500.0,1916851.0,0.0,0.0,-0.0,0.0,0.007395,0.0,ohlcv_proxy,,,,
2022-08-03,97500.0,1703330.0,0.0,0.0,-0.0,0.0,-0.001786,0.0,ohlcv_proxy,,,,
2022-08-04,97500.0,1960526.0,0.0,0.0,-0.0,0.0,-0.009289,0.0,ohlcv_proxy,,,,
2022-08-05,98500.0,2052852.0,0.0,0.0,0.0,0.0,-0.010865,0.0,ohlcv_proxy,,,,
2022-08-08,96300.0,3206548.0,0.0,0.0,-0.0,0.0,-0.013997,0.0,ohlcv_proxy,,,,
2022-08-09,95100.0,3152955.0,0.0,0.0,-0.0,0.0,-0.018681,0.0,ohlcv_proxy,,,,
2022-08-10,91800.0,4356568.0,0.0,0.0,-0.0,0.0,-0.031487,0.0,ohlcv_proxy,,,,
2022-08-11,93300.0,5206962.0,0.0,0.0,-0.0,0.1,-0.037183,0.0,ohlcv_proxy,,,,
2022-08-12,93300.0,1910127.0,0.0,0.0,-0.0,0.1,-0.041181,0.0,ohlcv_proxy,,,,
2022-08-16,96700.0,4267280.0,0.0,0.0,0.0,0.1,-0.035534,0.0,ohlcv_proxy,,,,
2022-08-17,97100.0,1764674.0,0.0,0.0,0.0,0.1,-0.033039,0.0,ohlcv_proxy,,,,
2022-08-18,95700.0,1889587.0,0.0,0.0,-0.0,0.1,-0.020102,0.0,ohlcv_proxy,,,,
2022-08-19,96400.0,1890839.0,0.0,0.0,0.0,0.1,-0.007527,0.0,ohlcv_proxy,,,,
2022-08-22,95200.0,2293601.0,0.0,0.0,-0.0,0.1,-0.002055,0.0,ohlcv_proxy,,,,
2022-08-23,93600.0,1932822.0,0.0,0.0,-0.0,0.1,-0.006925,0.0,ohlcv_proxy,,,,
2022-08-24,93200.0,1447036.0,0.0,0.0,-0.0,0.1,-0.011479,0.0,ohlcv_proxy,,,,
2022-08-25,94100.0,2189458.0,0.0,0.0,-0.0,0.1,-0.011668,0.0,ohlcv_proxy,,,,
2022-08-26,95100.0,2301949.0,0.0,0.0,-0.0,0.0,-0.01119,0.0,ohlcv_proxy,,,,
2022-08-29,92500.0,2619260.0,0.0,0.0,-0.0,0.0,-0.014406,0.0,ohlcv_proxy,,,,
2022-08-30,93200.0,1595242.0,0.0,0.0,-0.0,0.0,-0.013556,0.0,ohlcv_proxy,,,,
2022-08-31,95200.0,2421669.0,0.0,0.0,0.0,0.0,-0.008891,0.0,ohlcv_proxy,,,,
2022-09-01,92400.0,2337521.0,0.0,0.0,-0.0,0.0,-0.01049,0.0,ohlcv_proxy,,,,
2022-09-02,91700.0,2036818.0,0.0,0.0,-0.0,0.0,-0.01512,0.0,ohlcv_proxy,,,,
2022-09-05,91100.0,1706148.0,0.0,0.0,-0.0,0.0,-0.014223,0.0,ohlcv_proxy,,,,
2022-09-06,91800.0,1389821.0,0.0,0.0,-0.0,0.0,-0.014219,0.0,ohlcv_proxy,,,,
2022-09-07,90400.0,2053413.0,0.0,0.0,-0.0,0.0,-0.023912,0.0,ohlcv_proxy,,,,
2022-09-08,90400.0,2012123.0,0.0,0.0,-0.0,0.0,-0.029315,0.0,ohlcv_proxy,,,,
2022-09-13,94800.0,3288428.0,0.0,0.0,0.0,0.1,-0.019467,0.0,ohlcv_proxy,,,,
2022-09-14,93000.0,2444928.0,0.0,0.0,-0.0,0.1,-0.015485,0.0,ohlcv_proxy,,,,
2022-09-15,92000.0,1755820.0,0.0,0.0,-0.0,0.1,-0.011479,0.0,ohlcv_proxy,,,,
2022-09-16,91200.0,2243179.0,0.0,0.0,-0.0,0.1,-0.007277,0.0,ohlcv_proxy,,,,
2022-09-19,90000.0,2078633.0,0.0,0.0,-0.0,0.1,-0.005273,0.0,ohlcv_proxy,,,,
2022-09-20,88000.0,4259789.0,0.0,0.0,-0.0,0.0,-0.021195,0.0,ohlcv_proxy,,,,
2022-09-21,88000.0,2954420.0,0.0,0.0,-0.0,0.0,-0.027618,0.0,ohlcv_proxy,,,,
2022-09-22,86000.0,2204430.0,0.0,0.0,-0.0,0.0,-0.03338,0.0,ohlcv_proxy,,,,
2022-09-23,83500.0,3932242.0,0.0,0.0,-0.0,-0.1,-0.044152,0.0,ohlcv_proxy,,,,
2022-09-26,82500.0,3281145.0,0.0,0.0,-0.0,-0.1,-0.050548,0.0,ohlcv_proxy,,,,
2022-09-27,82000.0,2606333.0,0.0,0.0,-0.0,-0.2,-0.058159,0.0,ohlcv_proxy,,,,
2022-09-28,81200.0,3068181.0,0.0,0.0,-0.0,-0.2,-0.066296,0.0,ohlcv_proxy,,,,
2022-09-29,80800.0,2064798.0,0.0,0.0,-0.0,-0.2,-0.069787,0.0,ohlcv_proxy,,,,
2022-09-30,83100.0,4711130.0,0.0,0.0,-0.0,-0.1,-0.062037,0.0,ohlcv_proxy,,,,
2022-10-04,86200.0,4277404.0,0.0,0.0,-0.0,0.0,-0.047548,0.0,ohlcv_proxy,,,,
2022-10-05,89800.0,5927256.0,0.0,0.0,0.0,0.2,-0.024353,0.0,ohlcv_proxy,,,,
2022-10-06,89900.0,3039698.0,0.0,0.0,0.0,0.2,-0.009423,0.0,ohlcv_proxy,,,,
2022-10-07,91200.0,3100583.0,0.0,0.0,0.0,0.2,0.0038,0.0,ohlcv_proxy,,,,
2022-10-11,90200.0,3840842.0,0.0,0.0,0.0,0.3,0.020728,0.0,ohlcv_proxy,,,,
2022-10-12,94000.0,4648231.0,0.0,0.0,0.0,0.3,0.035855,0.0,ohlcv_proxy,,,,
2022-10-13,94900.0,4390570.0,0.0,0.0,0.0,0.3,0.048961,0.0,ohlcv_proxy,,,,
2022-10-14,95500.0,3516437.0,0.0,0.0,0.0,0.3,0.057262,0.0,ohlcv_proxy,,,,
2022-10-17,95200.0,2134558.0,0.0,0.0,0.0,0.3,0.062257,0.0,ohlcv_proxy,,,,
2022-10-18,95800.0,2618680.0,0.0,0.0,0.0,0.2,0.072444,0.0,ohlcv_proxy,,,,
2022-10-19,92900.0,3684934.0,0.0,0.0,0.0,0.1,0.06804,0.0,ohlcv_proxy,,,,
2022-10-20,90200.0,4547678.0,0.0,0.0,-0.0,0.0,0.05181,0.0,ohlcv_proxy,,,,
2022-10-21,90500.0,2206754.0,0.0,0.0,-0.0,0.0,0.040632,0.0,ohlcv_proxy,,,,
2022-10-24,91800.0,2165991.0,0.0,0.0,0.0,0.0,0.033145,0.0,ohlcv_proxy,,,,
2022-10-25,93500.0,2656194.0,0.0,0.0,0.0,0.0,0.0231,0.0,ohlcv_proxy,,,,
2022-10-26,93900.0,3310322.0,0.0,0.0,0.0,0.0,0.019015,0.0,ohlcv_proxy,,,,
2022-10-27,90000.0,4550273.0,0.0,0.0,-0.0,0.0,0.015057,0.0,ohlcv_proxy,,,,
2022-10-28,83400.0,7748514.0,0.0,0.0,-0.0,-0.1,-0.014873,0.1,ohlcv_proxy,,,,
2022-10-31,82700.0,6271574.0,0.0,0.0,-0.0,-0.2,-0.031373,0.1,ohlcv_proxy,,,,
2022-11-01,83900.0,3820185.0,0.0,0.0,-0.0,-0.2,-0.045186,0.1,ohlcv_proxy,,,,
2022-11-02,84500.0,2536363.0,0.0,0.0,-0.0,-0.2,-0.058904,0.1,ohlcv_proxy,,,,
2022-11-03,82700.0,2901380.0,0.0,0.0,-0.0,-0.2,-0.070422,0.1,ohlcv_proxy,,,,
2022-11-04,84500.0,3032985.0,0.0,0.0,-0.0,-0.2,-0.066311,0.1,ohlcv_proxy,,,,
2022-11-07,86500.0,2765284.0,0.0,0.0,-0.0,-0.2,-0.054496,0.1,ohlcv_proxy,,,,
2022-11-08,87700.0,2799575.0,0.0,0.0,0.0,-0.2,-0.044434,0.1,ohlcv_proxy,,,,
2022-11-09,89200.0,2619752.0,0.0,0.0,0.0,-0.2,-0.031216,0.1,ohlcv_proxy,,,,
2022-11-10,89100.0,3856811.0,0.0,0.0,0.0,-0.2,-0.01106,0.1,ohlcv_proxy,,,,
2022-11-11,93500.0,5002149.0,0.0,0.0,0.0,-0.1,0.014868,0.0,ohlcv_proxy,,,,
2022-11-14,90900.0,2483441.0,0.0,0.0,0.0,0.0,0.024205,0.0,ohlcv_proxy,,,,
2022-11-15,91600.0,2460465.0,0.0,0.0,0.0,0.0,0.033352,0.0,ohlcv_proxy,,,,
2022-11-16,91500.0,2609199.0,0.0,0.0,0.0,0.0,0.038979,0.0,ohlcv_proxy,,,,
2022-11-17,87700.0,3703870.0,0.0,0.0,-0.0,0.0,0.037489,0.0,ohlcv_proxy,,,,
2022-11-18,88400.0,2981192.0,0.0,0.0,-0.0,0.0,0.02228,0.0,ohlcv_proxy,,,,
2022-11-21,86300.0,2111523.0,0.0,0.0,-0.0,0.0,0.015909,0.0,ohlcv_proxy,,,,
2022-11-22,85200.0,1617131.0,0.0,0.0,-0.0,0.0,0.008196,0.0,ohlcv_proxy,,,,
2022-11-23,85200.0,1480400.0,0.0,0.0,-0.0,0.0,-0.00027,0.0,ohlcv_proxy,,,,
2022-11-24,86900.0,2148255.0,0.0,0.0,-0.0,0.0,-0.000982,0.0,ohlcv_proxy,,,,
2022-11-25,85100.0,1439011.0,0.0,0.0,-0.0,0.0,-0.015243,0.0,ohlcv_proxy,,,,
2022-11-28,83100.0,2471506.0,0.0,0.0,-0.0,0.0,-0.02862,0.0,ohlcv_proxy,,,,
2022-11-29,83700.0,1501783.0,0.0,0.0,-0.0,0.0,-0.033197,0.0,ohlcv_proxy,,,,
2022-11-30,85000.0,3332708.0,0.0,0.0,-0.0,0.0,-0.032872,0.0,ohlcv_proxy,,,,
2022-12-01,84700.0,2878591.0,0.0,0.0,-0.0,0.0,-0.038774,0.0,ohlcv_proxy,,,,
2022-12-02,81900.0,4594058.0,0.0,0.0,-0.0,-0.1,-0.044941,0.0,ohlcv_proxy,,,,
2022-12-05,81000.0,3516456.0,0.0,0.0,-0.0,-0.1,-0.046668,0.0,ohlcv_proxy,,,,
2022-12-06,81000.0,2781352.0,0.0,0.0,-0.0,-0.1,-0.047468,0.0,ohlcv_proxy,,,,
2022-12-07,78900.0,3589926.0,0.0,0.0,-0.0,-0.1,-0.054938,0.0,ohlcv_proxy,,,,
2022-12-08,78800.0,3809847.0,0.0,0.0,-0.0,-0.1,-0.059657,0.0,ohlcv_proxy,,,,
2022-12-09,81500.0,2985508.0,0.0,0.0,-0.0,-0.1,-0.051637,0.0,ohlcv_proxy,,,,
2022-12-12,81100.0,1242007.0,0.0,0.0,-0.0,-0.1,-0.048898,0.0,ohlcv_proxy,,,,
2022-12-13,82300.0,2761104.0,0.0,0.0,-0.0,-0.1,-0.040961,0.0,ohlcv_proxy,,,,
2022-12-14,81800.0,2357491.0,0.0,0.0,-0.0,-0.1,-0.027821,0.0,ohlcv_proxy,,,,
2022-12-15,80200.0,1713617.0,0.0,0.0,-0.0,-0.1,-0.015406,0.0,ohlcv_proxy,,,,
2022-12-16,78400.0,3827227.0,0.0,0.0,-0.0,0.0,-0.019852,0.0,ohlcv_proxy,,,,
2022-12-19,79000.0,1813544.0,0.0,0.0,-0.0,0.0,-0.019915,0.0,ohlcv_proxy,,,,
2022-12-20,78300.0,1361926.0,0.0,0.0,-0.0,0.0,-0.026742,0.0,ohlcv_proxy,,,,
2022-12-21,78000.0,1513864.0,0.0,0.0,-0.0,0.0,-0.03349,0.0,ohlcv_proxy,,,,
2022-12-22,79200.0,2061883.0,0.0,0.0,-0.0,0.0,-0.031521,0.0,ohlcv_proxy,,,,
2022-12-23,77800.0,1554446.0,0.0,0.0,-0.0,0.0,-0.029749,0.0,ohlcv_proxy,,,,
2022-12-26,77000.0,1414717.0,0.0,0.0,-0.0,0.0,-0.031884,0.0,ohlcv_proxy,,,,
2022-12-27,77000.0,1694225.0,0.0,0.0,-0.0,0.0,-0.032577,0.0,ohlcv_proxy,,,,
2022-12-28,76000.0,1891221.0,0.0,0.0,-0.0,0.0,-0.032245,0.0,ohlcv_proxy,,,,
2022-12-29,75000.0,1736661.0,0.0,0.0,-0.0,0.0,-0.038569,0.0,ohlcv_proxy,,,,
2023-01-02,75700.0,1376985.0,0.0,0.0,-0.0,0.0,-0.039104,0.0,ohlcv_proxy,,,,
2023-01-03,75600.0,2719437.0,0.0,0.0,-0.0,0.0,-0.038242,0.0,ohlcv_proxy,,,,
2023-01-04,81000.0,5154609.0,0.0,0.0,0.0,0.1,-0.015339,0.0,ohlcv_proxy,,,,
2023-01-05,81400.0,3510964.0,0.0,0.0,0.0,0.2,-0.003638,0.0,ohlcv_proxy,,,,
2023-01-06,83100.0,3687430.0,0.0,0.0,0.0,0.3,0.009146,0.0,ohlcv_proxy,,,,
2023-01-09,86000.0,3948670.0,0.0,0.0,0.0,0.4,0.023001,0.0,ohlcv_proxy,,,,
2023-01-10,86500.0,3105311.0,0.0,0.0,0.0,0.4,0.038284,0.0,ohlcv_proxy,,,,
2023-01-11,87300.0,3083961.0,0.0,0.0,0.0,0.4,0.051517,0.0,ohlcv_proxy,,,,
2023-01-12,86800.0,3065582.0,0.0,0.0,0.0,0.4,0.060544,0.0,ohlcv_proxy,,,,
2023-01-13,85700.0,2058890.0,0.0,0.0,0.0,0.4,0.06561,0.0,ohlcv_proxy,,,,
2023-01-16,85800.0,1512876.0,0.0,0.0,0.0,0.4,0.061688,0.0,ohlcv_proxy,,,,
2023-01-17,86000.0,1586136.0,0.0,0.0,0.0,0.4,0.057762,0.0,ohlcv_proxy,,,,
2023-01-18,85100.0,1494262.0,0.0,0.0,0.0,0.3,0.049419,0.0,ohlcv_proxy,,,,
2023-01-19,85500.0,1674834.0,0.0,0.0,0.0,0.2,0.041504,0.0,ohlcv_proxy,,,,
2023-01-20,87600.0,2386074.0,0.0,0.0,0.0,0.1,0.042939,0.0,ohlcv_proxy,,,,
2023-01-25,91400.0,3611901.0,0.0,0.0,0.0,0.0,0.054993,0.0,ohlcv_proxy,,,,
2023-01-26,92300.0,2319962.0,0.0,0.0,0.0,0.0,0.061418,0.0,ohlcv_proxy,,,,
2023-01-27,91500.0,2553811.0,0.0,0.0,0.0,0.0,0.065389,0.0,ohlcv_proxy,,,,
2023-01-30,90700.0,2603297.0,0.0,0.0,0.0,0.0,0.065914,0.0,ohlcv_proxy,,,,
2023-01-31,88500.0,5185088.0,0.0,0.0,0.0,-0.1,0.055233,0.0,ohlcv_proxy,,,,
2023-02-01,91400.0,3889171.0,0.0,0.0,0.0,-0.1,0.04802,0.0,ohlcv_proxy,,,,
2023-02-02,93400.0,4350607.0,0.0,0.0,0.0,-0.1,0.041376,0.0,ohlcv_proxy,,,,
2023-02-03,92200.0,2925123.0,0.0,0.0,0.0,-0.1,0.033249,0.0,ohlcv_proxy,,,,
2023-02-06,89100.0,2819903.0,0.0,0.0,0.0,-0.1,0.025226,0.0,ohlcv_proxy,,,,
2023-02-07,90800.0,2166265.0,0.0,0.0,0.0,-0.1,0.028505,0.0,ohlcv_proxy,,,,
2023-02-08,94900.0,3964981.0,0.0,0.0,0.0,-0.1,0.03086,0.0,ohlcv_proxy,,,,
2023-02-09,94400.0,2726568.0,0.0,0.0,0.0,-0.1,0.027117,0.0,ohlcv_proxy,,,,
2023-02-10,93500.0,1971090.0,0.0,0.0,0.0,-0.1,0.02628,0.0,ohlcv_proxy,,,,
2023-02-13,90600.0,3159031.0,0.0,0.0,0.0,-0.1,0.026638,0.0,ohlcv_proxy,,,,
2023-02-14,93400.0,2185525.0,0.0,0.0,0.0,0.0,0.027744,0.0,ohlcv_proxy,,,,
2023-02-15,91700.0,1801577.0,0.0,0.0,0.0,0.0,0.017524,0.0,ohlcv_proxy,,,,
2023-02-16,92900.0,1812496.0,0.0,0.0,0.0,0.0,0.010907,0.0,ohlcv_proxy,,,,
2023-02-17,92000.0,1691509.0,0.0,0.0,0.0,0.0,0.00587,0.0,ohlcv_proxy,,,,
2023-02-20,92500.0,1774617.0,0.0,0.0,0.0,0.0,0.009758,0.0,ohlcv_proxy,,,,
2023-02-21,91200.0,1477419.0,0.0,0.0,0.0,0.0,0.00305,0.0,ohlcv_proxy,,,,
2023-02-22,89100.0,2301835.0,0.0,0.0,-0.0,0.0,-0.003422,0.0,ohlcv_proxy,,,,
2023-02-23,92700.0,3659678.0,0.0,0.0,0.0,0.0,-0.001845,0.0,ohlcv_proxy,,,,
2023-02-24,91000.0,2496352.0,0.0,0.0,0.0,0.0,-0.003622,0.0,ohlcv_proxy,,,,
2023-02-27,90000.0,1893345.0,0.0,0.0,-0.0,0.0,-0.007748,0.0,ohlcv_proxy,,,,
2023-02-28,89400.0,2082486.0,0.0,0.0,-0.0,0.0,-0.013442,0.0,ohlcv_proxy,,,,
2023-03-02,88100.0,2744038.0,0.0,0.0,-0.0,0.0,-0.014565,0.0,ohlcv_proxy,,,,
2023-03-03,87300.0,2239958.0,0.0,0.0,-0.0,0.0,-0.025313,0.0,ohlcv_proxy,,,,
2023-03-06,89700.0,2374415.0,0.0,0.0,-0.0,0.0,-0.027083,0.0,ohlcv_proxy,,,,
2023-03-07,88900.0,1610948.0,0.0,0.0,-0.0,0.0,-0.029706,0.0,ohlcv_proxy,,,,
2023-03-08,86800.0,2790989.0,0.0,0.0,-0.0,0.0,-0.033356,0.0,ohlcv_proxy,,,,
2023-03-09,85600.0,3315016.0,0.0,0.0,-0.0,0.0,-0.033055,0.0,ohlcv_proxy,,,,
2023-03-10,83300.0,3559824.0,0.0,0.0,-0.0,-0.1,-0.036489,0.0,ohlcv_proxy,,,,
2023-03-13,84300.0,2860341.0,0.0,0.0,-0.0,-0.1,-0.042287,0.0,ohlcv_proxy,,,,
2023-03-14,81100.0,3359381.0,0.0,0.0,-0.0,-0.1,-0.049413,0.0,ohlcv_proxy,,,,
2023-03-15,79100.0,5357314.0,0.0,0.0,-0.0,-0.2,-0.057762,0.1,ohlcv_proxy,,,,
2023-03-16,79000.0,4804196.0,0.0,0.0,-0.0,-0.3,-0.063657,0.1,ohlcv_proxy,,,,
2023-03-17,84000.0,6239588.0,0.0,0.0,-0.0,-0.2,-0.053136,0.1,ohlcv_proxy,,,,
2023-03-20,83700.0,2223378.0,0.0,0.0,-0.0,-0.2,-0.051984,0.1,ohlcv_proxy,,,,
2023-03-21,83600.0,1880231.0,0.0,0.0,-0.0,-0.2,-0.046184,0.1,ohlcv_proxy,,,,
2023-03-22,86900.0,2667268.0,0.0,0.0,0.0,-0.2,-0.027442,0.1,ohlcv_proxy,,,,
2023-03-23,88500.0,3091673.0,0.0,0.0,0.0,-0.2,-0.001289,0.1,ohlcv_proxy,,,,
2023-03-24,87300.0,4670908.0,0.0,0.0,0.0,-0.2,0.016127,0.1,ohlcv_proxy,,,,
2023-03-27,85500.0,3211190.0,0.0,0.0,-0.0,-0.2,0.021004,0.1,ohlcv_proxy,,,,
2023-03-28,88400.0,3180431.0,0.0,0.0,0.0,-0.2,0.028634,0.1,ohlcv_proxy,,,,
2023-03-29,86900.0,3070422.0,0.0,0.0,0.0,-0.1,0.029116,0.0,ohlcv_proxy,,,,
2023-03-30,88800.0,4264354.0,0.0,0.0,0.0,0.0,0.029386,0.0,ohlcv_proxy,,,,
2023-03-31,88600.0,2676327.0,0.0,0.0,0.0,-0.1,0.031295,0.0,ohlcv_proxy,,,,
2023-04-03,87200.0,2502220.0,0.0,0.0,0.0,-0.1,0.03667,0.0,ohlcv_proxy,,,,
2023-04-04,84500.0,16808036.0,0.0,0.0,-0.0,-0.2,0.014222,0.1,ohlcv_proxy,,,,
2023-04-05,84600.0,4380498.0,0.0,0.0,-0.0,-0.2,0.011716,0.1,ohlcv_proxy,,,,
2023-04-06,83800.0,5379170.0,0.0,0.0,-0.0,-0.2,0.004078,0.1,ohlcv_proxy,,,,
2023-04-07,89100.0,10867359.0,0.0,0.0,0.0,0.0,0.007714,0.1,ohlcv_proxy,,,,
2023-04-10,90700.0,5387514.0,0.0,0.0,0.0,0.0,0.009978,0.1,ohlcv_proxy,,,,
2023-04-11,91800.0,5001836.0,0.0,0.0,0.0,0.0,0.026381,0.1,ohlcv_proxy,,,,
2023-04-12,90300.0,4751001.0,0.0,0.0,0.0,0.0,0.028838,0.1,ohlcv_proxy,,,,
2023-04-13,88700.0,4907552.0,0.0,0.0,0.0,0.0,0.033002,0.1,ohlcv_proxy,,,,
2023-04-14,89300.0,2324722.0,0.0,0.0,0.0,0.0,0.033814,0.1,ohlcv_proxy,,,,
2023-04-17,88500.0,1877825.0,0.0,0.0,0.0,0.0,0.029102,0.1,ohlcv_proxy,,,,
2023-04-18,87600.0,1763334.0,0.0,0.0,-0.0,0.1,0.018422,0.0,ohlcv_proxy,,,,
2023-04-19,88200.0,2024519.0,0.0,0.0,0.0,0.1,0.011444,0.0,ohlcv_proxy,,,,
2023-04-20,87700.0,1746001.0,0.0,0.0,-0.0,0.1,0.00918,0.0,ohlcv_proxy,,,,
2023-04-21,89100.0,2624982.0,0.0,0.0,0.0,0.0,0.008245,0.0,ohlcv_proxy,,,,
2023-04-24,87200.0,2054455.0,0.0,0.0,-0.0,0.0,0.004527,0.0,ohlcv_proxy,,,,
2023-04-25,85500.0,4096411.0,0.0,0.0,-0.0,0.0,-0.002794,0.0,ohlcv_proxy,,,,
2023-04-26,87400.0,3240654.0,0.0,0.0,-0.0,0.0,-0.004205,0.0,ohlcv_proxy,,,,
2023-04-27,88800.0,2980163.0,0.0,0.0,0.0,0.0,-0.000995,0.0,ohlcv_proxy,,,,
2023-04-28,89500.0,3737493.0,0.0,0.0,0.0,0.0,0.000801,0.0,ohlcv_proxy,,,,
2023-05-02,90200.0,2427349.0,0.0,0.0,0.0,0.0,0.004784,0.0,ohlcv_proxy,,,,
2023-05-03,89800.0,1779615.0,0.0,0.0,0.0,0.0,0.006851,0.0,ohlcv_proxy,,,,
2023-05-04,88700.0,1794303.0,0.0,0.0,0.0,0.0,0.008242,0.0,ohlcv_proxy,,,,
2023-05-08,88700.0,2615242.0,0.0,0.0,0.0,0.0,0.00383,0.0,ohlcv_proxy,,,,
2023-05-09,87300.0,2297473.0,0.0,0.0,-0.0,0.0,-0.000671,0.0,ohlcv_proxy,,,,
2023-05-10,86900.0,2137658.0,0.0,0.0,-0.0,0.0,-0.005798,0.0,ohlcv_proxy,,,,
2023-05-11,86300.0,2806299.0,0.0,0.0,-0.0,0.0,-0.009144,0.0,ohlcv_proxy,,,,
2023-05-12,87200.0,2712372.0,0.0,0.0,-0.0,0.0,-0.009143,0.0,ohlcv_proxy,,,,
2023-05-15,86400.0,2357794.0,0.0,0.0,-0.0,0.0,-0.012894,0.0,ohlcv_proxy,,,,
2023-05-16,90400.0,5121364.0,0.0,0.0,0.0,0.1,-0.001974,0.0,ohlcv_proxy,,,,
2023-05-17,91900.0,3340386.0,0.0,0.0,0.0,0.1,0.006216,0.0,ohlcv_proxy,,,,
2023-05-18,93600.0,3473641.0,0.0,0.0,0.0,0.1,0.017871,0.0,ohlcv_proxy,,,,
2023-05-19,97300.0,5062669.0,0.0,0.0,0.0,0.2,0.034535,0.0,ohlcv_proxy,,,,
2023-05-22,98200.0,4248401.0,0.0,0.0,0.0,0.2,0.047067,0.0,ohlcv_proxy,,,,
2023-05-23,97900.0,2472514.0,0.0,0.0,0.0,0.2,0.060151,0.0,ohlcv_proxy,,,,
2023-05-24,97700.0,2097933.0,0.0,0.0,0.0,0.2,0.06684,0.0,ohlcv_proxy,,,,
2023-05-25,103500.0,7431586.0,0.0,0.0,0.0,0.3,0.076638,0.0,ohlcv_proxy,,,,
2023-05-26,109200.0,10136706.0,0.0,0.0,0.0,0.4,0.090282,0.0,ohlcv_proxy,,,,
2023-05-30,110300.0,9058509.0,0.0,0.0,0.0,0.5,0.094834,0.0,ohlcv_proxy,,,,
2023-05-31,108600.0,8166685.0,0.0,0.0,0.0,0.3,0.08886,0.0,ohlcv_proxy,,,,
2023-06-01,110300.0,5553560.0,0.0,0.0,0.0,0.3,0.08686,0.0,ohlcv_proxy,,,,
2023-06-02,110300.0,3991904.0,0.0,0.0,0.0,0.3,0.091306,0.0,ohlcv_proxy,,,,
2023-06-05,108700.0,3316020.0,0.0,0.0,0.0,0.2,0.085786,0.0,ohlcv_proxy,,,,
2023-06-07,108000.0,3313460.0,0.0,0.0,0.0,0.2,0.074585,0.0,ohlcv_proxy,,,,
2023-06-08,109700.0,4355468.0,0.0,0.0,0.0,0.2,0.070108,0.0,ohlcv_proxy,,,,
2023-06-09,115400.0,7950947.0,0.0,0.0,0.0,0.3,0.073377,0.0,ohlcv_proxy,,,,
2023-06-12,114800.0,2637721.0,0.0,0.0,0.0,0.2,0.07101,0.0,ohlcv_proxy,,,,
2023-06-13,119500.0,6232477.0,0.0,0.0,0.0,0.1,0.07911,0.0,ohlcv_proxy,,,,
2023-06-14,118800.0,3240260.0,0.0,0.0,0.0,0.0,0.08395,0.0,ohlcv_proxy,,,,
2023-06-15,119000.0,3778592.0,0.0,0.0,0.0,0.1,0.085885,0.0,ohlcv_proxy,,,,
2023-06-16,118900.0,4303391.0,0.0,0.0,0.0,0.1,0.086171,0.0,ohlcv_proxy,,,,
2023-06-19,114800.0,4208396.0,0.0,0.0,0.0,0.1,0.076137,0.0,ohlcv_proxy,,,,
2023-06-20,116100.0,3319570.0,0.0,0.0,0.0,0.1,0.060816,0.0,ohlcv_proxy,,,,
2023-06-21,115100.0,2728146.0,0.0,0.0,0.0,0.1,0.049234,0.0,ohlcv_proxy,,,,
2023-06-22,114000.0,2612402.0,0.0,0.0,0.0,0.1,0.037332,0.0,ohlcv_proxy,,,,
2023-06-23,113600.0,2987472.0,0.0,0.0,0.0,0.0,0.023037,0.0,ohlcv_proxy,,,,
2023-06-26,113500.0,3350758.0,0.0,0.0,0.0,0.0,0.013889,0.0,ohlcv_proxy,,,,
2023-06-27,113000.0,3602087.0,0.0,0.0,0.0,0.0,0.003884,0.0,ohlcv_proxy,,,,
2023-06-28,114300.0,3178571.0,0.0,0.0,0.0,0.0,-0.00046,0.0,ohlcv_proxy,,,,
