date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-05-21,-0.0128631578947368,0.1539039912472594,95,,,7.0,10.0,0.4117647058823529,-0.0587119314734073
2026-05-22,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-23,0.189,0.2627869859791386,5,,,3.0,0.0,1.0,0.3386425396841024
2026-05-24,0.1705,0.341,4,,,2.0,0.0,1.0,0.2744091640700141
2026-05-26,0.5507,0.2681,0,0.5052,price_proxy,,,,
2026-05-27,0.5508,0.2649,0,0.4301,price_proxy,,,,
2026-05-28,0.5375,0.2657,0,0.5177,price_proxy,,,,
2026-05-29,0.5616,0.2684,0,0.635,price_proxy,,,,
2026-06-01,0.4016,0.2685,0,0.6564,price_proxy,,,,
2026-06-02,0.3358,0.2593,0,0.7931,price_proxy,,,,
2026-06-04,0.3843,0.2595,0,0.5767,price_proxy,,,,
2026-06-05,0.387,0.2597,0,0.4486,price_proxy,,,,
2026-06-08,0.0664,0.2975,0,0.5315,price_proxy,,,,
2026-06-09,0.1518,0.3001,0,0.5265,price_proxy,,,,
2026-06-10,0.1923,0.3026,0,1.385,price_proxy,,,,
2026-06-11,0.247,0.2994,0,0.9383,price_proxy,,,,
2026-06-12,0.3177,0.2993,0,1.0688,price_proxy,,,,
2026-06-15,0.8614,0.2998,0,1.1242,price_proxy,,,,
2026-06-16,1.0,0.2722,0,1.7978,price_proxy,,,,
2026-06-17,0.8927,0.2636,0,0.9685,price_proxy,,,,
2026-06-18,0.6864,0.2717,0,0.8581,price_proxy,,,,
2026-06-19,0.6805,0.2696,0,0.8712,price_proxy,,,,
2026-06-22,0.4561,0.269,0,0.4952,price_proxy,,,,
2026-06-23,0.1137,0.2811,0,0.7873,price_proxy,,,,
2026-06-24,0.1271,0.2754,0,0.498,price_proxy,,,,
2026-06-25,0.2375,0.2727,0,0.5755,price_proxy,,,,
2026-06-26,0.111,0.2795,0,0.85,price_proxy,,,,
2026-06-29,0.3653,0.3273,0,1.0219,price_proxy,,,,
2026-06-30,0.4941,0.3281,0,0.6246,price_proxy,,,,
2026-07-01,0.6488,0.3363,0,1.9177,price_proxy,,,,
2026-07-02,0.6088,0.3372,0,1.6229,price_proxy,,,,
2026-07-03,0.6338,0.3413,0,1.2563,price_proxy,,,,
