date,title,sentiment_score,positive_count,negative_count,source
2026-04-30,수수료 면제에 소상공인·시니어 금융 확대까지...은행권 상생·포용금...,0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257567
2026-04-30,[브리프] KB금융 신한금융 하나금융 우리금융 국민은행 신한은행 하나은...,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353437
2026-04-30,"데이터센터 전력전쟁…효성중공업, 美 해법 제시",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111251
2026-04-30,"외국인과 기관, 삼성전자 쌍끌이 매수… 코스피 6750.27 찍고 하락 마감",-0.261,0,1,https://weekly.donga.com/3/all/11/6207544/1
2026-04-30,"효성중공업, 미국서 AI 전력망 핵심 기술력 알린다",0.0,0,0,https://www.mediapen.com/news/view/1096685
2026-04-30,"KB자산운용, RISE 코리아전략산업액티브 ETF 순자산 2000억 돌파",0.261,1,0,https://www.fetv.co.kr/news/articleView.html?idxno=301616
2026-04-30,"효성오앤비, 임시주총 소집 결의…자본준비금 감액·이익잉여금 전입 안...",0.261,1,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=661947
2026-04-30,"효성화학, 개선기간 종료 맞아 상장폐지 심의→투자자 주목",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16048956
2026-04-30,"KB국민은행-효성에프엠에스, 소상공인 포용금융 위한 업무협약 체결",0.0,0,0,http://www.queen.co.kr/news/articleView.html?idxno=456180
2026-04-30,"[퇴근길머니] 코스피, 연휴 앞 최고치 후 하락…""반도체가 다 했다""",-0.261,0,1,http://www.yonhapnewstv.co.kr/news/MYH20260430172838R3r
2026-04-30,KB자산운용 ‘RISE 코리아전략산업액티브’ 순자산 2000억 돌파,0.261,1,0,https://economist.co.kr/article/view/ecn202604300006
2026-04-30,"KB국민은행, 소상공인 위한 임베디드 금융 모델 구축 나서",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=75915
2026-04-30,"SK스퀘어, '황제주' 등극 눈앞…증권가선 목표가 110만원도 나와",0.0,0,0,https://www.etoday.co.kr/news/view/2580959
2026-04-30,"효성重, 美 최대 송배전 전시회 참가...미래 전력망 솔루션 제시",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=120049
2026-04-30,"효성중공업, 美 최대 송배전 전시회 참가",0.0,0,0,http://www.newsmaker.or.kr/news/articleView.html?idxno=176682
2026-04-30,"‘K-택소노미’ 시험대 오른 전통 제조·전력망… LS전선·효성중공업, ...",0.0,0,0,https://www.kukinews.com/article/view/kuk202604300173
2026-04-30,"프리뷰 인 서울 2026, 글로벌 공동관부터 AI 마케팅까지",0.0,0,0,http://www.ktnews.com/news/articleView.html?idxno=145764
2026-04-30,"효성중공업, 美 송배전 전시회서 AI전력망 솔루션 과시",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260430025321289
2026-04-30,"[증시 인사이트] 국내증시 동반 하락…""국제유가 급등에 낙폭 확대""",0.165,1,1,https://biz.sbs.co.kr/article_hub/20000307822?division=NAVER
2026-04-30,"KB국민은행, 효성에프엠에스와 협약...소상공인 포용금융 강화",0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=129533
2026-04-30,[산업 Pick] 효성중공업·한전KDN·한화에너지…전력·에너지 산업 'AI·상...,0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201585
2026-04-30,"KB국민은행, 효성에프엠에스와 '소상공인 포용금융 실천' 업무협약",0.0,0,0,https://www.newspim.com/news/view/20260430001103
2026-04-30,효성 '한 지붕 두 가족' 마무리...HS효성 조현상 '지분 정리'가 변수,0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245739
2026-04-30,"KB국민은행, 효성에프엠에스와 협약…소상공인 금융·결제 통합 지원 강...",0.0,0,0,https://www.public25.com/news/articleView.html?idxno=45475
2026-04-30,"한화시스템, 무인함정 핵심 체계 ECS 국산화…효성重, 美 IEEE PES T&D 참가...",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200722
2026-04-30,"효성중공업, 미국 'IEEE PES T&D'서 차세대 전력 솔루션 공개",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317070
2026-04-30,"효성중공업, 세계 최대 GCB·SST 앞세워 美 전력시장 공략",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353411
2026-04-30,"효성重, 시카고서 'AI 전력망' 초격차 기술 제시…데이터센터 수요 정조...",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1369355
2026-04-30,"'누적적자 21조동' 효성비나케미칼, 2000억 동 규모 회사채 발행 성공",0.0,0,0,http://www.fnnews.com/news/202604301245205666
2026-04-30,"KB국민은행-효성에프엠에스, 소상공인 및 중소·영세사업자 금융부담 완...",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=401261
2026-04-30,고부가 제품에 엇갈린 화학업…LG·롯데 울고 효성·금호 ‘적자탈출’,0.322,1,0,https://www.smarttoday.co.kr/ko-kr/articles/107153
2026-04-30,"KB국민銀, 효성에프엠에스와 '소상공인 포용금융 실천을 위한 업무협약...",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7162405
2026-04-30,5월이 오면 7천피 등극? '코스피 황소' 계속 달린다 [뉴스톡 웰스톡],0.0,0,0,http://www.newswell.co.kr/news/articleView.html?idxno=18400
2026-04-30,"기후부, 한국형 녹색분류체계 활용해 기업 친환경 활동 공개",0.0,0,0,https://www.todayenergy.kr/news/articleView.html?idxno=297302
2026-04-30,[금융가 브리프] KB국민은행 신한은행 하나은행 우리은행 NH농협은행 IB...,0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41002
2026-04-30,"효성重, 미국서 AI 데이터센터 전력망 미래 선보인다",0.0,0,0,https://www.fntoday.co.kr/news/articleView.html?idxno=383487
2026-04-30,"KB국민은행, 효성에프엠에스와 협약 체결",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2425345
2026-04-30,"효성重, 美 전력 전시회 참가…""AI 데이터센터 전력망 공략""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182859
2026-04-30,"효성重, 미국 최대 송∙배전 전시회 참가..AI 데이터센터 전력망 미래 선...",0.0,0,0,https://www.hg-times.com/news/articleView.html?idxno=301711
2026-04-30,"KB국민은행, 효성에프엠에스와 소상공인 금융 지원 협력",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=437213
2026-04-30,"KB국민은행, 효성에프엠에스와 소상공인 포용금융 협약 체결",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261917
2026-04-30,"박종효 남동구청장 예비후보, '남동 주거혁신 패스트트랙' 공약 발표",0.0,0,0,https://www.kihoilbo.co.kr/news/articleView.html?idxno=3021434
2026-04-30,"KB국민은행·효성에프엠에스, 소상공인 포용금융위한 임베디드 금융 모...",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=248982
2026-04-30,"KB국민은행·효성에프엠에스, 소상공인 임베디드 금융 협약",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=516200
2026-04-30,"효성중공업, 미국 시카고 송·배전 전시회 참가",0.0,0,0,https://hbnpress.com/news/view/1065590164477955
2026-04-30,"[TOP's Pick] [중후장대] HMM, 본사 부산 이전 ‘노사 합의’ 外",0.0,0,0,https://www.topdaily.kr/articles/109928
2026-04-30,"KB국민은행, 효성에프엠에스와 소상공인 포용금융 실천 업무협약",0.0,0,0,https://view.asiae.co.kr/article/2026043015150744831
2026-04-30,"효성중공업, 美 최대 전력 전시회서 AI 데이터센터 맞춤형 토털 솔루션...",0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=79559
2026-04-30,KB자산운용 '코리아전략산업액티브 ETF' 순자산 2000억 돌파,0.261,1,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356391
2026-04-30,[1% 초고수의 선택] '코오롱인더' 사고 '건설주' 팔았다,0.261,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707322
2026-04-30,KB국민은행-효성에프엠에스 협약,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062374
2026-04-30,"""앱 안에서 계좌·결제 끝낸다""…KB국민은행, 소상공인 금융 '판 바꾼다...",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123537
2026-04-30,"KB국민은행, 효성에프엠에스와 '소상공인 지원 업무협약' 체결",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=543708
2026-04-30,부모와 자식의 인연,0.0,0,0,http://www.ibulgyo.com/news/articleView.html?idxno=437844
2026-04-30,"효성중공업, 美 최대 송∙배전 전시회서 AI 데이터센터 전력망 미래 선...",0.0,0,0,http://www.techholic.co.kr/news/articleView.html?idxno=221015
2026-04-30,"KB국민은행, 효성에프엠에스와 포용금융 협약 체결",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=865200
2026-04-30,"효성중공업, 美 'IEEE PES T&D 2026' 참가…AI 전력망 토털 솔루션 소개",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=208862
2026-04-30,"효성重, 미국서 AI 데이터센터 전력망 공개...'IEEE PES T&D 2026' 참가",0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=129519
2026-04-30,"한국체인모터, 대구 국가산단에 '대구 2본사' 신사옥 준공",0.0,0,0,https://www.irobotnews.com/news/articleView.html?idxno=46161
2026-04-30,"‘대표님’ 가장 많이 사는 아파트, 2위 나인원 한남…1위는?",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260430/133842153/2
2026-04-30,"남해화학, 비료 넘어 반도체 소재까지… 'K-케미컬' 영토 넓힌다",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449934
2026-04-30,"효성중공업, 美 'IEEE PES T&D 2026' 참가",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=865181
2026-04-30,"효성, 미국서 AI 데이터센터 전력망 '토털 솔루션' 소개",0.0,0,0,https://news.tf.co.kr/read/economy/2318817.htm
2026-04-30,"경남도, 기업 현장 누비는 '환경 세일즈'",0.0,0,0,https://www.knnews.co.kr/news/articleView.php?idxno=1540727
2026-04-30,"효성중공업, 美 최대 송·배전 전시회서 AI 데이터센터 전력망 토털 솔...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065587710413153
2026-04-30,"효성중공업·LS일렉트릭, 미국 전력시장 공략 박차",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311290
2026-04-30,"[Biz&Law] 효성 美 자회사, 임금미지급으로 집단소송 피소",-0.38,0,1,http://www.seoulwire.com/news/articleView.html?idxno=719702
2026-04-30,"효성重, AIDC 전력망 토털솔루션 앞세워 美 공략",0.0,0,0,https://www.sedaily.com/article/20039087?ref=naver
2026-04-30,"효성중공업, 미국 IEEE PES T&D 참가... 전력망 토털설루션 등 소개",0.0,0,0,https://weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=99598
2026-04-30,"KB운용, 'RISE 코리아전략산업액티브' 순자산 2000억 돌파",0.261,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303527
2026-04-30,"효성중공업, 미국 AI 전력망 정조준…데이터센터 게임체인저' 공개",0.0,0,0,https://news.mtn.co.kr/news-detail/2026043013032299468
2026-04-30,한국형 녹색분류체계로 탄소중립 달성,0.0,0,0,https://www.naeil.com/news/read/587303?ref=naver
2026-04-30,"한국체인모터, 대구 국가산단 ‘제2본사’ 준공…남부권 스마트팩토리...",0.0,0,0,https://www.g-enews.com/view.php?ud=2026043012074785927d9ce08d08_1
2026-04-30,"효성重, 美서 AI 데이터센터 전력망 미래 비전 선봬",0.0,0,0,http://www.koreastocknews.com/news/articleView.html?idxno=118258
2026-04-30,"효성중공업, 미국 전력 전시회서 AI 데이터센터 전력망 솔루션 공개",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095429
2026-04-30,"“라오스 ‘국민기업’, 한국 거였네”…코라오그룹, 역발상으로 인도...",0.0,0,0,https://www.mk.co.kr/article/12030933
2026-04-30,"[경제소식] 신한금융, ISS ESG 평가서 아시아 유일 '리더'",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111215
2026-04-30,‘23만 전자’ 넘보자 초고수 다시 담았다…삼성전자 순매수 1위[주식초...,0.0,0,0,https://www.sedaily.com/article/20039056?ref=naver
2026-04-30,[산업 브리핑] LG에너지솔루션 실적 발표·SM그룹 AI 전환·효성중공업 ...,0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=773789
2026-04-30,"PIS 2026, '연결과 확장'의 비즈니스 생태계 구축",0.0,0,0,http://okfashion.co.kr/detail.php?number=63542&thread=81r07
2026-04-30,"효성중공업, 美 'IEEE PES T&D 2026' 참가 … AI 전력망 ‘토털 솔루션’...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/30/2026043000149.html
2026-04-30,남해화학·KG케미칼 등 비료 관련주 일제히 상승,0.261,1,0,https://www.gukjenews.com/news/articleView.html?idxno=3570469
2026-04-30,"효성重, 美 'IEEE PES T&D 2026'서 AI 데이터센터 전력망 토털 솔루션 공...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=516014
2026-05-04,"""질주냐 숨고르기냐""…반도체 홀로 달린 코스피, 5월이 진짜 분수령",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=132607
2026-05-04,[재계 이슈] 韓·인도 비즈니스 포럼 | 이재용·정의선·구광모 총출동...,0.0,0,0,https://economychosun.com/site/data/html_dir/2026/04/25/2026042500022.html
2026-05-04,"[이번주 재개발ㆍ재건축] 효성重, 5457억 답십리자동차부품상가 마수걸...",0.38,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605031043586580405
2026-05-04,하이테크로 질주 ‘K레이싱 시대’,0.0,0,0,https://www.seoul.co.kr/news/economy/car/2026/05/04/20260504029001?wlog_tag3=naver
2026-05-04,“AI도 ‘밥’ 먹어야지”… 지난달 코스피 이끈 전력기기·전선株 급등,0.905,3,0,https://www.kmib.co.kr/article/view.asp?arcid=0029768834&code=61141211&cp=nv
2026-05-04,"시총 6000조 시대, ‘10조 클럽’ 79곳으로 늘어",0.322,1,0,https://www.donga.com/news/Economy/article/all/20260503/133854749/2
2026-05-03,"기후부, 환경산업기술원과 한국형 녹색분류체계 활용 지원...LG엔솔·LS전...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=437355
2026-05-03,"효성중공업, 미국 최대 송배전 전시회 참가…AI 데이터센터 전력망 통합...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=437368
2026-05-03,AI 병목 '전력망'으로 이동…LS일렉트릭·효성중공업·HD현대일렉트릭 ...,0.38,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=571935
2026-05-03,“한주에 400만원?” 눈을 의심했다…월급 털어 겨우 한 주 살 판 [투자...,0.0,0,0,https://biz.heraldcorp.com/article/10729788?ref=naver
2026-05-03,대기업도 꽂힌 ‘제로금리 CB’…최근 6개월간 1.1조 조달 성공[시그널...,0.0,0,0,https://www.sedaily.com/article/20039705?ref=naver
2026-05-03,명장공원 시공사 교체 무산…다시 ‘안갯속’,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260504.22012008789
2026-05-03,하이테크로 질주… ‘K 레이싱 시대’,0.0,0,0,https://www.seoul.co.kr/news/economy/car/2026/05/03/20260503500091?wlog_tag3=naver
2026-05-03,"경남도, 기업 현장 누비는 '환경 세일즈' 전개",0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=474357
2026-05-03,"‘슈퍼 황제주’ 효성重, SKT·아모레 ‘액분 공식’ 따를까",0.0,0,0,https://www.sedaily.com/article/20039781?ref=naver
2026-05-03,AI가 끌어올린 전력·에너지주… ETF 수익률 '100% 돌파',0.261,1,0,https://www.asiatoday.co.kr/kn/view.php?key=20260504010000280
2026-05-03,"HD현대, 친환경 차단기 '유럽 수주행진' 이어간다",0.38,1,0,https://www.hankyung.com/article/2026050329251
2026-05-03,전력기기 3사 '동반 최고 실적'…AI가 늘린 슈퍼사이클 '장기화' 국면 진...,0.788,2,0,https://www.asiatoday.co.kr/kn/view.php?key=20260503010000241
2026-05-03,"파업 위기 속 ""삼성家 상속세 12조 완납""...재벌 승계 최대 변수 된 '상...",0.0,0,0,https://www.dongponews.net/news/articleView.html?idxno=57796
2026-05-03,"HD현대일렉트릭, 친환경 압차단기 유럽 승인 완료···글로벌 '탈SF₆' ...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=143080
2026-05-03,"[자산운용 레이더] 한화자산운용 'AAM ETF Awards 수상·홍콩 세미나', KB...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=135504
2026-05-03,"“같은 재활용 페트병, 결과는 달랐다”…SK케미칼, 스페셜티로 판 바꾼...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02312406645445312
