date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-05-25,28600.0,82029.0,0.0,0.0,-0.0,0.0,-0.000906,0.0,ohlcv_proxy,,,,
2022-05-26,28300.0,99650.0,0.0,0.0,-0.0,0.0,-0.011,0.0,ohlcv_proxy,,,,
2022-05-27,28350.0,109135.0,0.0,0.0,-0.0,0.0,-0.017916,0.0,ohlcv_proxy,,,,
2022-05-30,28950.0,69076.0,0.0,0.0,-0.0,0.0,-0.022053,0.0,ohlcv_proxy,,,,
2022-05-31,31050.0,430644.0,0.0,0.0,0.0,0.1,0.013792,0.0,ohlcv_proxy,,,,
2022-06-02,30750.0,121468.0,0.0,0.0,0.0,0.1,0.019742,0.0,ohlcv_proxy,,,,
2022-06-03,31050.0,75280.0,0.0,0.0,0.0,0.1,0.025543,0.0,ohlcv_proxy,,,,
2022-06-07,30600.0,109665.0,0.0,0.0,0.0,0.1,0.033884,0.0,ohlcv_proxy,,,,
2022-06-08,30850.0,187605.0,0.0,0.0,0.0,0.2,0.034784,0.0,ohlcv_proxy,,,,
2022-06-09,31000.0,142796.0,0.0,0.0,0.0,0.2,0.029603,0.0,ohlcv_proxy,,,,
2022-06-10,30600.0,66976.0,0.0,0.0,0.0,0.2,0.028931,0.0,ohlcv_proxy,,,,
2022-06-13,28550.0,182069.0,0.0,0.0,-0.0,0.1,0.010107,0.0,ohlcv_proxy,,,,
2022-06-14,27700.0,205608.0,0.0,0.0,-0.0,0.0,-0.007647,0.0,ohlcv_proxy,,,,
2022-06-15,25700.0,301537.0,0.0,0.0,-0.0,-0.1,-0.04577,0.1,ohlcv_proxy,,,,
2022-06-16,25900.0,124515.0,0.0,0.0,-0.0,-0.2,-0.067635,0.1,ohlcv_proxy,,,,
2022-06-17,25250.0,145982.0,0.0,0.0,-0.0,-0.2,-0.079164,0.1,ohlcv_proxy,,,,
2022-06-20,23700.0,192456.0,0.0,0.0,-1e-06,-0.2,-0.100749,0.1,ohlcv_proxy,,,,
2022-06-21,23700.0,144858.0,0.0,0.0,-1e-06,-0.2,-0.119781,0.1,ohlcv_proxy,,,,
2022-06-22,21700.0,335117.0,0.0,0.0,-1e-06,-0.4,-0.147438,0.2,ohlcv_proxy,,,,
2022-06-23,20950.0,245883.0,0.0,0.0,-1e-06,-0.4,-0.163422,0.2,ohlcv_proxy,,,,
2022-06-24,22200.0,148145.0,0.0,0.0,-1e-06,-0.4,-0.171336,0.2,ohlcv_proxy,,,,
2022-06-27,22700.0,130281.0,0.0,0.0,-0.0,-0.3,-0.173488,0.2,ohlcv_proxy,,,,
2022-06-28,22500.0,94965.0,0.0,0.0,-0.0,-0.2,-0.1761,0.2,ohlcv_proxy,,,,
2022-06-29,22200.0,91479.0,0.0,0.0,-0.0,-0.1,-0.167282,0.1,ohlcv_proxy,,,,
2022-06-30,21500.0,108275.0,0.0,0.0,-1e-06,-0.1,-0.12769,0.1,ohlcv_proxy,,,,
2022-07-01,21050.0,113892.0,0.0,0.0,-1e-06,-0.1,-0.124658,0.1,ohlcv_proxy,,,,
2022-07-04,20600.0,123070.0,0.0,0.0,-1e-06,-0.1,-0.133567,0.1,ohlcv_proxy,,,,
2022-07-05,22100.0,124238.0,0.0,0.0,-0.0,-0.1,-0.124338,0.1,ohlcv_proxy,,,,
2022-07-06,21600.0,75893.0,0.0,0.0,-0.0,0.0,-0.11211,0.0,ohlcv_proxy,,,,
2022-07-07,21900.0,48982.0,0.0,0.0,-0.0,0.0,-0.097464,0.0,ohlcv_proxy,,,,
2022-07-08,21900.0,69724.0,0.0,0.0,-0.0,0.0,-0.082859,0.0,ohlcv_proxy,,,,
2022-07-11,21750.0,56845.0,0.0,0.0,-0.0,0.0,-0.054118,0.0,ohlcv_proxy,,,,
2022-07-12,21100.0,106589.0,0.0,0.0,-0.0,0.0,-0.050405,0.0,ohlcv_proxy,,,,
2022-07-13,21500.0,71068.0,0.0,0.0,-0.0,0.0,-0.034906,0.0,ohlcv_proxy,,,,
2022-07-14,21300.0,102661.0,0.0,0.0,-0.0,0.0,-0.030199,0.0,ohlcv_proxy,,,,
2022-07-15,21550.0,78138.0,0.0,0.0,-0.0,0.0,-0.023769,0.0,ohlcv_proxy,,,,
2022-07-18,22200.0,69031.0,0.0,0.0,-0.0,0.0,-0.013749,0.0,ohlcv_proxy,,,,
2022-07-19,22150.0,38283.0,0.0,0.0,-0.0,0.0,0.000106,0.0,ohlcv_proxy,,,,
2022-07-20,22300.0,70182.0,0.0,0.0,-0.0,0.0,0.006645,0.0,ohlcv_proxy,,,,
2022-07-21,22300.0,135042.0,0.0,0.0,-0.0,0.0,0.01402,0.0,ohlcv_proxy,,,,
2022-07-22,22800.0,187141.0,0.0,0.0,0.0,0.1,0.026643,0.0,ohlcv_proxy,,,,
2022-07-25,22150.0,104238.0,0.0,0.0,-0.0,0.1,0.027386,0.0,ohlcv_proxy,,,,
2022-07-26,22200.0,55492.0,0.0,0.0,-0.0,0.1,0.028312,0.0,ohlcv_proxy,,,,
2022-07-27,22300.0,36174.0,0.0,0.0,-0.0,0.1,0.029178,0.0,ohlcv_proxy,,,,
2022-07-28,22300.0,87523.0,0.0,0.0,-0.0,0.1,0.027774,0.0,ohlcv_proxy,,,,
2022-07-29,22850.0,121995.0,0.0,0.0,0.0,0.1,0.020269,0.0,ohlcv_proxy,,,,
2022-08-01,23400.0,122944.0,0.0,0.0,0.0,0.1,0.027097,0.0,ohlcv_proxy,,,,
2022-08-02,22750.0,117072.0,0.0,0.0,0.0,0.1,0.027829,0.0,ohlcv_proxy,,,,
2022-08-03,23000.0,49479.0,0.0,0.0,0.0,0.1,0.02804,0.0,ohlcv_proxy,,,,
2022-08-04,23800.0,122869.0,0.0,0.0,0.0,0.1,0.03646,0.0,ohlcv_proxy,,,,
2022-08-05,23550.0,109228.0,0.0,0.0,0.0,0.0,0.039306,0.0,ohlcv_proxy,,,,
2022-08-08,23100.0,89240.0,0.0,0.0,0.0,0.0,0.034288,0.0,ohlcv_proxy,,,,
2022-08-09,23650.0,72478.0,0.0,0.0,0.0,0.0,0.037372,0.0,ohlcv_proxy,,,,
2022-08-10,22800.0,95086.0,0.0,0.0,-0.0,0.0,0.031308,0.0,ohlcv_proxy,,,,
2022-08-11,23850.0,152151.0,0.0,0.0,0.0,0.1,0.025414,0.0,ohlcv_proxy,,,,
2022-08-12,23650.0,59269.0,0.0,0.0,0.0,0.1,0.021922,0.0,ohlcv_proxy,,,,
2022-08-16,23500.0,53571.0,0.0,0.0,0.0,0.1,0.023372,0.0,ohlcv_proxy,,,,
2022-08-17,23150.0,100009.0,0.0,0.0,0.0,0.1,0.017878,0.0,ohlcv_proxy,,,,
2022-08-18,23100.0,44245.0,0.0,0.0,0.0,0.1,0.021362,0.0,ohlcv_proxy,,,,
2022-08-19,23350.0,94598.0,0.0,0.0,0.0,0.1,0.010184,0.0,ohlcv_proxy,,,,
2022-08-22,23300.0,116616.0,0.0,0.0,0.0,0.1,0.005858,0.0,ohlcv_proxy,,,,
2022-08-23,23100.0,93955.0,0.0,0.0,-0.0,0.1,0.000704,0.0,ohlcv_proxy,,,,
2022-08-24,22800.0,80236.0,0.0,0.0,-0.0,0.1,-0.002537,0.0,ohlcv_proxy,,,,
2022-08-25,25500.0,521904.0,0.0,0.0,0.0,0.2,0.032055,0.0,ohlcv_proxy,,,,
2022-08-26,24500.0,256576.0,0.0,0.0,0.0,0.0,0.030683,0.1,ohlcv_proxy,,,,
2022-08-29,23850.0,152919.0,0.0,0.0,0.0,0.0,0.029984,0.1,ohlcv_proxy,,,,
2022-08-30,24750.0,186424.0,0.0,0.0,0.0,0.0,0.032077,0.1,ohlcv_proxy,,,,
2022-08-31,25400.0,214602.0,0.0,0.0,0.0,0.1,0.034005,0.1,ohlcv_proxy,,,,
2022-09-01,27000.0,574998.0,0.0,0.0,0.0,0.2,0.037915,0.1,ohlcv_proxy,,,,
2022-09-02,26250.0,355524.0,0.0,0.0,0.0,0.1,0.04365,0.2,ohlcv_proxy,,,,
2022-09-05,25650.0,179044.0,0.0,0.0,0.0,0.1,0.047342,0.2,ohlcv_proxy,,,,
2022-09-06,26850.0,354225.0,0.0,0.0,0.0,0.2,0.05015,0.2,ohlcv_proxy,,,,
2022-09-07,25750.0,245638.0,0.0,0.0,0.0,0.2,0.048757,0.2,ohlcv_proxy,,,,
2022-09-08,26400.0,232016.0,0.0,0.0,0.0,0.1,0.034658,0.2,ohlcv_proxy,,,,
2022-09-13,27100.0,417394.0,0.0,0.0,0.0,0.3,0.03548,0.1,ohlcv_proxy,,,,
2022-09-14,25450.0,321340.0,0.0,0.0,0.0,0.3,0.030252,0.1,ohlcv_proxy,,,,
2022-09-15,24800.0,234021.0,0.0,0.0,-0.0,0.3,0.016502,0.1,ohlcv_proxy,,,,
2022-09-16,23950.0,259271.0,0.0,0.0,-0.0,0.2,0.005406,0.1,ohlcv_proxy,,,,
2022-09-19,23400.0,150129.0,0.0,0.0,-0.0,0.1,-0.007298,0.1,ohlcv_proxy,,,,
2022-09-20,23700.0,111890.0,0.0,0.0,-0.0,0.2,-0.040789,0.0,ohlcv_proxy,,,,
2022-09-21,23800.0,110717.0,0.0,0.0,-0.0,0.2,-0.058801,0.0,ohlcv_proxy,,,,
2022-09-22,23150.0,207442.0,0.0,0.0,-0.0,0.1,-0.073854,0.0,ohlcv_proxy,,,,
2022-09-23,22600.0,121661.0,0.0,0.0,-0.0,0.1,-0.084789,0.0,ohlcv_proxy,,,,
2022-09-26,21900.0,176337.0,0.0,0.0,-0.0,0.1,-0.094162,0.0,ohlcv_proxy,,,,
2022-09-27,21950.0,142300.0,0.0,0.0,-0.0,0.0,-0.103919,0.0,ohlcv_proxy,,,,
2022-09-28,20600.0,192953.0,0.0,0.0,-1e-06,0.0,-0.123545,0.0,ohlcv_proxy,,,,
2022-09-29,20700.0,286791.0,0.0,0.0,-1e-06,0.0,-0.141684,0.0,ohlcv_proxy,,,,
2022-09-30,20250.0,146095.0,0.0,0.0,-1e-06,0.0,-0.149408,0.0,ohlcv_proxy,,,,
2022-10-04,21050.0,111040.0,0.0,0.0,-0.0,0.0,-0.142685,0.0,ohlcv_proxy,,,,
2022-10-05,20450.0,123390.0,0.0,0.0,-0.0,0.0,-0.142577,0.0,ohlcv_proxy,,,,
2022-10-06,21100.0,94874.0,0.0,0.0,-0.0,0.0,-0.134877,0.0,ohlcv_proxy,,,,
2022-10-07,21000.0,82850.0,0.0,0.0,-0.0,0.0,-0.120855,0.0,ohlcv_proxy,,,,
2022-10-11,18850.0,229680.0,0.0,0.0,-1e-06,0.0,-0.128693,0.0,ohlcv_proxy,,,,
2022-10-12,19100.0,109337.0,0.0,0.0,-1e-06,0.0,-0.130772,0.0,ohlcv_proxy,,,,
2022-10-13,18300.0,208030.0,0.0,0.0,-1e-06,0.0,-0.123875,0.0,ohlcv_proxy,,,,
2022-10-14,20150.0,238472.0,0.0,0.0,-0.0,0.0,-0.103036,0.0,ohlcv_proxy,,,,
2022-10-17,19850.0,88295.0,0.0,0.0,-0.0,0.0,-0.095925,0.0,ohlcv_proxy,,,,
2022-10-18,20300.0,116348.0,0.0,0.0,-0.0,0.0,-0.071349,0.0,ohlcv_proxy,,,,
2022-10-19,19850.0,88536.0,0.0,0.0,-0.0,0.0,-0.059603,0.0,ohlcv_proxy,,,,
2022-10-20,19700.0,89485.0,0.0,0.0,-0.0,0.0,-0.031544,0.0,ohlcv_proxy,,,,
2022-10-21,19650.0,89502.0,0.0,0.0,-0.0,0.0,-0.031024,0.0,ohlcv_proxy,,,,
2022-10-24,20050.0,104200.0,0.0,0.0,-0.0,0.0,-0.019033,0.0,ohlcv_proxy,,,,
2022-10-25,20000.0,63892.0,0.0,0.0,-0.0,0.0,-0.018188,0.0,ohlcv_proxy,,,,
2022-10-26,19600.0,113423.0,0.0,0.0,-0.0,0.0,-0.014653,0.0,ohlcv_proxy,,,,
2022-10-27,20400.0,98355.0,0.0,0.0,0.0,0.0,-0.003077,0.0,ohlcv_proxy,,,,
2022-10-28,20000.0,95932.0,0.0,0.0,-0.0,0.0,0.002527,0.0,ohlcv_proxy,,,,
2022-10-31,21050.0,116210.0,0.0,0.0,0.0,0.0,0.016388,0.0,ohlcv_proxy,,,,
2022-11-01,21050.0,61381.0,0.0,0.0,0.0,0.0,0.022668,0.0,ohlcv_proxy,,,,
2022-11-02,21250.0,88221.0,0.0,0.0,0.0,0.0,0.040857,0.0,ohlcv_proxy,,,,
2022-11-03,20950.0,78594.0,0.0,0.0,0.0,0.0,0.046171,0.0,ohlcv_proxy,,,,
2022-11-04,21050.0,71502.0,0.0,0.0,0.0,0.0,0.058458,0.0,ohlcv_proxy,,,,
2022-11-07,21300.0,72557.0,0.0,0.0,0.0,0.0,0.060791,0.0,ohlcv_proxy,,,,
2022-11-08,21800.0,74184.0,0.0,0.0,0.0,0.0,0.05804,0.0,ohlcv_proxy,,,,
2022-11-09,21850.0,93902.0,0.0,0.0,0.0,0.0,0.058177,0.0,ohlcv_proxy,,,,
2022-11-10,21300.0,99742.0,0.0,0.0,0.0,0.0,0.04764,0.0,ohlcv_proxy,,,,
2022-11-11,22950.0,213575.0,0.0,0.0,0.0,0.1,0.061714,0.0,ohlcv_proxy,,,,
2022-11-14,22550.0,98293.0,0.0,0.0,0.0,0.1,0.06342,0.0,ohlcv_proxy,,,,
2022-11-15,24000.0,215141.0,0.0,0.0,1e-06,0.2,0.071869,0.0,ohlcv_proxy,,,,
2022-11-16,23650.0,86902.0,0.0,0.0,0.0,0.2,0.074329,0.0,ohlcv_proxy,,,,
2022-11-17,23250.0,69994.0,0.0,0.0,0.0,0.2,0.080104,0.0,ohlcv_proxy,,,,
2022-11-18,23200.0,87820.0,0.0,0.0,0.0,0.2,0.078171,0.0,ohlcv_proxy,,,,
2022-11-21,23400.0,154014.0,0.0,0.0,0.0,0.2,0.073794,0.0,ohlcv_proxy,,,,
2022-11-22,22500.0,118470.0,0.0,0.0,0.0,0.2,0.050491,0.0,ohlcv_proxy,,,,
2022-11-23,23050.0,69231.0,0.0,0.0,0.0,0.2,0.038044,0.0,ohlcv_proxy,,,,
2022-11-24,23300.0,58016.0,0.0,0.0,0.0,0.2,0.032565,0.0,ohlcv_proxy,,,,
2022-11-25,23500.0,80815.0,0.0,0.0,0.0,0.1,0.027459,0.0,ohlcv_proxy,,,,
2022-11-28,22400.0,140221.0,0.0,0.0,0.0,0.1,0.010361,0.0,ohlcv_proxy,,,,
2022-11-29,22950.0,64928.0,0.0,0.0,0.0,0.0,0.012755,0.0,ohlcv_proxy,,,,
2022-11-30,23000.0,51291.0,0.0,0.0,0.0,0.0,0.00909,0.0,ohlcv_proxy,,,,
2022-12-01,23150.0,102838.0,0.0,0.0,0.0,0.0,0.005218,0.0,ohlcv_proxy,,,,
2022-12-02,22650.0,72006.0,0.0,0.0,0.0,0.0,-0.003982,0.0,ohlcv_proxy,,,,
2022-12-05,23300.0,85751.0,0.0,0.0,0.0,0.0,0.004092,0.0,ohlcv_proxy,,,,
2022-12-06,22500.0,59203.0,0.0,0.0,-0.0,0.0,-0.000242,0.0,ohlcv_proxy,,,,
2022-12-07,22300.0,45790.0,0.0,0.0,-0.0,0.0,-0.005715,0.0,ohlcv_proxy,,,,
2022-12-08,22600.0,115697.0,0.0,0.0,0.0,0.0,-0.015267,0.0,ohlcv_proxy,,,,
2022-12-09,25000.0,582842.0,0.0,0.0,0.0,0.1,0.028107,0.0,ohlcv_proxy,,,,
2022-12-12,24900.0,294152.0,0.0,0.0,0.0,0.0,0.030446,0.0,ohlcv_proxy,,,,
2022-12-13,24550.0,137652.0,0.0,0.0,0.0,0.0,0.034018,0.0,ohlcv_proxy,,,,
2022-12-14,24800.0,141436.0,0.0,0.0,0.0,0.0,0.035813,0.0,ohlcv_proxy,,,,
2022-12-15,25550.0,306234.0,0.0,0.0,0.0,0.1,0.041382,0.0,ohlcv_proxy,,,,
2022-12-16,25600.0,239962.0,0.0,0.0,0.0,0.2,0.040513,0.0,ohlcv_proxy,,,,
2022-12-19,25300.0,92649.0,0.0,0.0,0.0,0.2,0.04127,0.0,ohlcv_proxy,,,,
2022-12-20,24400.0,135230.0,0.0,0.0,0.0,0.2,0.037059,0.0,ohlcv_proxy,,,,
2022-12-21,24200.0,71126.0,0.0,0.0,0.0,0.2,0.035358,0.0,ohlcv_proxy,,,,
2022-12-22,24800.0,100500.0,0.0,0.0,0.0,0.2,0.024909,0.0,ohlcv_proxy,,,,
2022-12-23,23950.0,80858.0,0.0,0.0,-0.0,0.1,0.005169,0.0,ohlcv_proxy,,,,
2022-12-26,24400.0,93691.0,0.0,0.0,0.0,0.2,-0.005924,0.0,ohlcv_proxy,,,,
2022-12-27,24600.0,97872.0,0.0,0.0,0.0,0.2,-0.00573,0.0,ohlcv_proxy,,,,
2022-12-28,23050.0,244670.0,0.0,0.0,-0.0,0.1,-0.023087,0.0,ohlcv_proxy,,,,
2022-12-29,22450.0,131184.0,0.0,0.0,-0.0,0.0,-0.039165,0.0,ohlcv_proxy,,,,
2023-01-02,22100.0,137358.0,0.0,0.0,-0.0,-0.1,-0.050017,0.0,ohlcv_proxy,,,,
2023-01-03,22350.0,126526.0,0.0,0.0,-0.0,-0.1,-0.060209,0.0,ohlcv_proxy,,,,
2023-01-04,22450.0,75570.0,0.0,0.0,-0.0,-0.1,-0.071398,0.0,ohlcv_proxy,,,,
2023-01-05,21600.0,116966.0,0.0,0.0,-0.0,-0.1,-0.085017,0.0,ohlcv_proxy,,,,
2023-01-06,21900.0,149760.0,0.0,0.0,-0.0,-0.1,-0.088478,0.0,ohlcv_proxy,,,,
2023-01-09,22350.0,66948.0,0.0,0.0,-0.0,-0.1,-0.079485,0.0,ohlcv_proxy,,,,
2023-01-10,21900.0,107548.0,0.0,0.0,-0.0,-0.1,-0.076642,0.0,ohlcv_proxy,,,,
2023-01-11,22700.0,163864.0,0.0,0.0,-0.0,-0.1,-0.066711,0.0,ohlcv_proxy,,,,
2023-01-12,22750.0,159026.0,0.0,0.0,-0.0,0.0,-0.051628,0.0,ohlcv_proxy,,,,
2023-01-13,22350.0,145719.0,0.0,0.0,-0.0,0.0,-0.034537,0.0,ohlcv_proxy,,,,
2023-01-16,23000.0,98334.0,0.0,0.0,0.0,0.0,-0.020387,0.0,ohlcv_proxy,,,,
2023-01-17,22950.0,111522.0,0.0,0.0,0.0,0.0,-0.00915,0.0,ohlcv_proxy,,,,
2023-01-18,23200.0,109591.0,0.0,0.0,0.0,0.0,-0.00216,0.0,ohlcv_proxy,,,,
2023-01-19,22850.0,128156.0,0.0,0.0,-0.0,0.0,0.000652,0.0,ohlcv_proxy,,,,
2023-01-20,23600.0,169902.0,0.0,0.0,0.0,0.0,0.016067,0.0,ohlcv_proxy,,,,
2023-01-25,23800.0,142508.0,0.0,0.0,0.0,0.0,0.022288,0.0,ohlcv_proxy,,,,
2023-01-26,24200.0,138296.0,0.0,0.0,0.0,0.0,0.031917,0.0,ohlcv_proxy,,,,
2023-01-27,23800.0,124203.0,0.0,0.0,0.0,0.0,0.037138,0.0,ohlcv_proxy,,,,
2023-01-30,23850.0,145580.0,0.0,0.0,0.0,0.0,0.043477,0.0,ohlcv_proxy,,,,
2023-01-31,24100.0,121878.0,0.0,0.0,0.0,0.0,0.044506,0.0,ohlcv_proxy,,,,
2023-02-01,24300.0,90369.0,0.0,0.0,0.0,0.0,0.043881,0.0,ohlcv_proxy,,,,
2023-02-02,24650.0,130732.0,0.0,0.0,0.0,0.0,0.042559,0.0,ohlcv_proxy,,,,
2023-02-03,24500.0,121781.0,0.0,0.0,0.0,0.0,0.044785,0.0,ohlcv_proxy,,,,
2023-02-06,24250.0,103405.0,0.0,0.0,0.0,0.0,0.043992,0.0,ohlcv_proxy,,,,
2023-02-07,24550.0,79975.0,0.0,0.0,0.0,0.0,0.04217,0.0,ohlcv_proxy,,,,
2023-02-08,24750.0,141953.0,0.0,0.0,0.0,0.0,0.041773,0.0,ohlcv_proxy,,,,
2023-02-09,24800.0,113746.0,0.0,0.0,0.0,0.0,0.03741,0.0,ohlcv_proxy,,,,
2023-02-10,24150.0,147676.0,0.0,0.0,0.0,0.0,0.029571,0.0,ohlcv_proxy,,,,
2023-02-13,24000.0,130336.0,0.0,0.0,0.0,0.0,0.023567,0.0,ohlcv_proxy,,,,
2023-02-14,24700.0,107233.0,0.0,0.0,0.0,0.0,0.019438,0.0,ohlcv_proxy,,,,
2023-02-15,23850.0,153566.0,0.0,0.0,-0.0,0.0,0.009559,0.0,ohlcv_proxy,,,,
2023-02-16,24450.0,137187.0,0.0,0.0,0.0,0.0,0.004455,0.0,ohlcv_proxy,,,,
2023-02-17,23600.0,157206.0,0.0,0.0,-0.0,0.0,-0.001135,0.0,ohlcv_proxy,,,,
2023-02-20,24450.0,172544.0,0.0,0.0,0.0,0.0,-0.000364,0.0,ohlcv_proxy,,,,
2023-02-21,23700.0,130447.0,0.0,0.0,-0.0,0.0,-0.00745,0.0,ohlcv_proxy,,,,
2023-02-22,23050.0,165246.0,0.0,0.0,-0.0,0.0,-0.012644,0.0,ohlcv_proxy,,,,
2023-02-23,23100.0,75681.0,0.0,0.0,-0.0,0.0,-0.019506,0.0,ohlcv_proxy,,,,
2023-02-24,22550.0,128303.0,0.0,0.0,-0.0,0.0,-0.02518,0.0,ohlcv_proxy,,,,
2023-02-27,22450.0,113323.0,0.0,0.0,-0.0,0.0,-0.042185,0.0,ohlcv_proxy,,,,
2023-02-28,22450.0,124215.0,0.0,0.0,-0.0,0.0,-0.049949,0.0,ohlcv_proxy,,,,
2023-03-02,22300.0,196698.0,0.0,0.0,-0.0,0.0,-0.053634,0.0,ohlcv_proxy,,,,
2023-03-03,22500.0,164668.0,0.0,0.0,-0.0,0.0,-0.051409,0.0,ohlcv_proxy,,,,
2023-03-06,22800.0,153788.0,0.0,0.0,-0.0,0.0,-0.045584,0.0,ohlcv_proxy,,,,
2023-03-07,22600.0,147349.0,0.0,0.0,-0.0,0.0,-0.041308,0.0,ohlcv_proxy,,,,
2023-03-08,21750.0,152576.0,0.0,0.0,-0.0,0.0,-0.041912,0.0,ohlcv_proxy,,,,
2023-03-09,21850.0,202134.0,0.0,0.0,-0.0,0.0,-0.039488,0.0,ohlcv_proxy,,,,
2023-03-10,21100.0,174385.0,0.0,0.0,-0.0,0.0,-0.044365,0.0,ohlcv_proxy,,,,
2023-03-13,21050.0,128405.0,0.0,0.0,-0.0,0.0,-0.051681,0.0,ohlcv_proxy,,,,
2023-03-14,20050.0,193356.0,0.0,0.0,-1e-06,0.0,-0.065352,0.0,ohlcv_proxy,,,,
2023-03-15,20150.0,104621.0,0.0,0.0,-0.0,0.0,-0.0695,0.0,ohlcv_proxy,,,,
2023-03-16,20400.0,139497.0,0.0,0.0,-0.0,0.0,-0.078288,0.0,ohlcv_proxy,,,,
2023-03-17,21600.0,178081.0,0.0,0.0,-0.0,0.0,-0.066952,0.0,ohlcv_proxy,,,,
2023-03-20,21400.0,100145.0,0.0,0.0,-0.0,0.0,-0.061058,0.0,ohlcv_proxy,,,,
2023-03-21,20950.0,99321.0,0.0,0.0,-0.0,0.0,-0.042119,0.0,ohlcv_proxy,,,,
2023-03-22,21250.0,86503.0,0.0,0.0,-0.0,0.0,-0.029226,0.0,ohlcv_proxy,,,,
2023-03-23,21100.0,125320.0,0.0,0.0,-0.0,0.0,-0.016792,0.0,ohlcv_proxy,,,,
2023-03-24,21950.0,195244.0,0.0,0.0,0.0,0.0,-0.01037,0.0,ohlcv_proxy,,,,
2023-03-27,22950.0,387717.0,0.0,0.0,0.0,0.1,0.014615,0.0,ohlcv_proxy,,,,
2023-03-28,26050.0,1958826.0,0.0,0.0,1e-06,0.2,0.064937,0.0,ohlcv_proxy,,,,
2023-03-29,26100.0,498894.0,0.0,0.0,1e-06,0.3,0.064728,0.0,ohlcv_proxy,,,,
2023-03-30,26150.0,436983.0,0.0,0.0,1e-06,0.4,0.06513,0.0,ohlcv_proxy,,,,
2023-03-31,27450.0,1059544.0,0.0,0.0,1e-06,0.5,0.06472,0.0,ohlcv_proxy,,,,
2023-04-03,27550.0,451310.0,0.0,0.0,1e-06,0.5,0.071644,0.0,ohlcv_proxy,,,,
2023-04-04,28200.0,375502.0,0.0,0.0,1e-06,0.5,0.084673,0.0,ohlcv_proxy,,,,
2023-04-05,26150.0,1073457.0,0.0,0.0,0.0,0.4,0.069125,0.1,ohlcv_proxy,,,,
2023-04-06,25900.0,343883.0,0.0,0.0,0.0,0.4,0.064251,0.1,ohlcv_proxy,,,,
2023-04-07,26250.0,259000.0,0.0,0.0,0.0,0.4,0.048307,0.1,ohlcv_proxy,,,,
2023-04-10,25650.0,426681.0,0.0,0.0,0.0,0.3,0.032026,0.1,ohlcv_proxy,,,,
2023-04-11,26550.0,384822.0,0.0,0.0,0.0,0.2,0.015653,0.1,ohlcv_proxy,,,,
2023-04-12,26300.0,160410.0,0.0,0.0,0.0,0.1,0.012114,0.1,ohlcv_proxy,,,,
2023-04-13,26600.0,330823.0,0.0,0.0,0.0,0.0,0.013428,0.1,ohlcv_proxy,,,,
2023-04-14,25750.0,218599.0,0.0,0.0,0.0,-0.1,0.007463,0.1,ohlcv_proxy,,,,
2023-04-17,25350.0,194058.0,0.0,0.0,0.0,-0.1,0.007875,0.1,ohlcv_proxy,,,,
2023-04-18,24950.0,195599.0,0.0,0.0,-0.0,-0.1,-0.006513,0.1,ohlcv_proxy,,,,
2023-04-19,25200.0,142724.0,0.0,0.0,0.0,0.0,-0.013563,0.0,ohlcv_proxy,,,,
2023-04-20,24350.0,289145.0,0.0,0.0,-0.0,0.0,-0.039392,0.0,ohlcv_proxy,,,,
2023-04-21,24350.0,216111.0,0.0,0.0,-0.0,0.0,-0.052302,0.0,ohlcv_proxy,,,,
2023-04-24,24200.0,203412.0,0.0,0.0,-0.0,0.0,-0.063919,0.0,ohlcv_proxy,,,,
2023-04-25,23550.0,209283.0,0.0,0.0,-0.0,0.0,-0.07323,0.0,ohlcv_proxy,,,,
2023-04-26,23350.0,167900.0,0.0,0.0,-0.0,0.0,-0.081221,0.0,ohlcv_proxy,,,,
2023-04-27,23250.0,200698.0,0.0,0.0,-0.0,0.0,-0.087874,0.0,ohlcv_proxy,,,,
2023-04-28,23400.0,164848.0,0.0,0.0,-0.0,0.0,-0.084221,0.0,ohlcv_proxy,,,,
2023-05-02,23150.0,146068.0,0.0,0.0,-0.0,0.0,-0.085053,0.0,ohlcv_proxy,,,,
2023-05-03,22550.0,176122.0,0.0,0.0,-0.0,0.0,-0.083443,0.0,ohlcv_proxy,,,,
2023-05-04,22150.0,106614.0,0.0,0.0,-0.0,0.0,-0.080009,0.0,ohlcv_proxy,,,,
2023-05-08,22300.0,96028.0,0.0,0.0,-0.0,0.0,-0.082104,0.0,ohlcv_proxy,,,,
2023-05-09,22000.0,126175.0,0.0,0.0,-0.0,0.0,-0.088093,0.0,ohlcv_proxy,,,,
2023-05-10,22300.0,104498.0,0.0,0.0,-0.0,0.0,-0.089385,0.0,ohlcv_proxy,,,,
2023-05-11,21800.0,269959.0,0.0,0.0,-0.0,0.0,-0.084396,0.0,ohlcv_proxy,,,,
2023-05-12,21650.0,132968.0,0.0,0.0,-0.0,0.0,-0.080972,0.0,ohlcv_proxy,,,,
2023-05-15,21650.0,164133.0,0.0,0.0,-0.0,0.0,-0.071333,0.0,ohlcv_proxy,,,,
2023-05-16,21200.0,134644.0,0.0,0.0,-0.0,0.0,-0.067728,0.0,ohlcv_proxy,,,,
