date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-03-25,5250.0,618981.0,0.0,0.0,0.0,0.0,-0.035763,0.0,ohlcv_proxy,,,,
2022-03-28,5250.0,343645.0,0.0,0.0,0.0,0.0,0.017253,0.0,ohlcv_proxy,,,,
2022-03-29,5250.0,395667.0,0.0,0.0,0.0,0.0,0.019227,0.0,ohlcv_proxy,,,,
2022-03-30,5020.0,666906.0,0.0,0.0,-1e-06,0.0,-0.014484,0.0,ohlcv_proxy,,,,
2022-03-31,5210.0,644034.0,0.0,0.0,-0.0,0.0,-0.021645,0.0,ohlcv_proxy,,,,
2022-04-01,5290.0,615340.0,0.0,0.0,0.0,0.0,-0.01968,0.0,ohlcv_proxy,,,,
2022-04-04,5350.0,344352.0,0.0,0.0,0.0,0.0,-0.017916,0.0,ohlcv_proxy,,,,
2022-04-05,5310.0,211333.0,0.0,0.0,0.0,0.0,-0.015528,0.0,ohlcv_proxy,,,,
2022-04-06,5280.0,248919.0,0.0,0.0,0.0,0.0,-0.006641,0.0,ohlcv_proxy,,,,
2022-04-07,5160.0,260539.0,0.0,0.0,-0.0,0.0,-0.00659,0.0,ohlcv_proxy,,,,
2022-04-08,5160.0,152459.0,0.0,0.0,-0.0,0.0,-0.010607,0.0,ohlcv_proxy,,,,
2022-04-11,5220.0,206653.0,0.0,0.0,-0.0,0.0,-0.016817,0.0,ohlcv_proxy,,,,
2022-04-12,5340.0,510448.0,0.0,0.0,0.0,0.0,-0.011729,0.0,ohlcv_proxy,,,,
2022-04-13,5370.0,338624.0,0.0,0.0,0.0,0.0,-0.008042,0.0,ohlcv_proxy,,,,
2022-04-14,5370.0,344769.0,0.0,0.0,0.0,0.0,-0.0015,0.0,ohlcv_proxy,,,,
2022-04-15,5340.0,443672.0,0.0,0.0,0.0,0.0,0.001609,0.0,ohlcv_proxy,,,,
2022-04-18,5360.0,641652.0,0.0,0.0,0.0,0.0,0.004513,0.0,ohlcv_proxy,,,,
2022-04-19,5340.0,280970.0,0.0,0.0,0.0,0.0,0.005861,0.0,ohlcv_proxy,,,,
2022-04-20,5240.0,315479.0,0.0,0.0,-0.0,0.0,0.012046,0.0,ohlcv_proxy,,,,
2022-04-21,5270.0,152215.0,0.0,0.0,-0.0,0.0,0.011098,0.0,ohlcv_proxy,,,,
2022-04-22,5270.0,186057.0,0.0,0.0,-0.0,0.0,0.008757,0.0,ohlcv_proxy,,,,
2022-04-25,5150.0,336307.0,0.0,0.0,-0.0,0.0,-0.003062,0.0,ohlcv_proxy,,,,
2022-04-26,5150.0,173699.0,0.0,0.0,-0.0,0.0,-0.009704,0.0,ohlcv_proxy,,,,
2022-04-27,5090.0,255965.0,0.0,0.0,-1e-06,0.0,-0.019891,0.0,ohlcv_proxy,,,,
2022-04-28,5110.0,161141.0,0.0,0.0,-0.0,0.0,-0.024629,0.0,ohlcv_proxy,,,,
2022-04-29,5190.0,144559.0,0.0,0.0,-0.0,0.0,-0.026939,0.0,ohlcv_proxy,,,,
2022-05-02,5150.0,122829.0,0.0,0.0,-0.0,0.0,-0.026276,0.0,ohlcv_proxy,,,,
2022-05-03,5160.0,126044.0,0.0,0.0,-0.0,0.0,-0.025424,0.0,ohlcv_proxy,,,,
2022-05-04,5090.0,213939.0,0.0,0.0,-0.0,0.0,-0.023569,0.0,ohlcv_proxy,,,,
2022-05-06,5030.0,214476.0,0.0,0.0,-1e-06,0.0,-0.027024,0.0,ohlcv_proxy,,,,
2022-05-09,4915.0,235006.0,0.0,0.0,-1e-06,0.0,-0.036814,0.0,ohlcv_proxy,,,,
2022-05-10,4865.0,228835.0,0.0,0.0,-1e-06,0.0,-0.044273,0.0,ohlcv_proxy,,,,
2022-05-11,4850.0,53937.0,0.0,0.0,-1e-06,0.0,-0.047188,0.0,ohlcv_proxy,,,,
2022-05-12,4745.0,149240.0,0.0,0.0,-1e-06,0.0,-0.05548,0.0,ohlcv_proxy,,,,
2022-05-13,4740.0,89995.0,0.0,0.0,-1e-06,0.0,-0.06219,0.0,ohlcv_proxy,,,,
2022-05-16,4750.0,92819.0,0.0,0.0,-1e-06,0.0,-0.065249,0.0,ohlcv_proxy,,,,
2022-05-17,4850.0,135529.0,0.0,0.0,-1e-06,0.0,-0.059143,0.0,ohlcv_proxy,,,,
2022-05-18,4920.0,187715.0,0.0,0.0,-0.0,0.0,-0.047131,0.0,ohlcv_proxy,,,,
2022-05-19,4825.0,97735.0,0.0,0.0,-1e-06,0.0,-0.03878,0.0,ohlcv_proxy,,,,
2022-05-20,4860.0,83460.0,0.0,0.0,-0.0,0.0,-0.032277,0.0,ohlcv_proxy,,,,
2022-05-23,4860.0,77075.0,0.0,0.0,-0.0,0.0,-0.025185,0.0,ohlcv_proxy,,,,
2022-05-24,4800.0,114678.0,0.0,0.0,-1e-06,0.0,-0.022176,0.0,ohlcv_proxy,,,,
2022-05-25,4870.0,673412.0,0.0,0.0,-0.0,0.1,-0.017516,0.0,ohlcv_proxy,,,,
2022-05-26,4875.0,210911.0,0.0,0.0,-0.0,0.1,-0.013262,0.0,ohlcv_proxy,,,,
2022-05-27,4860.0,73261.0,0.0,0.0,-0.0,0.1,-0.011187,0.0,ohlcv_proxy,,,,
2022-05-30,4880.0,79268.0,0.0,0.0,-0.0,0.1,-0.008288,0.0,ohlcv_proxy,,,,
2022-05-31,4920.0,91368.0,0.0,0.0,0.0,0.1,-0.00423,0.0,ohlcv_proxy,,,,
2022-06-02,4930.0,38977.0,0.0,0.0,0.0,0.1,0.000139,0.0,ohlcv_proxy,,,,
2022-06-03,4930.0,55486.0,0.0,0.0,0.0,0.1,0.00589,0.0,ohlcv_proxy,,,,
2022-06-07,4845.0,73052.0,0.0,0.0,-0.0,0.1,0.007844,0.0,ohlcv_proxy,,,,
2022-06-08,4910.0,96107.0,0.0,0.0,0.0,0.1,0.009981,0.0,ohlcv_proxy,,,,
2022-06-09,4865.0,96857.0,0.0,0.0,-0.0,0.1,0.007082,0.0,ohlcv_proxy,,,,
2022-06-10,4860.0,196880.0,0.0,0.0,-0.0,0.0,0.004028,0.0,ohlcv_proxy,,,,
2022-06-13,4860.0,794281.0,0.0,0.0,-0.0,0.0,0.000296,0.0,ohlcv_proxy,,,,
2022-06-14,4735.0,452315.0,0.0,0.0,-1e-06,-0.1,-0.004276,0.1,ohlcv_proxy,,,,
2022-06-15,4520.0,300567.0,0.0,0.0,-2e-06,-0.2,-0.010883,0.1,ohlcv_proxy,,,,
2022-06-16,4445.0,109319.0,0.0,0.0,-2e-06,-0.2,-0.013539,0.1,ohlcv_proxy,,,,
2022-06-17,4450.0,196280.0,0.0,0.0,-2e-06,-0.2,-0.017802,0.1,ohlcv_proxy,,,,
2022-06-20,4290.0,360984.0,0.0,0.0,-2e-06,-0.3,-0.049074,0.1,ohlcv_proxy,,,,
2022-06-21,4155.0,130711.0,0.0,0.0,-3e-06,-0.3,-0.073206,0.1,ohlcv_proxy,,,,
2022-06-22,3945.0,217803.0,0.0,0.0,-4e-06,-0.3,-0.093769,0.1,ohlcv_proxy,,,,
2022-06-23,3590.0,401930.0,0.0,0.0,-6e-06,-0.4,-0.122088,0.1,ohlcv_proxy,,,,
2022-06-24,3820.0,237175.0,0.0,0.0,-4e-06,-0.4,-0.12664,0.1,ohlcv_proxy,,,,
2022-06-27,4125.0,514651.0,0.0,0.0,-1e-06,-0.3,-0.11923,0.1,ohlcv_proxy,,,,
2022-06-28,4095.0,201297.0,0.0,0.0,-1e-06,-0.2,-0.114183,0.0,ohlcv_proxy,,,,
2022-06-29,4080.0,82311.0,0.0,0.0,-1e-06,-0.1,-0.110313,0.0,ohlcv_proxy,,,,
2022-06-30,4005.0,61367.0,0.0,0.0,-2e-06,-0.1,-0.078651,0.0,ohlcv_proxy,,,,
2022-07-01,4035.0,136707.0,0.0,0.0,-1e-06,-0.1,-0.063653,0.0,ohlcv_proxy,,,,
2022-07-04,4045.0,67789.0,0.0,0.0,-1e-06,0.0,-0.069005,0.0,ohlcv_proxy,,,,
2022-07-05,4125.0,66209.0,0.0,0.0,-1e-06,0.0,-0.068096,0.0,ohlcv_proxy,,,,
2022-07-06,4035.0,83398.0,0.0,0.0,-1e-06,0.0,-0.066509,0.0,ohlcv_proxy,,,,
2022-07-07,4070.0,71942.0,0.0,0.0,-1e-06,0.1,-0.060959,0.0,ohlcv_proxy,,,,
2022-07-08,4155.0,72046.0,0.0,0.0,-0.0,0.1,-0.048821,0.0,ohlcv_proxy,,,,
2022-07-11,4100.0,90068.0,0.0,0.0,-0.0,0.0,-0.018651,0.0,ohlcv_proxy,,,,
2022-07-12,4000.0,121479.0,0.0,0.0,-1e-06,0.0,-0.00745,0.0,ohlcv_proxy,,,,
2022-07-13,3990.0,73692.0,0.0,0.0,-1e-06,0.0,0.000874,0.0,ohlcv_proxy,,,,
2022-07-14,3900.0,96586.0,0.0,0.0,-1e-06,0.0,-0.003564,0.0,ohlcv_proxy,,,,
2022-07-15,3930.0,60110.0,0.0,0.0,-1e-06,0.0,-0.005178,0.0,ohlcv_proxy,,,,
2022-07-18,4165.0,220623.0,0.0,0.0,0.0,0.0,0.013125,0.0,ohlcv_proxy,,,,
2022-07-19,4205.0,112616.0,0.0,0.0,1e-06,0.0,0.023331,0.0,ohlcv_proxy,,,,
2022-07-20,4190.0,42068.0,0.0,0.0,0.0,0.0,0.027022,0.0,ohlcv_proxy,,,,
2022-07-21,4305.0,74288.0,0.0,0.0,1e-06,0.0,0.024894,0.0,ohlcv_proxy,,,,
2022-07-22,4280.0,32703.0,0.0,0.0,1e-06,0.0,0.026803,0.0,ohlcv_proxy,,,,
2022-07-25,4200.0,24154.0,0.0,0.0,0.0,0.0,0.036132,0.0,ohlcv_proxy,,,,
2022-07-26,4265.0,41323.0,0.0,0.0,1e-06,0.0,0.040603,0.0,ohlcv_proxy,,,,
2022-07-27,4280.0,24002.0,0.0,0.0,1e-06,0.0,0.043942,0.0,ohlcv_proxy,,,,
2022-07-28,4280.0,30246.0,0.0,0.0,1e-06,0.0,0.038882,0.0,ohlcv_proxy,,,,
2022-07-29,4310.0,56374.0,0.0,0.0,1e-06,0.0,0.038133,0.0,ohlcv_proxy,,,,
2022-08-01,4255.0,73544.0,0.0,0.0,0.0,0.0,0.035918,0.0,ohlcv_proxy,,,,
2022-08-02,4270.0,39033.0,0.0,0.0,0.0,0.0,0.035158,0.0,ohlcv_proxy,,,,
2022-08-03,4240.0,59064.0,0.0,0.0,0.0,0.0,0.030474,0.0,ohlcv_proxy,,,,
2022-08-04,4280.0,20074.0,0.0,0.0,0.0,0.0,0.02891,0.0,ohlcv_proxy,,,,
2022-08-05,4285.0,32476.0,0.0,0.0,0.0,0.0,0.026226,0.0,ohlcv_proxy,,,,
2022-08-08,4245.0,20855.0,0.0,0.0,0.0,0.0,0.025027,0.0,ohlcv_proxy,,,,
2022-08-09,4240.0,24632.0,0.0,0.0,0.0,0.0,0.019228,0.0,ohlcv_proxy,,,,
2022-08-10,4335.0,54132.0,0.0,0.0,1e-06,0.0,0.022645,0.0,ohlcv_proxy,,,,
2022-08-11,4360.0,71809.0,0.0,0.0,1e-06,0.0,0.019994,0.0,ohlcv_proxy,,,,
2022-08-12,4360.0,62292.0,0.0,0.0,1e-06,0.0,0.018176,0.0,ohlcv_proxy,,,,
2022-08-16,4320.0,39909.0,0.0,0.0,0.0,0.0,0.013759,0.0,ohlcv_proxy,,,,
2022-08-17,4160.0,165192.0,0.0,0.0,-1e-06,-0.1,0.000497,0.1,ohlcv_proxy,,,,
2022-08-18,4210.0,83657.0,0.0,0.0,-0.0,0.0,-0.00387,0.1,ohlcv_proxy,,,,
2022-08-19,4200.0,79126.0,0.0,0.0,-0.0,-0.1,-0.008502,0.1,ohlcv_proxy,,,,
2022-08-22,4145.0,74215.0,0.0,0.0,-1e-06,-0.1,-0.014148,0.1,ohlcv_proxy,,,,
2022-08-23,4015.0,68304.0,0.0,0.0,-1e-06,-0.1,-0.019657,0.1,ohlcv_proxy,,,,
2022-08-24,4040.0,41981.0,0.0,0.0,-1e-06,-0.1,-0.021793,0.1,ohlcv_proxy,,,,
2022-08-25,4075.0,38623.0,0.0,0.0,-1e-06,-0.1,-0.027072,0.1,ohlcv_proxy,,,,
2022-08-26,4080.0,44699.0,0.0,0.0,-1e-06,-0.1,-0.033055,0.1,ohlcv_proxy,,,,
2022-08-29,3935.0,51958.0,0.0,0.0,-1e-06,-0.1,-0.041163,0.1,ohlcv_proxy,,,,
2022-08-30,4070.0,50218.0,0.0,0.0,-0.0,-0.1,-0.035924,0.1,ohlcv_proxy,,,,
2022-08-31,4035.0,200111.0,0.0,0.0,-1e-06,-0.1,-0.030124,0.0,ohlcv_proxy,,,,
2022-09-01,4000.0,38667.0,0.0,0.0,-1e-06,-0.2,-0.029919,0.0,ohlcv_proxy,,,,
2022-09-02,4020.0,41134.0,0.0,0.0,-1e-06,-0.1,-0.030136,0.0,ohlcv_proxy,,,,
2022-09-05,4010.0,85465.0,0.0,0.0,-1e-06,-0.1,-0.02525,0.0,ohlcv_proxy,,,,
2022-09-06,3985.0,17399.0,0.0,0.0,-1e-06,-0.1,-0.02616,0.0,ohlcv_proxy,,,,
2022-09-07,4030.0,4192466.0,0.0,0.0,-0.0,0.0,-0.00598,0.0,ohlcv_proxy,,,,
2022-09-08,3910.0,346675.0,0.0,0.0,-1e-06,0.0,-0.005345,0.0,ohlcv_proxy,,,,
2022-09-13,3910.0,122394.0,0.0,0.0,-1e-06,0.0,-0.004403,0.0,ohlcv_proxy,,,,
2022-09-14,3945.0,93015.0,0.0,0.0,-1e-06,0.0,-0.003517,0.0,ohlcv_proxy,,,,
2022-09-15,3990.0,75938.0,0.0,0.0,-0.0,0.0,-0.002979,0.0,ohlcv_proxy,,,,
2022-09-16,3955.0,65487.0,0.0,0.0,-0.0,0.1,-0.023874,0.0,ohlcv_proxy,,,,
2022-09-19,3790.0,122959.0,0.0,0.0,-1e-06,0.1,-0.027665,0.0,ohlcv_proxy,,,,
2022-09-20,3780.0,72018.0,0.0,0.0,-1e-06,0.1,-0.031943,0.0,ohlcv_proxy,,,,
2022-09-21,3785.0,49167.0,0.0,0.0,-1e-06,0.1,-0.037936,0.0,ohlcv_proxy,,,,
2022-09-22,3810.0,49549.0,0.0,0.0,-1e-06,0.1,-0.046187,0.0,ohlcv_proxy,,,,
2022-09-23,3800.0,74436.0,0.0,0.0,-1e-06,0.0,-0.052515,0.0,ohlcv_proxy,,,,
2022-09-26,3680.0,91076.0,0.0,0.0,-2e-06,0.0,-0.058624,0.0,ohlcv_proxy,,,,
2022-09-27,3680.0,69600.0,0.0,0.0,-2e-06,0.0,-0.06285,0.0,ohlcv_proxy,,,,
2022-09-28,3630.0,75664.0,0.0,0.0,-2e-06,0.0,-0.069241,0.0,ohlcv_proxy,,,,
2022-09-29,3615.0,35809.0,0.0,0.0,-2e-06,0.0,-0.074581,0.0,ohlcv_proxy,,,,
2022-09-30,3530.0,43307.0,0.0,0.0,-2e-06,0.0,-0.08547,0.0,ohlcv_proxy,,,,
2022-10-04,3575.0,92373.0,0.0,0.0,-2e-06,0.0,-0.091623,0.0,ohlcv_proxy,,,,
2022-10-05,3600.0,84885.0,0.0,0.0,-1e-06,0.0,-0.094647,0.0,ohlcv_proxy,,,,
2022-10-06,3580.0,93813.0,0.0,0.0,-1e-06,0.0,-0.095979,0.0,ohlcv_proxy,,,,
2022-10-07,3675.0,92667.0,0.0,0.0,-0.0,0.0,-0.090288,0.0,ohlcv_proxy,,,,
2022-10-11,3540.0,37604.0,0.0,0.0,-1e-06,0.0,-0.046197,0.0,ohlcv_proxy,,,,
2022-10-12,3540.0,40180.0,0.0,0.0,-1e-06,0.0,-0.036577,0.0,ohlcv_proxy,,,,
2022-10-13,3425.0,63037.0,0.0,0.0,-2e-06,0.0,-0.038195,0.0,ohlcv_proxy,,,,
2022-10-14,3505.0,26634.0,0.0,0.0,-1e-06,0.0,-0.035887,0.0,ohlcv_proxy,,,,
2022-10-17,3555.0,56015.0,0.0,0.0,-1e-06,0.0,-0.043411,0.0,ohlcv_proxy,,,,
2022-10-18,3710.0,1802152.0,0.0,0.0,0.0,0.1,0.001257,0.0,ohlcv_proxy,,,,
2022-10-19,3625.0,281131.0,0.0,0.0,-0.0,0.0,0.002271,0.0,ohlcv_proxy,,,,
2022-10-20,3585.0,59022.0,0.0,0.0,-0.0,0.0,0.004644,0.0,ohlcv_proxy,,,,
2022-10-21,3585.0,46242.0,0.0,0.0,-0.0,0.0,0.00547,0.0,ohlcv_proxy,,,,
2022-10-24,3635.0,75999.0,0.0,0.0,-0.0,0.0,0.006689,0.0,ohlcv_proxy,,,,
2022-10-25,3650.0,32044.0,0.0,0.0,0.0,0.0,-0.011925,0.0,ohlcv_proxy,,,,
2022-10-26,3665.0,38985.0,0.0,0.0,0.0,0.0,-0.011517,0.0,ohlcv_proxy,,,,
2022-10-27,3735.0,92330.0,0.0,0.0,1e-06,0.0,0.000115,0.0,ohlcv_proxy,,,,
2022-10-28,3730.0,91462.0,0.0,0.0,1e-06,0.0,0.007328,0.0,ohlcv_proxy,,,,
2022-10-31,3685.0,50784.0,0.0,0.0,0.0,0.0,0.010686,0.0,ohlcv_proxy,,,,
2022-11-01,3740.0,42031.0,0.0,0.0,1e-06,-0.1,0.012682,0.0,ohlcv_proxy,,,,
2022-11-02,3820.0,1557412.0,0.0,0.0,1e-06,0.1,0.022305,0.0,ohlcv_proxy,,,,
2022-11-03,3765.0,87003.0,0.0,0.0,1e-06,0.1,0.021914,0.0,ohlcv_proxy,,,,
2022-11-04,3750.0,65794.0,0.0,0.0,0.0,0.1,0.021503,0.0,ohlcv_proxy,,,,
2022-11-07,3770.0,113409.0,0.0,0.0,1e-06,0.1,0.021204,0.0,ohlcv_proxy,,,,
2022-11-08,3875.0,122641.0,0.0,0.0,1e-06,0.1,0.021272,0.0,ohlcv_proxy,,,,
2022-11-09,3870.0,92123.0,0.0,0.0,1e-06,0.1,0.019202,0.0,ohlcv_proxy,,,,
2022-11-10,3815.0,37361.0,0.0,0.0,1e-06,0.1,0.020518,0.0,ohlcv_proxy,,,,
2022-11-11,3900.0,100934.0,0.0,0.0,1e-06,0.1,0.02649,0.0,ohlcv_proxy,,,,
2022-11-14,3910.0,54116.0,0.0,0.0,1e-06,0.1,0.033409,0.0,ohlcv_proxy,,,,
2022-11-15,3955.0,58662.0,0.0,0.0,1e-06,0.1,0.029234,0.0,ohlcv_proxy,,,,
2022-11-16,4005.0,112709.0,0.0,0.0,1e-06,0.0,0.033463,0.0,ohlcv_proxy,,,,
2022-11-17,3900.0,49589.0,0.0,0.0,1e-06,0.0,0.033743,0.0,ohlcv_proxy,,,,
2022-11-18,3855.0,82817.0,0.0,0.0,0.0,0.0,0.030282,0.0,ohlcv_proxy,,,,
2022-11-21,3855.0,65325.0,0.0,0.0,0.0,0.0,0.026059,0.0,ohlcv_proxy,,,,
2022-11-22,3795.0,48899.0,0.0,0.0,-0.0,0.0,0.019759,0.0,ohlcv_proxy,,,,
2022-11-23,3900.0,122763.0,0.0,0.0,1e-06,0.0,0.01004,0.0,ohlcv_proxy,,,,
2022-11-24,3900.0,41448.0,0.0,0.0,0.0,0.0,0.008828,0.0,ohlcv_proxy,,,,
2022-11-25,3880.0,34764.0,0.0,0.0,0.0,0.0,0.009054,0.0,ohlcv_proxy,,,,
2022-11-28,3765.0,37431.0,0.0,0.0,-0.0,0.0,0.005959,0.0,ohlcv_proxy,,,,
2022-11-29,3790.0,48783.0,0.0,0.0,-0.0,0.0,0.005586,0.0,ohlcv_proxy,,,,
2022-11-30,3810.0,41875.0,0.0,0.0,-0.0,0.0,-0.008563,0.0,ohlcv_proxy,,,,
2022-12-01,3900.0,66467.0,0.0,0.0,0.0,0.0,-0.008512,0.0,ohlcv_proxy,,,,
2022-12-02,3910.0,53427.0,0.0,0.0,0.0,0.0,-0.00782,0.0,ohlcv_proxy,,,,
2022-12-05,3950.0,45079.0,0.0,0.0,1e-06,0.0,-0.003009,0.0,ohlcv_proxy,,,,
2022-12-06,3895.0,46931.0,0.0,0.0,0.0,0.0,0.001766,0.0,ohlcv_proxy,,,,
2022-12-07,3885.0,40759.0,0.0,0.0,0.0,0.0,0.004637,0.0,ohlcv_proxy,,,,
2022-12-08,3930.0,102428.0,0.0,0.0,0.0,0.1,0.005702,0.0,ohlcv_proxy,,,,
2022-12-09,4000.0,1190430.0,0.0,0.0,1e-06,0.2,0.009742,0.0,ohlcv_proxy,,,,
2022-12-12,4000.0,167869.0,0.0,0.0,1e-06,0.2,0.009259,0.0,ohlcv_proxy,,,,
2022-12-13,3965.0,88689.0,0.0,0.0,0.0,0.2,0.009523,0.0,ohlcv_proxy,,,,
2022-12-14,4020.0,70547.0,0.0,0.0,1e-06,0.2,0.010638,0.0,ohlcv_proxy,,,,
2022-12-15,3940.0,247114.0,0.0,0.0,0.0,0.1,0.0097,0.0,ohlcv_proxy,,,,
2022-12-16,3880.0,116137.0,0.0,0.0,-0.0,0.1,0.000938,0.0,ohlcv_proxy,,,,
2022-12-19,3865.0,80365.0,0.0,0.0,-0.0,0.1,-0.005174,0.0,ohlcv_proxy,,,,
2022-12-20,3725.0,158910.0,0.0,0.0,-1e-06,0.1,-0.016105,0.0,ohlcv_proxy,,,,
2022-12-21,3800.0,68286.0,0.0,0.0,-1e-06,0.1,-0.021497,0.0,ohlcv_proxy,,,,
2022-12-22,3830.0,95730.0,0.0,0.0,-0.0,0.0,-0.032118,0.0,ohlcv_proxy,,,,
2022-12-23,3785.0,3890655.0,0.0,0.0,-1e-06,-0.2,-0.016356,0.0,ohlcv_proxy,,,,
2022-12-26,3595.0,481635.0,0.0,0.0,-2e-06,-0.2,-0.017512,0.0,ohlcv_proxy,,,,
2022-12-27,3585.0,155422.0,0.0,0.0,-2e-06,-0.2,-0.017423,0.0,ohlcv_proxy,,,,
2022-12-28,3645.0,116509.0,0.0,0.0,-1e-06,-0.2,-0.01759,0.0,ohlcv_proxy,,,,
2022-12-29,3590.0,132225.0,0.0,0.0,-1e-06,-0.1,-0.017924,0.0,ohlcv_proxy,,,,
2023-01-02,3625.0,168388.0,0.0,0.0,-1e-06,-0.1,-0.055252,0.0,ohlcv_proxy,,,,
2023-01-03,3715.0,188549.0,0.0,0.0,-0.0,-0.1,-0.045812,0.0,ohlcv_proxy,,,,
2023-01-04,3780.0,4022887.0,0.0,0.0,0.0,0.0,-0.009685,0.0,ohlcv_proxy,,,,
2023-01-05,3855.0,718730.0,0.0,0.0,1e-06,0.0,-0.006436,0.0,ohlcv_proxy,,,,
2023-01-06,3840.0,189188.0,0.0,0.0,0.0,0.0,-0.004491,0.0,ohlcv_proxy,,,,
2023-01-09,3920.0,179180.0,0.0,0.0,1e-06,0.1,0.003036,0.0,ohlcv_proxy,,,,
2023-01-10,3965.0,217825.0,0.0,0.0,1e-06,0.1,0.005547,0.0,ohlcv_proxy,,,,
2023-01-11,3980.0,817821.0,0.0,0.0,1e-06,0.1,0.032442,0.0,ohlcv_proxy,,,,
2023-01-12,4010.0,454358.0,0.0,0.0,1e-06,0.1,0.043015,0.0,ohlcv_proxy,,,,
2023-01-13,4040.0,438451.0,0.0,0.0,1e-06,0.1,0.048527,0.0,ohlcv_proxy,,,,
2023-01-16,4120.0,291303.0,0.0,0.0,2e-06,0.1,0.052686,0.0,ohlcv_proxy,,,,
2023-01-17,4120.0,219224.0,0.0,0.0,1e-06,0.1,0.055349,0.0,ohlcv_proxy,,,,
2023-01-18,4065.0,107582.0,0.0,0.0,1e-06,0.0,0.062219,0.0,ohlcv_proxy,,,,
2023-01-19,4070.0,199379.0,0.0,0.0,1e-06,0.0,0.06627,0.0,ohlcv_proxy,,,,
2023-01-20,4095.0,79941.0,0.0,0.0,1e-06,0.0,0.071214,0.0,ohlcv_proxy,,,,
2023-01-25,4170.0,247176.0,0.0,0.0,1e-06,0.0,0.067333,0.0,ohlcv_proxy,,,,
2023-01-26,4185.0,141402.0,0.0,0.0,1e-06,0.0,0.065021,0.0,ohlcv_proxy,,,,
2023-01-27,4200.0,312636.0,0.0,0.0,1e-06,0.0,0.068522,0.0,ohlcv_proxy,,,,
2023-01-30,4250.0,362767.0,0.0,0.0,1e-06,0.0,0.075422,0.0,ohlcv_proxy,,,,
2023-01-31,4240.0,196655.0,0.0,0.0,1e-06,0.0,0.075622,0.0,ohlcv_proxy,,,,
2023-02-01,4210.0,140212.0,0.0,0.0,1e-06,0.0,0.075281,0.0,ohlcv_proxy,,,,
2023-02-02,4260.0,185864.0,0.0,0.0,1e-06,0.0,0.074967,0.0,ohlcv_proxy,,,,
2023-02-03,4230.0,133423.0,0.0,0.0,1e-06,0.0,0.04577,0.0,ohlcv_proxy,,,,
2023-02-06,4225.0,428268.0,0.0,0.0,1e-06,-0.1,0.033119,0.0,ohlcv_proxy,,,,
2023-02-07,4240.0,87449.0,0.0,0.0,1e-06,-0.1,0.02998,0.0,ohlcv_proxy,,,,
2023-02-08,4250.0,133772.0,0.0,0.0,1e-06,-0.1,0.028819,0.0,ohlcv_proxy,,,,
2023-02-09,4545.0,1551252.0,0.0,0.0,2e-06,0.0,0.050883,0.0,ohlcv_proxy,,,,
2023-02-10,4205.0,777981.0,0.0,0.0,0.0,-0.1,0.031631,0.1,ohlcv_proxy,,,,
2023-02-13,4380.0,277575.0,0.0,0.0,1e-06,-0.1,0.031649,0.1,ohlcv_proxy,,,,
2023-02-14,4250.0,181184.0,0.0,0.0,0.0,-0.1,0.026584,0.1,ohlcv_proxy,,,,
2023-02-15,4180.0,239818.0,0.0,0.0,-0.0,-0.1,0.023087,0.1,ohlcv_proxy,,,,
2023-02-16,4165.0,82348.0,0.0,0.0,-0.0,-0.1,-0.015361,0.1,ohlcv_proxy,,,,
2023-02-17,4135.0,91208.0,0.0,0.0,-0.0,-0.1,-0.011894,0.1,ohlcv_proxy,,,,
2023-02-20,4140.0,83770.0,0.0,0.0,-0.0,0.0,-0.028568,0.1,ohlcv_proxy,,,,
2023-02-21,4120.0,63777.0,0.0,0.0,-0.0,0.0,-0.03531,0.1,ohlcv_proxy,,,,
2023-02-22,4005.0,73078.0,0.0,0.0,-1e-06,0.0,-0.045519,0.1,ohlcv_proxy,,,,
2023-02-23,4010.0,64937.0,0.0,0.0,-1e-06,-0.1,-0.052175,0.1,ohlcv_proxy,,,,
2023-02-24,4055.0,98774.0,0.0,0.0,-1e-06,0.0,-0.057123,0.0,ohlcv_proxy,,,,
2023-02-27,4000.0,87242.0,0.0,0.0,-1e-06,0.0,-0.064086,0.0,ohlcv_proxy,,,,
2023-02-28,4150.0,128655.0,0.0,0.0,0.0,0.0,-0.059035,0.0,ohlcv_proxy,,,,
2023-03-02,4115.0,80246.0,0.0,0.0,-0.0,0.0,-0.0547,0.0,ohlcv_proxy,,,,
2023-03-03,4055.0,72665.0,0.0,0.0,-0.0,0.0,-0.052906,0.0,ohlcv_proxy,,,,
2023-03-06,4005.0,152014.0,0.0,0.0,-1e-06,0.0,-0.055269,0.0,ohlcv_proxy,,,,
2023-03-07,4050.0,110094.0,0.0,0.0,-0.0,0.0,-0.053793,0.0,ohlcv_proxy,,,,
2023-03-08,4280.0,463041.0,0.0,0.0,1e-06,0.1,-0.030662,0.0,ohlcv_proxy,,,,
2023-03-09,4440.0,910727.0,0.0,0.0,2e-06,0.2,-0.0021,0.0,ohlcv_proxy,,,,
2023-03-10,4200.0,260782.0,0.0,0.0,0.0,0.2,0.01692,0.0,ohlcv_proxy,,,,
2023-03-13,4080.0,4255275.0,0.0,0.0,-0.0,0.1,-0.000122,0.1,ohlcv_proxy,,,,
