Date,Open,High,Low,Close,Volume
2021-07-28,19.27484982328238,19.601102183245256,18.95159086611591,19.45842933654785,202191000
2021-07-29,19.474392580270905,19.807630831950544,19.28382908535649,19.617067337036133,190781000
2021-07-30,19.3736191961783,19.585134561055348,19.21897466845994,19.454435348510742,183497000
2021-08-02,19.654977627712686,19.915380808627756,19.316751690978577,19.704862594604492,217444000
2021-08-03,19.694885002968523,20.175783766568422,19.17607297987363,19.76971435546875,301811000
2021-08-04,19.944315500211438,20.271566923364023,19.782685073295433,20.2276668548584,231309000
2021-08-05,20.45314629356312,20.68561356328151,20.29550646605199,20.589832305908203,211435000
2021-08-06,20.477088272906467,20.522982658344382,20.16380490468124,20.319448471069336,178497000
2021-08-09,20.399269221353503,20.461127792585444,20.096962239032255,20.248615264892578,146443000
2021-08-10,20.275551687660446,20.383304640424182,19.78966337944273,19.89043426513672,179238000
2021-08-11,19.99719201633086,20.003178821250415,19.385594031751758,19.65397834777832,185925000
2021-08-12,19.824588657900602,19.983223761879053,19.57516002402308,19.859508514404297,151652000
2021-08-13,19.859506824153872,20.167800604611397,19.805629391282583,20.14185905456543,183063000
2021-08-16,20.08898032367069,20.240633343657066,19.408537969464135,19.904403686523438,210876000
2021-08-17,19.640008912743852,19.72481563269579,19.222964992831216,19.413528442382812,204585000
2021-08-18,19.45543055388039,19.58912505820869,18.95657336019115,18.996482849121094,285913000
2021-08-19,19.449448117020804,20.44816179796092,18.71912067132583,19.75275421142578,766555000
2021-08-20,19.945309765245902,20.817312785089932,19.887443664031185,20.76842498779297,675741000
2021-08-23,20.92307217475191,21.946726358583017,20.902120260869,21.90781593322754,575807000
2021-08-24,21.703283176040937,21.908811733166473,21.485781010020887,21.74319076538086,297299000
2021-08-25,21.687321379149566,22.418645969756334,21.672356269378028,22.162233352661133,347701000
2021-08-26,22.149264978237373,22.28894441389268,21.740202142684332,22.017566680908203,237940000
2021-08-27,22.1333018816298,22.670072471614386,22.116340534614615,22.58426856994629,304722000
2021-08-30,22.777822203844707,22.990334740001824,22.499460525203325,22.636146545410156,262580000
2021-08-31,22.64712359993544,22.64712359993544,22.073337729589888,22.337778091430664,259850000
2021-09-01,22.43756739580158,22.649120064789688,22.309837159244136,22.393659591674805,201767000
2021-09-02,22.470499179082864,22.545341732077258,22.247970011545803,22.348756790161133,187834000
2021-09-03,22.27790622612633,22.937511147751092,22.153169913333517,22.79481315612793,280532000
2021-09-07,22.784833671238882,22.850694428150952,22.47448890756114,22.614194869995117,198107000
2021-09-08,22.46550856729171,22.5623040643883,21.930638074162353,22.2918758392334,254434000
2021-09-09,22.264932037922602,22.490455112570046,22.084314109745772,22.130216598510742,196856000
2021-09-10,22.30085332657019,22.578266724683587,22.223018761676062,22.430580139160156,248376000
2021-09-13,22.636147711099213,22.915557731283194,21.81188995971526,22.105270385742188,297500000
2021-09-14,22.228011138976065,22.36272658870624,22.039410651348902,22.19508171081543,199755000
2021-09-15,22.26194074612336,22.31981896258002,21.919663869421825,22.293872833251953,166538000
2021-09-16,22.13620615441447,22.230007727042683,21.880745661445022,22.19508171081543,156033000
2021-09-17,22.25295366514298,22.27390927077693,21.78394589381782,21.853797912597656,294503000
2021-09-20,21.101393708407006,21.387788954115265,20.61841542305834,21.068464279174805,349440000
2021-09-21,21.371820211672656,21.379802756895952,20.905806301905702,21.201181411743164,204688000
2021-09-22,21.32092658519888,21.91367337565563,21.151285132509745,21.89471435546875,268726000
2021-09-23,22.09329462367587,22.487461820172715,21.843822003613315,22.434574127197266,248555000
2021-09-24,22.023441631035194,22.102275447550486,21.81488289522603,22.0344181060791,217655000
2021-09-27,21.664203077429683,21.753016037420434,21.280016887936462,21.614309310913086,245215000
2021-09-28,21.169251319443518,21.373818810808345,20.607437297507953,20.655336380004883,343069000
2021-09-29,20.895826640226495,20.972663870201263,20.423822978492204,20.473718643188477,218394000
2021-09-30,20.72418878114169,21.02156047404019,20.64435762025099,20.672298431396484,221009000
2021-10-01,20.70622473167738,20.814994033562147,20.160377827897204,20.6982421875,240978000
2021-10-04,20.460745149157145,20.49866509219777,19.51374772206686,19.69037437438965,345635000
2021-10-05,19.907915325430285,20.60444281688041,19.812117171843163,20.40785789489746,279282000
2021-10-06,20.077559368646227,20.676292195822512,20.03764283172768,20.656335830688477,297202000
2021-10-07,21.047504806233384,21.277021060391967,20.927759015939795,21.030542373657227,256919000
2021-10-08,21.056484923625863,21.161262957637216,20.73117244375026,20.78705406188965,151258000
2021-10-11,20.53159470850479,21.01856416379945,20.467728645028984,20.65134048461914,163388000
2021-10-12,20.784064039237663,21.012581072561225,20.48469762768922,20.627395629882812,162134000
2021-10-13,20.873876997677396,20.945725630782334,20.66930947966405,20.894832611083984,180652000
2021-10-14,21.24309449297666,21.70910844363068,21.07744429344667,21.70012855529785,243589000
2021-10-15,21.763989474383635,21.88473450421562,21.616302880257262,21.815879821777344,226994000
2021-10-18,21.70312142601179,22.243977904095235,21.598341475085665,22.17512321472168,189494000
2021-10-19,22.229008647111023,22.331792011817765,21.990514392616486,22.24298095703125,161473000
2021-10-20,22.257945210436517,22.38567543781395,21.935626663665868,22.056371688842773,146276000
2021-10-21,22.05038282865257,22.66308781338826,22.036412424885217,22.644126892089844,187590000
2021-10-22,22.77485029056531,23.081201821142454,22.5134038996593,22.678054809570312,249384000
2021-10-25,22.9245366329956,23.30573075031013,22.72196575698433,23.117130279541016,230235000
2021-10-26,23.93839301304731,25.205714271899417,23.873529604420657,24.66485595703125,485898000
2021-10-27,24.422368162428235,25.037067811462226,24.230771884641264,24.399415969848633,245990000
2021-10-28,24.825522753307272,24.897371379412476,24.471272044998354,24.888389587402344,234204000
2021-10-29,24.948263071943387,25.654769820121263,24.947265729471905,25.51306915283203,292503000
2021-11-01,25.59489414765004,25.83937625950011,25.173783464529546,25.772518157958984,265740000
2021-11-02,25.767527357616604,26.62172056643218,25.74557250420256,26.345304489135742,294112000
2021-11-03,26.61373971651481,26.72749955329643,26.179657881858056,26.54189109802246,239910000
2021-11-04,27.171557859265718,31.29883224397883,27.060791963689024,29.73813247680664,1153631000
2021-11-05,30.12332134440191,31.333761888130987,29.3479599854821,29.689239501953125,851260000
2021-11-08,30.085400440170883,31.03439450585306,29.843910363865678,30.7390193939209,503101000
2021-11-09,32.21389698577576,32.24183779308199,29.90078641906877,30.592323303222656,646746000
2021-11-10,29.29407294809422,30.784920762665642,28.717291247821386,29.396854400634766,636206000
2021-11-11,30.40372414895419,30.525466515020483,29.714181919765508,30.32588768005371,332172000
2021-11-12,29.946690177606644,30.615276800423047,29.567490771834745,30.32588768005371,413054000
2021-11-15,30.487551019532958,30.57935600274197,29.185303594652737,29.96166229248047,384909000
2021-11-16,29.69622243740179,30.325889920627386,29.6433328431333,30.139284133911133,264484000
2021-11-17,30.353827030475077,30.44463655705098,28.739240461858056,29.199268341064453,428508000
2021-11-18,32.29872256948904,32.690891284605854,31.254927669456258,31.60818099975586,781711000
2021-11-19,32.17497397590366,33.018192418976476,31.837687740669246,32.915409088134766,533867000
2021-11-22,33.446289928208735,34.57390711561954,31.832702519697552,31.88858413696289,754335000
2021-11-23,31.46847982919522,32.291740333182865,30.814860802857893,31.679035186767578,532163000
2021-11-24,31.39463157257882,32.78568994748824,30.862755024040684,32.605072021484375,435162000
2021-11-26,32.531228506198715,32.64099706934784,31.2838672949203,31.43654441833496,283069000
2021-11-29,32.297720190128416,33.34151112072589,31.96841454748494,33.30558776855469,454964000
2021-11-30,33.099027131565556,33.2826408933307,31.796781690175454,32.6070671081543,622066000
2021-12-01,33.1529809663594,33.22284154092527,31.317633266156314,31.37252426147461,484368000
2021-12-02,31.15197772160692,32.413466061880555,30.963352187992832,32.062164306640625,472890000
2021-12-03,31.93640157961995,32.06514681270487,30.070117274745446,30.631999969482422,544325000
2021-12-06,29.82061499149107,30.18089759304379,27.982276767077416,29.977304458618164,658938000
2021-12-07,30.89546942973039,32.38450445291736,30.590075986973893,32.362545013427734,593053000
2021-12-08,31.935407148072855,32.22582919300085,31.358554819452596,31.76275062561035,475551000
2021-12-09,31.670932420721524,32.14099894850159,30.367528154513945,30.429405212402344,488507000
2021-12-10,31.088096849224158,31.242789511090688,29.801658853309153,30.137989044189453,488825000
2021-12-13,30.188883512765113,30.233794155650276,28.060121324277922,28.105031967163086,598344000
2021-12-14,27.64394724952464,28.621001564467473,27.195840237322443,28.28067970275879,667035000
2021-12-15,28.343561661628623,30.439388813076704,27.782678223157248,30.398469924926758,698297000
2021-12-16,31.090089780244078,31.09807330257781,28.037169139263874,28.330583572387695,707366000
2021-12-17,27.929384771071867,28.864522903312924,27.704831542890716,27.745750427246094,713758000
2021-12-20,27.250736913132904,28.08806836031616,27.09105503438404,27.66391372680664,461847000
2021-12-21,28.317608716176828,29.062126369769842,27.346541025319663,29.017215728759766,524385000
2021-12-22,28.8335844910948,29.496264455360905,28.39246155550184,29.341571807861328,395184000
2021-12-23,29.695864054966595,29.999260737951445,29.37250856669955,29.581092834472656,343022000
2021-12-27,29.601053125766303,31.02521713058112,29.58109241720771,30.883499145507812,403686000
2021-12-28,31.249772014643753,31.267735891884268,29.952354442300354,30.26173973083496,420591000
2021-12-29,30.212834501373155,30.487287570635146,29.307635630343704,29.941373825073242,343139000
2021-12-30,29.7677209545132,30.39646994729714,29.481292592153306,29.52720069885254,308864000
2021-12-31,29.615028331207352,29.970321747102997,29.272709567584414,29.352550506591797,266530000
2022-01-03,29.75574653768631,30.64996574600368,29.725805474067663,30.061138153076172,391547000
2022-01-04,30.216826539242714,30.40744692192532,28.292658836690123,29.231788635253906,527154000
2022-01-05,28.89146724200374,29.357540102995376,27.47828288572463,27.54914093017578,498064000
2022-01-06,27.585066961351565,28.381481331155296,27.01121087291353,28.121997833251953,454186000
2022-01-07,28.085074417160133,28.36551610574402,27.003227178529944,27.19285011291504,409939000
2022-01-10,26.528170402992973,27.4144060158557,25.593032389418763,27.345542907714844,594681000
2022-01-11,27.268700993300914,28.009226996384303,26.785663592042308,27.76171875,404089000
2022-01-12,28.011221217951395,28.53817178912904,27.553133765083295,27.943357467651367,383413000
2022-01-13,28.322595930958233,28.42339502410445,26.445333934971337,26.52218246459961,540171000
2022-01-14,26.247733885046436,27.142952562616813,26.157912587583745,26.888458251953125,395832000
2022-01-18,26.20780945704016,26.585058455010692,25.718783542206612,25.851518630981445,424270000
2022-01-19,26.027173172244265,26.49024985304365,25.002213722761,25.017183303833008,488315000
2022-01-20,25.25371283114106,25.52816592790516,24.030147591877117,24.102005004882812,435181000
2022-01-21,23.46028600695824,24.773670788821633,23.216771410371674,23.327550888061523,718958000
2022-01-24,22.28562660646732,23.333539325417448,20.84649265687435,23.3255558013916,913982000
2022-01-25,22.501193412508638,22.897405710454315,21.9562789612793,22.279634475708008,664616000
2022-01-26,23.19381403507695,24.009189816429384,22.25568159985635,22.726743698120117,755959000
2022-01-27,23.521159678261036,23.94731106663501,21.631920439455527,21.900386810302734,573353000
2022-01-28,21.968255413826792,22.812574856114637,21.253678692839582,22.79461097717285,543774000
2022-01-31,23.135926717655092,24.460290972976274,23.00618592049365,24.437335968017578,564680000
2022-02-01,25.054112398731533,25.09503128734258,23.842524208533753,24.589038848876953,518925000
2022-02-02,25.74273842128798,25.765691523974446,24.50420361965189,25.191835403442383,543419000
2022-02-03,24.409394490116693,25.0271638258228,23.73274239062806,23.900407791137695,410178000
2022-02-04,23.924363185193215,24.58604578432591,23.585038677763198,24.270673751831055,354829000
2022-02-07,24.323566276250155,25.13195606384545,24.153904034057735,24.67885971069336,376868000
2022-02-08,24.310595175293827,25.17986468946401,23.932348580351942,25.058107376098633,410359000
2022-02-09,25.571081886954367,26.671890566783304,25.302617361297145,26.65192985534668,524282000
2022-02-10,25.94333997182691,26.871490147981913,25.549124513702214,25.77267837524414,513200000
2022-02-11,25.864495192370278,26.100026229482054,23.72575451723449,23.901403427124023,605472000
2022-02-14,23.88643825928562,24.82556828448741,23.70779311612271,24.21877670288086,440424000
2022-02-15,24.899415754979135,26.4922445340871,24.734744665885565,26.442344665527344,699869000
2022-02-16,26.206811119026813,26.52916911213145,25.50121554773695,26.458309173583984,732676000
2022-02-17,25.579059224109187,25.733751844995112,24.116972680791868,24.45829200744629,810595000
2022-02-18,24.61897658197623,24.936345412834687,23.054093778189063,23.595016479492188,761255000
2022-02-22,22.98922136037415,24.01617571252817,22.9542910697266,23.343515396118164,633422000
2022-02-23,23.754697128771827,24.106996233636202,22.25668069011676,22.34250831604004,566511000
2022-02-24,20.973231989095634,23.752696637481108,20.8484804271266,23.7007999420166,735801000
2022-02-25,23.67385918065925,24.168871850041366,23.334534721068575,24.108991622924805,528866000
