Date,Open,High,Low,Close,Volume
2022-01-14,365.2713602811778,370.4134198933439,365.06682510069675,370.0823059082031,80121200
2022-01-18,364.2683520905437,366.39139326644755,360.1098852353702,360.8695068359375,75450900
2022-01-19,362.4276789394688,364.9013304684771,356.64285740771714,356.90582275390625,81791500
2022-01-20,360.1293216669016,364.1027194405778,351.73452212502156,352.2701416015625,88610700
2022-01-21,350.0789145108733,352.7181079448339,342.2197346222496,342.5021667480469,143388900
2022-01-24,336.87320642826637,344.7323871817224,325.4204234632394,344.07012939453125,198685800
2022-01-25,337.6133584822439,341.8594404635493,332.75370059517894,336.0940856933594,124398400
2022-01-26,343.69035417715276,347.5566405149398,331.87724139745393,335.5682373046875,146559500
2022-01-27,340.27196393380945,342.0931056687476,331.16622553880836,332.1888122558594,95255700
2022-01-28,334.06846815680814,342.82359825338784,329.12119433675423,342.6093444824219,108167900
2022-01-31,343.97278138134067,354.1497608345529,342.3366482255291,353.5654296875,94326400
2022-02-01,354.9093657280363,356.6233957534103,349.7575868291186,355.97088623046875,74433000
2022-02-02,360.10015246087346,360.43126650749025,354.7730532032093,358.8633117675781,78777100
2022-02-03,349.1634464059742,352.47461587769965,343.2520172807969,344.31353759765625,95384800
2022-02-04,344.8297821711798,351.95855710008027,342.77491938097467,348.6571350097656,86318300
2022-02-07,349.2511713999109,351.61768135491906,344.5960484405398,345.85235595703125,58198100
2022-02-08,344.7128377977231,350.8287725158773,343.58313906375696,349.738037109375,64720900
2022-02-09,354.25685095249275,357.22715841338385,352.6596813646489,357.1492614746094,55766400
2022-02-10,350.12762153742625,356.9155332644288,347.2254922938927,349.06610107421875,112468500
2022-02-11,349.0661531435878,350.66332306833533,336.76610206327547,337.9931945800781,101569100
2022-02-14,337.4379596578677,341.8106788822692,334.9059082808984,338.4118347167969,80254400
2022-02-15,343.6902926132209,347.0598924072058,342.6287722357038,346.826171875,55128800
2022-02-16,344.57649098750375,347.7610518279716,341.5477240073427,346.7384948730469,58947100
2022-02-17,343.5246990994241,344.22589037214857,336.00638201088776,336.4251708984375,61801400
2022-02-18,337.36014833883615,337.74969251719716,330.2800855630904,332.5881652832031,80001500
2022-02-22,329.6470035760064,335.0520287130775,325.61517574368247,329.2477111816406,85967100
2022-02-23,332.40307317940693,333.24059154227604,320.5023176630174,320.81396484375,86215400
2022-02-24,310.5104221147557,332.1304674056006,309.9455874721652,331.5948181152344,130614100
2022-02-25,332.39337147017665,336.94138213250466,328.57579699262675,336.7368469238281,78842100
2022-02-28,333.56208600121306,339.43455370743686,332.4031718515985,337.739990234375,77515500
2022-03-01,336.7173519143617,338.9864680636294,330.0463008202966,332.5686340332031,67407000
2022-03-02,334.11703830029745,339.4830993238208,331.3512367311645,338.1488952636719,70609000
2022-03-03,340.78814877836516,340.89529050718346,331.45843724286703,333.31854248046875,71089400
2022-03-04,330.96174951241795,332.3933472673378,326.17030009780126,328.48809814453125,76936300
2022-03-07,328.47840017883215,329.6373141349506,316.168602423875,316.37310791015625,89933800
2022-03-08,315.58425219278513,324.5049527472836,311.5816393165124,314.9025573730469,116153900
2022-03-09,323.08302735130843,327.5920733021461,320.49251631613174,326.2383728027344,64723400
2022-03-10,322.1774050898638,323.8232565774196,318.1747625099664,322.6156311035156,69362700
2022-03-11,325.58599640336917,325.8976436312633,315.4382027323931,315.9251403808594,66228400
2022-03-14,314.6883542048612,318.0579546755952,309.1567492160719,309.8579406738281,79802600
2022-03-15,312.49711610809675,320.356297039955,310.8902277809926,319.5771789550781,76471000
2022-03-16,323.4921524521994,331.54609001020464,319.8206237661332,331.4292297363281,105243000
2022-03-17,329.53018950768575,335.5000500150178,328.2349484002418,335.4416198730469,67810000
2022-03-18,333.7860843644142,342.59967560376157,332.62717012441124,342.3074951171875,85446300
2022-03-21,341.47268633434874,343.69586532026284,336.96779624455536,341.35565185546875,73799100
2022-03-22,341.8530501225999,348.93213540233734,341.4727846671497,348.0643005371094,63345900
2022-03-23,345.18779855169856,348.746831695108,343.0036008998052,343.0621032714844,70615500
2022-03-24,344.9830961825214,350.73608872108196,342.82817893827354,350.68731689453125,53555300
2022-03-25,350.6287849157161,351.68188729274743,346.09467182471184,350.394775390625,57584200
2022-03-28,350.3850238101714,355.9137370347705,349.1466836996103,355.81622314453125,56833900
2022-03-29,359.7066966193203,362.56367141997544,356.9374753723277,361.93963623046875,68073000
2022-03-30,360.07725940542946,361.7349060109512,356.45972376857384,357.94183349609375,68757700
2022-03-31,358.08816559243746,358.43920966604844,352.66672626284645,353.50531005859375,67011400
2022-04-01,353.76852631291604,354.54857786742474,349.65369038520504,352.83245849609375,54527800
2022-04-04,353.67097229295626,360.10650103702426,353.4077116185241,360.09674072265625,45950200
2022-04-05,358.64387783012603,359.3556963579886,350.96024898030936,352.1011047363281,62738700
2022-04-06,346.7869364328608,347.8887807691179,341.8237865192822,344.4565124511719,90077100
2022-04-07,343.4618804663998,347.4694713654982,340.0003612839966,345.2755432128906,63777400
2022-04-08,343.5398970896143,344.2906973309232,339.8150875535041,340.4488830566406,61956100
2022-04-11,336.21700759877035,337.13358429382816,332.05343073376827,332.39471435546875,66107400
2022-04-12,337.14340927653535,339.0253050777088,329.61579631478435,330.99066162109375,72790200
2022-04-13,331.3318723705771,338.77173080152915,330.6103233455642,337.7186584472656,61367800
2022-04-14,337.80639506262133,338.3231857789363,329.78148361179234,329.9960021972656,73519400
2022-04-18,328.9429398152446,332.54098406910816,327.4218188022188,330.2495422363281,58560600
2022-04-19,329.60603798055195,338.2062441148995,328.5822166699637,337.6309509277344,56515700
2022-04-20,338.440226895412,338.89851529742356,331.48790762443156,332.7067565917969,65500000
2022-04-21,336.5875435213014,339.20074826366476,324.8963550995924,325.8226623535156,75801000
2022-04-22,325.97876223802604,327.1976113773675,316.8617647243402,317.2908020019531,82562100
2022-04-25,315.6624178317536,321.6786401692086,314.3947969464285,321.3666076660156,101755900
2022-04-26,319.30915688188617,319.49442429308345,308.9635520660258,309.2366027832031,105819600
2022-04-27,309.33413839029913,314.83359976178053,307.1499703456552,308.8661193847656,111204200
2022-04-28,313.8292626421862,321.6689081461176,309.6071528246811,319.83575439453125,99450000
2022-04-29,315.63313145885587,319.07515965390826,304.80974698698793,305.44354248046875,91977900
2022-05-02,305.03402196148,310.7772529007873,301.9332771565138,310.5432434082031,115511800
2022-05-03,310.5626928885679,313.1661671748028,308.1055042727577,310.8747253417969,78185500
2022-05-04,311.3525351569356,322.058915423081,306.0676225876862,321.3861083984375,116083400
2022-05-05,317.06652589040266,317.144519135594,301.90402602983977,305.1997985839844,154607400
2022-05-06,303.20088995546826,307.2377023806188,297.50640122599674,301.5432434082031,139572800
2022-05-09,295.91708072920244,301.64079153746076,288.35045573531676,289.74481201171875,113387300
2022-05-10,296.92144036193764,298.14028962320856,289.17930747378006,293.264892578125,124124600
2022-05-11,291.0026679881509,296.511860068782,283.69933357058653,284.567138671875,140326100
2022-05-12,280.2865121271832,288.37965712769153,277.8390539510273,283.894287109375,120910900
2022-05-13,288.3504415696245,295.4490174318297,286.7512972908962,294.4154357910156,83684900
2022-05-16,292.670001529711,294.72743401415767,289.7252732031268,291.00262451171875,59190400
2022-05-17,296.8629014948216,298.9203045116113,293.0600684613582,298.5400390625,62715300
2022-05-18,294.0253689957684,294.71766684563096,282.6266915931184,283.8845520019531,79477100
2022-05-19,282.08071276977756,287.0536233934312,280.413305660472,282.36346435546875,79920700
2022-05-20,285.8249229446704,286.47820923566684,273.22688869054275,281.4858093261719,91764200
2022-05-23,282.5292035679818,286.54652518718103,280.130517022383,286.166259765625,63648400
2022-05-24,280.9496220270844,281.66141091858105,275.21615060325445,280.081787109375,73491100
2022-05-25,278.58984938084336,286.0784797006402,278.3850910959002,284.0015563964844,67144500
2022-05-26,283.2020139981043,293.4208550430776,282.9192326893722,291.8704528808594,59462200
2022-05-27,295.0004856521635,301.54325911042497,294.88348090288605,301.3970031738281,66985600
2022-05-31,301.3677635987881,303.5714225615586,296.7458675248366,300.5974426269531,60968300
2022-06-01,302.7328732653819,304.85853901035546,296.1608482664755,298.374267578125,65341700
2022-06-02,297.25290637352026,306.7209172742776,295.8390296007222,306.54541015625,59291300
2022-06-03,301.32873605577254,302.7328525405804,297.321174666632,298.56927490234375,60914700
2022-06-06,303.00590213951847,304.56603502069134,298.0037404098427,299.5638732910156,51785000
2022-06-07,296.23890863223585,302.9279696592091,295.14682432343994,302.14788818359375,44900300
2022-06-08,301.34825485773797,303.9517297604242,299.1250751769183,299.9734191894531,38342100
2022-06-09,298.2865584878625,301.3482924909619,291.7730348955325,291.93878173828125,55900500
2022-06-10,286.3319738273655,287.52157152822184,281.1933176458669,281.641845703125,85963500
2022-06-13,272.77841004096007,275.303861633674,267.6884953550074,268.54656982421875,94442000
2022-06-14,270.7405380459988,271.715617403757,266.5281880787887,269.0341491699219,64697500
2022-06-15,272.45666788942674,279.6819792310972,269.71666771221135,275.7524108886719,86051400
2022-06-16,268.7221159754249,269.18040446273096,262.5693676236084,264.6268005371094,81910300
2022-06-17,265.397054578494,270.2822109859682,263.76868894737345,267.8445129394531,82703400
2022-06-21,272.3257927236614,276.9174861769015,272.2183421476892,274.6020812988281,51633700
2022-06-22,272.10115516724903,278.607670898115,271.50522767427793,274.2016296386719,67472900
2022-06-23,276.68299919489084,279.1351620807887,273.8498399380309,278.28521728515625,57457800
2022-06-24,281.1086156093789,288.2403946837072,280.8741562890391,287.8202819824219,58422300
2022-06-27,289.178287137997,289.74490714992544,284.57684368727377,285.7101135253906,54151500
2022-06-28,286.2473733023831,288.8362940946561,276.81977806261284,277.0054016113281,61609800
2022-06-29,276.86874586384596,278.764038928394,274.3677461153377,277.259521484375,57302700
2022-06-30,274.2797260299329,277.39621043122844,269.4242653952654,273.820556640625,79313600
2022-07-01,272.5212243301203,276.01870517279946,270.645460260721,275.6279296875,56675100
2022-07-05,271.89594571604516,280.46381779289936,270.3719005317924,280.3465881347656,61829300
2022-07-06,280.727630686022,284.24466970613287,279.0081827619103,282.1441955566406,63194700
2022-07-07,282.9550253886291,288.88513983664154,282.9550253886291,288.1817321777344,56620100
2022-07-08,285.3486163268326,289.9110031081742,284.41074914665745,288.54327392578125,59895500
2022-07-11,286.1301601592719,286.3548403943848,281.49940987825573,282.378662109375,55273900
2022-07-12,283.62917585417716,285.5439965591251,278.050749340826,279.6431884765625,55797100
2022-07-13,274.1331390364809,281.41142421777437,273.56648934982684,279.0667419433594,73939400
2022-07-14,276.4680816551164,280.9327666322429,273.35159737692584,280.06329345703125,63741800
2022-07-15,283.0528280764293,285.25097407105335,281.44083049562784,285.14349365234375,63818100
2022-07-18,287.9277155556253,289.3345308773928,281.55798993680486,282.7303161621094,59519600
2022-07-19,286.35484062579235,291.7183358870412,284.7526523077867,291.42523193359375,55172600
2022-07-20,291.84537586095666,297.2283702220619,291.0637950490178,296.0462646484375,67769400
2022-07-21,296.50543554018043,300.3546353422184,293.8481203948282,300.2960205078125,55049400
2022-07-22,299.36788883439493,301.43902572615195,293.20331391412896,295.03021240234375,57127700
2022-07-25,295.05949165968326,295.52844008286405,291.3470802058321,293.3498229980469,40582400
2022-07-26,291.649945827495,291.9039632943132,286.77495709106614,287.5858154296875,50074100
2022-07-27,292.1482168992006,301.42927622650285,291.58156710744385,299.7391357421875,69304400
2022-07-28,299.5241610241445,303.246351362619,295.77266327411724,302.6699523925781,55139900
2022-07-29,304.2136101379868,309.09837836797396,302.7872363485639,308.1897888183594,57501000
2022-08-01,306.4215510522266,311.46263619919637,305.3273675749179,308.00421142578125,46358800
2022-08-02,305.7083370747142,311.20856086070916,304.65321047884163,307.0858154296875,48676500
2022-08-03,308.76612894624554,316.26915417396464,308.7075141238164,315.4485168457031,53735700
2022-08-04,315.52676086917825,317.23642996981937,313.37745064552416,316.9237976074219,38973700
2022-08-05,311.8338096178113,316.36685863884907,311.0522586944706,314.3348083496094,53894000
2022-08-08,315.253165518733,318.94604900385633,311.8533561934375,313.31878662109375,43878500
2022-08-09,311.42348436801046,311.6775018413341,308.15071370114674,309.7724304199219,39764200
2022-08-10,317.10928209390613,318.7114998876059,314.637591328162,318.41839599609375,51459600
2022-08-11,320.7436390274632,322.74638201295915,315.907706706425,316.6111145019531,45897700
2022-08-12,318.662669784453,322.9710380850306,317.6075731746753,322.7756652832031,40928400
2022-08-15,321.8281201322974,325.88247226582087,321.80856197600605,325.38421630859375,38266600
2022-08-16,324.40716987211437,326.7127955861123,321.57401074568605,324.6221008300781,41186900
2022-08-17,321.4861444413282,323.7917407421917,318.8385785861934,320.91949462890625,47842200
2022-08-18,320.8706162835581,322.87335907254277,319.25864893946607,321.6912536621094,41937200
2022-08-19,318.6529945948618,319.30753686380024,314.65722781123844,315.41925048828125,51770600
2022-08-22,311.15971442628387,311.39417374431594,306.30425395365506,307.1151123046875,51098900
2022-08-23,306.88067335924467,309.6943046194441,306.1088716338093,306.86114501953125,39497100
2022-08-24,306.3824545069928,309.5673333066563,305.7767479457897,307.7502136230469,38057100
2022-08-25,309.5282266157888,313.21136113357704,308.48290881912897,313.1918029785156,38098300
2022-08-26,312.89869478251217,314.1003584319973,300.2666920123757,300.3546142578125,69047700
2022-08-29,297.59962213751817,300.13970764196387,296.2905077976387,297.39447021484375,48321900
