Date,Open,High,Low,Close,Volume
2017-12-22,62.42339989059559,62.647729091212355,62.371634145308164,62.613216400146484,1334300
2017-12-26,62.39752115228854,62.50105923234637,62.31124271021861,62.38026809692383,821100
2017-12-27,63.32070257130091,63.424240632170985,63.16539877130679,63.31207275390625,1367600
2017-12-28,64.49411279854125,64.59765086776126,64.36469185767184,64.52862548828125,1572000
2017-12-29,64.96002167529302,65.1584614051972,64.62353119187095,64.6494140625,1526000
2018-01-02,65.26201050207321,65.47770990393957,65.15847241943297,65.46045684814453,2409900
2018-01-03,65.65890298122453,66.11618470432279,65.65027316117815,66.03853607177734,2176700
2018-01-04,65.38279341767299,65.58986297428814,65.30514480242574,65.56398010253906,2258000
2018-01-05,66.09892759726617,66.50444354048997,66.09892759726617,66.42678833007812,2149900
2018-01-08,66.59934954522687,66.61660260105262,66.4354158930772,66.49581146240234,2519400
2018-01-09,66.4354097126881,66.487175457973,66.10754902151253,66.22834014892578,2403200
2018-01-10,65.74517736533261,66.02127234611535,65.58987352722833,65.90911102294922,1968300
2018-01-11,66.05578550609921,66.54757989978417,66.02990263000373,66.53032684326172,2679700
2018-01-12,66.56483116976693,67.3068375767888,66.47855273275522,67.21192932128906,2341600
2018-01-16,67.34997722598318,67.47939817996442,66.81504693737466,66.87544250488281,3988300
2018-01-17,66.65974336078531,67.2205631084059,66.53895222531297,67.18605041503906,3433900
2018-01-18,66.68561553955078,66.76326415020483,66.39226098429491,66.68561553955078,3818300
2018-01-19,66.80641821544306,67.0221176147461,66.62523150994329,67.0221176147461,2757100
2018-01-22,65.84870385557545,66.31461528784071,65.75379560552388,66.29735565185547,3035700
2018-01-23,66.47856011759697,66.68562970595221,66.41816454671738,66.53895568847656,2556800
2018-01-24,67.20329950280104,67.46214139645902,66.77190073511963,67.21192932128906,3894000
2018-01-25,67.91079416359767,68.17825929684314,67.42762964350966,67.565673828125,2906200
2018-01-26,67.99706455549139,68.22139373439644,67.88490325734992,68.19551086425781,1623800
2018-01-29,68.09197842713918,68.10923806373908,67.79000061286749,67.84176635742188,2009400
2018-01-30,67.16015716175409,67.34135043734368,66.711505338592,67.0048599243164,1999500
2018-01-31,67.82452467480465,67.89355006753163,67.05663528293226,67.50528717041016,3109400
2018-02-01,66.87544225004869,67.0738820071237,66.51306226375745,66.56483459472656,2578000
2018-02-02,64.64942390758554,64.72707253129734,63.795256133639604,63.881534576416016,3900400
2018-02-05,63.95056250960289,64.20077461145185,61.862587248599944,61.992008209228516,6623800
2018-02-06,62.535566909484785,64.71844357361093,62.535566909484785,64.41646575927734,6892700
2018-02-07,62.17319904764688,62.72538903919705,61.344914060321635,61.422569274902344,7225600
2018-02-08,62.0696517608363,62.0696517608363,59.45537649416674,59.47262954711914,5628900
2018-02-09,60.70643613768737,61.431182919945726,59.05848965771629,60.88762283325195,6376400
2018-02-12,61.51746464720065,62.11279044857361,61.09468913089706,61.69002151489258,3323500
2018-02-13,61.69001941583038,62.086905464115446,61.61237080279785,61.91434860229492,3141600
2018-02-14,62.00926605569421,64.01957946653988,61.96612354252387,63.74348449707031,4172100
2018-02-15,64.99454211915793,65.43456413760188,64.27841856073232,65.16709899902344,3788300
2018-02-16,65.10670721086647,65.98676446406901,65.0376818218656,65.3482894897461,4539000
2018-02-20,62.966958212620995,63.21716367014282,62.7167461724773,62.93244552612305,5113600
2018-02-21,63.49327098005979,63.92466977160565,62.716758421375786,62.768524169921875,3194500
2018-02-22,62.88069613155608,63.33798445741614,62.587348063300766,62.75128173828125,2089400
2018-02-23,63.70034389909972,64.14899572313062,63.501897568729255,64.0886001586914,1703500
2018-02-26,64.3388207789544,64.83924499797558,64.20077657731417,64.81336212158203,1926400
2018-02-27,64.25254335427702,64.2956792880793,63.001482786782326,63.03599548339844,6154700
2018-02-28,63.1222812552846,63.20855970652312,62.19908142089844,62.19908142089844,2344000
2018-03-01,62.380268851256794,62.94971184190289,61.16372108070313,61.879844665527344,4160000
2018-03-02,61.422562249914236,62.48379959435847,61.29314129549774,62.38026809692383,3861600
2018-03-05,61.4570689163335,62.138673149679065,61.35353084642937,62.078277587890625,2815800
2018-03-06,64.4682369915098,64.62354082104723,64.15762933243495,64.26979064941406,5627700
2018-03-07,63.50189660445776,64.13174169486498,63.174035914283834,64.09722900390625,3899100
2018-03-08,63.97644186309216,64.06272030455347,63.57092594733859,63.89016342163086,2573900
2018-03-09,64.96865806534849,65.76243023050857,64.84786693511208,65.74517059326172,3111700
2018-03-12,65.59849658977792,65.84007885025073,65.4431927676707,65.74517059326172,2764600
2018-03-13,66.25422362299408,66.25422362299408,65.21023939366118,65.39142608642578,3190600
2018-03-14,66.19382620639661,66.26285158721996,65.59849381638473,65.92636108398438,3671500
2018-03-15,66.1161654520855,66.23695656706592,65.53809274716176,65.7020263671875,2184000
2018-03-16,65.72791529017181,65.95224448834666,65.65888990879145,65.81419372558594,3179800
2018-03-19,65.02041949402907,65.17572330582303,64.32155563226749,64.58039093017578,2618400
2018-03-20,65.4086788371031,65.58986552902643,65.2965175276142,65.44319152832031,2427800
2018-03-21,65.529472739087,66.16794767969978,65.44319429870293,65.9953842163086,2220800
2018-03-22,64.77021100457559,64.94276787936681,64.05408746720859,64.0886001586914,4066200
2018-03-23,63.66583295205517,63.821136776671715,61.957490881273095,61.97475051879883,4777200
2018-03-26,63.7866264103664,64.21802520751953,63.14815803371428,64.21802520751953,3722300
2018-03-27,64.07997258178733,64.22665317137611,62.87206125074833,62.95833969116211,4026600
2018-03-28,63.66583318748311,64.03683640418218,63.1912918931158,63.70896911621094,3363300
2018-03-29,64.60628150117901,65.38280065269072,64.52000305826066,65.09807586669922,3433000
2018-04-02,64.94276545895822,65.05493334775258,63.53640789221824,64.0023193359375,3098000
2018-04-03,64.77021654741418,65.21024517319782,64.43372600493946,65.19298553466797,3018600
2018-04-04,62.742636693612155,64.39057653348046,62.664981493865696,64.35606384277344,3203800
2018-04-05,64.43373278693358,64.70982778886109,64.25254605903966,64.47687530517578,2406100
2018-04-06,63.708970322329066,64.09723318396817,62.699498730789095,63.130897521972656,3355300
2018-04-09,63.84702257910514,64.20939599229209,63.64857623419421,63.74348449707031,2291000
2018-04-10,64.2956773014747,64.52000653123619,64.01095908278066,64.45098114013672,2261600
2018-04-11,63.76936690538916,64.13174027851883,63.734854215192634,64.0023193359375,1839900
2018-04-12,63.84701693142243,64.17487762159637,63.760738495336945,64.09722900390625,2441000
2018-04-13,64.51999862247462,64.56314113227936,63.92466621680787,64.14036560058594,2375500
2018-04-16,64.14899897415305,64.45960663061689,64.00232496488489,64.3819580078125,1687100
2018-04-17,64.36469393623085,64.79609269797854,64.31292819126038,64.66667175292969,1774900
2018-04-18,65.24475476707246,65.57261547470166,65.17572938148008,65.42594146728516,1949700
2018-04-19,65.45182634932253,65.58124730562318,64.96866180059827,65.04631042480469,2524300
2018-04-20,64.72706832412904,64.72706832412904,64.03683424415877,64.29566955566406,2998900
2018-04-23,64.37332667127374,64.42509241858964,63.86427268638307,63.950557708740234,2027300
2018-04-24,64.14900339951569,64.16626303863389,63.09638922250884,63.20855712890625,5449800
2018-04-25,63.096384289827945,63.25168811663244,62.74264070704296,63.243064880371094,3500300
2018-04-26,64.46823845807297,64.92552013805147,64.26979211146285,64.88237762451172,3955200
2018-04-27,65.63300024365032,65.74516153981811,65.3914180164446,65.65025329589844,1807000
2018-04-30,65.80557376024097,65.89185879119712,65.1757351630526,65.22750091552734,2304200
2018-05-01,65.16710241557797,65.2016151098851,63.89016563933122,64.88237762451172,3001400
2018-05-02,64.73569332588147,64.8564844454542,64.05408253250832,64.12310791015625,2073500
2018-05-03,64.29566888580779,64.3905771404911,63.50189673993154,64.25253295898438,2969700
2018-05-04,63.4156142458207,64.34743709620089,63.4156142458207,64.12310791015625,2696800
2018-05-07,63.28619810122398,63.691713997338546,63.00147333382999,63.38973617553711,3525300
2018-05-08,63.06187226205086,63.320714170329474,62.82028999172318,63.28620147705078,1983900
2018-05-09,63.38110860971976,63.48464668771285,63.04461808452104,63.32071304321289,1470700
2018-05-10,64.27841720581056,64.796094417118,64.19213876769645,64.7098159790039,3131000
2018-05-11,64.76158569703175,64.92551934733824,64.48549072856062,64.6839370727539,2086300
2018-05-14,64.39921062881433,64.45960619590704,64.17488141563149,64.2784194946289,1831800
2018-05-15,63.27756787567386,63.41561864053668,62.65635918165949,62.923824310302734,4280100
2018-05-16,63.484636943983446,63.786614730169745,63.42424138674619,63.5450325012207,2780100
2018-05-17,63.0359895677008,63.13089782883236,62.73401172892912,63.079132080078125,2604500
2018-05-18,62.95833669798398,63.05324495271391,62.70812462484352,62.975589752197266,3197100
2018-05-21,63.33797634216015,63.49327359419229,63.17404268818387,63.34659957885742,2442900
2018-05-22,63.734860160871584,64.00232530656766,63.510530944978285,63.59680938720703,1856700
2018-05-23,63.450134913108386,64.2784198011684,63.39836916467437,64.22665405273438,3938700
2018-05-24,63.94192509164972,64.02820352760803,62.483795168250296,63.39836502075195,4336400
2018-05-25,63.85564945024576,64.18351015428478,63.85564945024576,63.950557708740234,3775300
2018-05-29,63.23443023360407,63.31207884976637,62.35437308802906,62.699493408203125,3889200
2018-05-30,61.88846793774487,62.570072174072266,61.75041717726877,62.570072174072266,3278100
2018-05-31,62.20770532384066,62.52694280394474,62.06103131242389,62.242218017578125,3874700
2018-06-01,63.035985057530716,63.398365020751946,63.035985057530716,63.39836502075195,3467400
2018-06-04,63.6485738554802,63.74348211480933,63.53641254110171,63.657203674316406,2104300
2018-06-05,63.61407104027257,63.67446661000811,63.21717834472656,63.21717834472656,4482600
2018-06-06,63.76937208379363,64.2784194946289,63.6054384377035,64.2784194946289,3141100
2018-06-07,64.31292200159977,64.33017505405522,63.631311233723885,63.85564041137695,3322500
2018-06-08,63.23443235537883,63.510527304257685,63.010103152345124,63.38973617553711,2484800
2018-06-11,63.70897510731859,63.803883375117096,63.60544360253741,63.674468994140625,1835600
2018-06-12,63.398362866642046,63.40698610210898,62.89793873941517,63.07049560546875,2315200
2018-06-13,63.1481517992162,63.432869974433906,62.155933347199216,62.699493408203125,4355700
2018-06-14,62.259469059521464,62.28535193059507,61.733162072283676,61.888465881347656,3130600
2018-06-15,60.43034569725027,60.749583184295005,60.32680761378682,60.568389892578125,3269800
2018-06-18,59.671081523996925,59.93854665718954,59.44675231859057,59.85226821899414,3114200
2018-06-19,58.28198378168978,58.635727394564746,58.1094203024379,58.55807876586914,3404700
2018-06-20,59.24830675348429,59.55891440110757,58.946328924579156,58.989471435546875,3990100
2018-06-21,58.376881338430906,58.445900134844194,57.841944524837594,57.87645721435547,3575000
2018-06-22,59.075759834475654,59.13615541043881,58.6874969181776,58.7392692565918,2479600
2018-06-25,58.67023837526969,58.713380889477364,58.03176997726162,58.51493453979492,3226500
2018-06-26,58.445910316643456,58.60984397475643,58.212957850093495,58.29923629760742,2206000
2018-06-27,58.48041511145558,58.618465874926045,57.53133915177559,57.62624740600586,3271300
2018-06-28,57.33289995356412,57.72979265657896,57.21210881181997,57.70390319824219,2685400
2018-06-29,58.31648298185158,58.51492931381073,58.21295148919714,58.420021057128906,2514400
2018-07-02,56.806584582002486,57.20347722709741,56.659910585949724,57.14308166503906,2638300
2018-07-03,57.177595713921356,57.28976361805338,56.64266539928611,56.720314025878906,1945500
2018-07-05,56.77208225792352,56.806588367722796,56.42696191632369,56.59088897705078,2392500
2018-07-06,56.92738356022198,57.40191824910133,56.841098541677816,57.08268737792969,2420700
2018-07-09,57.678013575798346,57.910972595214844,57.62624783042702,57.910972595214844,1983000
2018-07-10,57.61762219332574,57.85920446608734,57.50546087600735,57.82469177246094,2173100
2018-07-11,56.953268722733156,57.09994272795942,56.48735725087653,56.65129089355469,2509100
2018-07-12,56.979154268645324,57.08269235034379,56.75482504961029,56.86699295043945,2161000
2018-07-13,56.927385197955815,57.177590694539326,56.86698963281101,57.11719512939453,2499000
2018-07-16,57.14308473772586,57.19485048438153,56.94463840450758,57.091312408447266,1339500
2018-07-17,56.970524512936734,57.43643600716358,56.93601181899883,57.38467025756836,2260700
2018-07-18,56.76344598184022,57.11718951933704,56.60814217491857,57.10856628417969,1860000
2018-07-19,56.21988916767008,56.56500290714601,56.055955533583166,56.30616760253906,2792300
2018-07-20,56.953271334206875,57.229366302490234,56.892875765601865,57.229366302490234,2129600
2018-07-23,56.11635238498998,56.22851369463323,55.98693143840298,56.0645866394043,3144700
2018-07-24,56.79796822760014,57.01366763002977,56.694430144689505,56.91012954711914,4461300
2018-07-25,56.99640358089,57.565853118896484,56.72030863045065,57.565853118896484,3044700
2018-07-26,57.30701036252791,57.419178254306,57.108570616897495,57.177589416503906,2031100
2018-07-27,57.67800933494882,57.78154740070146,57.298382925766994,57.4450569152832,2500700
2018-07-30,57.62625320103739,57.678018951233156,57.36741128481187,57.42780685424805,2042400
2018-07-31,57.565853517794196,58.092160549251005,57.565853517794196,58.03176498413086,3057200
2018-08-01,57.73840474217792,57.910968184644304,57.65212631225586,57.65212631225586,2491900
2018-08-02,56.047331879932024,56.495990322794704,55.96105343557331,56.392452239990234,2675500
2018-08-03,56.74619589483314,56.92738918558259,56.65991745038596,56.91012954711914,1513700
2018-08-06,56.608150175323104,56.74619436619526,56.504612095201594,56.659915924072266,1701300
2018-08-07,56.608148855509825,57.703898868433285,56.608148855509825,57.63488006591797,1973200
2018-08-08,57.36740030227259,57.62624216894487,57.22935613397026,57.531333923339844,1828100
2018-08-09,57.49683016552444,57.64350417419523,57.22936502234557,57.28976058959961,1610900
2018-08-10,56.055956091078336,56.12498147270905,55.74534845636279,55.831626892089844,3433300
2018-08-13,55.39160192006604,55.52965269231857,54.97746276855469,54.97746276855469,2223900
2018-08-14,55.6763343306852,55.87478069733728,55.633198395412336,55.857521057128906,1794300
2018-08-15,54.73587291203751,55.02922419742497,54.261334939257836,54.615081787109375,5135600
2018-08-16,55.08962024856227,55.37434500954251,55.003341813222924,55.15864562988281,3664100
2018-08-17,55.236292944498544,55.84888496099588,55.02922338804203,55.76259994506836,2223500
2018-08-20,55.65044431043669,55.83163101362566,55.52965317497738,55.77986526489258,1728400
2018-08-21,56.47872741080259,56.9964046295733,56.444214718534816,56.83247756958008,2104500
2018-08-22,56.72893873290796,57.091312122931264,56.72893873290796,56.961891174316406,1541700
