Date,Open,High,Low,Close,Volume
2020-10-28,198.29466779808226,199.41184601487325,192.97613485643993,193.52993774414062,51195600
2020-10-29,194.85724017755612,197.9987062868801,194.18883011308253,195.47789001464844,31432600
2020-10-30,194.31296712943194,195.06729607017297,190.60812555077848,193.3294677734375,36953700
2020-11-02,195.06729288841902,196.01260444475008,191.0855498716354,193.19578552246094,30842200
2020-11-03,194.6853471835195,198.72437896176254,193.95010489814203,197.1106719970703,27512000
2020-11-04,204.35803146698734,208.46391008308424,202.8302579359049,206.62103271484375,42311800
2020-11-05,212.0159499519229,214.00204965218953,211.16612977646565,213.2095184326172,36080100
2020-11-06,212.22599244922995,214.23119307229723,208.18696129868533,213.62008666992188,25231900
2020-11-09,214.30763679686595,217.8214958469359,208.04379096331203,208.53076171875,44395000
2020-11-10,204.81635040648283,206.72605996738244,200.252145721527,201.48390197753906,44045100
2020-11-11,202.80160436416497,208.19652799591586,202.62017962636645,206.7738037109375,29440800
2020-11-12,207.40402536215038,209.21824372278732,204.77817456284876,205.71392822265625,21593900
2020-11-13,206.5923733192708,207.60451701831292,204.4916957931553,206.735595703125,18621100
2020-11-16,205.1696378838174,207.91008095610752,204.83544745934216,207.423095703125,24953300
2020-11-17,206.34414439621403,207.85280227776673,204.41533346837915,204.77818298339844,24154100
2020-11-18,204.53880869388323,205.99399180635928,201.93480295916703,202.0784149169922,28372800
2020-11-19,202.36557915808226,203.94520808587262,200.97740358194466,203.36122131347656,24792700
2020-11-20,203.15065627997777,204.194169355236,201.0444789459679,201.4178466796875,22843100
2020-11-23,201.9539393304308,203.2367909210462,199.28292656441394,201.14976501464844,25683500
2020-11-24,200.65197462988576,205.11325118374054,199.95310976628818,204.73988342285156,33979700
2020-11-25,205.9365451088525,206.10886192206488,203.39956130497038,204.74942016601562,21012900
2020-11-27,205.68765254415658,207.04709439516884,204.91218300631596,206.0514373779297,14512200
2020-11-30,204.96965270067608,205.60149571776424,201.84866694443141,204.94093322753906,33064800
2020-12-01,205.36212481674454,208.05230344579502,204.25160461083848,206.98963928222656,30904500
2020-12-02,205.71636091789838,206.2811966253991,203.72506159891105,206.18545532226562,23724500
2020-12-03,205.4579000486771,207.15242201812288,204.5388330764818,205.1036834716797,25120900
2020-12-04,205.08452256365908,206.19505750838957,204.08886550697892,205.2185516357422,24666000
2020-12-07,205.22812516419336,206.34822842550528,203.90698559365995,205.1515350341797,24620000
2020-12-08,204.84517494514358,207.69808770235701,203.8112301736273,206.7981719970703,23284100
2020-12-09,205.984443126197,206.0514503597692,202.2028949393342,202.76773071289062,32440600
2020-12-10,202.73900597977865,203.9931382813653,201.38913236634608,201.5423126220703,26733300
2020-12-11,201.0923357197763,204.2228893375298,200.1924200626549,204.16543579101562,30979400
2020-12-14,204.0122872737172,206.98966090003364,203.80166807637727,205.06536865234375,28798400
2020-12-15,205.9940097735343,206.23334844937955,203.18896750450304,204.9983673095703,27000600
2020-12-16,205.59189586280007,210.72331699112576,205.56317639407263,209.9287109375,35023300
2020-12-17,210.49358136827655,211.47008729036386,208.62674255257576,210.06277465820312,32515800
2020-12-18,209.26817321777344,210.3212692956712,206.80777908388407,209.26817321777344,63354900
2020-12-21,208.2725335910342,214.44746894943657,208.0140437123075,213.09759521484375,37181900
2020-12-22,213.19329092177676,216.0079156868305,212.38911659121038,214.38998413085938,22612200
2020-12-23,213.59539590479994,214.0262025743925,211.38390900722848,211.5945281982422,18699600
2020-12-24,211.97746424681867,214.0740732616441,211.7668450557722,213.25074768066406,10550600
2020-12-28,214.87824065113975,216.39086269746974,213.50923056206076,215.3665008544922,17933500
2020-12-29,216.65892343712179,217.4918172885593,214.0453493940068,214.59103393554688,17403200
2020-12-30,215.6249449358293,216.00789549177568,212.0252973583535,212.22633361816406,20272300
2020-12-31,212.2455027434222,213.49006659135375,210.31164244457688,212.93479919433594,20942100
2021-01-04,213.04013300201316,213.4900908644091,205.64935379985505,208.4065399169922,37130100
2021-01-05,207.9948680651304,209.2011442852732,206.5013971335944,208.60757446289062,23823000
2021-01-06,203.12194197664303,207.25772123205837,202.90175448912245,203.1985321044922,35930700
2021-01-07,204.9121695160989,209.98615175233365,204.59625535727284,208.98092651367188,27694500
2021-01-08,209.35428057593944,211.1732629388103,207.7746514524589,210.2541961669922,22956200
2021-01-11,209.15326079150833,209.5744991531238,207.48745852732125,208.21505737304688,23031300
2021-01-12,207.26729032493492,207.84170898199775,204.22290942349233,205.7642364501953,23249300
2021-01-13,204.8930499925977,207.51619243191996,204.8068769704024,207.11410522460938,20087100
2021-01-14,206.70245392329073,208.1863566093762,203.66764131924498,203.93569946289062,29480800
2021-01-15,204.41434453670772,205.36211617781012,202.98788101972235,203.58143615722656,31746500
2021-01-19,204.63456763921351,207.7268192377233,203.56233504710266,207.20985412597656,30480900
2021-01-20,208.4160850006806,216.1610798929583,208.02356612474742,214.77291870117188,37777300
2021-01-21,215.11762400129965,216.6493975484757,212.9348561918226,215.37611389160156,30709400
2021-01-22,217.39610073257143,220.25859646157198,216.17068792070867,216.3142852783203,30172700
2021-01-25,219.3490735291546,219.9809310487722,214.65804199808883,219.74159240722656,33152100
2021-01-26,221.97228328877176,224.1933388163299,220.268192922811,222.4222412109375,49169600
2021-01-27,227.85041013975058,230.1863578583069,220.32560189282918,222.9678955078125,69870600
2021-01-28,225.56231304867134,232.29251457356312,225.064484577097,228.74072265625,49111200
2021-01-29,225.92610022401175,227.8695287463664,221.48397580033387,222.06796264648438,42503100
2021-02-01,225.0357840681807,232.15850507669126,222.51793663750792,229.43003845214844,33314200
2021-02-02,231.0097089858927,231.97663204495075,228.51101245118528,229.29603576660156,25916300
2021-02-03,229.35347216795947,234.63805958670622,229.05667994059564,232.63719177246094,27158100
2021-02-04,232.31171197270916,232.86697949222687,230.11936136908966,231.68942260742188,25296100
2021-02-05,231.9000421063221,232.9052675375618,230.1672323079751,231.87132263183594,18054800
2021-02-08,232.7808007342039,233.28819758112877,230.5405941336593,232.1298065185547,22211900
2021-02-09,231.55536129754788,234.32211561321034,231.0862668747444,233.3743438720703,23565000
2021-02-10,234.55191588851997,235.4326805135814,230.61718724582224,232.4648895263672,22186700
2021-02-11,234.34128610793087,234.69550267810723,231.82343853140517,234.06365966796875,15751100
2021-02-12,233.52750445837592,234.83909021572526,232.37868184084263,234.5423126220703,16561100
2021-02-16,234.5806260608858,235.63372209695896,232.56060701574452,233.30734252929688,26728500
2021-02-17,231.56098629987946,234.43006083446073,231.19634887740247,234.3245086669922,21653500
2021-02-18,232.0215160251843,234.06536803282074,231.1195276514465,233.9310302734375,16925600
2021-02-19,233.89267239987308,233.9982245505223,230.46703730839147,231.22509765625,25262600
2021-02-22,227.81865886991,228.3080290387014,223.00166514699936,225.02633666992188,36446900
2021-02-23,221.015394129365,225.33341290970458,219.48009270633426,223.8365020751953,30228700
2021-02-24,220.7082886727813,225.68840512166148,219.7391387901833,225.064697265625,26339700
2021-02-25,222.69458880716616,225.10307807896038,218.66444150450877,219.72955322265625,39542200
2021-02-26,222.166836123275,225.8515415247869,220.2573072215553,222.9824676513672,37819200
2021-03-01,226.36011252225157,227.86662818043706,223.72132352037755,227.35806274414062,25324000
2021-03-02,227.4251865850806,227.7034670330312,224.00915718644586,224.41217041015625,22812500
2021-03-03,222.77138716621417,224.13396020584003,218.06953577308565,218.35740661621094,34029500
2021-03-04,217.5705638296597,223.0880319063651,215.19084531714768,217.5609588623047,44727800
2021-03-05,220.23812306789688,223.8364715609729,217.30187304022164,222.2340087890625,41872800
2021-03-08,222.01325622303477,223.93237504490781,217.94473369136128,218.1942138671875,35267400
2021-03-09,223.46225362122254,225.8611527209292,222.30118001460858,224.3258514404297,33080500
2021-03-10,227.41564385006524,227.41564385006524,222.65622140139538,223.02085876464844,29746800
2021-03-11,225.4581019231332,229.49783913564707,224.83437947593785,227.54034423828125,29907600
2021-03-12,224.54654746853438,226.283362726676,223.79809211606153,226.2161865234375,22653700
2021-03-15,225.4581059176258,225.6788005023142,222.4354847162398,225.3141632080078,26034900
2021-03-16,226.7247459571365,230.3518801512368,226.39849920018347,228.096923828125,28092200
2021-03-17,226.59995691364423,228.902908364982,223.79804509330785,227.45396423339844,29562100
2021-03-18,223.15517351500054,224.71926031527957,221.01535975192502,221.38958740234375,34833000
2021-03-19,221.67741842689767,223.06877663947097,220.07495597333093,221.03451538085938,46430700
2021-03-22,220.95779015994103,227.3196602642825,220.83304272830307,226.44647216796875,30127000
2021-03-23,227.88579586710034,231.30182541849308,227.48278262536803,227.97215270996094,31638400
2021-03-24,228.2312896945875,228.37521779869715,225.8036047271406,225.9379425048828,25620100
2021-03-25,225.78437942941395,227.35805660601366,222.20522617954543,222.94407653808594,34061900
2021-03-26,222.18606444240328,227.13739629764925,222.18606444240328,226.91668701171875,25479900
2021-03-29,227.02220332170978,227.22371728101677,222.50268578373593,225.726806640625,25227500
2021-03-30,224.08594526185743,224.39301135235166,221.75422253424998,222.47389221191406,24792000
2021-03-31,223.49102583020917,229.4307019873928,222.9920507477263,226.23536682128906,43623500
2021-04-01,228.82615975066759,233.0194301648767,228.42314650954665,232.54925537109375,30338000
2021-04-05,232.94266466595224,239.8515049488845,232.88509343721387,238.99749755859375,36910600
2021-04-06,237.5965663854565,239.31417172284125,236.89609193809252,237.83645629882812,22931900
2021-04-07,237.78848433406324,240.78230588022694,237.19356201186886,239.79396057128906,22719800
2021-04-08,242.5478688898788,243.8624607735945,241.80900394481122,243.00845336914062,23625200
2021-04-09,242.64384338315648,245.63767943978883,242.23123976274744,245.5033416748047,24326800
2021-04-12,244.4094444364362,247.24974743747651,244.3230729403919,245.5609130859375,27148700
2021-04-13,246.8563356380846,248.7082788148953,246.4437027152732,248.0365753173828,23837500
2021-04-14,247.06744236464007,248.3628245342874,244.84125683021273,245.2538604736328,23070900
2021-04-15,247.49920641050562,249.41832565556072,247.30731205606156,249.00572204589844,25627500
2021-04-16,248.97694169506377,250.44506677724812,247.18256984833138,250.19557189941406,24878600
2021-04-19,249.66786265864081,250.90570297994432,247.39371065484556,248.2764892578125,23209300
2021-04-20,247.39369409039713,249.6774509098271,246.45331502256164,247.81590270996094,19722900
2021-04-21,248.46840570806458,250.13803031378995,246.84674737679163,250.0420684814453,24030400
2021-04-22,249.6869831956242,251.19349872251507,245.30180365019515,246.7699432373047,25606200
2021-04-23,247.45125490577422,250.93446122870813,246.86590827372385,250.58900451660156,21462600
2021-04-26,251.07837562429333,251.82683096234217,249.6486411501395,250.97280883789062,19763300
2021-04-27,251.00156644683852,252.54647250197712,249.60061774649762,251.3758087158203,31014200
2021-04-28,245.7239923604383,246.1654108297521,242.72058097809375,244.26547241210938,46903100
2021-04-29,245.12912898431568,245.74324661060515,238.9303668400057,242.2984161376953,40589000
2021-04-30,239.64039185969258,242.84531703634377,239.50605411701005,241.98170471191406,30945100
2021-05-03,243.15238261393083,244.06397589418296,240.96458802475905,241.67466735839844,19626600
2021-05-04,240.82066360194878,241.05096316703924,235.8213518591053,237.76925659179688,32756100
2021-05-05,238.98791087136092,239.41011943668963,235.87894714797247,236.50265502929688,21901300
2021-05-06,236.48345929785845,239.75556103135267,234.79463968140215,239.6308135986328,26491100
2021-05-07,241.9529209858051,244.01598268660447,241.01255677969283,242.25039672851562,27032900
2021-05-10,240.72470662857563,241.5499284512594,237.12635821135868,237.18392944335938,29299900
2021-05-11,234.66028588552803,236.62738584949687,232.76036211665323,236.2723388671875,33641600
2021-05-12,232.37656498927853,234.4971983156802,228.4423791025512,229.3347625732422,36684400
2021-05-13,232.02152794835033,235.66785757262463,231.65689059340738,233.2017822265625,29624300
2021-05-14,235.6486398477899,239.10304549849073,235.5622830009087,238.1147003173828,23901100
2021-05-17,236.57942289581203,236.6177988375516,233.67195847192968,235.2648162841797,24970200
2021-05-18,236.3107379527679,236.44507570607448,233.07701226535352,233.24974060058594,20168000
2021-05-19,230.16246611695865,233.93262388279754,229.47961380869796,233.8268280029297,25739800
2021-05-20,234.63473195533908,238.4722063912413,234.53854854557304,237.0583953857422,21800700
2021-05-21,238.1067469784597,238.83769101202844,235.38492078788627,235.79847717285156,21863100
2021-05-24,238.31831706682158,241.55951010552934,238.04902113207515,241.19403076171875,21411500
2021-05-25,242.1462057205954,243.08874153907666,241.2325219911625,242.09811401367188,17704300
2021-05-26,241.81914273014226,243.27143274197246,241.16514260799994,241.87686157226562,17771600
2021-05-27,241.56911515709095,241.86726317029425,239.72250822888856,239.78021240234375,24426200
2021-05-28,241.4056131297948,242.44433227006198,240.02065427610526,240.1360626220703,18270200
2021-06-01,241.62682349539628,241.68452766984606,237.52005320809064,237.94322204589844,23213300
2021-06-02,238.64530588633542,239.74172912294227,236.4428322679461,237.84703063964844,19406700
2021-06-03,235.84653488909666,236.9237185044888,233.7113925974972,236.31781005859375,25307700
2021-06-04,238.28940524103797,242.03070997747213,238.04896145418354,241.20358276367188,25281100
