date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-10-25,10457.0,766904.0,0.0,0.0,-1e-06,-0.2,-0.048666,0.1,ohlcv_proxy,,,,
2022-10-26,10507.0,545076.0,0.0,0.0,-1e-06,-0.2,-0.053663,0.1,ohlcv_proxy,,,,
2022-10-27,10656.0,780256.0,0.0,0.0,-0.0,-0.2,-0.051186,0.1,ohlcv_proxy,,,,
2022-10-28,10955.0,1014318.0,0.0,0.0,-0.0,-0.2,-0.042192,0.1,ohlcv_proxy,,,,
2022-10-31,11005.0,486086.0,0.0,0.0,-0.0,-0.2,-0.028811,0.1,ohlcv_proxy,,,,
2022-11-01,11205.0,951445.0,0.0,0.0,0.0,-0.2,-0.01171,0.1,ohlcv_proxy,,,,
2022-11-02,11005.0,937621.0,0.0,0.0,-0.0,-0.1,-0.003115,0.1,ohlcv_proxy,,,,
2022-11-03,10905.0,564772.0,0.0,0.0,-0.0,0.0,0.005448,0.0,ohlcv_proxy,,,,
2022-11-04,10955.0,729184.0,0.0,0.0,-0.0,0.0,0.007283,0.0,ohlcv_proxy,,,,
2022-11-07,10905.0,636488.0,0.0,0.0,-0.0,0.0,0.007687,0.0,ohlcv_proxy,,,,
2022-11-08,10905.0,323296.0,0.0,0.0,-0.0,0.0,0.003361,0.0,ohlcv_proxy,,,,
2022-11-09,10905.0,715313.0,0.0,0.0,-0.0,0.0,0.003153,0.0,ohlcv_proxy,,,,
2022-11-10,11005.0,609830.0,0.0,0.0,-0.0,0.0,0.006389,0.0,ohlcv_proxy,,,,
2022-11-11,11403.0,1062330.0,0.0,0.0,0.0,0.0,0.01982,0.0,ohlcv_proxy,,,,
2022-11-14,11453.0,688450.0,0.0,0.0,0.0,0.0,0.029772,0.0,ohlcv_proxy,,,,
2022-11-15,11403.0,433967.0,0.0,0.0,0.0,0.0,0.035268,0.0,ohlcv_proxy,,,,
2022-11-16,11303.0,790291.0,0.0,0.0,0.0,0.0,0.042741,0.0,ohlcv_proxy,,,,
2022-11-17,11205.0,391072.0,0.0,0.0,0.0,0.0,0.040888,0.0,ohlcv_proxy,,,,
2022-11-18,11105.0,770417.0,0.0,0.0,-0.0,0.0,0.029881,0.0,ohlcv_proxy,,,,
2022-11-21,10955.0,690343.0,0.0,0.0,-0.0,0.0,0.014462,0.0,ohlcv_proxy,,,,
2022-11-22,10955.0,531800.0,0.0,0.0,-0.0,0.0,0.00563,0.0,ohlcv_proxy,,,,
2022-11-23,11005.0,545459.0,0.0,0.0,-0.0,0.0,-0.002658,0.0,ohlcv_proxy,,,,
2022-11-24,11055.0,508087.0,0.0,0.0,-0.0,0.0,-0.006446,0.0,ohlcv_proxy,,,,
2022-11-25,11205.0,1010899.0,0.0,0.0,0.0,0.1,-0.004801,0.0,ohlcv_proxy,,,,
2022-11-28,11105.0,506758.0,0.0,0.0,-0.0,0.1,-0.002385,0.0,ohlcv_proxy,,,,
2022-11-29,11205.0,412374.0,0.0,0.0,0.0,0.1,0.001546,0.0,ohlcv_proxy,,,,
2022-11-30,11253.0,391903.0,0.0,0.0,0.0,0.1,0.004099,0.0,ohlcv_proxy,,,,
2022-12-01,11403.0,1137925.0,0.0,0.0,0.0,0.2,0.009442,0.0,ohlcv_proxy,,,,
2022-12-02,11205.0,832676.0,0.0,0.0,0.0,0.2,0.00841,0.0,ohlcv_proxy,,,,
2022-12-05,11253.0,495299.0,0.0,0.0,0.0,0.2,0.008991,0.0,ohlcv_proxy,,,,
2022-12-06,11303.0,625614.0,0.0,0.0,0.0,0.2,0.008992,0.0,ohlcv_proxy,,,,
2022-12-07,11253.0,494501.0,0.0,0.0,0.0,0.2,0.007225,0.0,ohlcv_proxy,,,,
2022-12-08,11253.0,377289.0,0.0,0.0,0.0,0.2,0.001918,0.0,ohlcv_proxy,,,,
2022-12-09,11253.0,663436.0,0.0,0.0,0.0,0.1,0.004471,0.0,ohlcv_proxy,,,,
2022-12-12,11155.0,598387.0,0.0,0.0,-0.0,0.1,0.004002,0.0,ohlcv_proxy,,,,
2022-12-13,11155.0,546196.0,0.0,0.0,-0.0,0.1,0.001967,0.0,ohlcv_proxy,,,,
2022-12-14,11205.0,705972.0,0.0,0.0,0.0,0.1,0.001769,0.0,ohlcv_proxy,,,,
2022-12-15,11105.0,774173.0,0.0,0.0,-0.0,0.0,-0.000314,0.0,ohlcv_proxy,,,,
2022-12-16,11205.0,1050099.0,0.0,0.0,0.0,0.1,-0.001382,0.0,ohlcv_proxy,,,,
2022-12-19,11303.0,362712.0,0.0,0.0,0.0,0.1,-0.001333,0.0,ohlcv_proxy,,,,
2022-12-20,11253.0,498504.0,0.0,0.0,0.0,0.1,-0.001124,0.0,ohlcv_proxy,,,,
2022-12-21,11303.0,295927.0,0.0,0.0,0.0,0.1,-0.001336,0.0,ohlcv_proxy,,,,
2022-12-22,11403.0,637889.0,0.0,0.0,0.0,0.1,0.003619,0.0,ohlcv_proxy,,,,
2022-12-23,11353.0,954841.0,0.0,0.0,0.0,0.0,0.007385,0.0,ohlcv_proxy,,,,
2022-12-26,11353.0,977181.0,0.0,0.0,0.0,0.0,0.006955,0.0,ohlcv_proxy,,,,
2022-12-27,11453.0,2106684.0,0.0,0.0,0.0,0.1,0.009289,0.0,ohlcv_proxy,,,,
2022-12-28,11105.0,1110711.0,0.0,0.0,-0.0,0.1,0.005862,0.0,ohlcv_proxy,,,,
2022-12-29,11005.0,730002.0,0.0,0.0,-0.0,0.1,0.003599,0.0,ohlcv_proxy,,,,
2023-01-02,11055.0,593126.0,0.0,0.0,-0.0,0.0,0.000902,0.0,ohlcv_proxy,,,,
2023-01-03,11105.0,536170.0,0.0,0.0,-0.0,0.0,-0.001638,0.0,ohlcv_proxy,,,,
2023-01-04,11205.0,576736.0,0.0,0.0,0.0,0.0,-0.013451,0.0,ohlcv_proxy,,,,
2023-01-05,11303.0,398543.0,0.0,0.0,0.0,0.0,-0.011374,0.0,ohlcv_proxy,,,,
2023-01-06,11205.0,535126.0,0.0,0.0,-0.0,0.0,-0.006886,0.0,ohlcv_proxy,,,,
2023-01-09,11303.0,449747.0,0.0,0.0,0.0,0.1,-0.002472,0.0,ohlcv_proxy,,,,
2023-01-10,11253.0,429925.0,0.0,0.0,0.0,0.1,-1.9e-05,0.0,ohlcv_proxy,,,,
2023-01-11,11253.0,469358.0,0.0,0.0,0.0,0.0,0.000707,0.0,ohlcv_proxy,,,,
2023-01-12,11253.0,506829.0,0.0,0.0,0.0,0.0,-0.000278,0.0,ohlcv_proxy,,,,
2023-01-13,11353.0,849788.0,0.0,0.0,0.0,0.0,0.002108,0.0,ohlcv_proxy,,,,
2023-01-16,11702.0,1211571.0,0.0,0.0,0.0,0.1,0.01095,0.0,ohlcv_proxy,,,,
2023-01-17,11603.0,582586.0,0.0,0.0,0.0,0.1,0.014179,0.0,ohlcv_proxy,,,,
2023-01-18,11603.0,311716.0,0.0,0.0,0.0,0.1,0.017118,0.0,ohlcv_proxy,,,,
2023-01-19,11752.0,385429.0,0.0,0.0,0.0,0.1,0.021999,0.0,ohlcv_proxy,,,,
2023-01-20,11901.0,669760.0,0.0,0.0,0.0,0.1,0.031318,0.0,ohlcv_proxy,,,,
2023-01-25,11861.0,913016.0,0.0,0.0,0.0,0.1,0.033023,0.0,ohlcv_proxy,,,,
2023-01-26,11851.0,610858.0,0.0,0.0,0.0,0.1,0.035388,0.0,ohlcv_proxy,,,,
2023-01-27,11792.0,525068.0,0.0,0.0,0.0,0.1,0.035907,0.0,ohlcv_proxy,,,,
2023-01-30,11831.0,500916.0,0.0,0.0,0.0,0.1,0.032384,0.0,ohlcv_proxy,,,,
2023-01-31,11841.0,463147.0,0.0,0.0,0.0,0.1,0.027293,0.0,ohlcv_proxy,,,,
2023-02-01,11961.0,607801.0,0.0,0.0,0.0,0.0,0.024832,0.0,ohlcv_proxy,,,,
2023-02-02,12081.0,1116286.0,0.0,0.0,0.0,0.1,0.025639,0.0,ohlcv_proxy,,,,
2023-02-03,12091.0,887180.0,0.0,0.0,0.0,0.1,0.026126,0.0,ohlcv_proxy,,,,
2023-02-06,12041.0,762896.0,0.0,0.0,0.0,0.1,0.025836,0.0,ohlcv_proxy,,,,
2023-02-07,11961.0,660977.0,0.0,0.0,0.0,0.1,0.023797,0.0,ohlcv_proxy,,,,
2023-02-08,11981.0,465623.0,0.0,0.0,0.0,0.1,0.022165,0.0,ohlcv_proxy,,,,
2023-02-09,12101.0,534493.0,0.0,0.0,0.0,0.1,0.019233,0.0,ohlcv_proxy,,,,
2023-02-10,12370.0,1309202.0,0.0,0.0,0.0,0.2,0.02182,0.0,ohlcv_proxy,,,,
2023-02-13,12399.0,804704.0,0.0,0.0,0.0,0.2,0.023684,0.0,ohlcv_proxy,,,,
2023-02-14,12499.0,747607.0,0.0,0.0,0.0,0.2,0.026326,0.0,ohlcv_proxy,,,,
2023-02-15,12469.0,637460.0,0.0,0.0,0.0,0.2,0.027371,0.0,ohlcv_proxy,,,,
2023-02-16,12449.0,485236.0,0.0,0.0,0.0,0.1,0.028283,0.0,ohlcv_proxy,,,,
2023-02-17,12449.0,416280.0,0.0,0.0,0.0,0.1,0.028587,0.0,ohlcv_proxy,,,,
2023-02-20,12380.0,625310.0,0.0,0.0,0.0,0.1,0.026622,0.0,ohlcv_proxy,,,,
2023-02-21,12390.0,872139.0,0.0,0.0,0.0,0.1,0.021903,0.0,ohlcv_proxy,,,,
2023-02-22,12340.0,351661.0,0.0,0.0,0.0,0.1,0.018056,0.0,ohlcv_proxy,,,,
2023-02-23,12419.0,298540.0,0.0,0.0,0.0,0.1,0.015741,0.0,ohlcv_proxy,,,,
2023-02-24,12449.0,393709.0,0.0,0.0,0.0,0.0,0.013695,0.0,ohlcv_proxy,,,,
2023-02-27,12390.0,570106.0,0.0,0.0,0.0,0.0,0.012053,0.0,ohlcv_proxy,,,,
2023-02-28,12419.0,600077.0,0.0,0.0,0.0,0.0,0.010925,0.0,ohlcv_proxy,,,,
2023-03-02,12469.0,870968.0,0.0,0.0,0.0,0.0,0.01106,0.0,ohlcv_proxy,,,,
2023-03-03,12588.0,930310.0,0.0,0.0,0.0,0.0,0.011459,0.0,ohlcv_proxy,,,,
2023-03-06,12718.0,844483.0,0.0,0.0,0.0,0.0,0.012652,0.0,ohlcv_proxy,,,,
2023-03-07,12818.0,1277915.0,0.0,0.0,0.0,0.1,0.015694,0.0,ohlcv_proxy,,,,
2023-03-08,12708.0,856094.0,0.0,0.0,0.0,0.1,0.015725,0.0,ohlcv_proxy,,,,
2023-03-09,12509.0,831937.0,0.0,0.0,0.0,0.1,0.01495,0.0,ohlcv_proxy,,,,
2023-03-10,12380.0,927081.0,0.0,0.0,-0.0,0.1,0.011122,0.0,ohlcv_proxy,,,,
2023-03-13,12558.0,940610.0,0.0,0.0,0.0,0.1,0.007484,0.0,ohlcv_proxy,,,,
2023-03-14,12439.0,867648.0,0.0,0.0,0.0,0.1,-0.000143,0.0,ohlcv_proxy,,,,
2023-03-15,12429.0,693208.0,0.0,0.0,0.0,0.1,-0.004088,0.0,ohlcv_proxy,,,,
2023-03-16,12489.0,493517.0,0.0,0.0,0.0,0.1,-0.004689,0.0,ohlcv_proxy,,,,
2023-03-17,12390.0,745272.0,0.0,0.0,-0.0,0.1,-0.003886,0.0,ohlcv_proxy,,,,
2023-03-20,12489.0,333207.0,0.0,0.0,0.0,0.1,-0.006034,0.0,ohlcv_proxy,,,,
2023-03-21,12529.0,640501.0,0.0,0.0,0.0,0.0,-0.004971,0.0,ohlcv_proxy,,,,
2023-03-22,12499.0,617774.0,0.0,0.0,0.0,0.0,-0.004256,0.0,ohlcv_proxy,,,,
2023-03-23,12479.0,532293.0,0.0,0.0,0.0,0.0,-0.004612,0.0,ohlcv_proxy,,,,
2023-03-24,12578.0,446505.0,0.0,0.0,0.0,0.0,-0.001541,0.0,ohlcv_proxy,,,,
2023-03-27,12419.0,650216.0,0.0,0.0,-0.0,0.0,-0.0028,0.0,ohlcv_proxy,,,,
2023-03-28,12390.0,431414.0,0.0,0.0,-0.0,0.0,-0.004899,0.0,ohlcv_proxy,,,,
2023-03-29,12399.0,372201.0,0.0,0.0,-0.0,0.0,-0.006446,0.0,ohlcv_proxy,,,,
2023-03-30,12519.0,462146.0,0.0,0.0,0.0,0.0,-0.006166,0.0,ohlcv_proxy,,,,
2023-03-31,12449.0,447919.0,0.0,0.0,-0.0,0.0,-0.007599,0.0,ohlcv_proxy,,,,
2023-04-03,12409.0,403556.0,0.0,0.0,-0.0,0.0,-0.006328,0.0,ohlcv_proxy,,,,
2023-04-04,12370.0,855590.0,0.0,0.0,-0.0,0.0,-0.004236,0.0,ohlcv_proxy,,,,
2023-04-05,12250.0,1072963.0,0.0,0.0,-0.0,-0.1,-0.005827,0.0,ohlcv_proxy,,,,
2023-04-06,12350.0,378861.0,0.0,0.0,-0.0,-0.1,-0.007184,0.0,ohlcv_proxy,,,,
2023-04-07,12340.0,369697.0,0.0,0.0,-0.0,-0.1,-0.00855,0.0,ohlcv_proxy,,,,
2023-04-10,12290.0,663876.0,0.0,0.0,-0.0,-0.1,-0.008464,0.0,ohlcv_proxy,,,,
2023-04-11,12280.0,462257.0,0.0,0.0,-0.0,-0.1,-0.009647,0.0,ohlcv_proxy,,,,
2023-04-12,12250.0,552852.0,0.0,0.0,-0.0,-0.1,-0.008247,0.0,ohlcv_proxy,,,,
2023-04-13,12270.0,352201.0,0.0,0.0,-0.0,-0.1,-0.008576,0.0,ohlcv_proxy,,,,
2023-04-14,12370.0,414964.0,0.0,0.0,0.0,-0.1,-0.008017,0.0,ohlcv_proxy,,,,
2023-04-17,12370.0,501953.0,0.0,0.0,0.0,-0.1,-0.006276,0.0,ohlcv_proxy,,,,
2023-04-18,12340.0,343288.0,0.0,0.0,-0.0,-0.1,-0.004549,0.0,ohlcv_proxy,,,,
2023-04-19,12350.0,300871.0,0.0,0.0,-0.0,0.0,-0.001873,0.0,ohlcv_proxy,,,,
2023-04-20,12429.0,381149.0,0.0,0.0,0.0,0.0,0.000859,0.0,ohlcv_proxy,,,,
2023-04-21,12419.0,339667.0,0.0,0.0,0.0,0.0,0.00223,0.0,ohlcv_proxy,,,,
2023-04-24,12399.0,448065.0,0.0,0.0,0.0,0.0,0.003026,0.0,ohlcv_proxy,,,,
2023-04-25,12350.0,458663.0,0.0,0.0,-0.0,0.0,0.003125,0.0,ohlcv_proxy,,,,
2023-04-26,12399.0,423241.0,0.0,0.0,0.0,0.0,0.003734,0.0,ohlcv_proxy,,,,
2023-04-27,12380.0,331336.0,0.0,0.0,0.0,0.0,0.003594,0.0,ohlcv_proxy,,,,
2023-04-28,12380.0,501873.0,0.0,0.0,0.0,0.0,0.003295,0.0,ohlcv_proxy,,,,
2023-05-02,12360.0,493099.0,0.0,0.0,-0.0,0.0,0.002771,0.0,ohlcv_proxy,,,,
2023-05-03,12399.0,239697.0,0.0,0.0,0.0,0.0,0.003565,0.0,ohlcv_proxy,,,,
2023-05-04,12509.0,736578.0,0.0,0.0,0.0,0.1,0.004549,0.0,ohlcv_proxy,,,,
2023-05-08,12529.0,436296.0,0.0,0.0,0.0,0.1,0.005877,0.0,ohlcv_proxy,,,,
2023-05-09,12638.0,576793.0,0.0,0.0,0.0,0.1,0.00906,0.0,ohlcv_proxy,,,,
2023-05-10,12688.0,810724.0,0.0,0.0,0.0,0.2,0.012658,0.0,ohlcv_proxy,,,,
2023-05-11,12688.0,273416.0,0.0,0.0,0.0,0.2,0.013459,0.0,ohlcv_proxy,,,,
2023-05-12,12708.0,304240.0,0.0,0.0,0.0,0.2,0.015146,0.0,ohlcv_proxy,,,,
2023-05-15,12678.0,502026.0,0.0,0.0,0.0,0.2,0.015692,0.0,ohlcv_proxy,,,,
2023-05-16,12708.0,471144.0,0.0,0.0,0.0,0.2,0.015547,0.0,ohlcv_proxy,,,,
2023-05-17,12718.0,415140.0,0.0,0.0,0.0,0.2,0.014688,0.0,ohlcv_proxy,,,,
2023-05-18,12798.0,468786.0,0.0,0.0,0.0,0.2,0.014757,0.0,ohlcv_proxy,,,,
2023-05-19,12698.0,686821.0,0.0,0.0,0.0,0.1,0.01292,0.0,ohlcv_proxy,,,,
2023-05-22,12768.0,355804.0,0.0,0.0,0.0,0.1,0.013099,0.0,ohlcv_proxy,,,,
2023-05-23,12798.0,291172.0,0.0,0.0,0.0,0.1,0.013175,0.0,ohlcv_proxy,,,,
2023-05-24,12858.0,377619.0,0.0,0.0,0.0,0.0,0.013504,0.0,ohlcv_proxy,,,,
2023-05-25,12948.0,658467.0,0.0,0.0,0.0,0.0,0.014022,0.0,ohlcv_proxy,,,,
2023-05-26,13036.0,511919.0,0.0,0.0,0.0,0.0,0.018401,0.0,ohlcv_proxy,,,,
2023-05-30,13166.0,740528.0,0.0,0.0,0.0,0.1,0.022026,0.0,ohlcv_proxy,,,,
2023-05-31,13276.0,708164.0,0.0,0.0,0.0,0.1,0.024198,0.0,ohlcv_proxy,,,,
2023-06-01,13156.0,1033723.0,0.0,0.0,0.0,0.0,0.023108,0.0,ohlcv_proxy,,,,
2023-06-02,13246.0,560355.0,0.0,0.0,0.0,0.0,0.024695,0.0,ohlcv_proxy,,,,
2023-06-05,13336.0,485803.0,0.0,0.0,0.0,0.0,0.02433,0.0,ohlcv_proxy,,,,
2023-06-07,13336.0,704134.0,0.0,0.0,0.0,0.0,0.023645,0.0,ohlcv_proxy,,,,
2023-06-08,13445.0,842889.0,0.0,0.0,0.0,0.1,0.022525,0.0,ohlcv_proxy,,,,
2023-06-09,13584.0,1023101.0,0.0,0.0,0.0,0.2,0.025996,0.0,ohlcv_proxy,,,,
2023-06-12,13535.0,1145328.0,0.0,0.0,0.0,0.1,0.026167,0.0,ohlcv_proxy,,,,
2023-06-13,13376.0,1007831.0,0.0,0.0,0.0,0.0,0.023406,0.0,ohlcv_proxy,,,,
2023-06-14,13106.0,2302371.0,0.0,0.0,-0.0,-0.2,0.01391,0.1,ohlcv_proxy,,,,
2023-06-15,13336.0,1044936.0,0.0,0.0,0.0,-0.2,0.010844,0.1,ohlcv_proxy,,,,
2023-06-16,13296.0,965614.0,0.0,0.0,0.0,-0.1,0.005991,0.1,ohlcv_proxy,,,,
2023-06-19,13136.0,772257.0,0.0,0.0,-0.0,-0.1,0.000392,0.1,ohlcv_proxy,,,,
2023-06-20,12986.0,1113661.0,0.0,0.0,-0.0,-0.1,-0.005158,0.1,ohlcv_proxy,,,,
2023-06-21,13006.0,624803.0,0.0,0.0,-0.0,-0.1,-0.004899,0.1,ohlcv_proxy,,,,
2023-06-22,13006.0,634929.0,0.0,0.0,-0.0,-0.2,-0.010003,0.1,ohlcv_proxy,,,,
2023-06-23,13016.0,612972.0,0.0,0.0,-0.0,-0.3,-0.014939,0.1,ohlcv_proxy,,,,
2023-06-26,12978.0,1155662.0,0.0,0.0,-0.0,-0.2,-0.017091,0.1,ohlcv_proxy,,,,
2023-06-27,12978.0,1375213.0,0.0,0.0,-0.0,-0.1,-0.016375,0.1,ohlcv_proxy,,,,
2023-06-28,12958.0,1223337.0,0.0,0.0,-0.0,0.0,-0.016073,0.0,ohlcv_proxy,,,,
2023-06-29,12778.0,1835168.0,0.0,0.0,-0.0,-0.1,-0.017838,0.0,ohlcv_proxy,,,,
2023-06-30,12678.0,733342.0,0.0,0.0,-0.0,-0.1,-0.019379,0.0,ohlcv_proxy,,,,
2023-07-03,12498.0,1428641.0,0.0,0.0,-0.0,-0.1,-0.02355,0.0,ohlcv_proxy,,,,
2023-07-04,12668.0,521397.0,0.0,0.0,-0.0,-0.1,-0.026737,0.0,ohlcv_proxy,,,,
2023-07-05,12588.0,294425.0,0.0,0.0,-0.0,-0.1,-0.030747,0.0,ohlcv_proxy,,,,
2023-07-06,12548.0,324718.0,0.0,0.0,-0.0,-0.1,-0.034943,0.0,ohlcv_proxy,,,,
2023-07-07,12458.0,634673.0,0.0,0.0,-0.0,-0.1,-0.035043,0.0,ohlcv_proxy,,,,
2023-07-10,12538.0,398722.0,0.0,0.0,-0.0,-0.1,-0.030099,0.0,ohlcv_proxy,,,,
2023-07-11,12558.0,340260.0,0.0,0.0,-0.0,-0.1,-0.030033,0.0,ohlcv_proxy,,,,
2023-07-12,12648.0,447231.0,0.0,0.0,-0.0,-0.1,-0.026139,0.0,ohlcv_proxy,,,,
2023-07-13,12728.0,578513.0,0.0,0.0,-0.0,0.0,-0.020034,0.0,ohlcv_proxy,,,,
2023-07-14,12738.0,442244.0,0.0,0.0,-0.0,0.0,-0.012396,0.0,ohlcv_proxy,,,,
2023-07-17,12628.0,474391.0,0.0,0.0,-0.0,0.0,-0.009517,0.0,ohlcv_proxy,,,,
2023-07-18,12498.0,656644.0,0.0,0.0,-0.0,0.0,-0.009596,0.0,ohlcv_proxy,,,,
2023-07-19,12408.0,572646.0,0.0,0.0,-0.0,0.0,-0.011645,0.0,ohlcv_proxy,,,,
2023-07-20,12398.0,648427.0,0.0,0.0,-0.0,0.0,-0.01533,0.0,ohlcv_proxy,,,,
2023-07-21,12448.0,646250.0,0.0,0.0,-0.0,0.0,-0.017188,0.0,ohlcv_proxy,,,,
2023-07-24,12249.0,1213994.0,0.0,0.0,-0.0,-0.1,-0.019876,0.0,ohlcv_proxy,,,,
2023-07-25,12099.0,1018117.0,0.0,0.0,-0.0,-0.1,-0.021406,0.0,ohlcv_proxy,,,,
2023-07-26,12179.0,1257543.0,0.0,0.0,-0.0,0.0,-0.019629,0.0,ohlcv_proxy,,,,
2023-07-27,12069.0,1222003.0,0.0,0.0,-0.0,-0.1,-0.018418,0.0,ohlcv_proxy,,,,
2023-07-28,12249.0,1184730.0,0.0,0.0,-0.0,0.0,-0.017563,0.0,ohlcv_proxy,,,,
2023-07-31,12109.0,1136599.0,0.0,0.0,-0.0,-0.1,-0.01717,0.0,ohlcv_proxy,,,,
2023-08-01,12059.0,1130442.0,0.0,0.0,-0.0,-0.2,-0.015141,0.0,ohlcv_proxy,,,,
2023-08-02,11979.0,864534.0,0.0,0.0,-0.0,-0.2,-0.015968,0.0,ohlcv_proxy,,,,
2023-08-03,11959.0,791292.0,0.0,0.0,-0.0,-0.2,-0.015361,0.0,ohlcv_proxy,,,,
2023-08-04,12049.0,565516.0,0.0,0.0,-0.0,-0.2,-0.018004,0.0,ohlcv_proxy,,,,
2023-08-07,11959.0,919870.0,0.0,0.0,-0.0,-0.1,-0.019014,0.0,ohlcv_proxy,,,,
2023-08-08,11849.0,951403.0,0.0,0.0,-0.0,-0.1,-0.02093,0.0,ohlcv_proxy,,,,
2023-08-09,11919.0,1182112.0,0.0,0.0,-0.0,-0.2,-0.019608,0.0,ohlcv_proxy,,,,
2023-08-10,11929.0,1242209.0,0.0,0.0,-0.0,-0.1,-0.017277,0.0,ohlcv_proxy,,,,
2023-08-11,11959.0,787475.0,0.0,0.0,-0.0,-0.2,-0.016213,0.0,ohlcv_proxy,,,,
2023-08-14,11939.0,748659.0,0.0,0.0,-0.0,-0.1,-0.014941,0.0,ohlcv_proxy,,,,
2023-08-16,11919.0,981051.0,0.0,0.0,-0.0,0.0,-0.011949,0.0,ohlcv_proxy,,,,
2023-08-17,11760.0,1321855.0,0.0,0.0,-0.0,0.0,-0.012896,0.0,ohlcv_proxy,,,,
2023-08-18,11819.0,677659.0,0.0,0.0,-0.0,0.0,-0.013101,0.0,ohlcv_proxy,,,,
2023-08-21,11859.0,821150.0,0.0,0.0,-0.0,0.0,-0.012866,0.0,ohlcv_proxy,,,,
2023-08-22,11859.0,763543.0,0.0,0.0,-0.0,0.0,-0.012242,0.0,ohlcv_proxy,,,,
2023-08-23,11800.0,727944.0,0.0,0.0,-0.0,0.0,-0.013246,0.0,ohlcv_proxy,,,,
2023-08-24,11819.0,832156.0,0.0,0.0,-0.0,0.0,-0.00991,0.0,ohlcv_proxy,,,,
2023-08-25,11780.0,790774.0,0.0,0.0,-0.0,0.0,-0.009338,0.0,ohlcv_proxy,,,,
2023-08-28,11889.0,1711651.0,0.0,0.0,-0.0,0.1,-0.00592,0.0,ohlcv_proxy,,,,
2023-08-29,12069.0,966927.0,0.0,0.0,0.0,0.1,-0.002147,0.0,ohlcv_proxy,,,,
2023-08-30,12239.0,798524.0,0.0,0.0,0.0,0.1,0.003103,0.0,ohlcv_proxy,,,,
2023-08-31,12229.0,1076722.0,0.0,0.0,0.0,0.1,0.008251,0.0,ohlcv_proxy,,,,
2023-09-01,12259.0,569734.0,0.0,0.0,0.0,0.1,0.012851,0.0,ohlcv_proxy,,,,
2023-09-04,12209.0,574606.0,0.0,0.0,0.0,0.1,0.02109,0.0,ohlcv_proxy,,,,
2023-09-05,12129.0,503921.0,0.0,0.0,0.0,0.1,0.022807,0.0,ohlcv_proxy,,,,
2023-09-06,12069.0,499353.0,0.0,0.0,0.0,0.1,0.019697,0.0,ohlcv_proxy,,,,
2023-09-07,12099.0,309007.0,0.0,0.0,0.0,0.1,0.016876,0.0,ohlcv_proxy,,,,
2023-09-08,12129.0,274390.0,0.0,0.0,0.0,0.1,0.013929,0.0,ohlcv_proxy,,,,
2023-09-11,12139.0,443474.0,0.0,0.0,0.0,0.0,0.011785,0.0,ohlcv_proxy,,,,
2023-09-12,12099.0,381519.0,0.0,0.0,0.0,0.0,0.010784,0.0,ohlcv_proxy,,,,
2023-09-13,12099.0,320099.0,0.0,0.0,0.0,0.0,0.010999,0.0,ohlcv_proxy,,,,
2023-09-14,12219.0,543753.0,0.0,0.0,0.0,0.0,0.010999,0.0,ohlcv_proxy,,,,
2023-09-15,12359.0,647138.0,0.0,0.0,0.0,0.0,0.013871,0.0,ohlcv_proxy,,,,
2023-09-18,12329.0,418248.0,0.0,0.0,0.0,0.0,0.015063,0.0,ohlcv_proxy,,,,
2023-09-19,12279.0,349873.0,0.0,0.0,0.0,0.0,0.015997,0.0,ohlcv_proxy,,,,
2023-09-20,12269.0,336816.0,0.0,0.0,0.0,0.0,0.016141,0.0,ohlcv_proxy,,,,
2023-09-21,12229.0,545504.0,0.0,0.0,0.0,0.0,0.014219,0.0,ohlcv_proxy,,,,
2023-09-22,12209.0,368609.0,0.0,0.0,0.0,0.0,0.009086,0.0,ohlcv_proxy,,,,
2023-09-25,12259.0,450614.0,0.0,0.0,0.0,0.0,0.003951,0.0,ohlcv_proxy,,,,
2023-09-26,12169.0,458200.0,0.0,0.0,-0.0,0.0,0.001239,0.0,ohlcv_proxy,,,,
2023-09-27,12189.0,380082.0,0.0,0.0,0.0,0.0,0.000448,0.0,ohlcv_proxy,,,,
2023-10-04,11959.0,880332.0,0.0,0.0,-0.0,-0.1,-0.004914,0.0,ohlcv_proxy,,,,
2023-10-05,11969.0,426338.0,0.0,0.0,-0.0,-0.1,-0.006782,0.0,ohlcv_proxy,,,,
2023-10-06,12019.0,562527.0,0.0,0.0,-0.0,-0.1,-0.009324,0.0,ohlcv_proxy,,,,
2023-10-10,12129.0,382093.0,0.0,0.0,0.0,-0.1,-0.010134,0.0,ohlcv_proxy,,,,
2023-10-11,12129.0,335499.0,0.0,0.0,0.0,-0.1,-0.011313,0.0,ohlcv_proxy,,,,
2023-10-12,12149.0,262134.0,0.0,0.0,0.0,-0.1,-0.007783,0.0,ohlcv_proxy,,,,
2023-10-13,12249.0,486994.0,0.0,0.0,0.0,-0.1,-0.002967,0.0,ohlcv_proxy,,,,
2023-10-16,12189.0,471058.0,0.0,0.0,0.0,-0.1,0.000652,0.0,ohlcv_proxy,,,,
2023-10-17,12179.0,302245.0,0.0,0.0,0.0,-0.1,0.001214,0.0,ohlcv_proxy,,,,
