Date,Open,High,Low,Close,Volume
2022-02-17,286.69147920261867,287.11712691828404,280.53898325758263,281.24517822265625,32461600
2022-02-18,283.4894271936835,284.2729991216109,276.9693246500047,278.5364685058594,34264000
2022-02-22,275.702080365006,282.02872584374245,275.2183925047165,278.3333435058594,41736100
2022-02-23,280.7130382995433,282.1834680729997,270.9619054573808,271.1263427734375,37811200
2022-02-24,263.61954581271243,285.53059821327315,262.6618238516017,284.97918701171875,56989700
2022-02-25,285.5112545529005,287.92001039879176,282.135093565402,287.6104431152344,32546700
2022-02-28,284.7083218045915,289.38076267083534,283.44106207991604,289.04217529296875,34627500
2022-03-01,286.7301918975132,290.183730717444,282.6188445943482,285.3275146484375,31217800
2022-03-02,285.7240436842559,291.63472396488993,284.1182261639909,290.396484375,31873000
2022-03-03,293.0084173965025,293.2405780996094,284.4567908872236,286.26580810546875,27314500
2022-03-04,284.6889691786735,286.0142690066233,277.80125973691753,280.4034729003906,32356500
2022-03-07,279.1169100246889,280.23906938127266,269.4431530078945,269.8107604980469,43157200
2022-03-08,268.737012257782,274.6960513232768,261.19149207334,266.85064697265625,48159500
2022-03-09,274.192941941818,280.1519791699358,271.6197193077244,279.0878601074219,35204500
2022-03-10,273.78672495932295,277.2499473194912,271.42632532941167,276.27288818359375,30628000
2022-03-11,278.5655013687833,280.06495143344847,270.31378773793114,270.93292236328125,27209300
2022-03-14,271.19408479495587,276.08900319722903,266.8215575071672,267.42132568359375,30660700
2022-03-15,271.2037487581612,278.4300454950149,269.63660504784883,277.7818908691406,34245100
2022-03-16,279.67799420383034,284.9598871545855,273.96082939248333,284.7857666015625,37826300
2022-03-17,283.72153460608763,285.9658230600183,279.92941011159456,285.58856201171875,30816600
2022-03-18,285.73368363007364,291.1800121692439,283.1798277784117,290.62860107421875,43390600
2022-03-21,289.1389046674614,290.3481241566419,285.27905598306444,289.40008544921875,28351200
2022-03-22,290.0191685986224,295.0495331029309,289.0227729955793,294.14019775390625,27599700
2022-03-23,290.7060719110069,293.3373349131294,288.0070855267432,289.7193298339844,25715400
2022-03-24,289.3807198521377,294.2756374968961,288.58746486067383,294.17889404296875,24484500
2022-03-25,295.27203273707045,295.5332134926127,289.5258199394837,293.7725830078125,22566500
2022-03-28,294.4013915103594,300.66031257135194,294.4013915103594,300.5635986328125,29578200
2022-03-29,303.6688099726023,305.51650049647736,298.9673502605427,305.119873046875,30393400
2022-03-30,303.52383047434716,305.6423857684407,301.414928862999,303.62054443359375,28163600
2022-03-31,303.6592133025089,304.858779193998,297.84530566978634,298.2515869140625,33422100
2022-04-01,299.27699192361627,300.01220684451596,295.57195627521304,299.32537841796875,27110500
2022-04-04,299.9734775453708,304.8296921264754,299.605870116793,304.69427490234375,24289600
2022-04-05,303.0498057758005,304.59761295783267,299.76073396521116,300.73779296875,23156700
2022-04-06,295.23337365440614,296.98432119939486,287.03001760705087,289.72900390625,40110400
2022-04-07,286.9816933883639,293.7436404303179,286.6818092677771,291.53802490234375,31411200
2022-04-08,290.6383190722913,291.2961273756615,286.6140331520905,287.2815246582031,24361900
2022-04-11,282.27057568810704,283.06380135890896,275.7020861416009,275.95361328125,34569300
2022-04-12,279.80372121494815,281.25478467779203,271.33918434835886,272.85797119140625,30966700
2022-04-13,273.5061208154424,279.16524459856345,272.122751236361,278.236572265625,21907200
2022-04-14,278.691277815096,278.9041016621508,270.2074030686159,270.70074462890625,28221600
2022-04-18,269.81073402373755,273.2449056189471,269.25932284261444,271.3681945800781,20778000
2022-04-19,270.26540148092727,276.8338901106772,269.3270459623916,275.99224853515625,22297700
2022-04-20,279.9585306840921,280.2487611166092,276.0600076685243,277.0177001953125,22906700
2022-04-21,279.16527189939075,283.7312864723143,270.92324140436915,271.6487731933594,29454600
2022-04-22,272.49035276111147,273.9607825716903,264.4611470651918,265.0899353027344,29405800
2022-04-25,264.37411220746367,271.93896771296136,261.9363065596579,271.56170654296875,35678900
2022-04-26,268.4467917071966,269.2787207469881,261.1914730124075,261.404296875,46518400
2022-04-27,272.89670744793256,281.47732570453576,270.0526203554486,273.98016357421875,63477700
2022-04-28,275.8858797797823,281.4869933800965,272.27755777079875,280.1810302734375,33646600
2022-04-29,279.1942879944,280.4228740335642,267.4793823797048,268.4660949707031,37073900
2022-05-02,268.64986271938767,275.64399875590436,267.2084825593842,275.1893310546875,35151100
2022-05-03,274.69596890447576,274.8604357472129,271.01027020615345,272.58709716796875,25978600
2022-05-04,273.37067229887913,281.39022443680767,267.7018653489587,280.51959228515625,33599300
2022-05-05,276.2244444799009,277.00801637510676,265.38982566126134,268.3016357421875,43260400
2022-05-06,265.8444974229105,270.13964762879215,262.41997938914824,265.7671203613281,37780300
2022-05-09,261.24944034580705,263.47439231628505,254.72933854404118,255.94821166992188,47726000
2022-05-10,262.8262881528178,264.8190795955056,256.42226618437826,260.7077331542969,39336400
2022-05-11,257.01230825204254,262.5069938463722,250.8404480186979,252.04966735839844,48975900
2022-05-12,249.28303414533278,251.4015891851371,241.86326466522425,247.01937866210938,51033800
2022-05-13,248.95410945636132,254.45847882495977,247.0193583116015,252.60110473632812,34925100
2022-05-16,251.47896796071555,257.14780467191986,247.43534479276178,252.96873474121094,32550900
2022-05-17,257.42837625771915,259.57595185049803,253.89746026867346,258.115234375,28828800
2022-05-18,255.01236815888072,255.5941513427868,245.0930699203447,246.36328125,31356000
2022-05-19,246.1887405470746,249.8442599742027,244.23010107031448,245.4518280029297,32692300
2022-05-20,249.42730580573198,250.6878410141278,238.95532648602892,244.8894500732422,39199300
2022-05-23,247.73041602924724,253.55787858160053,245.73296868765453,252.7336883544922,33175400
2022-05-24,250.05756188241344,253.39305741677543,245.80087764780725,251.73500061035156,29043900
2022-05-25,250.29989682036688,256.54427667854395,249.32056263822625,254.54684448242188,28547900
2022-05-26,254.3045527743794,258.9975529486111,253.4900680754524,257.8243103027344,25002100
2022-05-27,260.32590258710013,265.0382834774228,259.4338312366583,264.9413146972656,26910800
2022-05-31,264.25299581389095,266.42495535111175,260.76232542140804,263.613037109375,37827700
2022-06-01,266.84186825760014,269.25623459703166,261.8385798988137,264.14630126953125,25292200
2022-06-02,256.4183173881909,266.30851221318625,253.65486971991317,266.2406311035156,44008200
2022-06-03,262.1003534639654,265.14500204030634,260.25806469793486,261.81915283203125,28059000
2022-06-06,263.79720697367605,265.85281527967646,259.10420716791305,260.5877380371094,22400300
2022-06-07,258.54183590473656,264.83471731044557,257.8630839124664,264.2238464355469,22860700
2022-06-08,263.45777093192714,264.708600074824,261.42154501320846,262.197265625,17372300
2022-06-09,259.647196979162,264.42745982638615,256.59287219967115,256.7480163574219,26439700
2022-06-10,252.66584504493977,252.66584504493977,244.86034549346968,245.30638122558594,31422800
2022-06-13,237.66571545060387,241.45696760455806,234.19444257567676,234.9022674560547,46135800
2022-06-14,236.45364337563802,238.27654997365488,234.17501012811695,237.06451416015625,28651500
2022-06-15,240.76852264491998,247.54623321805892,238.9359248223612,244.11373901367188,33111700
2022-06-16,238.5092267363499,239.90549421648552,235.6391345119445,237.5299072265625,33169200
2022-06-17,237.2681383521673,242.8919877338187,236.6184889029332,240.1285400390625,43084800
2022-06-21,242.65928121254296,247.0129195467826,241.9320596633375,246.03359985351562,29928300
2022-06-22,244.23977847011096,249.3594317398159,242.7659386682965,245.44212341308594,25939900
2022-06-23,247.80799006493163,251.49256693334425,245.92690820106463,250.998046875,25861400
2022-06-24,253.8584834422403,259.8411054436494,253.7712204115489,259.5696105957031,33923200
2022-06-27,260.0640847254071,260.1513477506031,255.2838227151279,256.8449401855469,24615100
2022-06-28,255.96261499134835,258.8036202038124,248.5352550148448,248.69039916992188,27295500
2022-06-29,249.76666900838734,254.01364771630867,247.9922466002197,252.3555908203125,20069800
2022-06-30,249.24305888897192,251.64774884681984,245.21910548593416,249.0297393798828,31730900
2022-07-01,248.6031243426408,251.88044459455264,246.8771715911317,251.6962127685547,22837700
2022-07-05,248.3801092623351,254.99298457519546,247.00323818444357,254.86692810058594,22941000
2022-07-06,255.73956910040374,259.8507853109402,254.430564439945,258.1248474121094,23824400
2022-07-07,257.0679106271867,260.8882493950364,256.9709418562369,260.248291015625,20859900
2022-07-08,256.74802329517996,259.95749231914675,255.29358006652834,259.5308532714844,19658800
2022-07-11,257.58189346441975,258.43517157163143,254.2172802316378,256.4765319824219,19455200
2022-07-12,257.8048865798043,257.8630619352438,244.3852139665222,245.96571350097656,35868500
2022-07-13,242.5914416607407,245.84939515245566,240.5746118996446,245.0446014404297,29497400
2022-07-14,242.959889571624,247.39108538558793,238.47050360298064,246.36328125,25102800
2022-07-15,247.95346694603754,252.46223474835,247.03232258587656,248.923095703125,29774100
2022-07-18,251.86101798298554,252.917909560498,245.6069167419021,246.52806091308594,20975000
2022-07-19,249.75694779239916,251.83196741615714,245.9754017765108,251.64773559570312,25012600
2022-07-20,252.00650426801573,256.8255603020686,251.04658128193176,254.3045196533203,22788300
2022-07-21,251.89983491458102,256.84494694076886,249.22365037531554,256.79644775390625,22404700
2022-07-22,257.184338538277,257.27160158111917,251.20174529455522,252.45254516601562,21881300
2022-07-25,253.07311691629897,253.55793131652177,249.01036987517415,250.96900939941406,21056000
2022-07-26,251.9677179235894,251.98712943704783,241.9902591873935,244.24948120117188,39348000
2022-07-27,253.22823052881697,261.84821413779025,250.9883906372331,260.5780029296875,45994000
2022-07-28,261.55740447896596,269.4016989901171,259.73449735178815,268.01513671875,33459300
2022-07-29,269.26588177100365,273.4352730341739,268.22837203750606,272.2135314941406,32152800
2022-08-01,269.3822964700081,272.7372040337669,267.4624206782317,269.5665283203125,21539600
2022-08-02,267.6175128829661,269.45012527255744,264.1074618325668,266.4733581542969,22754200
2022-08-03,268.3544501034442,274.8897381119249,268.20898212498906,273.8910217285156,23518900
2022-08-04,273.2413676766203,275.18062516074315,271.6608976832657,275.0351867675781,18098700
2022-08-05,270.67184411090017,275.03517323549517,270.2161174409248,274.3176574707031,16774600
2022-08-08,275.4230317107007,277.23626231037696,270.83670670939483,271.80633544921875,18739200
2022-08-09,271.14694928077154,274.48244435979353,269.1785748637903,273.72613525390625,23405200
2022-08-10,279.4180064311383,281.00818262946206,278.22535208934846,280.3779296875,24687800
2022-08-11,282.01652051436565,282.3655726517332,277.80833539979704,278.3028259277344,20065900
2022-08-12,279.7184922528835,283.0443115234375,278.22525580031515,283.0443115234375,22619700
2022-08-15,282.16199190447594,285.2454045080501,281.29900803496633,284.5569763183594,18085700
2022-08-16,283.12190392197317,285.1096607169614,281.5996091944976,283.8200378417969,18102900
2022-08-17,281.53649574752995,285.0443001640645,281.27415101307326,283.07177734375,18253400
2022-08-18,281.97382980141776,283.64513249063674,280.89524189994404,281.95440673828125,17186200
2022-08-19,280.7203261035374,281.06042243303864,277.4748955705993,278.0481872558594,20570000
2022-08-22,274.0934387624706,274.4626845439324,269.3710544716456,269.88604736328125,25061100
2022-08-23,268.6131286621094,270.96459435110165,267.6025659844231,268.6131286621094,17527400
2022-08-24,267.61229110085856,269.38076836522134,267.32076724046834,267.9815368652344,18137000
2022-08-25,269.4778816182688,271.12003464855854,266.7474441390709,270.9548645019531,16583400
2022-08-26,271.1783719738918,272.40270697945806,260.3926709090645,260.4995422363281,27549300
2022-08-29,258.3230223141001,259.82912546263174,256.3796481077176,257.7205810546875,20338500
2022-08-30,259.1197125909307,259.4889286383065,253.27986587130894,255.5244598388672,22767100
2022-08-31,257.8759964592217,259.54726943283595,253.9309204276981,254.0669708251953,24791800
2022-09-01,251.54058765801105,253.50341421016233,248.17855922552292,253.0272674560547,23263400
2022-09-02,254.29046300933095,257.2443697118644,247.265156339412,248.8101348876953,22855400
2022-09-06,248.94618474623337,250.53000941495102,244.80678924426493,246.07969665527344,21328200
2022-09-07,247.48868117824057,251.50173849106451,246.05058853926616,250.78269958496094,24126700
2022-09-08,250.2191472282171,253.05645687053064,247.57614238128053,251.20053100585938,20319900
2022-09-09,253.12438844541632,257.72047726789003,252.92034253890802,256.9722595214844,22084700
2022-09-12,258.254948403488,259.8776786073918,257.65250725767163,259.1003112792969,18747700
2022-09-13,251.51143896600806,253.0272681898394,244.4667087917609,244.8553924560547,33353300
2022-09-14,246.35176481752862,247.03194264420256,242.78567587282814,245.078857421875,23913000
2022-09-15,242.69823034248557,244.28206983666107,237.111030916621,238.43252563476562,31530900
2022-09-16,237.34423330622892,238.3547959701018,235.2065251235573,237.81065368652344,39791800
2022-09-19,235.60490186828736,238.19930387024996,234.03077398157757,237.59686279296875,26826900
2022-09-20,235.21624880625103,236.6154654509246,232.85504199150714,235.58547973632812,26660300
2022-09-21,237.35395148181902,240.64796931692138,232.13598300454865,232.1845703125,28625600
2022-09-22,231.1351576468061,236.9555675025579,230.8436634388637,234.1571044921875,31061200
2022-09-23,232.7578897399294,234.3028832870533,228.54077185815763,231.1837615966797,34176000
2022-09-26,230.33838195306527,234.61379837015886,230.19262002242195,230.72705078125,27694200
2022-09-27,233.18540604277874,234.95388322610455,227.86056625784224,229.71649169921875,27018700
2022-09-28,230.10515720285915,235.4688726877208,228.084046805277,234.2445526123047,29029700
