Date,Open,High,Low,Close,Volume
2021-10-13,70.11342651141165,70.57274568931946,69.82522772494423,70.50069427490234,3722000
2021-10-14,71.33828531660481,71.61747600639168,71.17617304194096,71.60847473144531,5031300
2021-10-15,72.0497629780629,72.52709155840043,71.99572785461362,72.38299560546875,3465100
2021-10-18,71.59045309319517,71.9146776183117,71.49138410656501,71.72554779052734,2854100
2021-10-19,72.61715756275154,73.16653759430545,72.54511301675207,73.04045104980469,3662700
2021-10-20,72.85132500389376,72.90536013399061,72.58113561100615,72.63517761230469,2497000
2021-10-21,72.36498030931665,72.41902230470794,72.0857896727319,72.2479019165039,3994100
2021-10-22,72.53610517369776,72.84231339127368,72.1218198298708,72.37399291992188,3350500
2021-10-25,73.18455979191803,73.51778559876863,73.11250836890098,73.34667205810547,3032700
2021-10-26,74.21126151622903,74.25628849796337,73.79697617978634,73.8780288696289,3119200
2021-10-27,73.07647805366211,73.32865114713333,72.91436579768755,72.9413833618164,2635300
2021-10-28,72.82430150556735,73.14852600213598,72.70722310949579,73.03144073486328,7000300
2021-10-29,71.41934056231986,71.71654065519469,71.12213359824318,71.5904541015625,5394300
2021-11-01,71.67150574644789,71.91467068122809,71.6084624766011,71.9056625366211,3339300
2021-11-02,72.60815859162958,72.72523699489281,72.41902876888054,72.45504760742188,2482400
2021-11-03,71.12212817458752,71.71653518621054,70.77088610608271,71.59945678710938,4940100
2021-11-04,71.58145340604024,71.71654123516588,71.23921258238359,71.66250610351562,3513900
2021-11-05,71.53641539166698,71.68951950324661,71.38331128008734,71.57244110107422,2786600
2021-11-08,71.57244583800772,71.76157567151193,71.43735113658988,71.73455810546875,3034000
2021-11-09,71.77057500139088,71.86063583420626,71.1221260111984,71.23920440673828,2517000
2021-11-10,70.7708964459044,70.92400057583669,69.8342485026443,69.9963607788086,4704600
2021-11-11,70.77088769581361,71.1221297722084,70.72585384142394,70.83393096923828,3323000
2021-11-12,71.49139228149339,71.88766827332752,71.42834899835637,71.797607421875,3335500
2021-11-15,72.35597793691392,72.44604564601737,71.8246141834513,71.9236831665039,2364700
2021-11-16,71.89667207588853,72.00474234262103,71.6535002333362,71.77958679199219,4688600
2021-11-17,71.18517115892166,71.22119686723828,70.73486011176594,70.86094665527344,5047100
2021-11-18,70.44665744399461,70.55472769180255,70.05938968988066,70.4556655883789,3665800
2021-11-19,70.69883886899747,70.86995927650952,70.53672660693387,70.63579559326172,2640700
2021-11-22,72.36498101037128,72.68920550105629,72.04075651968628,72.0767822265625,3977400
2021-11-23,71.59946242602629,71.81560982262118,71.32027175245783,71.5184097290039,4252300
2021-11-24,71.2932491598637,71.44635326868956,71.09511119728842,71.32026672363281,3897400
2021-11-26,68.90659138024616,68.92460079697968,67.95192738455582,68.23112487792969,4813400
2021-11-29,68.90659648881457,69.05970059160227,68.39324218384324,68.78050994873047,5305200
2021-11-30,67.88889357932207,68.49231562758912,67.43858251502813,68.20411682128906,9311500
2021-12-01,70.248526263053,70.95101042629128,69.62709479347996,69.64511108398438,7110100
2021-12-02,70.97802288905116,71.59945431395664,70.92398776382497,71.20317840576172,6669900
2021-12-03,71.29325046689482,71.41933701426314,70.51871489237433,70.86995697021484,5559300
2021-12-06,71.48237208060272,71.86963982339829,71.26621784890236,71.85162353515625,4970100
2021-12-07,72.65318484954771,73.11250405517873,72.60815786622011,72.97740936279297,4008800
2021-12-08,72.7882791239752,73.2926253100378,72.63517501337782,73.18455505371094,3705600
2021-12-09,72.92336747422533,72.98641074200097,72.69821196485509,72.73423767089844,3666600
2021-12-10,72.71622467041016,72.91436262700765,72.60815441859418,72.71622467041016,4238600
2021-12-13,72.30142298539566,72.30142298539566,71.65760190601151,71.7679672241211,3604400
2021-12-14,71.47364387920076,71.79555440027029,71.16093280648268,71.44605255126953,3523000
2021-12-15,71.55643304887877,72.45778261076998,71.17013336237295,72.38420104980469,5765400
2021-12-16,72.28302251993523,72.61413250132972,71.78636456496682,71.95191955566406,4298400
2021-12-17,72.29222450860935,72.45777950512337,72.08987873318958,72.26463317871094,4504800
2021-12-20,70.89420945188759,71.0965552257549,70.61828212077334,70.83901977539062,3280600
2021-12-21,71.20692805149106,71.69439363967689,71.01378170619805,71.62081909179688,2979300
2021-12-22,71.48284875787084,72.19105195802366,71.39087531873878,72.11747741699219,2280000
2021-12-23,72.13586679523507,72.48536865866048,72.01630203022403,72.44857788085938,2364800
2021-12-27,72.43019256116685,72.81648523738332,72.30142833576136,72.73371124267578,3043300
2021-12-28,72.99123123182724,73.00962311169991,72.4669749414164,72.48536682128906,4639300
2021-12-29,72.59574914282864,72.76130415295977,72.42099468293351,72.54975891113281,5136500
2021-12-30,72.04390432093204,72.21865177067127,71.87834930419922,71.87834930419922,5148400
2021-12-31,71.85075621959203,72.18186624498698,71.46445651188174,71.62081909179688,1940800
2022-01-03,71.804756732998,71.98870360467737,71.44605542123688,71.61161041259766,6967900
2022-01-04,71.65760701760166,71.82315500657515,71.38167966839788,71.45526123046875,2625700
2022-01-05,70.89421177087429,71.09655755136043,70.03884543698888,70.06643676757812,4276700
2022-01-06,69.79050871091779,70.10322682767408,69.45939871299875,69.5237808227539,4969000
2022-01-07,70.61827137487211,71.32648147564016,70.31475276025722,71.3080825805664,4279500
2022-01-10,70.2963633047122,70.42512750617588,69.59735262739318,70.1951904296875,3983400
2022-01-11,71.09655169096011,72.06228326759845,70.89420592715308,71.94271850585938,4487500
2022-01-12,72.89006579528144,73.43271402099529,72.89006579528144,73.36833190917969,4059100
2022-01-13,72.9912374763065,72.9912374763065,72.0806884765625,72.0806884765625,3893100
2022-01-14,71.15174471127885,71.45526340119876,70.82983413884449,71.07816314697266,4121800
2022-01-18,69.61575185564152,69.61575185564152,68.94433250155423,68.971923828125,5030500
2022-01-19,70.11242285413496,70.11242285413496,69.66174109072608,69.74452209472656,3649400
2022-01-20,70.28717991428013,70.76545307222833,69.26625850006783,69.41342163085938,4311400
2022-01-21,69.24786018455703,69.41341518275625,68.48446730302038,68.5396499633789,5066100
2022-01-24,67.08645595357946,67.34398440361544,65.35732433112535,67.23361206054688,8418400
2022-01-25,65.93676249606843,66.61737432099964,65.65163573143148,66.24947357177734,6430600
2022-01-26,66.53459771584147,66.79213316930101,65.1825734250778,65.39411163330078,7553700
2022-01-27,64.01448591415361,64.4559682245677,63.59140250094855,63.655784606933594,6342300
2022-01-28,64.57553331013088,64.9894242939198,64.25362277859948,64.93423461914062,4599900
2022-01-31,65.78040562205342,66.67256273540144,65.76201374070935,66.5805892944336,4154500
2022-02-01,66.84731789629541,67.13243767146575,66.1942973362165,67.12324523925781,3689300
2022-02-02,67.38996386940221,67.64749932224026,67.04046199480737,67.60150909423828,3388200
2022-02-03,66.08392704667935,66.43343596089606,66.02874438322367,66.20349884033203,4325400
2022-02-04,66.50700167182436,67.12323840609076,66.29546347859515,66.88410186767578,4382100
2022-02-07,66.49781283806027,67.45434500922201,66.28626761626343,67.10484313964844,11963100
2022-02-08,66.47021550744141,67.36237260136046,66.47021550744141,67.30718994140625,8012500
2022-02-09,68.0613888734139,68.53046257233625,68.02459809142744,68.5212631225586,5753200
2022-02-10,67.73027801513672,68.6684254013807,67.60151378833838,67.73027801513672,5501800
2022-02-11,68.09817234309577,68.43848177708549,66.96687872414223,67.0496597290039,6190100
2022-02-14,66.69095530963033,66.72774608595338,66.11150935394605,66.44261932373047,4240400
2022-02-15,66.6817676447033,67.01287767299867,66.55300341338003,66.95769500732422,3388300
2022-02-16,67.26120249465626,68.02459540216653,67.21521928183417,67.7670669555664,4395400
2022-02-17,67.88663263517353,67.99700497824209,67.16922994803788,67.23361206054688,3613400
2022-02-18,67.44515579463139,67.49113900704258,66.92089945670189,67.12324523925781,4427300
2022-02-22,67.00367341828256,67.31639154130336,66.51620786078209,66.93009185791016,4580000
2022-02-23,67.2336062432614,67.2336062432614,65.9643559848509,66.0655288696289,3473100
2022-02-24,63.21431370749434,65.05381059735204,63.09474191869439,64.96183013916016,7428300
2022-02-25,65.50448606618401,66.87490929888628,65.37572184389649,66.82892608642578,4717600
2022-02-28,65.66084400655623,66.75534695291607,65.47689711577895,66.59899139404297,4397900
2022-03-01,66.42422700063501,66.90249305539533,65.35731554575909,65.7528076171875,3960500
2022-03-02,65.46769363938915,66.03794019312316,65.23775653149822,65.78960418701172,4196400
2022-03-03,66.63577993972173,66.6449793900579,65.8723939728102,66.24028778076172,6060200
2022-03-04,64.59394416863718,64.7594991893848,64.0052986371043,64.37319946289062,3325700
2022-03-07,63.22350300812456,63.30628401297233,61.67832541649252,61.72431564331055,5006700
2022-03-08,62.13820586741816,62.809625354041216,61.62314895743277,62.1566047668457,5831200
2022-03-09,63.214320505969226,64.77789022365512,62.965984469541475,64.61233520507812,5768500
2022-03-10,63.16832478920601,63.26949768161753,62.358948667037794,62.66246032714844,8852200
2022-03-11,63.00276535706953,63.12233012282363,61.72431564331055,61.72431564331055,5444800
2022-03-14,62.08301739243918,62.386536050467406,61.37481420749679,61.45758819580078,8717800
2022-03-15,61.43920267350466,62.138206481933594,61.255248763030586,62.138206481933594,5357800
2022-03-16,63.42584396034425,64.88824745315497,63.26028898034913,64.86064910888672,7770400
2022-03-17,65.00782314229045,65.57806972864462,64.82387625230474,65.42170715332031,4226800
2022-03-18,64.76868625423363,65.9091794213534,64.72270304052455,65.76201629638672,4515500
2022-03-21,64.67671471238353,64.73189737730742,64.2996214735299,64.40078735351562,3456600
2022-03-22,65.17337607883395,65.54127686423706,65.1089939676727,65.50448608398438,2911700
2022-03-23,65.145792794897,65.34813860271916,64.86986541748047,64.86986541748047,3993700
2022-03-24,64.81467555799959,65.35732378502352,64.72270211477294,65.26535034179688,2925400
2022-03-25,64.77788626640994,64.84226837986101,64.3364039047997,64.53874969482422,2823200
2022-03-28,65.00781795623179,65.20096428044558,64.60312640999902,65.19176483154297,2430500
2022-03-29,66.40582775534773,66.69095451416977,66.12990746190049,66.68175506591797,3395500
2022-03-30,65.94595529897954,66.27706527343305,65.63324422150855,65.80799865722656,2405000
2022-03-31,65.92757114177611,66.07472724925799,65.45849745349985,65.51368713378906,3840600
2022-04-01,65.64245133310754,65.64245133310754,65.09059663317932,65.3205337524414,2389100
2022-04-04,65.97355327270297,66.29546379685131,65.77120750977454,66.24947357177734,2010100
2022-04-05,65.95515507602322,65.98274640451126,65.04460615030179,65.17337036132812,3716400
2022-04-06,64.9250471930078,65.03541954588108,64.20764444214302,64.37319946289062,4214700
2022-04-07,64.0420727622993,64.21682718794243,63.64658070545412,63.96849822998047,3615000
2022-04-08,63.64658681511468,63.830540706377086,63.34307517449775,63.37066650390625,2981200
2022-04-11,63.38906385783667,63.471844870333385,62.80042538921754,62.892398834228516,2155200
2022-04-12,63.573010956244914,63.5914028364277,62.91079099569185,63.021156311035156,2604000
2022-04-13,63.97770646434555,64.63072708842023,63.97770646434555,64.61233520507812,2546500
2022-04-14,63.802948098379495,63.86733020475028,63.21430969238281,63.21430969238281,2159500
2022-04-18,63.140732186220845,63.55461617984124,63.0027685159728,63.1683235168457,1819600
2022-04-19,63.0671518070029,63.63739838004466,62.91079625245277,63.61899948120117,1750300
2022-04-20,63.83974422432374,64.07887377252165,63.60980710843228,63.986900329589844,2122700
2022-04-21,63.89492369253695,64.09726946714595,62.73603872158222,62.83721160888672,2268500
2022-04-22,62.77283605639762,62.81882628892968,62.046233888561694,62.09222412109375,2586300
2022-04-25,61.2920402191844,61.75191447474078,60.960930193813866,61.65074157714844,3324600
2022-04-26,61.126480612939744,61.200062172409055,59.84803083993645,59.90321350097656,3411800
2022-04-27,59.84802937835366,60.31710303711029,59.627291722460235,59.967594146728516,4029700
2022-04-28,60.675808618565526,61.255247637381466,60.225133826153126,61.02531051635742,2938000
2022-04-29,61.86228069575059,62.31295545676879,61.21845259145818,61.29203414916992,4966300
2022-05-02,61.34721022191093,61.56795487134434,60.74017997877609,61.4943733215332,3881200
2022-05-03,61.5403706035017,61.85308170038468,61.411599367999955,61.68752670288086,2381300
2022-05-04,61.66914096248333,62.901600608857976,61.09889435493912,62.78203582763672,4488900
2022-05-05,61.862278661683476,61.862278661683476,59.84802744257649,60.593021392822266,4649800
2022-05-06,60.42747159233702,60.905744725694724,60.17914259329955,60.82296371459961,8165800
2022-05-09,59.590502949405355,59.70087528962892,58.82711005138762,58.87310028076172,4959200
2022-05-10,59.66408021190691,59.72846231811888,58.72593293039159,59.13982391357422,5457400
2022-05-11,59.18580970079941,59.73765735195953,58.47760650161658,58.49599838256836,5222300
2022-05-12,57.787797351446216,58.256867521674536,57.18076000040897,57.64983367919922,5651000
2022-05-13,59.52611840386065,60.2527204920849,59.48932762529092,60.23432159423828,2784600
2022-05-16,59.498530489383654,59.746859487578824,59.34216791720633,59.54451370239258,2445300
2022-05-17,60.93333119172884,61.20925851718224,60.69419464414411,61.10808563232422,2891200
2022-05-18,60.547039315564646,60.6022219745039,58.974270381684654,59.075443267822266,4441300
2022-05-19,59.47093695461505,60.4642599277147,59.44333860728358,60.2159309387207,3652800
2022-05-20,61.01610905965065,61.14488029894243,60.041177944057885,60.81377029418945,3717800
2022-05-23,61.40240388877037,61.94505206541558,61.33802178277648,61.742706298828125,2671000
2022-05-24,60.501052170978824,60.94253451635741,60.15155028468349,60.81377029418945,2934600
2022-05-25,60.169940074710844,60.850558959224585,60.14234874479448,60.70339584350586,2680200
2022-05-26,60.58383081686826,61.33802423890651,60.47345848054917,61.21845245361328,2392500
2022-05-27,61.99104473105067,62.28536394390935,61.899071292742995,62.174991607666016,2091700
2022-05-31,63.20511058335702,63.28788457036854,62.53369117006241,62.579681396484375,4882400
2022-06-01,63.0763497679818,63.214313437556754,61.94505609801571,62.1841926574707,3372200
2022-06-02,62.20258470834558,63.14993149954375,62.11981071664918,63.09474182128906,2527500
2022-06-03,62.202587665930565,62.202587665930565,61.54956708204448,61.64154052734375,2461100
2022-06-06,62.42333308653797,62.74524365741888,61.40241169236983,61.521976470947266,2208900
2022-06-07,60.666604061316896,61.20005982129001,60.57463062407547,61.16326904296875,2409100
2022-06-08,61.01610348328463,61.26443947271543,60.64820974906938,60.73098373413086,2349100
2022-06-09,60.648214198260725,60.8229616296956,59.535319431233596,59.581302642822266,2796000
2022-06-10,58.725937202126666,58.76272798222729,57.99933859222987,58.063720703125,4945200
2022-06-13,56.18743080176073,56.38057712681833,55.25848644655864,55.42403793334961,6444600
2022-06-14,55.97589002475787,56.150640963418034,55.58959385961195,56.06786346435547,3781800
2022-06-15,55.3320673705438,56.57372639164855,55.05614353347185,56.10465621948242,4080700
2022-06-16,54.485897064208984,54.79861166229876,54.026022861639426,54.485897064208984,6135000
2022-06-17,54.68824395824763,55.13892225869417,54.467506287117835,54.90898513793945,4425600
