date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-06-29,76300.0,13250.0,0.0,0.0,0.0,0.2,0.05423,0.0,ohlcv_proxy,,,,
2023-06-30,77300.0,16505.0,0.0,0.0,0.0,0.2,0.053268,0.0,ohlcv_proxy,,,,
2023-07-03,78500.0,21457.0,0.0,0.0,0.0,0.1,0.053154,0.0,ohlcv_proxy,,,,
2023-07-04,78800.0,10301.0,0.0,0.0,0.0,0.1,0.054141,0.0,ohlcv_proxy,,,,
2023-07-05,77600.0,7819.0,0.0,0.0,0.0,0.1,0.049622,0.0,ohlcv_proxy,,,,
2023-07-06,77800.0,22372.0,0.0,0.0,0.0,0.1,0.048738,0.0,ohlcv_proxy,,,,
2023-07-07,77200.0,9025.0,0.0,0.0,0.0,0.1,0.045503,0.0,ohlcv_proxy,,,,
2023-07-10,78200.0,8092.0,0.0,0.0,0.0,0.1,0.040088,0.0,ohlcv_proxy,,,,
2023-07-11,78500.0,12811.0,0.0,0.0,0.0,0.1,0.036157,0.0,ohlcv_proxy,,,,
2023-07-12,77000.0,9697.0,0.0,0.0,0.0,0.0,0.027689,0.0,ohlcv_proxy,,,,
2023-07-13,77800.0,9957.0,0.0,0.0,0.0,0.0,0.019558,0.0,ohlcv_proxy,,,,
2023-07-14,78900.0,17867.0,0.0,0.0,0.0,0.0,0.019622,0.0,ohlcv_proxy,,,,
2023-07-17,77700.0,16369.0,0.0,0.0,0.0,0.0,0.014652,0.0,ohlcv_proxy,,,,
2023-07-18,76700.0,9297.0,0.0,0.0,0.0,0.0,0.008044,0.0,ohlcv_proxy,,,,
2023-07-19,76200.0,7316.0,0.0,0.0,-0.0,0.0,0.004694,0.0,ohlcv_proxy,,,,
2023-07-20,76000.0,12079.0,0.0,0.0,-0.0,0.0,-4.4e-05,0.0,ohlcv_proxy,,,,
2023-07-21,76600.0,12058.0,0.0,0.0,0.0,0.0,-0.009016,0.0,ohlcv_proxy,,,,
2023-07-24,77200.0,14650.0,0.0,0.0,0.0,0.0,-0.012045,0.0,ohlcv_proxy,,,,
2023-07-25,75100.0,28051.0,0.0,0.0,-0.0,-0.1,-0.017584,0.0,ohlcv_proxy,,,,
2023-07-26,74400.0,18229.0,0.0,0.0,-0.0,-0.1,-0.018875,0.0,ohlcv_proxy,,,,
2023-07-27,76600.0,21543.0,0.0,0.0,0.0,0.0,-0.016639,0.0,ohlcv_proxy,,,,
2023-07-28,77000.0,10906.0,0.0,0.0,0.0,0.0,-0.015959,0.0,ohlcv_proxy,,,,
2023-07-31,77000.0,15155.0,0.0,0.0,0.0,0.0,-0.014808,0.0,ohlcv_proxy,,,,
2023-08-01,76500.0,9582.0,0.0,0.0,0.0,0.0,-0.009055,0.0,ohlcv_proxy,,,,
2023-08-02,75800.0,10682.0,0.0,0.0,-0.0,0.0,-0.002786,0.0,ohlcv_proxy,,,,
2023-08-03,76400.0,8477.0,0.0,0.0,0.0,0.0,-0.001888,0.0,ohlcv_proxy,,,,
2023-08-04,78200.0,21794.0,0.0,0.0,0.0,0.1,0.002873,0.0,ohlcv_proxy,,,,
2023-08-07,79200.0,15379.0,0.0,0.0,0.0,0.1,0.008372,0.0,ohlcv_proxy,,,,
2023-08-08,77200.0,19123.0,0.0,0.0,0.0,0.2,0.009604,0.0,ohlcv_proxy,,,,
2023-08-09,76800.0,8739.0,0.0,0.0,0.0,0.2,0.011858,0.0,ohlcv_proxy,,,,
2023-08-10,77500.0,14707.0,0.0,0.0,0.0,0.1,0.013099,0.0,ohlcv_proxy,,,,
2023-08-11,78800.0,17448.0,0.0,0.0,0.0,0.1,0.014776,0.0,ohlcv_proxy,,,,
2023-08-14,83800.0,43221.0,0.0,0.0,0.0,0.2,0.032003,0.0,ohlcv_proxy,,,,
2023-08-16,81300.0,21473.0,0.0,0.0,0.0,0.2,0.038384,0.0,ohlcv_proxy,,,,
2023-08-17,78900.0,13844.0,0.0,0.0,0.0,0.2,0.038255,0.0,ohlcv_proxy,,,,
2023-08-18,78900.0,15908.0,0.0,0.0,0.0,0.2,0.038825,0.0,ohlcv_proxy,,,,
2023-08-21,80300.0,19450.0,0.0,0.0,0.0,0.1,0.039258,0.0,ohlcv_proxy,,,,
2023-08-22,82800.0,24482.0,0.0,0.0,0.0,0.1,0.025487,0.0,ohlcv_proxy,,,,
2023-08-23,80200.0,12569.0,0.0,0.0,0.0,0.1,0.018168,0.0,ohlcv_proxy,,,,
2023-08-24,80900.0,10072.0,0.0,0.0,0.0,0.1,0.018201,0.0,ohlcv_proxy,,,,
2023-08-25,79500.0,7924.0,0.0,0.0,0.0,0.1,0.019174,0.0,ohlcv_proxy,,,,
2023-08-28,78100.0,18189.0,0.0,0.0,-0.0,0.1,0.012433,0.0,ohlcv_proxy,,,,
2023-08-29,76700.0,20560.0,0.0,0.0,-0.0,0.0,-0.011143,0.0,ohlcv_proxy,,,,
2023-08-30,76000.0,17303.0,0.0,0.0,-0.0,0.0,-0.021072,0.0,ohlcv_proxy,,,,
2023-08-31,74900.0,16883.0,0.0,0.0,-0.0,0.0,-0.032185,0.0,ohlcv_proxy,,,,
2023-09-01,74400.0,18681.0,0.0,0.0,-0.0,0.0,-0.038972,0.0,ohlcv_proxy,,,,
2023-09-04,74100.0,13351.0,0.0,0.0,-0.0,0.0,-0.046579,0.0,ohlcv_proxy,,,,
2023-09-05,73500.0,18372.0,0.0,0.0,-0.0,0.0,-0.052286,0.0,ohlcv_proxy,,,,
2023-09-06,73300.0,16857.0,0.0,0.0,-0.0,0.0,-0.05712,0.0,ohlcv_proxy,,,,
2023-09-07,73300.0,15476.0,0.0,0.0,-0.0,0.0,-0.05891,0.0,ohlcv_proxy,,,,
2023-09-08,73300.0,33548.0,0.0,0.0,-0.0,0.0,-0.057399,0.0,ohlcv_proxy,,,,
2023-09-11,76100.0,11573.0,0.0,0.0,0.0,0.0,-0.053257,0.0,ohlcv_proxy,,,,
2023-09-12,75500.0,8099.0,0.0,0.0,-0.0,0.0,-0.040336,0.0,ohlcv_proxy,,,,
2023-09-13,75200.0,8963.0,0.0,0.0,-0.0,0.0,-0.032477,0.0,ohlcv_proxy,,,,
2023-09-14,79500.0,25636.0,0.0,0.0,0.0,0.1,-0.011789,0.0,ohlcv_proxy,,,,
2023-09-15,80300.0,15774.0,0.0,0.0,0.0,0.1,0.016389,0.0,ohlcv_proxy,,,,
2023-09-18,78400.0,6694.0,0.0,0.0,0.0,0.1,0.023774,0.0,ohlcv_proxy,,,,
2023-09-19,79200.0,9082.0,0.0,0.0,0.0,0.1,0.035437,0.0,ohlcv_proxy,,,,
2023-09-20,80000.0,6701.0,0.0,0.0,0.0,0.1,0.044903,0.0,ohlcv_proxy,,,,
2023-09-21,80600.0,15361.0,0.0,0.0,0.0,0.1,0.048352,0.0,ohlcv_proxy,,,,
2023-09-22,81500.0,10020.0,0.0,0.0,0.0,0.1,0.049851,0.0,ohlcv_proxy,,,,
2023-09-25,81400.0,8214.0,0.0,0.0,0.0,0.1,0.055254,0.0,ohlcv_proxy,,,,
2023-09-26,79700.0,9829.0,0.0,0.0,0.0,0.1,0.055024,0.0,ohlcv_proxy,,,,
2023-09-27,80500.0,16255.0,0.0,0.0,0.0,0.1,0.051885,0.0,ohlcv_proxy,,,,
2023-10-04,78100.0,9537.0,0.0,0.0,-0.0,0.0,0.044091,0.0,ohlcv_proxy,,,,
2023-10-05,78200.0,14115.0,0.0,0.0,-0.0,0.0,0.031596,0.0,ohlcv_proxy,,,,
2023-10-06,80300.0,10162.0,0.0,0.0,0.0,0.0,0.026387,0.0,ohlcv_proxy,,,,
2023-10-10,78400.0,8047.0,0.0,0.0,-0.0,0.0,0.01992,0.0,ohlcv_proxy,,,,
2023-10-11,79300.0,8201.0,0.0,0.0,0.0,0.0,0.010235,0.0,ohlcv_proxy,,,,
2023-10-12,79500.0,7381.0,0.0,0.0,0.0,0.0,0.008949,0.0,ohlcv_proxy,,,,
2023-10-13,79800.0,8306.0,0.0,0.0,0.0,0.0,0.003817,0.0,ohlcv_proxy,,,,
2023-10-16,77900.0,7388.0,0.0,0.0,-0.0,0.0,-0.004132,0.0,ohlcv_proxy,,,,
2023-10-17,79100.0,17624.0,0.0,0.0,0.0,0.1,-0.003943,0.0,ohlcv_proxy,,,,
2023-10-18,81300.0,43838.0,0.0,0.0,0.0,0.2,0.004161,0.0,ohlcv_proxy,,,,
2023-10-19,79200.0,7808.0,0.0,0.0,0.0,0.2,0.003513,0.0,ohlcv_proxy,,,,
2023-10-20,76600.0,16230.0,0.0,0.0,-0.0,0.2,-0.00081,0.0,ohlcv_proxy,,,,
2023-10-23,77300.0,11821.0,0.0,0.0,-0.0,0.2,-0.001708,0.0,ohlcv_proxy,,,,
2023-10-24,77700.0,8020.0,0.0,0.0,-0.0,0.2,-0.002222,0.0,ohlcv_proxy,,,,
2023-10-25,79100.0,8947.0,0.0,0.0,0.0,0.2,-0.022536,0.0,ohlcv_proxy,,,,
2023-10-26,76700.0,5688.0,0.0,0.0,-0.0,0.2,-0.025151,0.0,ohlcv_proxy,,,,
2023-10-27,76600.0,5728.0,0.0,0.0,-0.0,0.2,-0.020588,0.0,ohlcv_proxy,,,,
2023-10-30,76700.0,4939.0,0.0,0.0,-0.0,0.2,-0.019306,0.0,ohlcv_proxy,,,,
2023-10-31,78200.0,9705.0,0.0,0.0,0.0,0.1,-0.016682,0.0,ohlcv_proxy,,,,
2023-11-01,78900.0,4560.0,0.0,0.0,0.0,0.0,-0.018179,0.0,ohlcv_proxy,,,,
2023-11-02,79300.0,10177.0,0.0,0.0,0.0,0.0,-0.01057,0.0,ohlcv_proxy,,,,
2023-11-03,78100.0,5325.0,0.0,0.0,-0.0,0.0,-0.007804,0.0,ohlcv_proxy,,,,
2023-11-06,77700.0,9046.0,0.0,0.0,-0.0,0.0,-0.005607,0.0,ohlcv_proxy,,,,
2023-11-07,76300.0,11559.0,0.0,0.0,-0.0,0.0,-0.011058,0.0,ohlcv_proxy,,,,
2023-11-08,76600.0,4187.0,0.0,0.0,-0.0,0.0,-0.013401,0.0,ohlcv_proxy,,,,
2023-11-09,79000.0,12020.0,0.0,0.0,0.0,0.0,-0.013432,0.0,ohlcv_proxy,,,,
2023-11-10,80900.0,9982.0,0.0,0.0,0.0,0.0,-0.006001,0.0,ohlcv_proxy,,,,
2023-11-13,81900.0,13072.0,0.0,0.0,0.0,0.0,0.004393,0.0,ohlcv_proxy,,,,
2023-11-14,81300.0,21122.0,0.0,0.0,0.0,-0.1,0.017807,0.0,ohlcv_proxy,,,,
2023-11-15,77200.0,47439.0,0.0,0.0,-0.0,-0.2,0.010786,0.1,ohlcv_proxy,,,,
2023-11-16,75800.0,19584.0,0.0,0.0,-0.0,-0.3,0.006462,0.1,ohlcv_proxy,,,,
2023-11-17,77300.0,25520.0,0.0,0.0,-0.0,-0.2,0.000569,0.1,ohlcv_proxy,,,,
2023-11-20,78000.0,19110.0,0.0,0.0,-0.0,-0.2,-0.004812,0.1,ohlcv_proxy,,,,
2023-11-21,77700.0,9243.0,0.0,0.0,-0.0,-0.2,-0.012731,0.1,ohlcv_proxy,,,,
2023-11-22,80000.0,6754.0,0.0,0.0,0.0,-0.2,-0.010179,0.1,ohlcv_proxy,,,,
2023-11-23,79300.0,16079.0,0.0,0.0,0.0,-0.2,-0.001153,0.1,ohlcv_proxy,,,,
2023-11-24,79700.0,21551.0,0.0,0.0,0.0,-0.1,0.006697,0.1,ohlcv_proxy,,,,
2023-11-27,79800.0,23621.0,0.0,0.0,0.0,0.0,0.011244,0.1,ohlcv_proxy,,,,
2023-11-28,79700.0,16579.0,0.0,0.0,0.0,0.1,0.013374,0.1,ohlcv_proxy,,,,
2023-11-29,77700.0,18996.0,0.0,0.0,-0.0,0.2,0.008909,0.0,ohlcv_proxy,,,,
2023-11-30,77400.0,36988.0,0.0,0.0,-0.0,0.2,0.003246,0.0,ohlcv_proxy,,,,
2023-12-01,76700.0,12165.0,0.0,0.0,-0.0,0.1,-0.001491,0.0,ohlcv_proxy,,,,
2023-12-04,76900.0,16787.0,0.0,0.0,-0.0,0.1,-0.008294,0.0,ohlcv_proxy,,,,
2023-12-05,77200.0,16182.0,0.0,0.0,-0.0,0.1,-0.013685,0.0,ohlcv_proxy,,,,
2023-12-06,75200.0,31602.0,0.0,0.0,-0.0,0.0,-0.019017,0.0,ohlcv_proxy,,,,
2023-12-07,74500.0,14837.0,0.0,0.0,-0.0,0.0,-0.025458,0.0,ohlcv_proxy,,,,
2023-12-08,75900.0,14790.0,0.0,0.0,-0.0,-0.1,-0.024944,0.0,ohlcv_proxy,,,,
2023-12-11,76300.0,25601.0,0.0,0.0,-0.0,-0.2,-0.02292,0.0,ohlcv_proxy,,,,
2023-12-12,76200.0,25385.0,0.0,0.0,-0.0,-0.2,-0.02092,0.0,ohlcv_proxy,,,,
2023-12-13,78500.0,38731.0,0.0,0.0,0.0,-0.1,-0.009033,0.0,ohlcv_proxy,,,,
2023-12-14,80600.0,153272.0,0.0,0.0,0.0,0.1,0.009963,0.0,ohlcv_proxy,,,,
2023-12-15,81300.0,48853.0,0.0,0.0,0.0,0.2,0.012768,0.0,ohlcv_proxy,,,,
2023-12-18,80000.0,19185.0,0.0,0.0,0.0,0.2,0.016022,0.0,ohlcv_proxy,,,,
2023-12-19,80300.0,30396.0,0.0,0.0,0.0,0.2,0.019384,0.0,ohlcv_proxy,,,,
2023-12-20,80000.0,14697.0,0.0,0.0,0.0,0.3,0.022369,0.0,ohlcv_proxy,,,,
2023-12-21,79700.0,14155.0,0.0,0.0,0.0,0.3,0.021242,0.0,ohlcv_proxy,,,,
2023-12-22,80000.0,14656.0,0.0,0.0,0.0,0.3,0.015124,0.0,ohlcv_proxy,,,,
2023-12-26,79900.0,11514.0,0.0,0.0,0.0,0.3,0.015242,0.0,ohlcv_proxy,,,,
2023-12-27,78000.0,18476.0,0.0,0.0,-0.0,0.3,0.00804,0.0,ohlcv_proxy,,,,
2023-12-28,78000.0,14476.0,0.0,0.0,-0.0,0.2,0.002798,0.0,ohlcv_proxy,,,,
2024-01-02,75600.0,17328.0,0.0,0.0,-0.0,0.1,-0.008559,0.0,ohlcv_proxy,,,,
2024-01-03,75400.0,17764.0,0.0,0.0,-0.0,0.0,-0.019889,0.0,ohlcv_proxy,,,,
2024-01-04,75400.0,15385.0,0.0,0.0,-0.0,0.0,-0.028366,0.0,ohlcv_proxy,,,,
2024-01-05,75100.0,15275.0,0.0,0.0,-0.0,0.0,-0.035482,0.0,ohlcv_proxy,,,,
2024-01-08,75000.0,17163.0,0.0,0.0,-0.0,0.0,-0.043533,0.0,ohlcv_proxy,,,,
2024-01-09,75600.0,8762.0,0.0,0.0,-0.0,0.0,-0.044767,0.0,ohlcv_proxy,,,,
2024-01-10,76000.0,10954.0,0.0,0.0,-0.0,0.0,-0.043978,0.0,ohlcv_proxy,,,,
2024-01-11,74800.0,12794.0,0.0,0.0,-0.0,0.0,-0.045806,0.0,ohlcv_proxy,,,,
2024-01-12,75000.0,13587.0,0.0,0.0,-0.0,0.0,-0.046388,0.0,ohlcv_proxy,,,,
2024-01-15,74800.0,11100.0,0.0,0.0,-0.0,0.0,-0.045815,0.0,ohlcv_proxy,,,,
2024-01-16,74100.0,20959.0,0.0,0.0,-0.0,0.0,-0.037563,0.0,ohlcv_proxy,,,,
2024-01-17,73800.0,12343.0,0.0,0.0,-0.0,0.0,-0.033296,0.0,ohlcv_proxy,,,,
2024-01-18,73000.0,10642.0,0.0,0.0,-0.0,0.0,-0.03291,0.0,ohlcv_proxy,,,,
2024-01-19,72100.0,18071.0,0.0,0.0,-0.0,0.0,-0.033217,0.0,ohlcv_proxy,,,,
2024-01-22,71000.0,11655.0,0.0,0.0,-0.0,0.0,-0.035828,0.0,ohlcv_proxy,,,,
2024-01-23,73500.0,5954.0,0.0,0.0,-0.0,0.0,-0.037446,0.0,ohlcv_proxy,,,,
2024-01-24,73200.0,5236.0,0.0,0.0,-0.0,0.0,-0.036792,0.0,ohlcv_proxy,,,,
2024-01-25,72600.0,15460.0,0.0,0.0,-0.0,0.0,-0.033048,0.0,ohlcv_proxy,,,,
2024-01-26,72700.0,8441.0,0.0,0.0,-0.0,0.0,-0.027325,0.0,ohlcv_proxy,,,,
2024-01-29,73600.0,12483.0,0.0,0.0,-0.0,0.0,-0.015348,0.0,ohlcv_proxy,,,,
2024-01-30,76300.0,21275.0,0.0,0.0,0.0,0.1,-0.00217,0.0,ohlcv_proxy,,,,
2024-01-31,81100.0,52823.0,0.0,0.0,0.0,0.2,0.027699,0.0,ohlcv_proxy,,,,
2024-02-01,86200.0,72347.0,0.0,0.0,0.0,0.3,0.053067,0.0,ohlcv_proxy,,,,
2024-02-02,87100.0,65801.0,0.0,0.0,0.0,0.4,0.055627,0.0,ohlcv_proxy,,,,
2024-02-05,93000.0,72342.0,0.0,0.0,0.0,0.5,0.060344,0.0,ohlcv_proxy,,,,
2024-02-06,91900.0,30559.0,0.0,0.0,0.0,0.5,0.066357,0.0,ohlcv_proxy,,,,
2024-02-07,92800.0,28091.0,0.0,0.0,0.0,0.5,0.079112,0.0,ohlcv_proxy,,,,
2024-02-08,92200.0,31004.0,0.0,0.0,0.0,0.5,0.086538,0.0,ohlcv_proxy,,,,
2024-02-13,90800.0,31367.0,0.0,0.0,0.0,0.5,0.093779,0.0,ohlcv_proxy,,,,
2024-02-14,88300.0,21861.0,0.0,0.0,0.0,0.5,0.077913,0.0,ohlcv_proxy,,,,
2024-02-15,89000.0,24405.0,0.0,0.0,0.0,0.4,0.064078,0.0,ohlcv_proxy,,,,
2024-02-16,88600.0,19954.0,0.0,0.0,0.0,0.3,0.050401,0.0,ohlcv_proxy,,,,
2024-02-19,92300.0,28259.0,0.0,0.0,0.0,0.2,0.043332,0.0,ohlcv_proxy,,,,
2024-02-20,91300.0,20657.0,0.0,0.0,0.0,0.1,0.03606,0.0,ohlcv_proxy,,,,
2024-02-21,93200.0,29547.0,0.0,0.0,0.0,0.0,0.04094,0.0,ohlcv_proxy,,,,
2024-02-22,97700.0,42035.0,0.0,0.0,0.0,0.0,0.057934,0.0,ohlcv_proxy,,,,
2024-02-23,103000.0,46205.0,0.0,0.0,0.0,0.0,0.080773,0.0,ohlcv_proxy,,,,
2024-02-26,94600.0,48658.0,0.0,0.0,0.0,0.0,0.073473,0.0,ohlcv_proxy,,,,
2024-02-27,93600.0,44583.0,0.0,0.0,0.0,0.0,0.067182,0.0,ohlcv_proxy,,,,
2024-02-28,93700.0,20959.0,0.0,0.0,0.0,0.0,0.065034,0.0,ohlcv_proxy,,,,
2024-02-29,91200.0,43352.0,0.0,0.0,0.0,0.0,0.045097,0.0,ohlcv_proxy,,,,
2024-03-04,97500.0,57114.0,0.0,0.0,0.0,0.0,0.020468,0.0,ohlcv_proxy,,,,
2024-03-05,94900.0,28653.0,0.0,0.0,0.0,0.0,0.012903,0.0,ohlcv_proxy,,,,
2024-03-06,94100.0,16737.0,0.0,0.0,0.0,0.0,0.008324,0.0,ohlcv_proxy,,,,
2024-03-07,94500.0,18934.0,0.0,0.0,0.0,0.0,0.008198,0.0,ohlcv_proxy,,,,
2024-03-08,94700.0,30633.0,0.0,0.0,0.0,0.0,0.017356,0.0,ohlcv_proxy,,,,
2024-03-11,92100.0,19224.0,0.0,0.0,0.0,0.0,0.001373,0.0,ohlcv_proxy,,,,
2024-03-12,92600.0,18886.0,0.0,0.0,0.0,0.0,-0.004275,0.0,ohlcv_proxy,,,,
2024-03-13,92100.0,14217.0,0.0,0.0,0.0,0.0,-0.008676,0.0,ohlcv_proxy,,,,
2024-03-14,92100.0,36580.0,0.0,0.0,0.0,0.0,-0.015662,0.0,ohlcv_proxy,,,,
2024-03-15,90700.0,15346.0,0.0,0.0,-0.0,0.0,-0.026065,0.0,ohlcv_proxy,,,,
2024-03-18,90600.0,14306.0,0.0,0.0,-0.0,0.0,-0.029478,0.0,ohlcv_proxy,,,,
2024-03-19,91500.0,12339.0,0.0,0.0,-0.0,0.0,-0.032109,0.0,ohlcv_proxy,,,,
2024-03-20,92600.0,12959.0,0.0,0.0,0.0,0.0,-0.032195,0.0,ohlcv_proxy,,,,
2024-03-21,93700.0,15148.0,0.0,0.0,0.0,0.0,-0.030619,0.0,ohlcv_proxy,,,,
2024-03-22,91100.0,44365.0,0.0,0.0,-0.0,-0.1,-0.026939,0.0,ohlcv_proxy,,,,
2024-03-25,89000.0,25565.0,0.0,0.0,-0.0,-0.1,-0.021632,0.0,ohlcv_proxy,,,,
2024-03-26,89400.0,20750.0,0.0,0.0,-0.0,-0.1,-0.022318,0.0,ohlcv_proxy,,,,
2024-03-27,88200.0,21491.0,0.0,0.0,-0.0,-0.1,-0.026214,0.0,ohlcv_proxy,,,,
2024-03-28,86400.0,39984.0,0.0,0.0,-0.0,-0.2,-0.035201,0.0,ohlcv_proxy,,,,
2024-03-29,86900.0,19402.0,0.0,0.0,-0.0,-0.2,-0.045585,0.0,ohlcv_proxy,,,,
2024-04-01,85800.0,17871.0,0.0,0.0,-0.0,-0.2,-0.041634,0.0,ohlcv_proxy,,,,
2024-04-02,85400.0,30855.0,0.0,0.0,-0.0,-0.2,-0.043532,0.0,ohlcv_proxy,,,,
2024-04-03,85000.0,30542.0,0.0,0.0,-0.0,-0.2,-0.044854,0.0,ohlcv_proxy,,,,
2024-04-04,82800.0,30655.0,0.0,0.0,-0.0,-0.2,-0.047929,0.0,ohlcv_proxy,,,,
2024-04-05,83100.0,13497.0,0.0,0.0,-0.0,-0.1,-0.047745,0.0,ohlcv_proxy,,,,
2024-04-08,84000.0,13911.0,0.0,0.0,-0.0,-0.1,-0.047478,0.0,ohlcv_proxy,,,,
2024-04-09,84000.0,4921.0,0.0,0.0,-0.0,-0.1,-0.049556,0.0,ohlcv_proxy,,,,
2024-04-11,84800.0,26374.0,0.0,0.0,-0.0,-0.1,-0.047358,0.0,ohlcv_proxy,,,,
2024-04-12,83000.0,14875.0,0.0,0.0,-0.0,0.0,-0.03887,0.0,ohlcv_proxy,,,,
2024-04-15,83600.0,8956.0,0.0,0.0,-0.0,0.0,-0.035261,0.0,ohlcv_proxy,,,,
2024-04-16,84000.0,20309.0,0.0,0.0,-0.0,0.0,-0.032341,0.0,ohlcv_proxy,,,,
2024-04-17,83600.0,11645.0,0.0,0.0,-0.0,0.0,-0.03052,0.0,ohlcv_proxy,,,,
2024-04-18,83200.0,13597.0,0.0,0.0,-0.0,0.0,-0.032633,0.0,ohlcv_proxy,,,,
2024-04-19,82200.0,16167.0,0.0,0.0,-0.0,0.0,-0.030153,0.0,ohlcv_proxy,,,,
2024-04-22,88500.0,13454.0,0.0,0.0,0.0,0.0,-0.014066,0.0,ohlcv_proxy,,,,
2024-04-23,85600.0,9178.0,0.0,0.0,0.0,0.0,-0.008189,0.0,ohlcv_proxy,,,,
2024-04-24,84200.0,10029.0,0.0,0.0,-0.0,0.0,-0.003691,0.0,ohlcv_proxy,,,,
2024-04-25,83300.0,7540.0,0.0,0.0,-0.0,0.0,0.000995,0.0,ohlcv_proxy,,,,
2024-04-26,83800.0,7294.0,0.0,0.0,-0.0,0.0,0.01235,0.0,ohlcv_proxy,,,,
2024-04-29,84900.0,17211.0,0.0,0.0,-0.0,0.0,0.002133,0.0,ohlcv_proxy,,,,
2024-04-30,85200.0,13824.0,0.0,0.0,0.0,0.0,0.002587,0.0,ohlcv_proxy,,,,
2024-05-02,85800.0,8751.0,0.0,0.0,0.0,0.0,0.006585,0.0,ohlcv_proxy,,,,
2024-05-03,86100.0,4611.0,0.0,0.0,0.0,0.0,0.011237,0.0,ohlcv_proxy,,,,
2024-05-07,87700.0,11050.0,0.0,0.0,0.0,0.0,0.015514,0.0,ohlcv_proxy,,,,
2024-05-08,86700.0,6137.0,0.0,0.0,0.0,0.0,0.019429,0.0,ohlcv_proxy,,,,
2024-05-09,87300.0,6172.0,0.0,0.0,0.0,0.0,0.024863,0.0,ohlcv_proxy,,,,
2024-05-10,88800.0,6365.0,0.0,0.0,0.0,0.0,0.03072,0.0,ohlcv_proxy,,,,
2024-05-13,88700.0,6294.0,0.0,0.0,0.0,0.0,0.0339,0.0,ohlcv_proxy,,,,
2024-05-14,89800.0,6388.0,0.0,0.0,0.0,0.0,0.035596,0.0,ohlcv_proxy,,,,
2024-05-16,89400.0,12234.0,0.0,0.0,0.0,0.0,0.039092,0.0,ohlcv_proxy,,,,
2024-05-17,86200.0,14448.0,0.0,0.0,-0.0,0.0,0.029208,0.0,ohlcv_proxy,,,,
2024-05-20,85000.0,6324.0,0.0,0.0,-0.0,0.0,0.021839,0.0,ohlcv_proxy,,,,
2024-05-21,82600.0,16119.0,0.0,0.0,-0.0,-0.1,0.004152,0.0,ohlcv_proxy,,,,
2024-05-22,82000.0,9169.0,0.0,0.0,-0.0,-0.1,-0.009505,0.0,ohlcv_proxy,,,,
2024-05-23,81400.0,4845.0,0.0,0.0,-0.0,-0.1,-0.022148,0.0,ohlcv_proxy,,,,
2024-05-24,81300.0,15954.0,0.0,0.0,-0.0,-0.2,-0.034681,0.0,ohlcv_proxy,,,,
2024-05-27,82000.0,7633.0,0.0,0.0,-0.0,-0.2,-0.038046,0.0,ohlcv_proxy,,,,
2024-05-28,82200.0,4535.0,0.0,0.0,-0.0,-0.2,-0.040789,0.0,ohlcv_proxy,,,,
2024-05-29,82600.0,6521.0,0.0,0.0,-0.0,-0.2,-0.039458,0.0,ohlcv_proxy,,,,
2024-05-30,81300.0,5619.0,0.0,0.0,-0.0,-0.2,-0.038554,0.0,ohlcv_proxy,,,,
2024-05-31,87200.0,19910.0,0.0,0.0,0.0,-0.1,-0.010434,0.0,ohlcv_proxy,,,,
2024-06-03,85400.0,7568.0,0.0,0.0,0.0,-0.1,-0.003316,0.0,ohlcv_proxy,,,,
2024-06-04,84800.0,8615.0,0.0,0.0,0.0,0.0,-9.6e-05,0.0,ohlcv_proxy,,,,
2024-06-05,84500.0,4793.0,0.0,0.0,0.0,0.0,0.005414,0.0,ohlcv_proxy,,,,
2024-06-07,83700.0,8459.0,0.0,0.0,-0.0,0.0,0.008861,0.0,ohlcv_proxy,,,,
2024-06-10,81000.0,16776.0,0.0,0.0,-0.0,0.0,-0.013961,0.0,ohlcv_proxy,,,,
2024-06-11,81200.0,17747.0,0.0,0.0,-0.0,0.1,-0.02013,0.0,ohlcv_proxy,,,,
2024-06-12,81300.0,16877.0,0.0,0.0,-0.0,0.2,-0.023099,0.0,ohlcv_proxy,,,,
2024-06-13,81700.0,11224.0,0.0,0.0,-0.0,0.2,-0.022078,0.0,ohlcv_proxy,,,,
2024-06-14,81000.0,16216.0,0.0,0.0,-0.0,0.2,-0.020189,0.0,ohlcv_proxy,,,,
2024-06-17,82100.0,4831.0,0.0,0.0,-0.0,0.1,-0.015853,0.0,ohlcv_proxy,,,,
2024-06-18,81100.0,5342.0,0.0,0.0,-0.0,0.1,-0.014302,0.0,ohlcv_proxy,,,,
2024-06-19,81200.0,8732.0,0.0,0.0,-0.0,0.1,-0.013677,0.0,ohlcv_proxy,,,,
2024-06-20,82000.0,7039.0,0.0,0.0,-0.0,0.1,-0.01357,0.0,ohlcv_proxy,,,,
2024-06-21,83100.0,6992.0,0.0,0.0,0.0,0.1,-0.007559,0.0,ohlcv_proxy,,,,
2024-06-24,81600.0,5340.0,0.0,0.0,-0.0,0.2,-0.009399,0.0,ohlcv_proxy,,,,
2024-06-25,83300.0,12981.0,0.0,0.0,0.0,0.1,-0.003433,0.0,ohlcv_proxy,,,,
2024-06-26,82000.0,12519.0,0.0,0.0,-0.0,0.0,-0.001568,0.0,ohlcv_proxy,,,,
