date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-03,18847.0,11287989.0,0.0,0.0,1e-06,0.2,0.090153,0.0,ohlcv_proxy,,,,
2022-08-04,19514.0,7165303.0,0.0,0.0,1e-06,0.3,0.103282,0.0,ohlcv_proxy,,,,
2022-08-05,21897.0,18595588.0,0.0,0.0,1e-06,0.3,0.135316,0.0,ohlcv_proxy,,,,
2022-08-08,21935.0,5706794.0,0.0,0.0,1e-06,0.3,0.142373,0.0,ohlcv_proxy,,,,
2022-08-09,22868.0,7442601.0,0.0,0.0,1e-06,0.3,0.150291,0.0,ohlcv_proxy,,,,
2022-08-10,22697.0,4378643.0,0.0,0.0,1e-06,0.3,0.176847,0.0,ohlcv_proxy,,,,
2022-08-11,22678.0,4293767.0,0.0,0.0,1e-06,0.3,0.170033,0.0,ohlcv_proxy,,,,
2022-08-12,21649.0,4024385.0,0.0,0.0,1e-06,0.3,0.156634,0.0,ohlcv_proxy,,,,
2022-08-16,22526.0,3742979.0,0.0,0.0,1e-06,0.3,0.150008,0.0,ohlcv_proxy,,,,
2022-08-17,22449.0,2393040.0,0.0,0.0,1e-06,0.3,0.126228,0.0,ohlcv_proxy,,,,
2022-08-18,23078.0,3737872.0,0.0,0.0,1e-06,0.2,0.112419,0.0,ohlcv_proxy,,,,
2022-08-19,22049.0,3492251.0,0.0,0.0,1e-06,0.1,0.094422,0.0,ohlcv_proxy,,,,
2022-08-22,21572.0,2485306.0,0.0,0.0,0.0,0.0,0.085142,0.0,ohlcv_proxy,,,,
2022-08-23,21020.0,3197517.0,0.0,0.0,0.0,0.0,0.064068,0.0,ohlcv_proxy,,,,
2022-08-24,21325.0,3693872.0,0.0,0.0,0.0,0.0,0.04386,0.0,ohlcv_proxy,,,,
2022-08-25,21610.0,1990332.0,0.0,0.0,0.0,0.0,0.023443,0.0,ohlcv_proxy,,,,
2022-08-26,20753.0,2959337.0,0.0,0.0,0.0,0.0,0.004249,0.0,ohlcv_proxy,,,,
2022-08-29,20276.0,2840425.0,0.0,0.0,-0.0,0.0,-0.010419,0.0,ohlcv_proxy,,,,
2022-08-30,20676.0,3294075.0,0.0,0.0,0.0,0.0,-0.01804,0.0,ohlcv_proxy,,,,
2022-08-31,21897.0,4884921.0,0.0,0.0,0.0,0.0,-0.014779,0.0,ohlcv_proxy,,,,
2022-09-01,21382.0,2921474.0,0.0,0.0,0.0,0.0,-0.02941,0.0,ohlcv_proxy,,,,
2022-09-02,21192.0,2586822.0,0.0,0.0,0.0,0.0,-0.033175,0.0,ohlcv_proxy,,,,
2022-09-05,20830.0,1981912.0,0.0,0.0,0.0,0.0,-0.026458,0.0,ohlcv_proxy,,,,
2022-09-06,20963.0,2086456.0,0.0,0.0,0.0,0.0,-0.020732,0.0,ohlcv_proxy,,,,
2022-09-07,22945.0,8640648.0,0.0,0.0,0.0,0.1,0.005599,0.0,ohlcv_proxy,,,,
2022-09-08,23764.0,7890440.0,0.0,0.0,1e-06,0.2,0.02943,0.0,ohlcv_proxy,,,,
2022-09-13,23917.0,4413036.0,0.0,0.0,1e-06,0.2,0.042781,0.0,ohlcv_proxy,,,,
2022-09-14,25613.0,8611102.0,0.0,0.0,1e-06,0.3,0.060929,0.0,ohlcv_proxy,,,,
2022-09-15,27728.0,10559478.0,0.0,0.0,1e-06,0.4,0.081429,0.0,ohlcv_proxy,,,,
2022-09-16,26871.0,8163594.0,0.0,0.0,1e-06,0.3,0.100616,0.0,ohlcv_proxy,,,,
2022-09-19,25022.0,6469575.0,0.0,0.0,0.0,0.3,0.10726,0.0,ohlcv_proxy,,,,
2022-09-20,24793.0,3267633.0,0.0,0.0,0.0,0.3,0.108767,0.0,ohlcv_proxy,,,,
2022-09-21,25346.0,3001421.0,0.0,0.0,0.0,0.3,0.107883,0.0,ohlcv_proxy,,,,
2022-09-22,26622.0,4186634.0,0.0,0.0,1e-06,0.3,0.076304,0.0,ohlcv_proxy,,,,
2022-09-23,25498.0,3795817.0,0.0,0.0,0.0,0.2,0.05016,0.0,ohlcv_proxy,,,,
2022-09-26,24012.0,5147453.0,0.0,0.0,0.0,0.1,0.038485,0.0,ohlcv_proxy,,,,
2022-09-27,24527.0,4971020.0,0.0,0.0,0.0,0.1,0.029565,0.0,ohlcv_proxy,,,,
2022-09-28,22793.0,4711204.0,0.0,0.0,-0.0,0.0,0.006982,0.0,ohlcv_proxy,,,,
2022-09-29,21877.0,3660208.0,0.0,0.0,-0.0,-0.1,-0.028056,0.0,ohlcv_proxy,,,,
2022-09-30,22049.0,4195890.0,0.0,0.0,-0.0,0.0,-0.053811,0.0,ohlcv_proxy,,,,
2022-10-04,22354.0,2680195.0,0.0,0.0,-0.0,0.0,-0.068278,0.0,ohlcv_proxy,,,,
2022-10-05,21649.0,3160989.0,0.0,0.0,-0.0,0.0,-0.095032,0.0,ohlcv_proxy,,,,
2022-10-06,23231.0,3244203.0,0.0,0.0,0.0,0.0,-0.094901,0.0,ohlcv_proxy,,,,
2022-10-07,22906.0,2556079.0,0.0,0.0,-0.0,0.0,-0.088364,0.0,ohlcv_proxy,,,,
2022-10-11,22431.0,2038970.0,0.0,0.0,-0.0,0.0,-0.08751,0.0,ohlcv_proxy,,,,
2022-10-12,23307.0,2603178.0,0.0,0.0,0.0,0.0,-0.081553,0.0,ohlcv_proxy,,,,
2022-10-13,23535.0,2546803.0,0.0,0.0,0.0,0.0,-0.064801,0.0,ohlcv_proxy,,,,
2022-10-14,25136.0,4015476.0,0.0,0.0,0.0,0.0,-0.039294,0.0,ohlcv_proxy,,,,
2022-10-17,27538.0,5450928.0,0.0,0.0,1e-06,0.0,0.025503,0.0,ohlcv_proxy,,,,
2022-10-18,27690.0,8871290.0,0.0,0.0,1e-06,0.1,0.070601,0.0,ohlcv_proxy,,,,
2022-10-19,28415.0,8137183.0,0.0,0.0,1e-06,0.2,0.090496,0.0,ohlcv_proxy,,,,
2022-10-20,27918.0,4244186.0,0.0,0.0,1e-06,0.2,0.099816,0.0,ohlcv_proxy,,,,
2022-10-21,28015.0,4705368.0,0.0,0.0,0.0,0.2,0.108111,0.0,ohlcv_proxy,,,,
2022-10-24,28262.0,2667646.0,0.0,0.0,0.0,0.2,0.111129,0.0,ohlcv_proxy,,,,
2022-10-25,27252.0,5623207.0,0.0,0.0,0.0,0.2,0.10373,0.0,ohlcv_proxy,,,,
2022-10-26,26985.0,2592760.0,0.0,0.0,0.0,0.2,0.085835,0.0,ohlcv_proxy,,,,
2022-10-27,27252.0,4309174.0,0.0,0.0,0.0,0.2,0.073848,0.0,ohlcv_proxy,,,,
2022-10-28,26794.0,3615627.0,0.0,0.0,0.0,0.2,0.054665,0.0,ohlcv_proxy,,,,
2022-10-31,27061.0,2600660.0,0.0,0.0,0.0,0.2,0.039176,0.0,ohlcv_proxy,,,,
2022-11-01,26889.0,2757257.0,0.0,0.0,0.0,0.1,0.026103,0.0,ohlcv_proxy,,,,
2022-11-02,25651.0,5657218.0,0.0,0.0,-0.0,0.0,0.007599,0.0,ohlcv_proxy,,,,
2022-11-03,26509.0,3623216.0,0.0,0.0,0.0,0.0,-0.00599,0.0,ohlcv_proxy,,,,
2022-11-04,26070.0,3264855.0,0.0,0.0,0.0,0.0,-0.015378,0.0,ohlcv_proxy,,,,
2022-11-07,26280.0,2898441.0,0.0,0.0,0.0,0.0,-0.023337,0.0,ohlcv_proxy,,,,
2022-11-08,25613.0,3730589.0,0.0,0.0,-0.0,0.0,-0.033181,0.0,ohlcv_proxy,,,,
2022-11-09,25536.0,3388176.0,0.0,0.0,-0.0,0.0,-0.034454,0.0,ohlcv_proxy,,,,
2022-11-10,24736.0,3741114.0,0.0,0.0,-0.0,0.0,-0.048981,0.0,ohlcv_proxy,,,,
2022-11-11,25403.0,5590593.0,0.0,0.0,-0.0,0.0,-0.053536,0.0,ohlcv_proxy,,,,
2022-11-14,25746.0,3678628.0,0.0,0.0,-0.0,0.0,-0.052829,0.0,ohlcv_proxy,,,,
2022-11-15,25327.0,3397294.0,0.0,0.0,-0.0,0.0,-0.049139,0.0,ohlcv_proxy,,,,
2022-11-16,24756.0,2647509.0,0.0,0.0,-0.0,0.0,-0.044207,0.0,ohlcv_proxy,,,,
2022-11-17,24164.0,1937545.0,0.0,0.0,-0.0,0.0,-0.039253,0.0,ohlcv_proxy,,,,
2022-11-18,23840.0,1732606.0,0.0,0.0,-0.0,0.0,-0.042383,0.0,ohlcv_proxy,,,,
2022-11-21,23555.0,1707454.0,0.0,0.0,-0.0,0.0,-0.054723,0.0,ohlcv_proxy,,,,
2022-11-22,22831.0,2007814.0,0.0,0.0,-0.0,0.0,-0.070818,0.0,ohlcv_proxy,,,,
2022-11-23,24374.0,3090292.0,0.0,0.0,-0.0,0.0,-0.069668,0.0,ohlcv_proxy,,,,
2022-11-24,24984.0,1929977.0,0.0,0.0,0.0,0.0,-0.058927,0.0,ohlcv_proxy,,,,
2022-11-25,24812.0,2523333.0,0.0,0.0,-0.0,0.0,-0.04683,0.0,ohlcv_proxy,,,,
2022-11-28,24812.0,2490571.0,0.0,0.0,-0.0,0.0,-0.034611,0.0,ohlcv_proxy,,,,
2022-11-29,25785.0,3430672.0,0.0,0.0,0.0,0.0,-0.009684,0.0,ohlcv_proxy,,,,
2022-11-30,26680.0,4112048.0,0.0,0.0,0.0,0.0,0.0122,0.0,ohlcv_proxy,,,,
2022-12-01,26966.0,2892774.0,0.0,0.0,0.0,0.0,0.025079,0.0,ohlcv_proxy,,,,
2022-12-02,25536.0,5369268.0,0.0,0.0,0.0,-0.1,0.027418,0.0,ohlcv_proxy,,,,
2022-12-05,24431.0,2762267.0,0.0,0.0,-0.0,-0.1,0.027937,0.0,ohlcv_proxy,,,,
2022-12-06,23669.0,2143346.0,0.0,0.0,-0.0,-0.1,0.021077,0.0,ohlcv_proxy,,,,
2022-12-07,23478.0,2282415.0,0.0,0.0,-0.0,-0.1,0.000795,0.0,ohlcv_proxy,,,,
2022-12-08,23078.0,1839581.0,0.0,0.0,-0.0,-0.1,-0.022981,0.0,ohlcv_proxy,,,,
2022-12-09,21744.0,4628275.0,0.0,0.0,-1e-06,-0.2,-0.065423,0.0,ohlcv_proxy,,,,
2022-12-12,21572.0,2671928.0,0.0,0.0,-1e-06,-0.2,-0.080416,0.0,ohlcv_proxy,,,,
2022-12-13,21515.0,3616356.0,0.0,0.0,-0.0,-0.2,-0.087778,0.0,ohlcv_proxy,,,,
2022-12-14,22754.0,2417805.0,0.0,0.0,-0.0,-0.2,-0.088666,0.0,ohlcv_proxy,,,,
2022-12-15,22678.0,2453456.0,0.0,0.0,-0.0,-0.2,-0.087032,0.0,ohlcv_proxy,,,,
2022-12-16,21954.0,1931190.0,0.0,0.0,-0.0,-0.1,-0.081375,0.0,ohlcv_proxy,,,,
2022-12-19,21820.0,1580051.0,0.0,0.0,-0.0,-0.1,-0.076405,0.0,ohlcv_proxy,,,,
2022-12-20,21972.0,1668398.0,0.0,0.0,-0.0,-0.1,-0.067657,0.0,ohlcv_proxy,,,,
2022-12-21,22316.0,1721077.0,0.0,0.0,-0.0,-0.1,-0.069453,0.0,ohlcv_proxy,,,,
2022-12-22,22392.0,1562681.0,0.0,0.0,-0.0,-0.1,-0.070598,0.0,ohlcv_proxy,,,,
2022-12-23,21305.0,3109803.0,0.0,0.0,-0.0,0.0,-0.072747,0.0,ohlcv_proxy,,,,
2022-12-26,21763.0,1870987.0,0.0,0.0,-0.0,0.0,-0.068525,0.0,ohlcv_proxy,,,,
2022-12-27,21935.0,2773322.0,0.0,0.0,-0.0,0.0,-0.059231,0.0,ohlcv_proxy,,,,
2022-12-28,20719.0,4890110.0,0.0,0.0,-0.0,-0.1,-0.058652,0.0,ohlcv_proxy,,,,
2022-12-29,20209.0,2281330.0,0.0,0.0,-0.0,-0.1,-0.05731,0.0,ohlcv_proxy,,,,
2023-01-02,21582.0,2373642.0,0.0,0.0,-0.0,-0.1,-0.039766,0.0,ohlcv_proxy,,,,
2023-01-03,22367.0,2117307.0,0.0,0.0,0.0,-0.1,-0.03006,0.0,ohlcv_proxy,,,,
2023-01-04,22367.0,1472194.0,0.0,0.0,0.0,-0.1,-0.028135,0.0,ohlcv_proxy,,,,
2023-01-05,21641.0,1534129.0,0.0,0.0,-0.0,-0.1,-0.009614,0.0,ohlcv_proxy,,,,
2023-01-06,21504.0,1487046.0,0.0,0.0,-0.0,-0.1,0.008411,0.0,ohlcv_proxy,,,,
2023-01-09,21700.0,1605320.0,0.0,0.0,-0.0,-0.1,0.01099,0.0,ohlcv_proxy,,,,
2023-01-10,21405.0,1938606.0,0.0,0.0,-0.0,-0.1,0.000102,0.0,ohlcv_proxy,,,,
2023-01-11,22857.0,2710046.0,0.0,0.0,0.0,-0.1,0.006721,0.0,ohlcv_proxy,,,,
2023-01-12,22759.0,1439891.0,0.0,0.0,0.0,0.0,0.015934,0.0,ohlcv_proxy,,,,
2023-01-13,22563.0,1287387.0,0.0,0.0,0.0,0.0,0.024909,0.0,ohlcv_proxy,,,,
2023-01-16,22857.0,1630172.0,0.0,0.0,0.0,0.0,0.032841,0.0,ohlcv_proxy,,,,
2023-01-17,22524.0,1720170.0,0.0,0.0,0.0,0.0,0.042721,0.0,ohlcv_proxy,,,,
2023-01-18,22524.0,1125459.0,0.0,0.0,0.0,0.0,0.038461,0.0,ohlcv_proxy,,,,
2023-01-19,21817.0,1641105.0,0.0,0.0,-0.0,0.0,0.030021,0.0,ohlcv_proxy,,,,
2023-01-20,22151.0,940208.0,0.0,0.0,-0.0,0.0,0.02795,0.0,ohlcv_proxy,,,,
2023-01-25,23034.0,1967433.0,0.0,0.0,0.0,0.0,0.026309,0.0,ohlcv_proxy,,,,
2023-01-26,24447.0,3219270.0,0.0,0.0,0.0,0.1,0.048528,0.0,ohlcv_proxy,,,,
2023-01-27,24447.0,1905625.0,0.0,0.0,0.0,0.1,0.057346,0.0,ohlcv_proxy,,,,
2023-01-30,24839.0,2643982.0,0.0,0.0,0.0,0.1,0.065498,0.0,ohlcv_proxy,,,,
2023-01-31,24093.0,3605592.0,0.0,0.0,0.0,0.0,0.058428,0.0,ohlcv_proxy,,,,
2023-02-01,25192.0,2902784.0,0.0,0.0,0.0,0.0,0.062516,0.0,ohlcv_proxy,,,,
2023-02-02,25702.0,2300830.0,0.0,0.0,0.0,0.0,0.063399,0.0,ohlcv_proxy,,,,
2023-02-03,26997.0,6088834.0,0.0,0.0,1e-06,0.1,0.072662,0.0,ohlcv_proxy,,,,
2023-02-06,28685.0,6882690.0,0.0,0.0,1e-06,0.2,0.083491,0.0,ohlcv_proxy,,,,
2023-02-07,32550.0,19838614.0,0.0,0.0,1e-06,0.3,0.109674,0.0,ohlcv_proxy,,,,
2023-02-08,33904.0,12505521.0,0.0,0.0,1e-06,0.4,0.108984,0.0,ohlcv_proxy,,,,
2023-02-09,37494.0,19604144.0,0.0,0.0,1e-06,0.4,0.102882,0.0,ohlcv_proxy,,,,
2023-02-10,36886.0,7888768.0,0.0,0.0,1e-06,0.3,0.109612,0.0,ohlcv_proxy,,,,
2023-02-13,38613.0,6491119.0,0.0,0.0,1e-06,0.3,0.121131,0.0,ohlcv_proxy,,,,
2023-02-14,38691.0,6606779.0,0.0,0.0,1e-06,0.4,0.148494,0.0,ohlcv_proxy,,,,
2023-02-15,41889.0,9993732.0,0.0,0.0,1e-06,0.5,0.167883,0.0,ohlcv_proxy,,,,
2023-02-16,46892.0,10905745.0,0.0,0.0,1e-06,0.6,0.2,0.0,ohlcv_proxy,,,,
2023-02-17,43263.0,13836368.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2023-02-20,46304.0,10056075.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2023-02-21,48756.0,8895306.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2023-02-22,46598.0,8469148.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2023-02-23,47579.0,7382240.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2023-02-24,47481.0,4237958.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2023-02-27,54937.0,10881994.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2023-02-28,56016.0,7249170.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2023-03-02,53956.0,9017734.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2023-03-03,58763.0,6097865.0,0.0,0.0,1e-06,-0.1,0.2,0.0,ohlcv_proxy,,,,
2023-03-06,60725.0,7377842.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2023-03-07,57291.0,7457065.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2023-03-08,65532.0,11633909.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2023-03-09,64158.0,5788611.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2023-03-10,60529.0,5712986.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2023-03-13,70927.0,14079262.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2023-03-14,72791.0,16916630.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2023-03-15,87899.0,15761783.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2023-03-16,85937.0,10777547.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2023-03-17,78383.0,12790652.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2023-03-20,79070.0,13599492.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2023-03-21,82405.0,7616761.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2023-03-22,88880.0,8058051.0,0.0,0.0,1e-06,0.3,0.197796,0.0,ohlcv_proxy,,,,
2023-03-23,89272.0,12958258.0,0.0,0.0,0.0,0.3,0.171725,0.0,ohlcv_proxy,,,,
2023-03-24,89469.0,7945648.0,0.0,0.0,0.0,0.3,0.175998,0.0,ohlcv_proxy,,,,
2023-03-27,86133.0,5704862.0,0.0,0.0,0.0,0.2,0.190232,0.0,ohlcv_proxy,,,,
2023-03-28,85054.0,9209177.0,0.0,0.0,0.0,0.1,0.170173,0.0,ohlcv_proxy,,,,
2023-03-29,97807.0,14039905.0,0.0,0.0,0.0,0.0,0.170009,0.0,ohlcv_proxy,,,,
2023-03-30,97807.0,10059209.0,0.0,0.0,0.0,0.0,0.163888,0.0,ohlcv_proxy,,,,
2023-03-31,97807.0,6267520.0,0.0,0.0,0.0,0.0,0.162497,0.0,ohlcv_proxy,,,,
2023-04-03,98004.0,6025665.0,0.0,0.0,0.0,0.0,0.163355,0.0,ohlcv_proxy,,,,
2023-04-04,93197.0,4904528.0,0.0,0.0,0.0,0.0,0.171061,0.0,ohlcv_proxy,,,,
2023-04-05,101045.0,8045748.0,0.0,0.0,0.0,0.0,0.154201,0.0,ohlcv_proxy,,,,
2023-04-06,102418.0,5139849.0,0.0,0.0,0.0,0.0,0.1491,0.0,ohlcv_proxy,,,,
2023-04-07,113602.0,10688701.0,0.0,0.0,0.0,0.0,0.174138,0.0,ohlcv_proxy,,,,
2023-04-10,141659.0,18046763.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2023-04-11,150881.0,16644185.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2023-04-12,125570.0,15863784.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2023-04-13,119096.0,21377580.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2023-04-14,119880.0,8044397.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2023-04-17,121058.0,6583976.0,0.0,0.0,0.0,0.0,0.165414,0.0,ohlcv_proxy,,,,
2023-04-18,128710.0,8954066.0,0.0,0.0,0.0,0.0,0.09205,0.0,ohlcv_proxy,,,,
2023-04-19,120861.0,5792622.0,0.0,0.0,0.0,0.0,0.070628,0.0,ohlcv_proxy,,,,
2023-04-20,119488.0,3870897.0,0.0,0.0,0.0,0.0,0.065267,0.0,ohlcv_proxy,,,,
2023-04-21,112621.0,5941044.0,0.0,0.0,0.0,0.0,0.045864,0.0,ohlcv_proxy,,,,
2023-04-24,117330.0,6858990.0,0.0,0.0,0.0,-0.1,0.030547,0.0,ohlcv_proxy,,,,
2023-04-25,117134.0,6463459.0,0.0,0.0,0.0,-0.2,-0.010681,0.0,ohlcv_proxy,,,,
2023-04-26,117526.0,4879636.0,0.0,0.0,0.0,-0.1,-0.029549,0.0,ohlcv_proxy,,,,
2023-04-27,139108.0,13562959.0,0.0,0.0,0.0,0.0,0.013234,0.0,ohlcv_proxy,,,,
2023-04-28,143229.0,15123729.0,0.0,0.0,0.0,0.1,0.054093,0.0,ohlcv_proxy,,,,
2023-05-02,143817.0,8197732.0,0.0,0.0,0.0,0.1,0.072896,0.0,ohlcv_proxy,,,,
2023-05-03,131260.0,7025317.0,0.0,0.0,0.0,0.1,0.078753,0.0,ohlcv_proxy,,,,
2023-05-04,134007.0,6492026.0,0.0,0.0,0.0,0.1,0.079229,0.0,ohlcv_proxy,,,,
2023-05-08,125178.0,4358200.0,0.0,0.0,0.0,0.1,0.063176,0.0,ohlcv_proxy,,,,
2023-05-09,122235.0,6652216.0,0.0,0.0,0.0,0.1,0.01471,0.0,ohlcv_proxy,,,,
2023-05-10,115760.0,5061619.0,0.0,0.0,-0.0,0.1,-0.019721,0.0,ohlcv_proxy,,,,
2023-05-11,107912.0,9124062.0,0.0,0.0,-0.0,0.1,-0.045054,0.0,ohlcv_proxy,,,,
2023-05-12,106735.0,7074949.0,0.0,0.0,-0.0,0.1,-0.08462,0.0,ohlcv_proxy,,,,
2023-05-15,102222.0,8524819.0,0.0,0.0,-0.0,0.1,-0.114169,0.0,ohlcv_proxy,,,,
2023-05-16,108108.0,7452799.0,0.0,0.0,-0.0,0.0,-0.130793,0.0,ohlcv_proxy,,,,
2023-05-17,111444.0,4056555.0,0.0,0.0,-0.0,0.0,-0.134997,0.0,ohlcv_proxy,,,,
2023-05-18,110855.0,3106566.0,0.0,0.0,-0.0,0.0,-0.130019,0.0,ohlcv_proxy,,,,
2023-05-19,104380.0,4027550.0,0.0,0.0,-0.0,0.0,-0.129516,0.0,ohlcv_proxy,,,,
2023-05-22,111247.0,4260241.0,0.0,0.0,-0.0,0.0,-0.107345,0.0,ohlcv_proxy,,,,
2023-05-23,111836.0,3852156.0,0.0,0.0,-0.0,0.0,-0.100798,0.0,ohlcv_proxy,,,,
2023-05-24,111247.0,2131175.0,0.0,0.0,-0.0,0.0,-0.102956,0.0,ohlcv_proxy,,,,
2023-05-25,107323.0,2419415.0,0.0,0.0,-0.0,0.0,-0.107365,0.0,ohlcv_proxy,,,,
2023-05-26,106342.0,2759760.0,0.0,0.0,-0.0,0.0,-0.100062,0.0,ohlcv_proxy,,,,
2023-05-30,107127.0,2872927.0,0.0,0.0,-0.0,0.0,-0.090276,0.0,ohlcv_proxy,,,,
2023-05-31,110463.0,3290767.0,0.0,0.0,-0.0,0.0,-0.064756,0.0,ohlcv_proxy,,,,
2023-06-01,110266.0,1609648.0,0.0,0.0,-0.0,0.0,-0.046472,0.0,ohlcv_proxy,,,,
2023-06-02,111247.0,2546553.0,0.0,0.0,0.0,0.0,-0.027628,0.0,ohlcv_proxy,,,,
2023-06-05,111051.0,1790332.0,0.0,0.0,0.0,0.0,-0.004808,0.0,ohlcv_proxy,,,,
2023-06-07,129887.0,9073319.0,0.0,0.0,0.0,0.1,0.076886,0.0,ohlcv_proxy,,,,
2023-06-08,129102.0,6717622.0,0.0,0.0,0.0,0.1,0.109603,0.0,ohlcv_proxy,,,,
2023-06-09,131456.0,5990309.0,0.0,0.0,0.0,0.1,0.121212,0.0,ohlcv_proxy,,,,
2023-06-12,135773.0,3642614.0,0.0,0.0,0.0,0.1,0.129688,0.0,ohlcv_proxy,,,,
2023-06-13,146957.0,7403891.0,0.0,0.0,0.0,0.2,0.139163,0.0,ohlcv_proxy,,,,
2023-06-14,130868.0,12705898.0,0.0,0.0,0.0,0.1,0.107706,0.1,ohlcv_proxy,,,,
2023-06-15,139305.0,7107649.0,0.0,0.0,0.0,0.2,0.100988,0.1,ohlcv_proxy,,,,
2023-06-16,145191.0,4614815.0,0.0,0.0,0.0,0.2,0.102521,0.1,ohlcv_proxy,,,,
2023-06-19,151469.0,6163919.0,0.0,0.0,0.0,0.2,0.102449,0.1,ohlcv_proxy,,,,
2023-06-20,150096.0,4846869.0,0.0,0.0,0.0,0.2,0.084286,0.1,ohlcv_proxy,,,,
2023-06-21,149507.0,3731945.0,0.0,0.0,0.0,0.1,0.116312,0.1,ohlcv_proxy,,,,
2023-06-22,149507.0,3412890.0,0.0,0.0,0.0,0.1,0.124563,0.1,ohlcv_proxy,,,,
2023-06-23,148722.0,1672607.0,0.0,0.0,0.0,0.1,0.124873,0.1,ohlcv_proxy,,,,
2023-06-26,149311.0,1879514.0,0.0,0.0,0.0,0.1,0.112028,0.1,ohlcv_proxy,,,,
2023-06-27,144798.0,4143281.0,0.0,0.0,0.0,0.0,0.090602,0.1,ohlcv_proxy,,,,
2023-06-28,137343.0,3306801.0,0.0,0.0,0.0,0.1,0.062583,0.0,ohlcv_proxy,,,,
2023-06-29,140089.0,3189439.0,0.0,0.0,0.0,0.0,0.03888,0.0,ohlcv_proxy,,,,
2023-06-30,147938.0,3407925.0,0.0,0.0,0.0,0.0,0.036032,0.0,ohlcv_proxy,,,,
2023-07-03,178153.0,15051473.0,0.0,0.0,0.0,0.1,0.113931,0.0,ohlcv_proxy,,,,
2023-07-04,173837.0,9573828.0,0.0,0.0,0.0,0.0,0.129351,0.0,ohlcv_proxy,,,,
2023-07-05,185020.0,8358962.0,0.0,0.0,0.0,0.0,0.141018,0.0,ohlcv_proxy,,,,
2023-07-06,184628.0,6109914.0,0.0,0.0,0.0,0.0,0.145464,0.0,ohlcv_proxy,,,,
2023-07-07,192280.0,4438794.0,0.0,0.0,0.0,0.0,0.150423,0.0,ohlcv_proxy,,,,
2023-07-10,189337.0,5636953.0,0.0,0.0,0.0,0.0,0.150701,0.0,ohlcv_proxy,,,,
2023-07-11,191495.0,3661768.0,0.0,0.0,0.0,0.0,0.164187,0.0,ohlcv_proxy,,,,
2023-07-12,180508.0,5711141.0,0.0,0.0,0.0,0.0,0.126998,0.0,ohlcv_proxy,,,,
2023-07-13,187571.0,7331421.0,0.0,0.0,0.0,0.0,0.1093,0.0,ohlcv_proxy,,,,
2023-07-14,193849.0,3421141.0,0.0,0.0,0.0,0.0,0.097427,0.0,ohlcv_proxy,,,,
2023-07-17,196008.0,3428475.0,0.0,0.0,0.0,-0.1,0.089405,0.0,ohlcv_proxy,,,,
2023-07-18,219356.0,8160674.0,0.0,0.0,0.0,0.1,0.10924,0.0,ohlcv_proxy,,,,
2023-07-19,219160.0,3740584.0,0.0,0.0,0.0,0.1,0.131819,0.0,ohlcv_proxy,,,,
2023-07-20,212489.0,2779764.0,0.0,0.0,0.0,0.1,0.157023,0.0,ohlcv_proxy,,,,
2023-07-21,224261.0,6912429.0,0.0,0.0,0.0,0.1,0.170031,0.0,ohlcv_proxy,,,,
