date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-10,5144.0,134323.0,0.0,0.0,0.0,0.0,0.0168,0.0,ohlcv_proxy,,,,
2022-08-11,5223.0,217571.0,0.0,0.0,0.0,0.0,0.020291,0.0,ohlcv_proxy,,,,
2022-08-12,5216.0,303478.0,0.0,0.0,0.0,-0.1,0.018988,0.0,ohlcv_proxy,,,,
2022-08-16,5216.0,142806.0,0.0,0.0,0.0,-0.1,0.01864,0.0,ohlcv_proxy,,,,
2022-08-17,5124.0,227396.0,0.0,0.0,-0.0,-0.1,0.014257,0.0,ohlcv_proxy,,,,
2022-08-18,5144.0,159785.0,0.0,0.0,0.0,-0.1,0.012862,0.0,ohlcv_proxy,,,,
2022-08-19,5137.0,163903.0,0.0,0.0,0.0,-0.1,0.007864,0.0,ohlcv_proxy,,,,
2022-08-22,5025.0,208765.0,0.0,0.0,-0.0,-0.1,-0.001097,0.0,ohlcv_proxy,,,,
2022-08-23,4940.0,220896.0,0.0,0.0,-1e-06,-0.1,-0.010045,0.0,ohlcv_proxy,,,,
2022-08-24,4940.0,188907.0,0.0,0.0,-1e-06,-0.1,-0.015952,0.0,ohlcv_proxy,,,,
2022-08-25,5019.0,179572.0,0.0,0.0,-0.0,-0.1,-0.019331,0.0,ohlcv_proxy,,,,
2022-08-26,5131.0,478564.0,0.0,0.0,0.0,0.0,-0.01417,0.0,ohlcv_proxy,,,,
2022-08-29,5045.0,165769.0,0.0,0.0,-0.0,0.1,-0.013207,0.0,ohlcv_proxy,,,,
2022-08-30,4992.0,234381.0,0.0,0.0,-0.0,0.1,-0.010147,0.0,ohlcv_proxy,,,,
2022-08-31,5071.0,186784.0,0.0,0.0,-0.0,0.1,-0.006443,0.0,ohlcv_proxy,,,,
2022-09-01,4973.0,226813.0,0.0,0.0,-0.0,0.1,-0.007227,0.0,ohlcv_proxy,,,,
2022-09-02,4926.0,228918.0,0.0,0.0,-1e-06,0.1,-0.017647,0.0,ohlcv_proxy,,,,
2022-09-05,4926.0,138476.0,0.0,0.0,-0.0,0.1,-0.019514,0.0,ohlcv_proxy,,,,
2022-09-06,4959.0,118281.0,0.0,0.0,-0.0,0.1,-0.019577,0.0,ohlcv_proxy,,,,
2022-09-07,4821.0,273871.0,0.0,0.0,-1e-06,0.1,-0.027695,0.0,ohlcv_proxy,,,,
2022-09-08,4847.0,197898.0,0.0,0.0,-1e-06,0.1,-0.030837,0.0,ohlcv_proxy,,,,
2022-09-13,4946.0,213883.0,0.0,0.0,-0.0,0.0,-0.027354,0.0,ohlcv_proxy,,,,
2022-09-14,4880.0,147838.0,0.0,0.0,-0.0,0.0,-0.024947,0.0,ohlcv_proxy,,,,
2022-09-15,4847.0,199286.0,0.0,0.0,-1e-06,0.0,-0.025153,0.0,ohlcv_proxy,,,,
2022-09-16,4828.0,180752.0,0.0,0.0,-1e-06,0.0,-0.021155,0.0,ohlcv_proxy,,,,
2022-09-19,4617.0,776836.0,0.0,0.0,-1e-06,-0.1,-0.034089,0.1,ohlcv_proxy,,,,
2022-09-20,4722.0,339100.0,0.0,0.0,-1e-06,-0.1,-0.036318,0.1,ohlcv_proxy,,,,
2022-09-21,4650.0,491708.0,0.0,0.0,-1e-06,-0.2,-0.036497,0.1,ohlcv_proxy,,,,
2022-09-22,4591.0,277424.0,0.0,0.0,-1e-06,-0.2,-0.038825,0.1,ohlcv_proxy,,,,
2022-09-23,4465.0,420826.0,0.0,0.0,-2e-06,-0.3,-0.042405,0.1,ohlcv_proxy,,,,
2022-09-26,4340.0,448220.0,0.0,0.0,-2e-06,-0.4,-0.047164,0.1,ohlcv_proxy,,,,
2022-09-27,4386.0,308446.0,0.0,0.0,-2e-06,-0.4,-0.04849,0.1,ohlcv_proxy,,,,
2022-09-28,4446.0,438636.0,0.0,0.0,-1e-06,-0.3,-0.053523,0.1,ohlcv_proxy,,,,
2022-09-29,4380.0,212617.0,0.0,0.0,-1e-06,-0.3,-0.055193,0.1,ohlcv_proxy,,,,
2022-09-30,4222.0,302295.0,0.0,0.0,-2e-06,-0.3,-0.058146,0.1,ohlcv_proxy,,,,
2022-10-04,4380.0,259787.0,0.0,0.0,-1e-06,-0.2,-0.051251,0.0,ohlcv_proxy,,,,
2022-10-05,4314.0,200738.0,0.0,0.0,-1e-06,-0.2,-0.049175,0.0,ohlcv_proxy,,,,
2022-10-06,4347.0,135729.0,0.0,0.0,-1e-06,-0.1,-0.054327,0.0,ohlcv_proxy,,,,
2022-10-07,4255.0,207748.0,0.0,0.0,-1e-06,-0.1,-0.055706,0.0,ohlcv_proxy,,,,
2022-10-11,4130.0,226328.0,0.0,0.0,-2e-06,0.0,-0.053044,0.0,ohlcv_proxy,,,,
2022-10-12,4149.0,212169.0,0.0,0.0,-2e-06,0.1,-0.060145,0.0,ohlcv_proxy,,,,
2022-10-13,3958.0,255909.0,0.0,0.0,-3e-06,0.1,-0.070641,0.0,ohlcv_proxy,,,,
2022-10-14,4209.0,367644.0,0.0,0.0,-1e-06,0.0,-0.066161,0.0,ohlcv_proxy,,,,
2022-10-17,4255.0,212277.0,0.0,0.0,-1e-06,0.0,-0.062015,0.0,ohlcv_proxy,,,,
2022-10-18,4321.0,174878.0,0.0,0.0,-0.0,0.0,-0.052597,0.0,ohlcv_proxy,,,,
2022-10-19,4274.0,104116.0,0.0,0.0,-0.0,0.0,-0.042459,0.0,ohlcv_proxy,,,,
2022-10-20,4386.0,273172.0,0.0,0.0,0.0,0.0,-0.014921,0.0,ohlcv_proxy,,,,
2022-10-21,4261.0,199801.0,0.0,0.0,-0.0,0.0,-0.002197,0.0,ohlcv_proxy,,,,
2022-10-24,4373.0,154418.0,0.0,0.0,0.0,0.0,0.006305,0.0,ohlcv_proxy,,,,
2022-10-25,4327.0,89680.0,0.0,0.0,-0.0,0.0,0.009921,0.0,ohlcv_proxy,,,,
2022-10-26,4268.0,159492.0,0.0,0.0,-0.0,0.0,0.010163,0.0,ohlcv_proxy,,,,
2022-10-27,4367.0,149245.0,0.0,0.0,0.0,0.0,0.008077,0.0,ohlcv_proxy,,,,
2022-10-28,4274.0,367409.0,0.0,0.0,-0.0,-0.1,0.011176,0.0,ohlcv_proxy,,,,
2022-10-31,4288.0,188653.0,0.0,0.0,-0.0,-0.1,0.008892,0.0,ohlcv_proxy,,,,
2022-11-01,4307.0,150326.0,0.0,0.0,-0.0,-0.1,0.00759,0.0,ohlcv_proxy,,,,
2022-11-02,4288.0,206685.0,0.0,0.0,-0.0,-0.1,0.009714,0.0,ohlcv_proxy,,,,
2022-11-03,4215.0,209738.0,0.0,0.0,-1e-06,-0.1,0.00511,0.0,ohlcv_proxy,,,,
2022-11-04,4373.0,268563.0,0.0,0.0,0.0,-0.1,0.010056,0.0,ohlcv_proxy,,,,
2022-11-07,4334.0,265467.0,0.0,0.0,0.0,-0.1,0.011321,0.0,ohlcv_proxy,,,,
2022-11-08,4373.0,366771.0,0.0,0.0,0.0,0.0,0.011733,0.0,ohlcv_proxy,,,,
2022-11-09,4479.0,325538.0,0.0,0.0,1e-06,0.0,0.016189,0.0,ohlcv_proxy,,,,
2022-11-10,4498.0,622953.0,0.0,0.0,1e-06,0.1,0.020125,0.0,ohlcv_proxy,,,,
2022-11-11,4538.0,634657.0,0.0,0.0,1e-06,0.3,0.020946,0.0,ohlcv_proxy,,,,
2022-11-14,4538.0,312814.0,0.0,0.0,1e-06,0.3,0.023334,0.0,ohlcv_proxy,,,,
2022-11-15,4577.0,364126.0,0.0,0.0,1e-06,0.3,0.027383,0.0,ohlcv_proxy,,,,
2022-11-16,4571.0,365874.0,0.0,0.0,1e-06,0.3,0.027457,0.0,ohlcv_proxy,,,,
2022-11-17,4577.0,231666.0,0.0,0.0,1e-06,0.3,0.029626,0.0,ohlcv_proxy,,,,
2022-11-18,4577.0,294982.0,0.0,0.0,1e-06,0.3,0.029038,0.0,ohlcv_proxy,,,,
2022-11-21,4518.0,163176.0,0.0,0.0,0.0,0.3,0.028297,0.0,ohlcv_proxy,,,,
2022-11-22,4505.0,160798.0,0.0,0.0,0.0,0.2,0.025032,0.0,ohlcv_proxy,,,,
2022-11-23,4551.0,143775.0,0.0,0.0,0.0,0.2,0.021991,0.0,ohlcv_proxy,,,,
2022-11-24,4551.0,173800.0,0.0,0.0,0.0,0.1,0.019386,0.0,ohlcv_proxy,,,,
2022-11-25,4544.0,296585.0,0.0,0.0,0.0,0.0,0.013373,0.0,ohlcv_proxy,,,,
2022-11-28,4492.0,231664.0,0.0,0.0,0.0,0.0,0.010247,0.0,ohlcv_proxy,,,,
2022-11-29,4518.0,257441.0,0.0,0.0,0.0,0.0,0.009116,0.0,ohlcv_proxy,,,,
2022-11-30,4643.0,718656.0,0.0,0.0,1e-06,0.1,0.014189,0.0,ohlcv_proxy,,,,
2022-12-01,4703.0,292182.0,0.0,0.0,1e-06,0.1,0.01521,0.0,ohlcv_proxy,,,,
2022-12-02,4624.0,311348.0,0.0,0.0,0.0,0.1,0.015695,0.0,ohlcv_proxy,,,,
2022-12-05,4584.0,397396.0,0.0,0.0,0.0,0.1,0.015131,0.0,ohlcv_proxy,,,,
2022-12-06,4564.0,418654.0,0.0,0.0,0.0,0.1,0.013066,0.0,ohlcv_proxy,,,,
2022-12-07,4465.0,418995.0,0.0,0.0,-0.0,0.1,0.003866,0.0,ohlcv_proxy,,,,
2022-12-08,4419.0,458645.0,0.0,0.0,-1e-06,0.1,-0.007253,0.0,ohlcv_proxy,,,,
2022-12-09,4564.0,473433.0,0.0,0.0,0.0,0.1,-0.008991,0.0,ohlcv_proxy,,,,
2022-12-12,4689.0,471200.0,0.0,0.0,1e-06,0.1,-0.005897,0.0,ohlcv_proxy,,,,
2022-12-13,4656.0,264195.0,0.0,0.0,1e-06,0.1,-0.004371,0.0,ohlcv_proxy,,,,
2022-12-14,4670.0,325656.0,0.0,0.0,1e-06,0.0,0.002759,0.0,ohlcv_proxy,,,,
2022-12-15,4643.0,251872.0,0.0,0.0,0.0,0.0,0.013412,0.0,ohlcv_proxy,,,,
2022-12-16,4663.0,269805.0,0.0,0.0,0.0,0.0,0.018465,0.0,ohlcv_proxy,,,,
2022-12-19,4683.0,247950.0,0.0,0.0,0.0,0.0,0.016276,0.0,ohlcv_proxy,,,,
2022-12-20,4663.0,279384.0,0.0,0.0,0.0,0.0,0.015438,0.0,ohlcv_proxy,,,,
2022-12-21,4703.0,294781.0,0.0,0.0,0.0,0.0,0.01575,0.0,ohlcv_proxy,,,,
2022-12-22,4722.0,329323.0,0.0,0.0,1e-06,0.0,0.017848,0.0,ohlcv_proxy,,,,
2022-12-23,4643.0,285264.0,0.0,0.0,0.0,0.0,0.016014,0.0,ohlcv_proxy,,,,
2022-12-26,4676.0,235976.0,0.0,0.0,0.0,0.0,0.014417,0.0,ohlcv_proxy,,,,
2022-12-27,4782.0,480689.0,0.0,0.0,1e-06,0.0,0.018296,0.0,ohlcv_proxy,,,,
2022-12-28,4610.0,383183.0,0.0,0.0,-0.0,0.0,0.014196,0.0,ohlcv_proxy,,,,
2022-12-29,4433.0,302059.0,0.0,0.0,-1e-06,0.0,0.005465,0.0,ohlcv_proxy,,,,
2023-01-02,4307.0,194232.0,0.0,0.0,-1e-06,0.0,-0.001412,0.0,ohlcv_proxy,,,,
2023-01-03,4353.0,346617.0,0.0,0.0,-1e-06,0.0,-0.012084,0.0,ohlcv_proxy,,,,
2023-01-04,4406.0,209931.0,0.0,0.0,-1e-06,0.0,-0.033099,0.0,ohlcv_proxy,,,,
2023-01-05,4406.0,172678.0,0.0,0.0,-1e-06,0.0,-0.046417,0.0,ohlcv_proxy,,,,
2023-01-06,4446.0,207233.0,0.0,0.0,-0.0,0.0,-0.048545,0.0,ohlcv_proxy,,,,
2023-01-09,4584.0,219078.0,0.0,0.0,0.0,0.0,-0.038002,0.0,ohlcv_proxy,,,,
2023-01-10,4604.0,214346.0,0.0,0.0,0.0,0.0,-0.022877,0.0,ohlcv_proxy,,,,
2023-01-11,4637.0,160329.0,0.0,0.0,0.0,0.0,-0.013278,0.0,ohlcv_proxy,,,,
2023-01-12,4624.0,143682.0,0.0,0.0,0.0,0.0,-0.004375,0.0,ohlcv_proxy,,,,
2023-01-13,4637.0,148217.0,0.0,0.0,0.0,0.0,0.004689,0.0,ohlcv_proxy,,,,
2023-01-16,4584.0,249992.0,0.0,0.0,0.0,0.0,0.005377,0.0,ohlcv_proxy,,,,
2023-01-17,4558.0,178347.0,0.0,0.0,-0.0,0.0,0.004681,0.0,ohlcv_proxy,,,,
2023-01-18,4584.0,156195.0,0.0,0.0,0.0,0.0,0.003579,0.0,ohlcv_proxy,,,,
2023-01-19,4630.0,144645.0,0.0,0.0,0.0,0.0,0.005155,0.0,ohlcv_proxy,,,,
2023-01-20,4624.0,102033.0,0.0,0.0,0.0,0.0,0.006443,0.0,ohlcv_proxy,,,,
2023-01-25,4610.0,151280.0,0.0,0.0,0.0,0.0,0.008633,0.0,ohlcv_proxy,,,,
2023-01-26,4656.0,193964.0,0.0,0.0,0.0,0.0,0.014476,0.0,ohlcv_proxy,,,,
2023-01-27,4656.0,231570.0,0.0,0.0,0.0,0.0,0.022816,0.0,ohlcv_proxy,,,,
2023-01-30,4584.0,199846.0,0.0,0.0,-0.0,0.0,0.021465,0.0,ohlcv_proxy,,,,
2023-01-31,4821.0,655157.0,0.0,0.0,1e-06,0.1,0.029357,0.0,ohlcv_proxy,,,,
2023-02-01,4808.0,413579.0,0.0,0.0,1e-06,0.0,0.028973,0.0,ohlcv_proxy,,,,
2023-02-02,4801.0,273564.0,0.0,0.0,1e-06,0.0,0.025805,0.0,ohlcv_proxy,,,,
2023-02-03,4821.0,257066.0,0.0,0.0,1e-06,0.0,0.025835,0.0,ohlcv_proxy,,,,
2023-02-06,4775.0,193755.0,0.0,0.0,0.0,0.0,0.027175,0.0,ohlcv_proxy,,,,
2023-02-07,4703.0,282771.0,0.0,0.0,0.0,0.0,0.018934,0.0,ohlcv_proxy,,,,
2023-02-08,4742.0,281051.0,0.0,0.0,0.0,0.0,0.013582,0.0,ohlcv_proxy,,,,
2023-02-09,4709.0,184135.0,0.0,0.0,0.0,0.0,0.008992,0.0,ohlcv_proxy,,,,
2023-02-10,4696.0,237458.0,0.0,0.0,0.0,0.0,0.003004,0.0,ohlcv_proxy,,,,
2023-02-13,4729.0,231438.0,0.0,0.0,0.0,0.0,0.000735,0.0,ohlcv_proxy,,,,
2023-02-14,4650.0,563705.0,0.0,0.0,-0.0,-0.2,-0.003044,0.0,ohlcv_proxy,,,,
2023-02-15,4571.0,386168.0,0.0,0.0,-1e-06,-0.1,-0.010257,0.0,ohlcv_proxy,,,,
2023-02-16,4597.0,401793.0,0.0,0.0,-0.0,-0.1,-0.01352,0.0,ohlcv_proxy,,,,
2023-02-17,4505.0,328002.0,0.0,0.0,-1e-06,-0.1,-0.018222,0.0,ohlcv_proxy,,,,
2023-02-20,4610.0,310396.0,0.0,0.0,-0.0,-0.1,-0.020559,0.0,ohlcv_proxy,,,,
2023-02-21,4584.0,286525.0,0.0,0.0,-0.0,-0.1,-0.024037,0.0,ohlcv_proxy,,,,
2023-02-22,4518.0,387323.0,0.0,0.0,-1e-06,-0.1,-0.024821,0.0,ohlcv_proxy,,,,
2023-02-23,4617.0,373684.0,0.0,0.0,-0.0,-0.1,-0.023403,0.0,ohlcv_proxy,,,,
2023-02-24,4775.0,1559471.0,0.0,0.0,1e-06,0.0,-0.002384,0.0,ohlcv_proxy,,,,
2023-02-27,4775.0,0.0,0.0,0.0,1e-06,0.0,-0.001122,0.0,ohlcv_proxy,,,,
2023-02-28,4775.0,0.0,0.0,0.0,1e-06,0.1,0.004216,0.0,ohlcv_proxy,,,,
2023-03-02,4775.0,0.0,0.0,0.0,0.0,0.1,0.013938,0.0,ohlcv_proxy,,,,
2023-03-03,4775.0,0.0,0.0,0.0,0.0,0.1,0.021625,0.0,ohlcv_proxy,,,,
2023-03-06,4775.0,0.0,0.0,0.0,0.0,0.1,,0.0,ohlcv_proxy,,,,
2023-03-07,4775.0,0.0,0.0,0.0,0.0,0.1,,0.0,ohlcv_proxy,,,,
2023-03-08,4775.0,0.0,0.0,0.0,0.0,0.1,,0.0,ohlcv_proxy,,,,
2023-03-09,4775.0,0.0,0.0,0.0,0.0,0.1,,0.0,ohlcv_proxy,,,,
2023-03-10,4775.0,0.0,0.0,0.0,0.0,0.1,,0.0,ohlcv_proxy,,,,
2023-03-13,4775.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-03-14,4775.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-03-15,4775.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-03-16,4775.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-03-17,4775.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-03-20,4775.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-03-21,4775.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-03-22,4775.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-03-23,4775.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-03-24,4775.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-03-27,4775.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-03-28,4775.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-03-29,4775.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-03-30,4775.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-03-31,4775.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-04-03,4775.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-04-04,4775.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-04-05,4775.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-04-06,4775.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-04-07,4775.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-04-10,4325.0,2306481.0,0.0,0.0,-2e-06,-0.1,0.0,0.1,ohlcv_proxy,,,,
2023-04-11,4200.0,641274.0,0.0,0.0,-3e-06,-0.2,0.0,0.2,ohlcv_proxy,,,,
2023-04-12,4095.0,1044576.0,0.0,0.0,-3e-06,-0.3,0.0,0.3,ohlcv_proxy,,,,
2023-04-13,4090.0,331604.0,0.0,0.0,-3e-06,-0.4,0.0,0.3,ohlcv_proxy,,,,
2023-04-14,4120.0,395970.0,0.0,0.0,-2e-06,-0.3,0.0,0.3,ohlcv_proxy,,,,
2023-04-17,4045.0,557959.0,0.0,0.0,-2e-06,-0.4,-0.022238,0.3,ohlcv_proxy,,,,
2023-04-18,4055.0,172351.0,0.0,0.0,-2e-06,-0.4,-0.027484,0.3,ohlcv_proxy,,,,
2023-04-19,4145.0,329406.0,0.0,0.0,-1e-06,-0.4,-0.025576,0.3,ohlcv_proxy,,,,
2023-04-20,4105.0,192256.0,0.0,0.0,-1e-06,-0.4,-0.024485,0.3,ohlcv_proxy,,,,
2023-04-21,4220.0,348872.0,0.0,0.0,-1e-06,-0.4,-0.019831,0.3,ohlcv_proxy,,,,
2023-04-24,4185.0,159727.0,0.0,0.0,-1e-06,-0.3,-0.010051,0.2,ohlcv_proxy,,,,
2023-04-25,4150.0,166655.0,0.0,0.0,-1e-06,-0.2,-0.00652,0.1,ohlcv_proxy,,,,
2023-04-26,4205.0,134166.0,0.0,0.0,-1e-06,-0.1,-0.003658,0.0,ohlcv_proxy,,,,
2023-04-27,4225.0,140695.0,0.0,0.0,-0.0,0.0,0.001382,0.0,ohlcv_proxy,,,,
2023-04-28,4180.0,123377.0,0.0,0.0,-1e-06,-0.1,-0.00163,0.0,ohlcv_proxy,,,,
2023-05-02,4115.0,145399.0,0.0,0.0,-1e-06,0.0,-0.004653,0.0,ohlcv_proxy,,,,
2023-05-03,4115.0,115593.0,0.0,0.0,-1e-06,0.0,-0.005394,0.0,ohlcv_proxy,,,,
2023-05-04,4095.0,84651.0,0.0,0.0,-1e-06,0.0,-0.009475,0.0,ohlcv_proxy,,,,
2023-05-08,4090.0,82865.0,0.0,0.0,-1e-06,0.0,-0.015907,0.0,ohlcv_proxy,,,,
2023-05-09,4085.0,63516.0,0.0,0.0,-1e-06,0.0,-0.020292,0.0,ohlcv_proxy,,,,
2023-05-10,4050.0,143000.0,0.0,0.0,-1e-06,0.0,-0.010119,0.0,ohlcv_proxy,,,,
2023-05-11,4025.0,176663.0,0.0,0.0,-1e-06,0.0,-0.013118,0.0,ohlcv_proxy,,,,
2023-05-12,3945.0,242510.0,0.0,0.0,-1e-06,0.0,-0.022373,0.0,ohlcv_proxy,,,,
2023-05-15,3960.0,101230.0,0.0,0.0,-1e-06,0.0,-0.025765,0.0,ohlcv_proxy,,,,
2023-05-16,3930.0,126922.0,0.0,0.0,-1e-06,0.0,-0.028313,0.0,ohlcv_proxy,,,,
2023-05-17,3875.0,141809.0,0.0,0.0,-1e-06,0.0,-0.035844,0.0,ohlcv_proxy,,,,
2023-05-18,3885.0,185663.0,0.0,0.0,-1e-06,0.0,-0.041241,0.0,ohlcv_proxy,,,,
2023-05-19,3855.0,155331.0,0.0,0.0,-1e-06,0.0,-0.042593,0.0,ohlcv_proxy,,,,
2023-05-22,3840.0,192352.0,0.0,0.0,-1e-06,0.0,-0.043904,0.0,ohlcv_proxy,,,,
2023-05-23,3840.0,192515.0,0.0,0.0,-1e-06,0.0,-0.039579,0.0,ohlcv_proxy,,,,
2023-05-24,3785.0,225467.0,0.0,0.0,-1e-06,-0.1,-0.038073,0.0,ohlcv_proxy,,,,
2023-05-25,3680.0,289862.0,0.0,0.0,-2e-06,-0.2,-0.041889,0.0,ohlcv_proxy,,,,
2023-05-26,3620.0,203279.0,0.0,0.0,-2e-06,-0.2,-0.04426,0.0,ohlcv_proxy,,,,
2023-05-30,3560.0,254167.0,0.0,0.0,-2e-06,-0.3,-0.048523,0.0,ohlcv_proxy,,,,
2023-05-31,3610.0,681137.0,0.0,0.0,-2e-06,-0.2,-0.047324,0.0,ohlcv_proxy,,,,
2023-06-01,3595.0,156735.0,0.0,0.0,-2e-06,-0.2,-0.048789,0.0,ohlcv_proxy,,,,
2023-06-02,3655.0,112756.0,0.0,0.0,-1e-06,-0.2,-0.048015,0.0,ohlcv_proxy,,,,
2023-06-05,3700.0,174120.0,0.0,0.0,-1e-06,-0.2,-0.042768,0.0,ohlcv_proxy,,,,
2023-06-07,3630.0,201305.0,0.0,0.0,-1e-06,-0.2,-0.035865,0.0,ohlcv_proxy,,,,
2023-06-08,3725.0,560690.0,0.0,0.0,-0.0,-0.1,-0.018822,0.0,ohlcv_proxy,,,,
2023-06-09,3830.0,762680.0,0.0,0.0,0.0,0.1,-0.001071,0.0,ohlcv_proxy,,,,
2023-06-12,3945.0,627834.0,0.0,0.0,1e-06,0.3,0.010626,0.0,ohlcv_proxy,,,,
2023-06-13,3880.0,240107.0,0.0,0.0,1e-06,0.3,0.015397,0.0,ohlcv_proxy,,,,
2023-06-14,3785.0,195698.0,0.0,0.0,-0.0,0.4,0.019651,0.0,ohlcv_proxy,,,,
2023-06-15,3695.0,257472.0,0.0,0.0,-1e-06,0.3,0.024807,0.0,ohlcv_proxy,,,,
2023-06-16,3620.0,226604.0,0.0,0.0,-1e-06,0.3,0.02062,0.0,ohlcv_proxy,,,,
2023-06-19,3675.0,75644.0,0.0,0.0,-1e-06,0.3,-0.001111,0.0,ohlcv_proxy,,,,
2023-06-20,3670.0,112931.0,0.0,0.0,-1e-06,0.3,-0.012758,0.0,ohlcv_proxy,,,,
2023-06-21,3610.0,145003.0,0.0,0.0,-1e-06,0.3,-0.020869,0.0,ohlcv_proxy,,,,
2023-06-22,3580.0,157586.0,0.0,0.0,-1e-06,0.2,-0.027109,0.0,ohlcv_proxy,,,,
2023-06-23,3535.0,212848.0,0.0,0.0,-1e-06,0.1,-0.031509,0.0,ohlcv_proxy,,,,
2023-06-26,3590.0,157832.0,0.0,0.0,-1e-06,0.0,-0.033457,0.0,ohlcv_proxy,,,,
2023-06-27,3610.0,117540.0,0.0,0.0,-1e-06,0.0,-0.036054,0.0,ohlcv_proxy,,,,
2023-06-28,3590.0,160558.0,0.0,0.0,-1e-06,0.0,-0.037902,0.0,ohlcv_proxy,,,,
2023-06-29,3550.0,149638.0,0.0,0.0,-1e-06,0.0,-0.042002,0.0,ohlcv_proxy,,,,
2023-06-30,3640.0,163842.0,0.0,0.0,-0.0,0.0,-0.035561,0.0,ohlcv_proxy,,,,
2023-07-03,3670.0,130082.0,0.0,0.0,0.0,0.0,-0.031668,0.0,ohlcv_proxy,,,,
2023-07-04,3665.0,135495.0,0.0,0.0,0.0,0.0,-0.028773,0.0,ohlcv_proxy,,,,
2023-07-05,3650.0,88546.0,0.0,0.0,-0.0,0.0,-0.026463,0.0,ohlcv_proxy,,,,
2023-07-06,3580.0,194193.0,0.0,0.0,-1e-06,0.0,-0.024068,0.0,ohlcv_proxy,,,,
2023-07-07,3555.0,184494.0,0.0,0.0,-1e-06,0.0,-0.021929,0.0,ohlcv_proxy,,,,
2023-07-10,3545.0,106613.0,0.0,0.0,-1e-06,0.0,-0.013133,0.0,ohlcv_proxy,,,,
2023-07-11,3550.0,69672.0,0.0,0.0,-1e-06,0.0,-0.012891,0.0,ohlcv_proxy,,,,
2023-07-12,3540.0,117670.0,0.0,0.0,-1e-06,0.0,-0.013458,0.0,ohlcv_proxy,,,,
2023-07-13,3555.0,156772.0,0.0,0.0,-0.0,0.0,-0.012581,0.0,ohlcv_proxy,,,,
2023-07-14,3565.0,150700.0,0.0,0.0,-0.0,0.0,-0.010959,0.0,ohlcv_proxy,,,,
2023-07-17,3570.0,69123.0,0.0,0.0,-0.0,0.0,-0.009198,0.0,ohlcv_proxy,,,,
2023-07-18,3525.0,113155.0,0.0,0.0,-1e-06,0.0,-0.008983,0.0,ohlcv_proxy,,,,
2023-07-19,3460.0,133170.0,0.0,0.0,-1e-06,0.0,-0.01181,0.0,ohlcv_proxy,,,,
2023-07-20,3475.0,100871.0,0.0,0.0,-1e-06,0.0,-0.015287,0.0,ohlcv_proxy,,,,
2023-07-21,3490.0,72058.0,0.0,0.0,-1e-06,0.0,-0.020754,0.0,ohlcv_proxy,,,,
2023-07-24,3340.0,191952.0,0.0,0.0,-2e-06,0.0,-0.032006,0.0,ohlcv_proxy,,,,
2023-07-25,3195.0,298308.0,0.0,0.0,-3e-06,-0.1,-0.050349,0.1,ohlcv_proxy,,,,
2023-07-26,3030.0,311194.0,0.0,0.0,-4e-06,-0.2,-0.068323,0.2,ohlcv_proxy,,,,
2023-07-27,3235.0,214027.0,0.0,0.0,-2e-06,-0.2,-0.068843,0.2,ohlcv_proxy,,,,
2023-07-28,3235.0,80711.0,0.0,0.0,-2e-06,-0.2,-0.069046,0.2,ohlcv_proxy,,,,
2023-07-31,3200.0,150716.0,0.0,0.0,-2e-06,-0.2,-0.0706,0.2,ohlcv_proxy,,,,
2023-08-01,3250.0,85145.0,0.0,0.0,-1e-06,-0.2,-0.067069,0.2,ohlcv_proxy,,,,
