date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-06-27,52600.0,126312.0,0.0,0.0,-0.0,0.0,-0.038001,0.0,ohlcv_proxy,,,,
2022-06-28,56500.0,470597.0,0.0,0.0,0.0,0.1,-0.021629,0.0,ohlcv_proxy,,,,
2022-06-29,59700.0,850448.0,0.0,0.0,0.0,0.2,0.017862,0.0,ohlcv_proxy,,,,
2022-06-30,57800.0,363884.0,0.0,0.0,0.0,0.2,0.037912,0.0,ohlcv_proxy,,,,
2022-07-01,56100.0,319524.0,0.0,0.0,0.0,0.2,0.043333,0.0,ohlcv_proxy,,,,
2022-07-04,53900.0,258941.0,0.0,0.0,-0.0,0.2,0.045474,0.0,ohlcv_proxy,,,,
2022-07-05,52900.0,289754.0,0.0,0.0,-0.0,0.2,0.042574,0.0,ohlcv_proxy,,,,
2022-07-06,48300.0,547298.0,0.0,0.0,-0.0,0.1,-0.017274,0.0,ohlcv_proxy,,,,
2022-07-07,48450.0,287301.0,0.0,0.0,-0.0,0.1,-0.044589,0.0,ohlcv_proxy,,,,
2022-07-08,49150.0,243524.0,0.0,0.0,-0.0,0.1,-0.06321,0.0,ohlcv_proxy,,,,
2022-07-11,47450.0,281769.0,0.0,0.0,-0.0,0.1,-0.078237,0.0,ohlcv_proxy,,,,
2022-07-12,47600.0,173919.0,0.0,0.0,-0.0,0.0,-0.092775,0.0,ohlcv_proxy,,,,
2022-07-13,47150.0,233555.0,0.0,0.0,-0.0,-0.1,-0.094244,0.0,ohlcv_proxy,,,,
2022-07-14,46600.0,135849.0,0.0,0.0,-0.0,-0.1,-0.09831,0.0,ohlcv_proxy,,,,
2022-07-15,45500.0,281357.0,0.0,0.0,-0.0,-0.1,-0.109907,0.0,ohlcv_proxy,,,,
2022-07-18,46750.0,154687.0,0.0,0.0,-0.0,-0.1,-0.112681,0.0,ohlcv_proxy,,,,
2022-07-19,47900.0,159258.0,0.0,0.0,-0.0,-0.1,-0.108357,0.0,ohlcv_proxy,,,,
2022-07-20,48600.0,208908.0,0.0,0.0,-0.0,0.0,-0.100123,0.0,ohlcv_proxy,,,,
2022-07-21,47950.0,188267.0,0.0,0.0,-0.0,0.0,-0.094589,0.0,ohlcv_proxy,,,,
2022-07-22,47500.0,128296.0,0.0,0.0,-0.0,0.0,-0.080279,0.0,ohlcv_proxy,,,,
2022-07-25,48200.0,72853.0,0.0,0.0,-0.0,0.0,-0.074276,0.0,ohlcv_proxy,,,,
2022-07-26,48050.0,133722.0,0.0,0.0,-0.0,0.0,-0.064577,0.0,ohlcv_proxy,,,,
2022-07-27,47900.0,114122.0,0.0,0.0,-0.0,0.0,-0.038037,0.0,ohlcv_proxy,,,,
2022-07-28,52800.0,787444.0,0.0,0.0,0.0,0.1,0.026733,0.0,ohlcv_proxy,,,,
2022-07-29,55500.0,756292.0,0.0,0.0,0.0,0.2,0.059026,0.0,ohlcv_proxy,,,,
2022-08-01,57600.0,522692.0,0.0,0.0,0.0,0.3,0.071486,0.0,ohlcv_proxy,,,,
2022-08-02,57300.0,301255.0,0.0,0.0,0.0,0.3,0.080347,0.0,ohlcv_proxy,,,,
2022-08-03,57600.0,246462.0,0.0,0.0,0.0,0.3,0.079289,0.0,ohlcv_proxy,,,,
2022-08-04,56800.0,189126.0,0.0,0.0,0.0,0.3,0.094736,0.0,ohlcv_proxy,,,,
2022-08-05,58400.0,291403.0,0.0,0.0,0.0,0.3,0.101961,0.0,ohlcv_proxy,,,,
2022-08-08,61900.0,955162.0,0.0,0.0,0.0,0.4,0.104623,0.0,ohlcv_proxy,,,,
2022-08-09,61300.0,330378.0,0.0,0.0,0.0,0.4,0.104511,0.0,ohlcv_proxy,,,,
2022-08-10,62700.0,537699.0,0.0,0.0,0.0,0.5,0.101145,0.0,ohlcv_proxy,,,,
2022-08-11,66200.0,719756.0,0.0,0.0,0.0,0.5,0.104504,0.0,ohlcv_proxy,,,,
2022-08-12,64300.0,364306.0,0.0,0.0,0.0,0.4,0.09963,0.0,ohlcv_proxy,,,,
2022-08-16,65100.0,248567.0,0.0,0.0,0.0,0.3,0.104598,0.0,ohlcv_proxy,,,,
2022-08-17,63600.0,349094.0,0.0,0.0,0.0,0.3,0.101381,0.0,ohlcv_proxy,,,,
2022-08-18,64900.0,378803.0,0.0,0.0,0.0,0.3,0.099621,0.0,ohlcv_proxy,,,,
2022-08-19,64500.0,437034.0,0.0,0.0,0.0,0.3,0.079161,0.0,ohlcv_proxy,,,,
2022-08-22,63100.0,212085.0,0.0,0.0,0.0,0.3,0.07162,0.0,ohlcv_proxy,,,,
2022-08-23,65400.0,423180.0,0.0,0.0,0.0,0.2,0.067342,0.0,ohlcv_proxy,,,,
2022-08-24,69000.0,883667.0,0.0,0.0,0.0,0.3,0.079646,0.0,ohlcv_proxy,,,,
2022-08-25,67200.0,370963.0,0.0,0.0,0.0,0.2,0.07873,0.0,ohlcv_proxy,,,,
2022-08-26,68300.0,309684.0,0.0,0.0,0.0,0.1,0.071544,0.0,ohlcv_proxy,,,,
2022-08-29,70700.0,686458.0,0.0,0.0,0.0,0.2,0.069362,0.0,ohlcv_proxy,,,,
2022-08-30,68900.0,400889.0,0.0,0.0,0.0,0.2,0.067765,0.0,ohlcv_proxy,,,,
2022-08-31,68700.0,341566.0,0.0,0.0,0.0,0.2,0.060585,0.0,ohlcv_proxy,,,,
2022-09-01,67100.0,286040.0,0.0,0.0,0.0,0.2,0.057064,0.0,ohlcv_proxy,,,,
2022-09-02,64100.0,618219.0,0.0,0.0,0.0,0.2,0.03694,0.0,ohlcv_proxy,,,,
2022-09-05,64200.0,215839.0,0.0,0.0,0.0,0.2,0.011621,0.0,ohlcv_proxy,,,,
2022-09-06,66300.0,340709.0,0.0,0.0,0.0,0.2,-0.003968,0.0,ohlcv_proxy,,,,
2022-09-07,65000.0,262890.0,0.0,0.0,0.0,0.1,-0.016752,0.0,ohlcv_proxy,,,,
2022-09-08,64800.0,199677.0,0.0,0.0,0.0,0.1,-0.025493,0.0,ohlcv_proxy,,,,
2022-09-13,62700.0,407465.0,0.0,0.0,-0.0,0.1,-0.027428,0.0,ohlcv_proxy,,,,
2022-09-14,61800.0,299391.0,0.0,0.0,-0.0,0.0,-0.033684,0.0,ohlcv_proxy,,,,
2022-09-15,61900.0,252853.0,0.0,0.0,-0.0,0.0,-0.0461,0.0,ohlcv_proxy,,,,
2022-09-16,61900.0,331690.0,0.0,0.0,-0.0,0.0,-0.054222,0.0,ohlcv_proxy,,,,
2022-09-19,59900.0,253869.0,0.0,0.0,-0.0,0.0,-0.063065,0.0,ohlcv_proxy,,,,
2022-09-20,62200.0,306504.0,0.0,0.0,-0.0,0.0,-0.064672,0.0,ohlcv_proxy,,,,
2022-09-21,62800.0,265768.0,0.0,0.0,-0.0,0.0,-0.061452,0.0,ohlcv_proxy,,,,
2022-09-22,67900.0,732039.0,0.0,0.0,0.0,0.1,-0.02889,0.0,ohlcv_proxy,,,,
2022-09-23,64900.0,323837.0,0.0,0.0,0.0,0.1,-0.014751,0.0,ohlcv_proxy,,,,
2022-09-26,63200.0,431861.0,0.0,0.0,-0.0,0.1,-0.007075,0.0,ohlcv_proxy,,,,
2022-09-27,62300.0,337958.0,0.0,0.0,-0.0,0.1,-0.003393,0.0,ohlcv_proxy,,,,
2022-09-28,61200.0,286110.0,0.0,0.0,-0.0,0.1,0.004026,0.0,ohlcv_proxy,,,,
2022-09-29,61200.0,206186.0,0.0,0.0,-0.0,0.1,-0.020513,0.0,ohlcv_proxy,,,,
2022-09-30,60700.0,181640.0,0.0,0.0,-0.0,0.1,-0.02699,0.0,ohlcv_proxy,,,,
2022-10-04,62900.0,185753.0,0.0,0.0,0.0,0.1,-0.028964,0.0,ohlcv_proxy,,,,
2022-10-05,64300.0,236890.0,0.0,0.0,0.0,0.1,-0.022613,0.0,ohlcv_proxy,,,,
2022-10-06,67100.0,347286.0,0.0,0.0,0.0,0.1,0.001728,0.0,ohlcv_proxy,,,,
2022-10-07,65700.0,258044.0,0.0,0.0,0.0,0.0,0.01602,0.0,ohlcv_proxy,,,,
2022-10-11,62000.0,223245.0,0.0,0.0,-0.0,0.0,0.019515,0.0,ohlcv_proxy,,,,
2022-10-12,62100.0,160029.0,0.0,0.0,-0.0,0.0,0.019768,0.0,ohlcv_proxy,,,,
2022-10-13,61700.0,306996.0,0.0,0.0,-0.0,0.0,0.010358,0.0,ohlcv_proxy,,,,
2022-10-14,63100.0,208340.0,0.0,0.0,-0.0,0.0,-0.007912,0.0,ohlcv_proxy,,,,
2022-10-17,62900.0,153926.0,0.0,0.0,-0.0,0.0,-0.019469,0.0,ohlcv_proxy,,,,
2022-10-18,64400.0,172300.0,0.0,0.0,0.0,0.0,-0.01466,0.0,ohlcv_proxy,,,,
2022-10-19,63700.0,142450.0,0.0,0.0,0.0,0.0,-0.013566,0.0,ohlcv_proxy,,,,
2022-10-20,63600.0,185166.0,0.0,0.0,0.0,0.0,-0.005737,0.0,ohlcv_proxy,,,,
2022-10-21,63200.0,234624.0,0.0,0.0,-0.0,0.0,-0.005898,0.0,ohlcv_proxy,,,,
2022-10-24,63500.0,230604.0,0.0,0.0,0.0,0.0,0.005379,0.0,ohlcv_proxy,,,,
2022-10-25,58000.0,834227.0,0.0,0.0,-0.0,-0.1,-0.027302,0.1,ohlcv_proxy,,,,
2022-10-26,57900.0,338022.0,0.0,0.0,-0.0,-0.1,-0.033791,0.1,ohlcv_proxy,,,,
2022-10-27,60000.0,236528.0,0.0,0.0,-0.0,-0.1,-0.037755,0.1,ohlcv_proxy,,,,
2022-10-28,59400.0,157497.0,0.0,0.0,-0.0,-0.1,-0.045061,0.1,ohlcv_proxy,,,,
2022-10-31,58800.0,210705.0,0.0,0.0,-0.0,-0.1,-0.053316,0.1,ohlcv_proxy,,,,
2022-11-01,60300.0,200712.0,0.0,0.0,-0.0,-0.1,-0.042287,0.1,ohlcv_proxy,,,,
2022-11-02,59800.0,170448.0,0.0,0.0,-0.0,-0.1,-0.031786,0.1,ohlcv_proxy,,,,
2022-11-03,60300.0,155877.0,0.0,0.0,-0.0,-0.1,-0.028733,0.1,ohlcv_proxy,,,,
2022-11-04,62300.0,357625.0,0.0,0.0,0.0,-0.1,-0.008783,0.1,ohlcv_proxy,,,,
2022-11-07,60300.0,219726.0,0.0,0.0,-0.0,-0.1,0.000411,0.1,ohlcv_proxy,,,,
2022-11-08,60700.0,164997.0,0.0,0.0,-0.0,0.0,0.002698,0.0,ohlcv_proxy,,,,
2022-11-09,65900.0,765244.0,0.0,0.0,0.0,0.1,0.030564,0.0,ohlcv_proxy,,,,
2022-11-10,67100.0,807912.0,0.0,0.0,0.0,0.2,0.042436,0.0,ohlcv_proxy,,,,
2022-11-11,70800.0,780044.0,0.0,0.0,0.0,0.3,0.058027,0.0,ohlcv_proxy,,,,
2022-11-14,69900.0,394586.0,0.0,0.0,0.0,0.3,0.065647,0.0,ohlcv_proxy,,,,
2022-11-15,72500.0,424136.0,0.0,0.0,0.0,0.3,0.072604,0.0,ohlcv_proxy,,,,
2022-11-16,75800.0,1368239.0,0.0,0.0,0.0,0.4,0.088343,0.0,ohlcv_proxy,,,,
2022-11-17,76700.0,1276576.0,0.0,0.0,0.0,0.5,0.099005,0.0,ohlcv_proxy,,,,
2022-11-18,75200.0,493878.0,0.0,0.0,0.0,0.5,0.102694,0.0,ohlcv_proxy,,,,
2022-11-21,75000.0,297106.0,0.0,0.0,0.0,0.5,0.105146,0.0,ohlcv_proxy,,,,
2022-11-22,76000.0,537852.0,0.0,0.0,0.0,0.5,0.089058,0.0,ohlcv_proxy,,,,
2022-11-23,75700.0,307823.0,0.0,0.0,0.0,0.4,0.080166,0.0,ohlcv_proxy,,,,
2022-11-24,79100.0,633341.0,0.0,0.0,0.0,0.3,0.074497,0.0,ohlcv_proxy,,,,
2022-11-25,78800.0,245073.0,0.0,0.0,0.0,0.2,0.077173,0.0,ohlcv_proxy,,,,
2022-11-28,77100.0,306911.0,0.0,0.0,0.0,0.2,0.074817,0.0,ohlcv_proxy,,,,
2022-11-29,76800.0,186226.0,0.0,0.0,0.0,0.2,0.075299,0.0,ohlcv_proxy,,,,
2022-11-30,76500.0,279621.0,0.0,0.0,0.0,0.1,0.072782,0.0,ohlcv_proxy,,,,
2022-12-01,75600.0,204099.0,0.0,0.0,0.0,0.0,0.055698,0.0,ohlcv_proxy,,,,
2022-12-02,74500.0,256145.0,0.0,0.0,0.0,0.0,0.037661,0.0,ohlcv_proxy,,,,
2022-12-05,74100.0,171209.0,0.0,0.0,0.0,0.0,0.025416,0.0,ohlcv_proxy,,,,
2022-12-06,71000.0,247928.0,0.0,0.0,-0.0,0.0,0.007459,0.0,ohlcv_proxy,,,,
2022-12-07,71100.0,181350.0,0.0,0.0,-0.0,0.0,-0.01562,0.0,ohlcv_proxy,,,,
2022-12-08,70300.0,165165.0,0.0,0.0,-0.0,0.0,-0.036069,0.0,ohlcv_proxy,,,,
2022-12-09,68500.0,237424.0,0.0,0.0,-0.0,0.0,-0.058205,0.0,ohlcv_proxy,,,,
2022-12-12,72100.0,340760.0,0.0,0.0,0.0,0.0,-0.06125,0.0,ohlcv_proxy,,,,
2022-12-13,71300.0,203391.0,0.0,0.0,-0.0,0.0,-0.061276,0.0,ohlcv_proxy,,,,
2022-12-14,74800.0,433497.0,0.0,0.0,0.0,0.0,-0.043599,0.0,ohlcv_proxy,,,,
2022-12-15,75900.0,260121.0,0.0,0.0,0.0,0.0,-0.028366,0.0,ohlcv_proxy,,,,
2022-12-16,74500.0,228652.0,0.0,0.0,0.0,0.0,-0.015056,0.0,ohlcv_proxy,,,,
2022-12-19,74500.0,136830.0,0.0,0.0,0.0,0.0,-0.00767,0.0,ohlcv_proxy,,,,
2022-12-20,71400.0,380603.0,0.0,0.0,-0.0,0.0,-0.007677,0.0,ohlcv_proxy,,,,
2022-12-21,70900.0,152885.0,0.0,0.0,-0.0,0.0,-0.014816,0.0,ohlcv_proxy,,,,
2022-12-22,70800.0,151672.0,0.0,0.0,-0.0,0.0,-0.018578,0.0,ohlcv_proxy,,,,
2022-12-23,69800.0,198710.0,0.0,0.0,-0.0,0.0,-0.026196,0.0,ohlcv_proxy,,,,
2022-12-26,70500.0,183340.0,0.0,0.0,-0.0,0.0,-0.028841,0.0,ohlcv_proxy,,,,
2022-12-27,71700.0,220023.0,0.0,0.0,-0.0,0.0,-0.026469,0.0,ohlcv_proxy,,,,
2022-12-28,70500.0,111244.0,0.0,0.0,-0.0,0.0,-0.023328,0.0,ohlcv_proxy,,,,
2022-12-29,68800.0,210249.0,0.0,0.0,-0.0,0.0,-0.025281,0.0,ohlcv_proxy,,,,
2023-01-02,67800.0,152814.0,0.0,0.0,-0.0,0.0,-0.025842,0.0,ohlcv_proxy,,,,
2023-01-03,67800.0,137879.0,0.0,0.0,-0.0,0.0,-0.029563,0.0,ohlcv_proxy,,,,
2023-01-04,64600.0,324460.0,0.0,0.0,-0.0,0.0,-0.054067,0.0,ohlcv_proxy,,,,
2023-01-05,63200.0,343324.0,0.0,0.0,-0.0,-0.1,-0.067347,0.0,ohlcv_proxy,,,,
2023-01-06,63200.0,221747.0,0.0,0.0,-0.0,-0.1,-0.077369,0.0,ohlcv_proxy,,,,
2023-01-09,65700.0,213797.0,0.0,0.0,-0.0,-0.1,-0.078771,0.0,ohlcv_proxy,,,,
2023-01-10,65600.0,172689.0,0.0,0.0,-0.0,-0.1,-0.077372,0.0,ohlcv_proxy,,,,
2023-01-11,67000.0,277495.0,0.0,0.0,-0.0,-0.1,-0.066573,0.0,ohlcv_proxy,,,,
2023-01-12,73400.0,1398408.0,0.0,0.0,0.0,0.0,0.004049,0.0,ohlcv_proxy,,,,
2023-01-13,71300.0,297325.0,0.0,0.0,0.0,0.0,0.018396,0.0,ohlcv_proxy,,,,
2023-01-16,72000.0,198667.0,0.0,0.0,0.0,0.0,0.028251,0.0,ohlcv_proxy,,,,
2023-01-17,71700.0,191511.0,0.0,0.0,0.0,0.0,0.035382,0.0,ohlcv_proxy,,,,
2023-01-18,70800.0,192819.0,0.0,0.0,0.0,0.0,0.04397,0.0,ohlcv_proxy,,,,
2023-01-19,68000.0,515036.0,0.0,0.0,-0.0,0.0,0.011004,0.0,ohlcv_proxy,,,,
2023-01-20,67600.0,381188.0,0.0,0.0,-0.0,0.0,0.000373,0.0,ohlcv_proxy,,,,
2023-01-25,66500.0,314522.0,0.0,0.0,-0.0,0.0,-0.010134,0.0,ohlcv_proxy,,,,
2023-01-26,68300.0,270728.0,0.0,0.0,-0.0,0.0,-0.014729,0.0,ohlcv_proxy,,,,
2023-01-27,68500.0,199205.0,0.0,0.0,-0.0,0.0,-0.016912,0.0,ohlcv_proxy,,,,
2023-01-30,65000.0,485080.0,0.0,0.0,-0.0,-0.1,-0.02527,0.0,ohlcv_proxy,,,,
2023-01-31,64000.0,660955.0,0.0,0.0,-0.0,-0.2,-0.035434,0.0,ohlcv_proxy,,,,
2023-02-01,66500.0,449234.0,0.0,0.0,-0.0,-0.2,-0.033352,0.0,ohlcv_proxy,,,,
2023-02-02,66600.0,271652.0,0.0,0.0,-0.0,-0.2,-0.035931,0.0,ohlcv_proxy,,,,
2023-02-03,66700.0,205435.0,0.0,0.0,-0.0,-0.2,-0.04005,0.0,ohlcv_proxy,,,,
2023-02-06,65700.0,175895.0,0.0,0.0,-0.0,-0.1,-0.040541,0.0,ohlcv_proxy,,,,
2023-02-07,68100.0,328159.0,0.0,0.0,0.0,-0.1,-0.0237,0.0,ohlcv_proxy,,,,
2023-02-08,67700.0,219080.0,0.0,0.0,0.0,-0.1,-0.020455,0.0,ohlcv_proxy,,,,
2023-02-09,71300.0,631296.0,0.0,0.0,0.0,0.0,0.001315,0.0,ohlcv_proxy,,,,
2023-02-10,72200.0,416694.0,0.0,0.0,0.0,0.0,0.012722,0.0,ohlcv_proxy,,,,
2023-02-13,71300.0,295907.0,0.0,0.0,0.0,0.0,0.033669,0.0,ohlcv_proxy,,,,
2023-02-14,69000.0,1177650.0,0.0,0.0,0.0,0.0,0.028326,0.1,ohlcv_proxy,,,,
2023-02-15,66900.0,481797.0,0.0,0.0,-0.0,0.0,0.025946,0.1,ohlcv_proxy,,,,
2023-02-16,67600.0,270381.0,0.0,0.0,-0.0,0.0,0.018954,0.1,ohlcv_proxy,,,,
2023-02-17,68000.0,233202.0,0.0,0.0,-0.0,0.0,0.010839,0.1,ohlcv_proxy,,,,
2023-02-20,67000.0,211734.0,0.0,0.0,-0.0,0.0,0.004267,0.1,ohlcv_proxy,,,,
2023-02-21,67500.0,258186.0,0.0,0.0,-0.0,0.0,-0.007691,0.1,ohlcv_proxy,,,,
2023-02-22,65400.0,357985.0,0.0,0.0,-0.0,0.0,-0.012182,0.1,ohlcv_proxy,,,,
2023-02-23,65500.0,168140.0,0.0,0.0,-0.0,-0.1,-0.016188,0.1,ohlcv_proxy,,,,
2023-02-24,66900.0,228458.0,0.0,0.0,-0.0,-0.1,-0.018637,0.1,ohlcv_proxy,,,,
2023-02-27,66200.0,217778.0,0.0,0.0,-0.0,-0.1,-0.022629,0.1,ohlcv_proxy,,,,
2023-02-28,66900.0,217125.0,0.0,0.0,-0.0,0.0,-0.029738,0.0,ohlcv_proxy,,,,
2023-03-02,69900.0,872218.0,0.0,0.0,0.0,0.1,-0.003714,0.0,ohlcv_proxy,,,,
2023-03-03,69400.0,298373.0,0.0,0.0,0.0,0.1,0.001164,0.0,ohlcv_proxy,,,,
2023-03-06,71500.0,516080.0,0.0,0.0,0.0,0.1,0.010334,0.0,ohlcv_proxy,,,,
2023-03-07,76300.0,968875.0,0.0,0.0,0.0,0.2,0.033189,0.0,ohlcv_proxy,,,,
2023-03-08,74500.0,572119.0,0.0,0.0,0.0,0.2,0.038721,0.0,ohlcv_proxy,,,,
2023-03-09,74300.0,590074.0,0.0,0.0,0.0,0.2,0.050324,0.0,ohlcv_proxy,,,,
2023-03-10,73000.0,356850.0,0.0,0.0,0.0,0.2,0.054472,0.0,ohlcv_proxy,,,,
2023-03-13,72300.0,393540.0,0.0,0.0,0.0,0.2,0.057739,0.0,ohlcv_proxy,,,,
2023-03-14,68900.0,469881.0,0.0,0.0,-0.0,0.2,0.033562,0.0,ohlcv_proxy,,,,
2023-03-15,72600.0,346108.0,0.0,0.0,0.0,0.2,0.022284,0.0,ohlcv_proxy,,,,
2023-03-16,74200.0,431379.0,0.0,0.0,0.0,0.1,0.013694,0.0,ohlcv_proxy,,,,
2023-03-17,70700.0,885629.0,0.0,0.0,-0.0,0.0,0.004084,0.1,ohlcv_proxy,,,,
2023-03-20,70000.0,388601.0,0.0,0.0,-0.0,0.0,-0.001372,0.1,ohlcv_proxy,,,,
2023-03-21,69600.0,216710.0,0.0,0.0,-0.0,-0.1,0.002168,0.1,ohlcv_proxy,,,,
2023-03-22,71100.0,282551.0,0.0,0.0,0.0,-0.1,-0.002477,0.1,ohlcv_proxy,,,,
2023-03-23,69700.0,299847.0,0.0,0.0,-0.0,-0.1,-0.016842,0.1,ohlcv_proxy,,,,
2023-03-24,70000.0,231076.0,0.0,0.0,-0.0,-0.1,-0.021626,0.1,ohlcv_proxy,,,,
2023-03-27,69700.0,233035.0,0.0,0.0,-0.0,-0.1,-0.023215,0.1,ohlcv_proxy,,,,
2023-03-28,71300.0,262363.0,0.0,0.0,0.0,-0.1,-0.020372,0.1,ohlcv_proxy,,,,
2023-03-29,71700.0,191777.0,0.0,0.0,0.0,-0.1,-0.021425,0.1,ohlcv_proxy,,,,
2023-03-30,73400.0,514185.0,0.0,0.0,0.0,-0.1,-0.008594,0.1,ohlcv_proxy,,,,
2023-03-31,72900.0,608086.0,0.0,0.0,0.0,0.0,-0.001788,0.0,ohlcv_proxy,,,,
2023-04-03,70200.0,548872.0,0.0,0.0,-0.0,0.0,-0.004119,0.0,ohlcv_proxy,,,,
2023-04-04,70100.0,495098.0,0.0,0.0,-0.0,0.0,-0.000344,0.0,ohlcv_proxy,,,,
2023-04-05,72800.0,614258.0,0.0,0.0,0.0,0.0,0.004608,0.0,ohlcv_proxy,,,,
2023-04-06,74700.0,2589695.0,0.0,0.0,0.0,0.1,0.014237,0.0,ohlcv_proxy,,,,
2023-04-07,72300.0,871545.0,0.0,0.0,0.0,0.0,0.012843,0.0,ohlcv_proxy,,,,
2023-04-10,73000.0,643540.0,0.0,0.0,0.0,0.0,0.016292,0.0,ohlcv_proxy,,,,
2023-04-11,74100.0,639519.0,0.0,0.0,0.0,0.0,0.018218,0.0,ohlcv_proxy,,,,
2023-04-12,74000.0,361037.0,0.0,0.0,0.0,0.0,0.019453,0.0,ohlcv_proxy,,,,
2023-04-13,74800.0,414071.0,0.0,0.0,0.0,0.0,0.011712,0.0,ohlcv_proxy,,,,
2023-04-14,78700.0,1095559.0,0.0,0.0,0.0,0.1,0.030922,0.0,ohlcv_proxy,,,,
2023-04-17,79200.0,684100.0,0.0,0.0,0.0,0.1,0.042182,0.0,ohlcv_proxy,,,,
2023-04-18,78700.0,1095791.0,0.0,0.0,0.0,0.0,0.049138,0.0,ohlcv_proxy,,,,
2023-04-19,78000.0,410595.0,0.0,0.0,0.0,0.0,0.051726,0.0,ohlcv_proxy,,,,
2023-04-20,80800.0,1149956.0,0.0,0.0,0.0,0.0,0.055786,0.0,ohlcv_proxy,,,,
2023-04-21,84100.0,1446552.0,0.0,0.0,0.0,0.2,0.063418,0.0,ohlcv_proxy,,,,
2023-04-24,82300.0,1202828.0,0.0,0.0,0.0,0.1,0.062584,0.0,ohlcv_proxy,,,,
2023-04-25,79000.0,844037.0,0.0,0.0,0.0,0.1,0.0621,0.0,ohlcv_proxy,,,,
2023-04-26,77300.0,390875.0,0.0,0.0,0.0,0.1,0.0606,0.0,ohlcv_proxy,,,,
2023-04-27,77300.0,352626.0,0.0,0.0,0.0,0.1,0.056988,0.0,ohlcv_proxy,,,,
2023-04-28,75400.0,445019.0,0.0,0.0,-0.0,0.0,0.029048,0.0,ohlcv_proxy,,,,
2023-05-02,74300.0,334902.0,0.0,0.0,-0.0,0.0,-0.001993,0.0,ohlcv_proxy,,,,
2023-05-03,72800.0,393753.0,0.0,0.0,-0.0,0.1,-0.025583,0.0,ohlcv_proxy,,,,
2023-05-04,74800.0,287946.0,0.0,0.0,-0.0,0.1,-0.03375,0.0,ohlcv_proxy,,,,
2023-05-08,72900.0,353674.0,0.0,0.0,-0.0,0.0,-0.049974,0.0,ohlcv_proxy,,,,
2023-05-09,77700.0,932507.0,0.0,0.0,0.0,-0.1,-0.038653,0.0,ohlcv_proxy,,,,
2023-05-10,74000.0,660702.0,0.0,0.0,-0.0,0.0,-0.041665,0.0,ohlcv_proxy,,,,
2023-05-11,79200.0,794516.0,0.0,0.0,0.0,0.0,-0.027164,0.0,ohlcv_proxy,,,,
2023-05-12,75800.0,455453.0,0.0,0.0,-0.0,0.0,-0.0268,0.0,ohlcv_proxy,,,,
2023-05-15,78400.0,1059683.0,0.0,0.0,0.0,0.0,-0.017278,0.0,ohlcv_proxy,,,,
2023-05-16,78300.0,299233.0,0.0,0.0,0.0,0.0,-0.017344,0.0,ohlcv_proxy,,,,
2023-05-17,77100.0,364190.0,0.0,0.0,0.0,0.0,-0.007415,0.0,ohlcv_proxy,,,,
2023-05-18,77200.0,206265.0,0.0,0.0,0.0,0.0,-0.012857,0.0,ohlcv_proxy,,,,
2023-05-19,76600.0,277424.0,0.0,0.0,0.0,0.0,-0.009424,0.0,ohlcv_proxy,,,,
2023-05-22,77900.0,228840.0,0.0,0.0,0.0,0.0,-0.011824,0.0,ohlcv_proxy,,,,
2023-05-23,78400.0,203428.0,0.0,0.0,0.0,0.0,-0.001956,0.0,ohlcv_proxy,,,,
2023-05-24,78400.0,176185.0,0.0,0.0,0.0,0.0,0.009377,0.0,ohlcv_proxy,,,,
2023-05-25,78600.0,257852.0,0.0,0.0,0.0,0.0,0.015329,0.0,ohlcv_proxy,,,,
2023-05-26,76100.0,354386.0,0.0,0.0,-0.0,0.0,0.013059,0.0,ohlcv_proxy,,,,
2023-05-30,80400.0,557002.0,0.0,0.0,0.0,0.0,0.02253,0.0,ohlcv_proxy,,,,
2023-05-31,79000.0,296134.0,0.0,0.0,0.0,0.0,0.021756,0.0,ohlcv_proxy,,,,
2023-06-01,80000.0,366020.0,0.0,0.0,0.0,0.0,0.022359,0.0,ohlcv_proxy,,,,
2023-06-02,82100.0,466267.0,0.0,0.0,0.0,0.0,0.025978,0.0,ohlcv_proxy,,,,
2023-06-05,83100.0,339248.0,0.0,0.0,0.0,0.0,0.037306,0.0,ohlcv_proxy,,,,
2023-06-07,84400.0,459623.0,0.0,0.0,0.0,0.0,0.042663,0.0,ohlcv_proxy,,,,
2023-06-08,83500.0,258514.0,0.0,0.0,0.0,0.0,0.047773,0.0,ohlcv_proxy,,,,
2023-06-09,83000.0,399241.0,0.0,0.0,0.0,0.0,0.046841,0.0,ohlcv_proxy,,,,
2023-06-12,82200.0,331426.0,0.0,0.0,0.0,0.0,0.046109,0.0,ohlcv_proxy,,,,
2023-06-13,82800.0,234741.0,0.0,0.0,0.0,0.0,0.041182,0.0,ohlcv_proxy,,,,
2023-06-14,81500.0,265712.0,0.0,0.0,0.0,0.0,0.028666,0.0,ohlcv_proxy,,,,
2023-06-15,80300.0,224156.0,0.0,0.0,-0.0,0.0,0.021051,0.0,ohlcv_proxy,,,,
2023-06-16,84600.0,488981.0,0.0,0.0,0.0,0.1,0.021532,0.0,ohlcv_proxy,,,,
2023-06-19,88400.0,808354.0,0.0,0.0,0.0,0.2,0.03833,0.0,ohlcv_proxy,,,,
