date,title,sentiment_score,positive_count,negative_count,source
2026-04-20,AI 확산에도 일자리 소멸은 '제한적'···절반 이상이 재설계될 것,0.0,0,0,https://www.todaykorea.co.kr/news/articleView.html?idxno=400922
2026-04-20,"[단독]재계 “집단소송법, 주주 피해 우려”에…與 “소급 완화 검토”",-0.38,0,1,https://www.sedaily.com/article/20034721?ref=naver
2026-04-20,"대학교, 글로벌 교육 파트너십 강화",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=310658
2026-04-20,[SKT 해킹 1년-下] 집단소송 대응부터 과징금 취소소송까지···사법리스...,-0.788,1,3,https://www.sisajournal-e.com/news/articleView.html?idxno=420599
2026-04-20,[코스닥 기관] SK하이닉스·삼성전자 폭풍 매수…기관 자금 다시 대형주...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447036
2026-04-20,"박용택의 교훈을 잊은 나이츠, 그걸 넘어선 박승규",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=864030
2026-04-20,[대학 뉴스브리핑] 서울과기대·세종대·숙명여대,0.0,0,0,https://www.asiatime.co.kr/article/20260420500349
2026-04-20,세종대 '애니메이션 명문' 캐나다 쉐리단칼리지와 글로벌 협력 강화,0.0,0,0,http://www.fnnews.com/news/202604201558179922
2026-04-20,"세종대-캐나다 쉐리단 칼리지, 교육 협력 강화",0.0,0,0,https://www.joongang.co.kr/article/25421678
2026-04-20,"SKT·KT 해킹 피해에…LGU+, 1Q 나홀로 성장한 듯",0.067,1,1,https://daily.hankooki.com/news/articleView.html?idxno=1359821
2026-04-20,"이통3사, 2월 휴대폰 점유율 소폭 하락…알뜰폰 나홀로 상승",0.0,1,1,http://www.inews24.com/view/1961728
2026-04-20,"[SKT 해킹 1년 ①] ""전 국민이 털렸다""···역대급 사고, 통신시장 재편",0.229,1,1,https://www.seoulfn.com/news/articleView.html?idxno=626968
2026-04-20,"[POP!대학가] 숙명여대, WPP Media와 광고·미디어 실무 교육 'Job Academy' ...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=118769
2026-04-20,각국 정부 '미토스 쇼크' 대응 총력전...'위협 과장' 신중론도,0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85668
2026-04-20,포브스 'AI 50'에 한국 없다…실리콘밸리가 장악한 글로벌 시장,0.0,0,0,https://www.ajunews.com/view/20260420135804685
2026-04-20,직원들 월급 줄 돈도 없었는데...퀄컴을 구한 '한 달의 기적',0.0,0,0,https://www.hankookilbo.com/news/article/A2026042010470001776?did=NA
2026-04-20,"LGU+, 고객 전화번호 담긴 '유심 무상 교체'…위약금 면제까지 해야 하나...",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=838323
2026-04-20,"'AI 퍼스트' SK텔레콤, 구독사업 '선택과 집중'",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026042010203046615
2026-04-20,"통신3사, UAM 하늘길 인프라 확보전…상공망 구축 속도",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1365917
2026-04-20,"에스넷 주가, 급등세... 왜?",0.408,1,0,https://www.ggilbo.com/news/articleView.html?idxno=1153710
2026-04-20,"세종대, '애니메이션 명문' 캐나다 쉐리단 칼리지와 협력",0.0,0,0,https://hbnpress.com/news/view/1065585901459506
2026-04-20,"계약직·외주 많은 SK 계열사, 우연인가 선택인가",0.0,0,0,https://www.junggi.co.kr/news/articleView.html?idxno=36175
2026-04-20,"""SW 용역 대가 체계, AI 시대 맞춰 바꿔야""",0.0,0,0,https://zdnet.co.kr/view/?no=20260420094256
2026-04-20,"""마! 이게 K-펜싱 오상욱이다"" '뉴어펜져스' 파도바월드컵 단체전 역전...",0.0,0,0,https://www.sportschosun.com/sports-news/2026-04-20/202604200100133330008724
2026-04-20,"방미통위, 네이버·KT 등 연계정보 생성·처리 '적합' 승인",0.0,0,0,https://www.news1.kr/it-science/cc-newmedia/6142212
2026-04-20,"양자컴퓨팅 불기둥…파인텍·드림시큐리티 케이씨에스 상한가, 시장 변...",0.583,2,1,https://www.cbci.co.kr/news/articleView.html?idxno=568928
2026-04-20,"세종대, '애니메이션 명문' 캐나다 쉐리단 칼리지와 글로벌 협력 강화",0.0,0,0,https://edu.donga.com/news/articleView.html?idxno=106519
2026-04-20,"[김재섭의 뒤집어보기] 기괴한 '2만원대 5G 요금제', 사업자 선수에 이동...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436024
2026-04-20,LGU+ 유심 교체·업데이트 일주일…78만건 돌파,0.261,1,0,https://www.ddaily.co.kr/page/view/2026042011211223512
2026-04-20,"LGU+, 일주일간 78만명 유심 바꿨다…전체 4% 교체율",0.0,0,0,https://www.mt.co.kr/tech/2026/04/20/2026042010491963635
2026-04-20,"[특징주] SK텔레콤, 앤트로픽 지분가치 상승...목표주가 상향",0.261,1,0,http://www.newstnt.com/news/articleView.html?idxno=607375
2026-04-20,"“10만텔레콤 가나요”...앤트로픽 몸값 오르자 목표가↑ [오늘, 이 종목...",0.261,1,0,https://www.mk.co.kr/article/12021592
2026-04-20,상승세 제동? LGU+ 발목 잡는 '은폐 의혹·IMSI 논란',0.261,1,0,https://www.dailian.co.kr/news/view/1635462/?sc=Naver
2026-04-20,"삼성증권, AI 기업 IPO 강자 도약…리벨리온까지 정조준",0.322,1,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200390
2026-04-20,"SKT 해킹 1년, 통신주 대이변…'보안 리스크'에서 'AI 기대'로",0.322,1,0,https://www.newsis.com/view/NISX20260420_0003598004
2026-04-20,[기자의 눈] 정치가 멈춰 세운 홈쇼핑…표류하는 SK스토아 매각,0.0,0,0,https://www.news1.kr/industry/distribution/6140462
2026-04-20,"세종대, '애니 명문' 캐나다 쉐리단 칼리지와 협력 강화",0.0,0,0,https://www.mediapen.com/news/view/1094378
2026-04-20,"한국무역협회 충북본부, 내달 12일 수출기업 ESG 대응전략 특강",0.0,0,0,https://www.jbnews.com/news/articleView.html?idxno=1502604
2026-04-20,"국산 NPU, '전성비'로 엔비디아에 도전장",0.0,0,0,https://www.dailyt.co.kr/newsView/dlt202604190002
2026-04-20,'학습 vs 추론' 갈림길 선 최태원···SK브로드밴드로 쏠리는 시선,0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=252766
2026-04-20,"AI반도체 리벨리온·퓨리오사AI, 같지만 다른 감사 결과 이유는[비하인...",0.462,1,0,https://www.mt.co.kr/future/2026/04/21/2026041712250866757
2026-04-20,"세종대, 애니메이션 명문 캐나다 쉐리단 칼리지와 글로벌 협력 강화",0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=228643
2026-04-20,"세종대, ‘애니메이션 명문’ 캐나다 쉐리단 칼리지와 글로벌 협력 강화",0.0,0,0,https://dhnews.co.kr/news/view/1065575998788832
2026-04-20,"SKT, '10만텔레콤' 시대…""AI 프리미엄 붙었다""",0.322,1,0,https://news.mtn.co.kr/news-detail/2026042009302420802
2026-04-20,"유안타證 ""SKT, 목표가 11만8000원으로 상향…앤트로픽 가치 상승 반영""",0.261,1,0,https://www.widedaily.com/news/articleView.html?idxno=292571
2026-04-20,"서버에서 클라우드까지… SGA솔루션즈, IT 보안 전방위 공략",0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446869
2026-04-20,세종대 '애니메이션 명문' 캐나다 쉐리단 칼리지와 글로벌 협력 강화,0.0,0,0,https://www.veritas-a.com/news/articleView.html?idxno=606487
2026-04-20,[#통신 풍향계] LGU+ '장애인 인식개선 콘서트'·증권가 'SKT 목표주가 상...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=838276
2026-04-20,"파인텍, 디스플레이·2차전지 장비 '투트랙' 전략 가동",-0.322,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446849
2026-04-20,"SK브로드밴드, SKT 이어 '1인 1 AI 에이전트' 전면 도입",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=834008
2026-04-20,"이상엽, KPGA 투어 개막전 '동부프로미 오픈' 우승…10년 만에 통산 2승",0.0,0,0,https://www.geconomy.co.kr/news/article.html?no=319511
2026-04-20,"[포인트데일리 특징주] 삼성증권 ""SKT, 사이버 사고 벗어나 성장 궤도""",0.322,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=301839
2026-04-20,"삼성증권, SK텔레콤 목표주가 11만5천원으로 상향…AI 인프라 사업 주목",0.0,0,0,https://www.tokenpost.kr/news/market/351269
2026-04-20,“1400억 넣어 3조5000억 됐습니다”…‘베팅성공’ SKT 목표가 상향 [오...,0.862,3,0,https://www.mk.co.kr/article/12021364
2026-04-21,[AI시대의 그늘-고객센터 ⑯] 상담원 연결 '산 넘어 산'...ARS·챗봇 게이...,0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=752963
2026-04-21,"""3번째 우승 정조준"" 우리금융챔피언십, 임성재·이태훈·이상엽 격돌",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16040449
2026-04-21,[더벨][로이어 프로파일] '사내변호사처럼 생각한다' 유현기 광장 외국...,0.38,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604171501089720105952
2026-04-21,"임성재, KPGA 투어 우리금융챔피언십 세 번째 우승 도전",0.0,0,0,https://www.yna.co.kr/view/AKR20260420105500007?input=1195m
2026-04-21,"1년 만의 반전…해킹 충격 딛은 SKT, 증권가 핵심주 부상",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=658422
2026-04-21,[재계 인사이드] 삼성전자도 성과급 더하면 영업이익 63% 증발,0.0,0,0,https://www.news2day.co.kr/article/20260420500169
2026-04-21,"“내게 딱 맞는 요금제 알려 준다”⋯ 이통 3사, ‘콘텐츠·온라인’ 승...",0.0,0,0,https://www.viva100.com/article/20260420500785
2026-04-21,SKT 해킹 1년…보안·인증 강화됐지만 피해 구제는 ‘제자리’,0.0,0,0,https://www.hani.co.kr/arti/economy/it/1255122.html
2026-04-22,[기자노트] 미토스발 AI 해킹 충격…절실한 자성의 목소리,0.0,0,0,https://www.sidae.com/article/2026042115563511895
2026-04-22,"통신 3사, ‘월드IT쇼’서 AI 주도권 경쟁",0.0,0,0,https://www.segye.com/newsView/20260421515622?OutUrl=naver
2026-04-22,"임성재, KPGA 투어 우리금융챔피언십에 진심… 3번째 우승 도전",0.0,0,0,https://www.sportsworldi.com/newsView/20260422500242
2026-04-22,"임성재, KPGA 투어에 뜬다…우리금융챔피언십 3회 우승 도전",0.0,0,0,https://www.nocutnews.co.kr/news/6506005?utm_source=naver&utm_medium=article&utm_campaign=20260422060039
2026-04-22,해킹 난리에 혼자 웃었다…반사익 톡톡히 본 LG유플러스,0.322,1,0,https://www.mt.co.kr/tech/2026/04/22/2026042115003497390
2026-04-22,주주환원 사이클 본격화…변동성 장세 속 배당주 부각,0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131503
2026-04-22,"정재헌 SKT 사장, 공공·국방 AI 공략 집중…대표 직속 TF 신설",0.0,0,0,https://www.sedaily.com/article/20035309?ref=naver
2026-04-22,“비싼 클라우드 안 거쳐도 개인 PC로 AI 직접 구동”,0.0,0,0,https://www.seoul.co.kr/news/economy/IT/2026/04/22/20260422031004?wlog_tag3=naver
2026-04-21,"엔비디아의 '포스트 GPU' 네모트론과 네모클로, 소버린AI와 에이전트AI ...",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=55440
2026-04-21,"에이전트·풀스택·피지컬AI…국내 IT 전선, AI 키워드 삼국지",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302176
2026-04-21,"엔비디아, 서울서 'AI 직접 만들어보는 행사'…한국 먼저 상륙",0.0,0,0,http://www.inews24.com/view/1962280
2026-04-21,이통 3사 AI 기술 경쟁 '한눈에',0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=545817
2026-04-21,"엔비디아, K-파운데이션 모델 생태계 확장 가속화",0.0,0,0,https://www.datanet.co.kr/news/articleView.html?idxno=211133
2026-04-21,"정재헌 SKT CEO ""핵심은 고객·AI""…사업 전환 본격화",0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=228776
2026-04-21,"하나금융, 금감원과 ‘차세대 금융 인재 양성’",-0.1,1,1,https://www.segye.com/newsView/20260421515839?OutUrl=naver
2026-04-21,"[EBN 오늘(21일) 이슈 종합] 미·이란 2차 협상 기대감에 6400선 목전, 신...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706164
2026-04-21,"하나금융, 금감원과 미래금융 혁신 주도할 청년 인재 양성 맞손",-0.408,0,1,https://www.kfenews.co.kr/news/articleView.html?idxno=657165
2026-04-21,"하나금융, 금감원과 '미래금융 혁신 주도' 청년 인재 키운다",-0.408,0,1,https://www.apnews.kr/news/articleView.html?idxno=3048055
2026-04-21,하나금융 청년 금융인재 양성…함영주 회장 “혁신리더로 성장 지원”,0.322,1,0,https://www.inthenews.co.kr/news/article.html?no=85879
2026-04-21,"하나금융 – 금감원, 미래금융 혁신 주도 청년 인재 양성 '맞손'",-0.408,0,1,http://www.worktoday.co.kr/news/articleView.html?idxno=83901
2026-04-21,SK텔레콤 'AI B2B' 공략 속도…대표 직속 TF 신설,0.0,0,0,https://news.mtn.co.kr/news-detail/2026042119243212122
2026-04-21,부산 산·학·연·관 ‘방산혁신클러스터’ 유치 시동,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260422.22010006086
2026-04-21,코스피 6천388…39종목 52주 신고가,0.462,1,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1074772
2026-04-21,"SKT, “AI B2B 위해 바꾼다”…엔터프라이즈 TF 신설",0.0,0,0,https://www.mk.co.kr/article/12023260
2026-04-21,AI가 현실을 움직이다… 피지컬AI·6G 등 ICT 트렌드 한눈에,0.0,0,0,http://www.fnnews.com/news/202604211845083956
2026-04-21,"""원하는 장면만 쏙""…트웰브랩스, 영상 구조화 AI '페가수스 1.5' 공개",0.0,0,0,https://www.mt.co.kr/future/2026/04/21/2026042115301238206
2026-04-21,“하나 청년 금융인재 양성해요”,0.0,0,0,https://www.hani.co.kr/arti/society/ngo/1255247.html
2026-04-21,"""AI 다 보여준다"" SKT, 월드IT쇼서 풀스택 공개",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=738182
2026-04-21,[브리프] KB금융 하나금융 국민은행 신한은행 하나은행 농협은행,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352798
2026-04-21,"[현장] ""벤치마크보다 중요한 건 실전""… AI 리더가 짚은 국내 AI 생태계...",0.0,0,0,https://zdnet.co.kr/view/?no=20260421181850
2026-04-21,"SKT 정재헌 ""성장의 핵심은 AI""..고객 회복 넘어 체질 전환 가속",0.322,1,0,http://www.4th.kr/news/articleView.html?idxno=2110750
2026-04-21,이동통신 3사가 제공하는 위치 정확도·충족률 개선됐다,0.0,0,0,https://www.mt.co.kr/tech/2026/04/21/2026042117015799515
2026-04-21,"엔비디아, 600만 건 ‘한국형 데이터’ 전격 투입…K-AI 밀착 지원",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05192246645418416
2026-04-21,"SKT, B2B 담당 '엔터프라이즈 TF' 신설…AI DC는 영역별 세분화",0.0,0,0,https://www.mt.co.kr/tech/2026/04/21/2026042117233438986
2026-04-21,"정재헌 SKT CEO ""고객·AI 중심 전환 본격화""",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=115451
2026-04-21,"엔비디아, '네모트론 디벨로퍼 데이즈 서울 2026' 개최",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=738175
2026-04-21,"엔비디아, '네모트론 디벨로퍼 데이즈 서울 2026' 개최… 국내 AI 선도 기...",0.0,0,0,https://www.aitimes.kr/news/articleView.html?idxno=39667
2026-04-21,"SKT, 월드IT쇼 참가…인프라부터 서비스까지 '풀스택 AI' 선보인다",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=301960
2026-04-21,122만 닉스·77만 전기…신고가 종목 우르르,0.645,2,0,https://www.sedaily.com/article/20035324?ref=naver
2026-04-21,"정재헌 SKT CEO ""미래 성장의 핵심은 AI""",0.322,1,0,https://biz.sbs.co.kr/article_hub/20000305763?division=NAVER
2026-04-21,다시 일어서는 SKT…'AI 컴퍼니'는 순항 중,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286134
2026-04-21,"정재헌 SKT 대표, 고객 중심 기조 재확인…AI·B2B 전환 본격화",0.0,0,0,https://sateconomy.co.kr/news/view/1065601645278997
2026-04-21,금융권 청년들의 홀로서기를 응원하다,0.0,0,0,https://www.asiatime.co.kr/article/20260421500430
2026-04-21,"엔비디아, ‘네모트론 디벨로퍼 데이즈 서울 2026’ 개최",0.0,0,0,https://kbench.com/?q=node/278098
2026-04-21,"정재헌 SKT CEO ""미래 먹거리·성장 핵심 AI로 통한다""...사업 전환 본격...",0.322,1,0,https://www.newspim.com/news/view/20260421001302
2026-04-21,하나금융 '청년 금융인재 양성 프로젝트',0.0,0,0,https://www.hankyung.com/article/2026042167421
2026-04-21,해킹이 쏘아 올린 '규제 쓰나미'… 기업 속않이,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092160700
2026-04-21,"정재헌 SK텔레콤 CEO, 직속 B2B TF 신설…“핵심은 고객·AI""",0.322,1,0,https://biz.chosun.com/it-science/ict/2026/04/21/K6CZEV64YRH3BHLXVZB6XKIVFY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-21,"엔비디아, ‘네모트론 디벨로퍼 데이즈 서울 2026’ 개최… 국내 AI 선도...",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221516
2026-04-21,세상 바꾸는 '피지컬 AI' 최신 흐름 한눈에,0.0,0,0,https://www.hankyung.com/article/2026042168321
2026-04-21,"""기업 AI시장 잡아야 먹고 산다""…정재헌 SKT 대표, TF 신설",0.322,1,0,https://www.news1.kr/it-science/cc-newmedia/6143920
2026-04-21,"SK텔레콤, CEO 직속 '엔터프라이즈 TF' 띄운다…통신·AI 투트랙 성장 본...",0.322,1,0,https://www.dailian.co.kr/news/view/1636187/?sc=Naver
2026-04-21,"[줌인] '사람'에 투자하는 하나금융, 디지털 전환의 핵심 키워드는 '융합...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98219
