date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-09,41350.0,115491.0,0.0,0.0,0.0,0.0,0.011131,0.0,ohlcv_proxy,,,,
2022-08-10,41600.0,225430.0,0.0,0.0,0.0,0.0,0.012606,0.0,ohlcv_proxy,,,,
2022-08-11,42600.0,289466.0,0.0,0.0,0.0,0.1,0.020675,0.0,ohlcv_proxy,,,,
2022-08-12,43500.0,160908.0,0.0,0.0,0.0,0.1,0.025929,0.0,ohlcv_proxy,,,,
2022-08-16,43800.0,181043.0,0.0,0.0,0.0,0.1,0.029969,0.0,ohlcv_proxy,,,,
2022-08-17,43750.0,146875.0,0.0,0.0,0.0,0.1,0.033239,0.0,ohlcv_proxy,,,,
2022-08-18,44200.0,168401.0,0.0,0.0,0.0,0.1,0.041405,0.0,ohlcv_proxy,,,,
2022-08-19,44350.0,115781.0,0.0,0.0,0.0,0.1,0.048302,0.0,ohlcv_proxy,,,,
2022-08-22,44400.0,128833.0,0.0,0.0,0.0,0.1,0.04783,0.0,ohlcv_proxy,,,,
2022-08-23,45050.0,200611.0,0.0,0.0,0.0,0.1,0.049058,0.0,ohlcv_proxy,,,,
2022-08-24,45350.0,150923.0,0.0,0.0,0.0,0.1,0.051594,0.0,ohlcv_proxy,,,,
2022-08-25,45350.0,91116.0,0.0,0.0,0.0,0.1,0.052712,0.0,ohlcv_proxy,,,,
2022-08-26,45350.0,151170.0,0.0,0.0,0.0,0.0,0.052446,0.0,ohlcv_proxy,,,,
2022-08-29,45300.0,179570.0,0.0,0.0,0.0,0.0,0.050566,0.0,ohlcv_proxy,,,,
2022-08-30,46650.0,358359.0,0.0,0.0,0.0,0.1,0.053263,0.0,ohlcv_proxy,,,,
2022-08-31,46050.0,261645.0,0.0,0.0,0.0,0.0,0.048694,0.0,ohlcv_proxy,,,,
2022-09-01,45650.0,161269.0,0.0,0.0,0.0,0.0,0.044285,0.0,ohlcv_proxy,,,,
2022-09-02,45750.0,156489.0,0.0,0.0,0.0,0.0,0.040249,0.0,ohlcv_proxy,,,,
2022-09-05,45550.0,139605.0,0.0,0.0,0.0,0.0,0.036489,0.0,ohlcv_proxy,,,,
2022-09-06,46000.0,163855.0,0.0,0.0,0.0,0.0,0.026811,0.0,ohlcv_proxy,,,,
2022-09-07,45300.0,149323.0,0.0,0.0,0.0,0.0,0.019801,0.0,ohlcv_proxy,,,,
2022-09-08,45400.0,211254.0,0.0,0.0,0.0,0.0,0.012974,0.0,ohlcv_proxy,,,,
2022-09-13,46050.0,193358.0,0.0,0.0,0.0,0.0,0.008822,0.0,ohlcv_proxy,,,,
2022-09-14,45650.0,159487.0,0.0,0.0,0.0,0.0,0.006949,0.0,ohlcv_proxy,,,,
2022-09-15,45650.0,140233.0,0.0,0.0,0.0,-0.1,0.003402,0.0,ohlcv_proxy,,,,
2022-09-16,46100.0,228904.0,0.0,0.0,0.0,0.0,0.004621,0.0,ohlcv_proxy,,,,
2022-09-19,45900.0,86773.0,0.0,0.0,0.0,0.0,0.005432,0.0,ohlcv_proxy,,,,
2022-09-20,46300.0,156106.0,0.0,0.0,0.0,0.0,0.004783,0.0,ohlcv_proxy,,,,
2022-09-21,46600.0,122288.0,0.0,0.0,0.0,0.0,0.006802,0.0,ohlcv_proxy,,,,
2022-09-22,47400.0,282666.0,0.0,0.0,0.0,0.1,0.013705,0.0,ohlcv_proxy,,,,
2022-09-23,45850.0,130095.0,0.0,0.0,0.0,0.1,0.013702,0.0,ohlcv_proxy,,,,
2022-09-26,41900.0,397932.0,0.0,0.0,-0.0,0.0,-0.013793,0.1,ohlcv_proxy,,,,
2022-09-27,42600.0,173824.0,0.0,0.0,-0.0,0.0,-0.023381,0.1,ohlcv_proxy,,,,
2022-09-28,41600.0,184898.0,0.0,0.0,-0.0,0.0,-0.034407,0.1,ohlcv_proxy,,,,
2022-09-29,41800.0,223664.0,0.0,0.0,-0.0,0.0,-0.056528,0.1,ohlcv_proxy,,,,
2022-09-30,41700.0,223372.0,0.0,0.0,-0.0,0.0,-0.061976,0.1,ohlcv_proxy,,,,
2022-10-04,43600.0,136703.0,0.0,0.0,-0.0,0.0,-0.054701,0.1,ohlcv_proxy,,,,
2022-10-05,43450.0,138505.0,0.0,0.0,-0.0,0.0,-0.050201,0.1,ohlcv_proxy,,,,
2022-10-06,44100.0,154808.0,0.0,0.0,0.0,0.0,-0.038545,0.1,ohlcv_proxy,,,,
2022-10-07,44450.0,168862.0,0.0,0.0,0.0,-0.1,-0.023391,0.1,ohlcv_proxy,,,,
2022-10-11,43850.0,230604.0,0.0,0.0,-0.0,-0.1,-0.008696,0.1,ohlcv_proxy,,,,
2022-10-12,44050.0,134631.0,0.0,0.0,0.0,0.0,-0.005395,0.0,ohlcv_proxy,,,,
2022-10-13,43650.0,138159.0,0.0,0.0,-0.0,0.0,-0.001933,0.0,ohlcv_proxy,,,,
2022-10-14,45950.0,214008.0,0.0,0.0,0.0,0.0,0.007394,0.0,ohlcv_proxy,,,,
2022-10-17,46650.0,167820.0,0.0,0.0,0.0,0.0,0.015539,0.0,ohlcv_proxy,,,,
2022-10-18,47300.0,217012.0,0.0,0.0,0.0,0.0,0.033828,0.0,ohlcv_proxy,,,,
2022-10-19,46850.0,141905.0,0.0,0.0,0.0,0.0,0.042303,0.0,ohlcv_proxy,,,,
2022-10-20,47400.0,594028.0,0.0,0.0,0.0,0.1,0.051675,0.0,ohlcv_proxy,,,,
2022-10-21,46450.0,130995.0,0.0,0.0,0.0,0.1,0.054419,0.0,ohlcv_proxy,,,,
2022-10-24,46850.0,144432.0,0.0,0.0,0.0,0.1,0.057803,0.0,ohlcv_proxy,,,,
2022-10-25,45700.0,145763.0,0.0,0.0,0.0,0.1,0.053089,0.0,ohlcv_proxy,,,,
2022-10-26,44700.0,152594.0,0.0,0.0,-0.0,0.1,0.040142,0.0,ohlcv_proxy,,,,
2022-10-27,45650.0,88610.0,0.0,0.0,0.0,0.1,0.019525,0.0,ohlcv_proxy,,,,
2022-10-28,46400.0,151490.0,0.0,0.0,0.0,0.1,0.014547,0.0,ohlcv_proxy,,,,
2022-10-31,46000.0,126071.0,0.0,0.0,0.0,0.1,0.005056,0.0,ohlcv_proxy,,,,
2022-11-01,46750.0,97946.0,0.0,0.0,0.0,0.1,0.002565,0.0,ohlcv_proxy,,,,
2022-11-02,46400.0,104720.0,0.0,0.0,0.0,0.1,0.009201,0.0,ohlcv_proxy,,,,
2022-11-03,46100.0,126151.0,0.0,0.0,0.0,0.0,0.008095,0.0,ohlcv_proxy,,,,
2022-11-04,46850.0,124451.0,0.0,0.0,0.0,0.0,0.007541,0.0,ohlcv_proxy,,,,
2022-11-07,48800.0,342653.0,0.0,0.0,0.0,0.1,0.023796,0.0,ohlcv_proxy,,,,
2022-11-08,48300.0,136842.0,0.0,0.0,0.0,0.1,0.023149,0.0,ohlcv_proxy,,,,
2022-11-09,48450.0,186129.0,0.0,0.0,0.0,0.1,0.025299,0.0,ohlcv_proxy,,,,
2022-11-10,48100.0,193269.0,0.0,0.0,0.0,0.1,0.026713,0.0,ohlcv_proxy,,,,
2022-11-11,47600.0,221264.0,0.0,0.0,0.0,0.1,0.025088,0.0,ohlcv_proxy,,,,
2022-11-14,48550.0,190328.0,0.0,0.0,0.0,0.1,0.020175,0.0,ohlcv_proxy,,,,
2022-11-15,47350.0,119084.0,0.0,0.0,0.0,0.1,0.017501,0.0,ohlcv_proxy,,,,
2022-11-16,47650.0,117349.0,0.0,0.0,0.0,0.1,0.013806,0.0,ohlcv_proxy,,,,
2022-11-17,46450.0,101377.0,0.0,0.0,-0.0,0.1,0.009782,0.0,ohlcv_proxy,,,,
2022-11-18,46300.0,122572.0,0.0,0.0,-0.0,0.1,0.004852,0.0,ohlcv_proxy,,,,
2022-11-21,47150.0,119222.0,0.0,0.0,0.0,0.0,-0.004511,0.0,ohlcv_proxy,,,,
2022-11-22,47050.0,79898.0,0.0,0.0,0.0,0.0,-0.007502,0.0,ohlcv_proxy,,,,
2022-11-23,47150.0,98314.0,0.0,0.0,0.0,0.0,-0.012851,0.0,ohlcv_proxy,,,,
2022-11-24,46150.0,136983.0,0.0,0.0,-0.0,0.0,-0.014759,0.0,ohlcv_proxy,,,,
2022-11-25,46600.0,86495.0,0.0,0.0,-0.0,0.0,-0.013726,0.0,ohlcv_proxy,,,,
2022-11-28,46200.0,143429.0,0.0,0.0,-0.0,0.0,-0.018677,0.0,ohlcv_proxy,,,,
2022-11-29,46550.0,84256.0,0.0,0.0,-0.0,0.0,-0.020155,0.0,ohlcv_proxy,,,,
2022-11-30,48600.0,311509.0,0.0,0.0,0.0,0.1,-0.006936,0.0,ohlcv_proxy,,,,
2022-12-01,47850.0,165882.0,0.0,0.0,0.0,0.1,-0.001872,0.0,ohlcv_proxy,,,,
2022-12-02,47550.0,106587.0,0.0,0.0,0.0,0.1,-0.000369,0.0,ohlcv_proxy,,,,
2022-12-05,46550.0,138303.0,0.0,0.0,-0.0,0.1,0.005052,0.0,ohlcv_proxy,,,,
2022-12-06,46200.0,122611.0,0.0,0.0,-0.0,0.1,0.004844,0.0,ohlcv_proxy,,,,
2022-12-07,45300.0,155926.0,0.0,0.0,-0.0,0.1,-0.011619,0.0,ohlcv_proxy,,,,
2022-12-08,45350.0,139159.0,0.0,0.0,-0.0,0.1,-0.020511,0.0,ohlcv_proxy,,,,
2022-12-09,45900.0,85536.0,0.0,0.0,-0.0,0.1,-0.024475,0.0,ohlcv_proxy,,,,
2022-12-12,46000.0,66327.0,0.0,0.0,-0.0,0.1,-0.024751,0.0,ohlcv_proxy,,,,
2022-12-13,46200.0,99406.0,0.0,0.0,-0.0,0.1,-0.02418,0.0,ohlcv_proxy,,,,
2022-12-14,46100.0,121420.0,0.0,0.0,-0.0,0.0,-0.018052,0.0,ohlcv_proxy,,,,
2022-12-15,45650.0,56906.0,0.0,0.0,-0.0,0.0,-0.014781,0.0,ohlcv_proxy,,,,
2022-12-16,46000.0,257019.0,0.0,0.0,-0.0,0.1,-0.013454,0.0,ohlcv_proxy,,,,
2022-12-19,45600.0,71479.0,0.0,0.0,-0.0,0.1,-0.013341,0.0,ohlcv_proxy,,,,
2022-12-20,45750.0,83304.0,0.0,0.0,-0.0,0.1,-0.013945,0.0,ohlcv_proxy,,,,
2022-12-21,45700.0,91832.0,0.0,0.0,-0.0,0.1,-0.014427,0.0,ohlcv_proxy,,,,
2022-12-22,46650.0,158394.0,0.0,0.0,0.0,0.1,-0.010465,0.0,ohlcv_proxy,,,,
2022-12-23,46600.0,109429.0,0.0,0.0,0.0,0.1,-0.007494,0.0,ohlcv_proxy,,,,
2022-12-26,46450.0,115184.0,0.0,0.0,0.0,0.1,-0.005017,0.0,ohlcv_proxy,,,,
2022-12-27,46550.0,196374.0,0.0,0.0,0.0,0.1,-0.002016,0.0,ohlcv_proxy,,,,
2022-12-28,44750.0,239486.0,0.0,0.0,-0.0,0.0,-0.001992,0.0,ohlcv_proxy,,,,
2022-12-29,43800.0,159108.0,0.0,0.0,-0.0,0.0,-0.008496,0.0,ohlcv_proxy,,,,
2023-01-02,42600.0,112551.0,0.0,0.0,-0.0,-0.1,-0.015782,0.0,ohlcv_proxy,,,,
2023-01-03,41600.0,156469.0,0.0,0.0,-0.0,-0.1,-0.027219,0.0,ohlcv_proxy,,,,
2023-01-04,41700.0,113588.0,0.0,0.0,-0.0,-0.1,-0.044186,0.0,ohlcv_proxy,,,,
2023-01-05,41800.0,130323.0,0.0,0.0,-0.0,-0.1,-0.05879,0.0,ohlcv_proxy,,,,
2023-01-06,42050.0,95581.0,0.0,0.0,-0.0,-0.1,-0.065548,0.0,ohlcv_proxy,,,,
2023-01-09,43450.0,103134.0,0.0,0.0,-0.0,-0.1,-0.060592,0.0,ohlcv_proxy,,,,
2023-01-10,43250.0,103983.0,0.0,0.0,-0.0,-0.1,-0.050636,0.0,ohlcv_proxy,,,,
2023-01-11,43150.0,81626.0,0.0,0.0,-0.0,-0.1,-0.042186,0.0,ohlcv_proxy,,,,
2023-01-12,43750.0,151786.0,0.0,0.0,-0.0,0.0,-0.027978,0.0,ohlcv_proxy,,,,
2023-01-13,44700.0,97930.0,0.0,0.0,0.0,0.0,-0.01688,0.0,ohlcv_proxy,,,,
2023-01-16,44350.0,72805.0,0.0,0.0,0.0,0.0,-0.009936,0.0,ohlcv_proxy,,,,
2023-01-17,44500.0,90892.0,0.0,0.0,0.0,0.0,-0.003734,0.0,ohlcv_proxy,,,,
2023-01-18,44650.0,91697.0,0.0,0.0,0.0,0.0,0.002818,0.0,ohlcv_proxy,,,,
2023-01-19,45350.0,115474.0,0.0,0.0,0.0,0.0,0.012778,0.0,ohlcv_proxy,,,,
2023-01-20,45400.0,88146.0,0.0,0.0,0.0,0.0,0.018534,0.0,ohlcv_proxy,,,,
2023-01-25,44950.0,123122.0,0.0,0.0,0.0,0.0,0.022211,0.0,ohlcv_proxy,,,,
2023-01-26,45200.0,146205.0,0.0,0.0,0.0,0.0,0.026262,0.0,ohlcv_proxy,,,,
2023-01-27,45950.0,147659.0,0.0,0.0,0.0,0.0,0.034422,0.0,ohlcv_proxy,,,,
2023-01-30,45050.0,143593.0,0.0,0.0,0.0,0.0,0.033288,0.0,ohlcv_proxy,,,,
2023-01-31,44200.0,191925.0,0.0,0.0,-0.0,-0.1,0.025827,0.0,ohlcv_proxy,,,,
2023-02-01,44600.0,112147.0,0.0,0.0,-0.0,-0.1,0.022424,0.0,ohlcv_proxy,,,,
2023-02-02,43750.0,142572.0,0.0,0.0,-0.0,-0.1,0.012693,0.0,ohlcv_proxy,,,,
2023-02-03,43150.0,143041.0,0.0,0.0,-0.0,-0.1,-0.00116,0.0,ohlcv_proxy,,,,
2023-02-06,42800.0,119276.0,0.0,0.0,-0.0,-0.1,-0.011815,0.0,ohlcv_proxy,,,,
2023-02-07,42000.0,197272.0,0.0,0.0,-0.0,-0.2,-0.023376,0.0,ohlcv_proxy,,,,
2023-02-08,42900.0,136335.0,0.0,0.0,-0.0,-0.2,-0.02852,0.0,ohlcv_proxy,,,,
2023-02-09,42050.0,169558.0,0.0,0.0,-0.0,-0.2,-0.03412,0.0,ohlcv_proxy,,,,
2023-02-10,42500.0,108435.0,0.0,0.0,-0.0,-0.2,-0.036207,0.0,ohlcv_proxy,,,,
2023-02-13,42950.0,140594.0,0.0,0.0,-0.0,-0.2,-0.034365,0.0,ohlcv_proxy,,,,
2023-02-14,43550.0,178390.0,0.0,0.0,0.0,-0.1,-0.024336,0.0,ohlcv_proxy,,,,
2023-02-15,43200.0,159222.0,0.0,0.0,-0.0,-0.1,-0.021678,0.0,ohlcv_proxy,,,,
2023-02-16,42400.0,216522.0,0.0,0.0,-0.0,-0.2,-0.01774,0.0,ohlcv_proxy,,,,
2023-02-17,42850.0,128199.0,0.0,0.0,-0.0,-0.2,-0.015206,0.0,ohlcv_proxy,,,,
2023-02-20,42500.0,71545.0,0.0,0.0,-0.0,-0.2,-0.013941,0.0,ohlcv_proxy,,,,
2023-02-21,42500.0,78967.0,0.0,0.0,-0.0,-0.1,-0.017079,0.0,ohlcv_proxy,,,,
2023-02-22,42000.0,108525.0,0.0,0.0,-0.0,-0.1,-0.020282,0.0,ohlcv_proxy,,,,
2023-02-23,42150.0,105499.0,0.0,0.0,-0.0,-0.1,-0.018043,0.0,ohlcv_proxy,,,,
2023-02-24,42200.0,104774.0,0.0,0.0,-0.0,-0.1,-0.017695,0.0,ohlcv_proxy,,,,
2023-02-27,41100.0,144631.0,0.0,0.0,-0.0,-0.1,-0.020858,0.0,ohlcv_proxy,,,,
2023-02-28,40650.0,202631.0,0.0,0.0,-0.0,-0.1,-0.025617,0.0,ohlcv_proxy,,,,
2023-03-02,41350.0,160687.0,0.0,0.0,-0.0,-0.1,-0.024658,0.0,ohlcv_proxy,,,,
2023-03-03,40500.0,216408.0,0.0,0.0,-0.0,0.0,-0.027488,0.0,ohlcv_proxy,,,,
2023-03-06,40700.0,175001.0,0.0,0.0,-0.0,0.0,-0.029092,0.0,ohlcv_proxy,,,,
2023-03-07,40750.0,138833.0,0.0,0.0,-0.0,0.0,-0.028309,0.0,ohlcv_proxy,,,,
2023-03-08,40350.0,150458.0,0.0,0.0,-0.0,0.0,-0.027412,0.0,ohlcv_proxy,,,,
2023-03-09,40200.0,185718.0,0.0,0.0,-0.0,0.0,-0.029318,0.0,ohlcv_proxy,,,,
2023-03-10,40200.0,197843.0,0.0,0.0,-0.0,0.0,-0.028208,0.0,ohlcv_proxy,,,,
2023-03-13,40250.0,135747.0,0.0,0.0,-0.0,0.0,-0.028166,0.0,ohlcv_proxy,,,,
2023-03-14,39250.0,217946.0,0.0,0.0,-0.0,0.0,-0.030872,0.0,ohlcv_proxy,,,,
2023-03-15,39750.0,120186.0,0.0,0.0,-0.0,0.0,-0.028616,0.0,ohlcv_proxy,,,,
2023-03-16,38950.0,179879.0,0.0,0.0,-0.0,0.0,-0.029493,0.0,ohlcv_proxy,,,,
2023-03-17,39750.0,242349.0,0.0,0.0,-0.0,0.1,-0.027111,0.0,ohlcv_proxy,,,,
2023-03-20,39500.0,98853.0,0.0,0.0,-0.0,0.1,-0.026859,0.0,ohlcv_proxy,,,,
2023-03-21,39350.0,91312.0,0.0,0.0,-0.0,0.1,-0.023838,0.0,ohlcv_proxy,,,,
2023-03-22,39400.0,86011.0,0.0,0.0,-0.0,0.1,-0.023255,0.0,ohlcv_proxy,,,,
2023-03-23,39300.0,128757.0,0.0,0.0,-0.0,0.1,-0.018143,0.0,ohlcv_proxy,,,,
2023-03-24,39050.0,83746.0,0.0,0.0,-0.0,0.1,-0.020591,0.0,ohlcv_proxy,,,,
2023-03-27,38650.0,130359.0,0.0,0.0,-0.0,0.1,-0.022396,0.0,ohlcv_proxy,,,,
2023-03-28,39800.0,145494.0,0.0,0.0,-0.0,0.1,-0.017514,0.0,ohlcv_proxy,,,,
2023-03-29,39900.0,98820.0,0.0,0.0,-0.0,0.1,-0.014123,0.0,ohlcv_proxy,,,,
2023-03-30,40050.0,136234.0,0.0,0.0,0.0,0.1,-0.008049,0.0,ohlcv_proxy,,,,
2023-03-31,40400.0,146263.0,0.0,0.0,0.0,0.0,-0.001089,0.0,ohlcv_proxy,,,,
2023-04-03,40650.0,127055.0,0.0,0.0,0.0,0.0,0.009249,0.0,ohlcv_proxy,,,,
2023-04-04,40650.0,126750.0,0.0,0.0,0.0,0.0,0.014001,0.0,ohlcv_proxy,,,,
2023-04-05,40400.0,68618.0,0.0,0.0,0.0,0.0,0.016381,0.0,ohlcv_proxy,,,,
2023-04-06,39800.0,100305.0,0.0,0.0,-0.0,0.0,0.016604,0.0,ohlcv_proxy,,,,
2023-04-07,39800.0,91305.0,0.0,0.0,-0.0,0.0,0.014786,0.0,ohlcv_proxy,,,,
2023-04-10,39900.0,97854.0,0.0,0.0,-0.0,0.0,0.010996,0.0,ohlcv_proxy,,,,
2023-04-11,40150.0,137983.0,0.0,0.0,0.0,0.0,0.006132,0.0,ohlcv_proxy,,,,
2023-04-12,40550.0,150520.0,0.0,0.0,0.0,0.0,0.007306,0.0,ohlcv_proxy,,,,
2023-04-13,40150.0,222697.0,0.0,0.0,0.0,-0.1,0.006481,0.0,ohlcv_proxy,,,,
2023-04-14,41000.0,182810.0,0.0,0.0,0.0,-0.1,0.009946,0.0,ohlcv_proxy,,,,
2023-04-17,40700.0,120657.0,0.0,0.0,0.0,-0.1,0.011195,0.0,ohlcv_proxy,,,,
2023-04-18,40700.0,100403.0,0.0,0.0,0.0,-0.1,0.012072,0.0,ohlcv_proxy,,,,
2023-04-19,40900.0,145724.0,0.0,0.0,0.0,-0.1,0.011969,0.0,ohlcv_proxy,,,,
2023-04-20,40600.0,128931.0,0.0,0.0,0.0,-0.1,0.014156,0.0,ohlcv_proxy,,,,
2023-04-21,40550.0,148563.0,0.0,0.0,0.0,-0.1,0.009913,0.0,ohlcv_proxy,,,,
2023-04-24,39900.0,116713.0,0.0,0.0,-0.0,-0.1,0.004675,0.0,ohlcv_proxy,,,,
2023-04-25,39350.0,139969.0,0.0,0.0,-0.0,-0.1,-0.001415,0.0,ohlcv_proxy,,,,
2023-04-26,39350.0,135623.0,0.0,0.0,-0.0,-0.1,-0.008582,0.0,ohlcv_proxy,,,,
2023-04-27,39600.0,214889.0,0.0,0.0,-0.0,0.1,-0.012758,0.0,ohlcv_proxy,,,,
2023-04-28,39700.0,175404.0,0.0,0.0,-0.0,0.1,-0.015741,0.0,ohlcv_proxy,,,,
2023-05-02,40050.0,94044.0,0.0,0.0,-0.0,0.1,-0.014874,0.0,ohlcv_proxy,,,,
2023-05-03,39300.0,97734.0,0.0,0.0,-0.0,0.1,-0.013358,0.0,ohlcv_proxy,,,,
2023-05-04,39400.0,118222.0,0.0,0.0,-0.0,0.1,-0.012047,0.0,ohlcv_proxy,,,,
2023-05-08,39800.0,116555.0,0.0,0.0,-0.0,0.1,-0.010998,0.0,ohlcv_proxy,,,,
2023-05-09,39700.0,107097.0,0.0,0.0,-0.0,0.1,-0.01102,0.0,ohlcv_proxy,,,,
2023-05-10,39350.0,122131.0,0.0,0.0,-0.0,0.1,-0.013674,0.0,ohlcv_proxy,,,,
2023-05-11,39550.0,143335.0,0.0,0.0,-0.0,0.1,-0.011841,0.0,ohlcv_proxy,,,,
2023-05-12,39600.0,116916.0,0.0,0.0,-0.0,0.1,-0.009711,0.0,ohlcv_proxy,,,,
2023-05-15,39550.0,98854.0,0.0,0.0,-0.0,0.0,-0.010161,0.0,ohlcv_proxy,,,,
2023-05-16,39650.0,84642.0,0.0,0.0,-0.0,0.0,-0.008368,0.0,ohlcv_proxy,,,,
2023-05-17,39200.0,118767.0,0.0,0.0,-0.0,0.0,-0.007362,0.0,ohlcv_proxy,,,,
2023-05-18,39800.0,140736.0,0.0,0.0,0.0,0.0,-0.00491,0.0,ohlcv_proxy,,,,
2023-05-19,39650.0,121295.0,0.0,0.0,-0.0,0.0,-0.002861,0.0,ohlcv_proxy,,,,
2023-05-22,40000.0,132691.0,0.0,0.0,0.0,0.0,0.000373,0.0,ohlcv_proxy,,,,
2023-05-23,39650.0,107182.0,0.0,0.0,-0.0,0.0,0.001697,0.0,ohlcv_proxy,,,,
2023-05-24,39800.0,120469.0,0.0,0.0,0.0,0.0,0.004708,0.0,ohlcv_proxy,,,,
2023-05-25,39700.0,98468.0,0.0,0.0,-0.0,0.0,0.003795,0.0,ohlcv_proxy,,,,
2023-05-26,39300.0,91543.0,0.0,0.0,-0.0,0.0,0.002413,0.0,ohlcv_proxy,,,,
2023-05-30,39300.0,117014.0,0.0,0.0,-0.0,0.0,-0.001305,0.0,ohlcv_proxy,,,,
2023-05-31,38500.0,509695.0,0.0,0.0,-0.0,-0.1,-0.010621,0.1,ohlcv_proxy,,,,
2023-06-01,38200.0,200232.0,0.0,0.0,-0.0,-0.1,-0.014249,0.1,ohlcv_proxy,,,,
2023-06-02,38750.0,129404.0,0.0,0.0,-0.0,-0.1,-0.015868,0.1,ohlcv_proxy,,,,
2023-06-05,39100.0,141005.0,0.0,0.0,-0.0,-0.1,-0.015409,0.1,ohlcv_proxy,,,,
2023-06-07,38900.0,138076.0,0.0,0.0,-0.0,-0.1,-0.015357,0.1,ohlcv_proxy,,,,
2023-06-08,39000.0,175421.0,0.0,0.0,-0.0,-0.1,-0.010643,0.1,ohlcv_proxy,,,,
2023-06-09,39400.0,164356.0,0.0,0.0,0.0,-0.1,-0.003371,0.1,ohlcv_proxy,,,,
2023-06-12,39200.0,146965.0,0.0,0.0,-0.0,-0.1,-0.000907,0.1,ohlcv_proxy,,,,
2023-06-13,39100.0,142498.0,0.0,0.0,-0.0,-0.1,-0.000394,0.1,ohlcv_proxy,,,,
2023-06-14,38750.0,158416.0,0.0,0.0,-0.0,-0.1,-0.000454,0.1,ohlcv_proxy,,,,
2023-06-15,38250.0,152130.0,0.0,0.0,-0.0,0.0,-0.002754,0.0,ohlcv_proxy,,,,
2023-06-16,38850.0,391683.0,0.0,0.0,-0.0,0.1,-0.004905,0.0,ohlcv_proxy,,,,
2023-06-19,39000.0,102653.0,0.0,0.0,-0.0,0.1,-0.005051,0.0,ohlcv_proxy,,,,
2023-06-20,38750.0,63660.0,0.0,0.0,-0.0,0.1,-0.005687,0.0,ohlcv_proxy,,,,
2023-06-21,37800.0,226797.0,0.0,0.0,-0.0,0.1,-0.008545,0.0,ohlcv_proxy,,,,
2023-06-22,38050.0,119586.0,0.0,0.0,-0.0,0.1,-0.00762,0.0,ohlcv_proxy,,,,
2023-06-23,36950.0,267239.0,0.0,0.0,-0.0,0.0,-0.021511,0.0,ohlcv_proxy,,,,
2023-06-26,36800.0,134980.0,0.0,0.0,-0.0,0.0,-0.027244,0.0,ohlcv_proxy,,,,
2023-06-27,37000.0,103418.0,0.0,0.0,-0.0,0.0,-0.029597,0.0,ohlcv_proxy,,,,
2023-06-28,36550.0,138541.0,0.0,0.0,-0.0,0.0,-0.034432,0.0,ohlcv_proxy,,,,
2023-06-29,35700.0,204982.0,0.0,0.0,-0.0,0.0,-0.041861,0.0,ohlcv_proxy,,,,
2023-06-30,36650.0,223577.0,0.0,0.0,-0.0,-0.1,-0.04198,0.0,ohlcv_proxy,,,,
2023-07-03,36550.0,202805.0,0.0,0.0,-0.0,-0.1,-0.039879,0.0,ohlcv_proxy,,,,
2023-07-04,36200.0,100854.0,0.0,0.0,-0.0,-0.1,-0.039812,0.0,ohlcv_proxy,,,,
2023-07-05,36150.0,109131.0,0.0,0.0,-0.0,-0.1,-0.038858,0.0,ohlcv_proxy,,,,
2023-07-06,35000.0,462980.0,0.0,0.0,-0.0,-0.2,-0.039767,0.1,ohlcv_proxy,,,,
2023-07-07,35100.0,164178.0,0.0,0.0,-0.0,-0.1,-0.042544,0.1,ohlcv_proxy,,,,
2023-07-10,36050.0,228990.0,0.0,0.0,-0.0,-0.1,-0.040924,0.1,ohlcv_proxy,,,,
2023-07-11,36300.0,240196.0,0.0,0.0,-0.0,-0.1,-0.034908,0.1,ohlcv_proxy,,,,
2023-07-12,36900.0,224365.0,0.0,0.0,0.0,-0.1,-0.02811,0.1,ohlcv_proxy,,,,
2023-07-13,37050.0,250391.0,0.0,0.0,0.0,-0.1,-0.010523,0.1,ohlcv_proxy,,,,
2023-07-14,37950.0,164219.0,0.0,0.0,0.0,-0.1,0.005555,0.1,ohlcv_proxy,,,,
2023-07-17,37650.0,131646.0,0.0,0.0,0.0,-0.1,0.013976,0.1,ohlcv_proxy,,,,
2023-07-18,37700.0,109063.0,0.0,0.0,0.0,-0.1,0.021944,0.1,ohlcv_proxy,,,,
2023-07-19,38050.0,211206.0,0.0,0.0,0.0,-0.1,0.029553,0.1,ohlcv_proxy,,,,
2023-07-20,38100.0,106971.0,0.0,0.0,0.0,0.0,0.037089,0.0,ohlcv_proxy,,,,
2023-07-21,38550.0,91363.0,0.0,0.0,0.0,0.0,0.038668,0.0,ohlcv_proxy,,,,
2023-07-24,38200.0,113595.0,0.0,0.0,0.0,0.0,0.04041,0.0,ohlcv_proxy,,,,
2023-07-25,38200.0,195336.0,0.0,0.0,0.0,0.0,0.040734,0.0,ohlcv_proxy,,,,
2023-07-26,37550.0,277015.0,0.0,0.0,0.0,0.0,0.033708,0.0,ohlcv_proxy,,,,
2023-07-27,38200.0,150030.0,0.0,0.0,0.0,0.0,0.031113,0.0,ohlcv_proxy,,,,
2023-07-28,37600.0,118073.0,0.0,0.0,0.0,0.0,0.026964,0.0,ohlcv_proxy,,,,
2023-07-31,37700.0,327131.0,0.0,0.0,0.0,0.1,0.021976,0.0,ohlcv_proxy,,,,
