date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-04-13,55900.0,373301.0,0.0,0.0,0.0,0.3,0.020683,0.0,ohlcv_proxy,,,,
2023-04-14,57300.0,249972.0,0.0,0.0,0.0,0.4,0.031885,0.0,ohlcv_proxy,,,,
2023-04-17,57800.0,140245.0,0.0,0.0,0.0,0.4,0.039162,0.0,ohlcv_proxy,,,,
2023-04-18,56500.0,115490.0,0.0,0.0,0.0,0.3,0.043231,0.0,ohlcv_proxy,,,,
2023-04-19,56900.0,57200.0,0.0,0.0,0.0,0.3,0.056451,0.0,ohlcv_proxy,,,,
2023-04-20,56000.0,56678.0,0.0,0.0,0.0,0.3,0.060641,0.0,ohlcv_proxy,,,,
2023-04-21,57000.0,100233.0,0.0,0.0,0.0,0.3,0.053913,0.0,ohlcv_proxy,,,,
2023-04-24,56900.0,80778.0,0.0,0.0,0.0,0.3,0.043027,0.0,ohlcv_proxy,,,,
2023-04-25,57800.0,105028.0,0.0,0.0,0.0,0.3,0.044204,0.0,ohlcv_proxy,,,,
2023-04-26,59200.0,192170.0,0.0,0.0,0.0,0.2,0.050773,0.0,ohlcv_proxy,,,,
2023-04-27,67900.0,912073.0,0.0,0.0,0.0,0.2,0.102647,0.0,ohlcv_proxy,,,,
2023-04-28,67900.0,417442.0,0.0,0.0,0.0,0.1,0.103039,0.0,ohlcv_proxy,,,,
2023-05-02,67600.0,231393.0,0.0,0.0,0.0,0.1,0.101956,0.0,ohlcv_proxy,,,,
2023-05-03,69000.0,190933.0,0.0,0.0,0.0,0.1,0.101902,0.0,ohlcv_proxy,,,,
2023-05-04,69900.0,302740.0,0.0,0.0,0.0,0.1,0.105851,0.0,ohlcv_proxy,,,,
2023-05-08,65500.0,302435.0,0.0,0.0,0.0,0.1,0.093505,0.0,ohlcv_proxy,,,,
2023-05-09,65600.0,117937.0,0.0,0.0,0.0,0.1,0.083081,0.0,ohlcv_proxy,,,,
2023-05-10,63100.0,192192.0,0.0,0.0,0.0,0.1,0.066145,0.0,ohlcv_proxy,,,,
2023-05-11,62800.0,91483.0,0.0,0.0,0.0,0.1,0.05068,0.0,ohlcv_proxy,,,,
2023-05-12,62000.0,92120.0,0.0,0.0,0.0,0.1,0.007844,0.0,ohlcv_proxy,,,,
2023-05-15,62000.0,81557.0,0.0,0.0,0.0,0.0,-0.018278,0.0,ohlcv_proxy,,,,
2023-05-16,62800.0,137467.0,0.0,0.0,0.0,0.0,-0.03308,0.0,ohlcv_proxy,,,,
2023-05-17,59000.0,283205.0,0.0,0.0,-0.0,0.0,-0.055936,0.0,ohlcv_proxy,,,,
2023-05-18,60600.0,161698.0,0.0,0.0,-0.0,0.0,-0.061682,0.0,ohlcv_proxy,,,,
2023-05-19,60800.0,178638.0,0.0,0.0,-0.0,0.0,-0.062722,0.0,ohlcv_proxy,,,,
2023-05-22,62200.0,184238.0,0.0,0.0,0.0,0.0,-0.059894,0.0,ohlcv_proxy,,,,
2023-05-23,61900.0,76024.0,0.0,0.0,0.0,0.0,-0.065114,0.0,ohlcv_proxy,,,,
2023-05-24,62500.0,64871.0,0.0,0.0,0.0,0.0,-0.053537,0.0,ohlcv_proxy,,,,
2023-05-25,61300.0,54610.0,0.0,0.0,-0.0,0.0,-0.05191,0.0,ohlcv_proxy,,,,
2023-05-26,61300.0,59069.0,0.0,0.0,-0.0,0.0,-0.050462,0.0,ohlcv_proxy,,,,
2023-05-30,59700.0,101761.0,0.0,0.0,-0.0,0.0,-0.049185,0.0,ohlcv_proxy,,,,
2023-05-31,59800.0,91109.0,0.0,0.0,-0.0,0.0,-0.047377,0.0,ohlcv_proxy,,,,
2023-06-01,59500.0,47260.0,0.0,0.0,-0.0,0.0,-0.049248,0.0,ohlcv_proxy,,,,
2023-06-02,60400.0,85694.0,0.0,0.0,-0.0,0.0,-0.043584,0.0,ohlcv_proxy,,,,
2023-06-05,64800.0,393719.0,0.0,0.0,0.0,0.1,0.003567,0.0,ohlcv_proxy,,,,
2023-06-07,62400.0,134685.0,0.0,0.0,0.0,0.1,0.015158,0.0,ohlcv_proxy,,,,
2023-06-08,66600.0,339272.0,0.0,0.0,0.0,0.2,0.03317,0.0,ohlcv_proxy,,,,
2023-06-09,67000.0,174377.0,0.0,0.0,0.0,0.2,0.038873,0.0,ohlcv_proxy,,,,
2023-06-12,64300.0,163230.0,0.0,0.0,0.0,0.2,0.041047,0.0,ohlcv_proxy,,,,
2023-06-13,64100.0,86059.0,0.0,0.0,0.0,0.2,0.041589,0.0,ohlcv_proxy,,,,
2023-06-14,68800.0,297376.0,0.0,0.0,0.0,0.3,0.05289,0.0,ohlcv_proxy,,,,
2023-06-15,67000.0,138292.0,0.0,0.0,0.0,0.3,0.051279,0.0,ohlcv_proxy,,,,
2023-06-16,70600.0,341893.0,0.0,0.0,0.0,0.4,0.051327,0.0,ohlcv_proxy,,,,
2023-06-19,73000.0,305846.0,0.0,0.0,0.0,0.5,0.063582,0.0,ohlcv_proxy,,,,
2023-06-20,73700.0,665318.0,0.0,0.0,0.0,0.5,0.063707,0.0,ohlcv_proxy,,,,
2023-06-21,71500.0,169945.0,0.0,0.0,0.0,0.5,0.064292,0.0,ohlcv_proxy,,,,
2023-06-22,72700.0,94926.0,0.0,0.0,0.0,0.4,0.067644,0.0,ohlcv_proxy,,,,
2023-06-23,70600.0,103216.0,0.0,0.0,0.0,0.4,0.070316,0.0,ohlcv_proxy,,,,
2023-06-26,73000.0,1168614.0,0.0,0.0,0.0,0.5,0.051834,0.0,ohlcv_proxy,,,,
2023-06-27,77700.0,393581.0,0.0,0.0,0.0,0.5,0.051369,0.0,ohlcv_proxy,,,,
2023-06-28,83100.0,578580.0,0.0,0.0,0.0,0.5,0.06428,0.0,ohlcv_proxy,,,,
2023-06-29,82300.0,301331.0,0.0,0.0,0.0,0.5,0.065513,0.0,ohlcv_proxy,,,,
2023-06-30,85800.0,376798.0,0.0,0.0,0.0,0.4,0.071618,0.0,ohlcv_proxy,,,,
2023-07-03,87300.0,221566.0,0.0,0.0,0.0,0.3,0.12227,0.0,ohlcv_proxy,,,,
2023-07-04,87500.0,239815.0,0.0,0.0,0.0,0.2,0.130443,0.0,ohlcv_proxy,,,,
2023-07-05,86700.0,153376.0,0.0,0.0,0.0,0.2,0.134819,0.0,ohlcv_proxy,,,,
2023-07-06,83300.0,167375.0,0.0,0.0,0.0,0.2,0.131334,0.0,ohlcv_proxy,,,,
2023-07-07,85300.0,182753.0,0.0,0.0,0.0,0.2,0.123305,0.0,ohlcv_proxy,,,,
2023-07-10,85100.0,223007.0,0.0,0.0,0.0,0.1,0.107651,0.0,ohlcv_proxy,,,,
2023-07-11,87600.0,144442.0,0.0,0.0,0.0,0.1,0.09934,0.0,ohlcv_proxy,,,,
2023-07-12,84500.0,285667.0,0.0,0.0,0.0,0.0,0.083114,0.0,ohlcv_proxy,,,,
2023-07-13,83900.0,207364.0,0.0,0.0,0.0,0.0,0.077908,0.0,ohlcv_proxy,,,,
2023-07-14,82900.0,168185.0,0.0,0.0,0.0,0.0,0.065184,0.0,ohlcv_proxy,,,,
2023-07-17,81800.0,319445.0,0.0,0.0,0.0,0.0,0.048027,0.0,ohlcv_proxy,,,,
2023-07-18,79000.0,273413.0,0.0,0.0,-0.0,0.0,0.020869,0.0,ohlcv_proxy,,,,
2023-07-19,80100.0,163701.0,0.0,0.0,0.0,0.0,0.006864,0.0,ohlcv_proxy,,,,
2023-07-20,80500.0,103360.0,0.0,0.0,0.0,0.0,-0.002033,0.0,ohlcv_proxy,,,,
2023-07-21,78200.0,85009.0,0.0,0.0,-0.0,0.0,-0.01127,0.0,ohlcv_proxy,,,,
2023-07-24,83300.0,296732.0,0.0,0.0,0.0,0.0,-0.030634,0.0,ohlcv_proxy,,,,
2023-07-25,92000.0,703332.0,0.0,0.0,0.0,0.1,0.024449,0.0,ohlcv_proxy,,,,
2023-07-26,83900.0,605392.0,0.0,0.0,0.0,0.0,0.018812,0.1,ohlcv_proxy,,,,
2023-07-27,76300.0,497380.0,0.0,0.0,-0.0,-0.1,0.002438,0.1,ohlcv_proxy,,,,
2023-07-28,79900.0,198049.0,0.0,0.0,-0.0,-0.1,0.003797,0.1,ohlcv_proxy,,,,
2023-07-31,81700.0,205849.0,0.0,0.0,0.0,-0.1,0.005278,0.1,ohlcv_proxy,,,,
2023-08-01,78700.0,223682.0,0.0,0.0,-0.0,-0.1,-0.036567,0.1,ohlcv_proxy,,,,
2023-08-02,77000.0,302649.0,0.0,0.0,-0.0,-0.1,-0.058065,0.1,ohlcv_proxy,,,,
2023-08-03,76700.0,151865.0,0.0,0.0,-0.0,-0.1,-0.04828,0.1,ohlcv_proxy,,,,
2023-08-04,76800.0,79072.0,0.0,0.0,-0.0,-0.1,-0.051041,0.1,ohlcv_proxy,,,,
2023-08-07,75900.0,108607.0,0.0,0.0,-0.0,-0.1,-0.061566,0.1,ohlcv_proxy,,,,
2023-08-08,77300.0,126531.0,0.0,0.0,-0.0,-0.2,-0.063507,0.1,ohlcv_proxy,,,,
2023-08-09,77000.0,81306.0,0.0,0.0,-0.0,-0.1,-0.061819,0.0,ohlcv_proxy,,,,
2023-08-10,74500.0,153996.0,0.0,0.0,-0.0,0.0,-0.065682,0.0,ohlcv_proxy,,,,
2023-08-11,74900.0,102101.0,0.0,0.0,-0.0,0.0,-0.067325,0.0,ohlcv_proxy,,,,
2023-08-14,73800.0,90028.0,0.0,0.0,-0.0,0.0,-0.069451,0.0,ohlcv_proxy,,,,
2023-08-16,71000.0,136261.0,0.0,0.0,-0.0,0.0,-0.085791,0.0,ohlcv_proxy,,,,
2023-08-17,70000.0,106036.0,0.0,0.0,-0.0,0.0,-0.097187,0.0,ohlcv_proxy,,,,
2023-08-18,69000.0,104846.0,0.0,0.0,-0.0,0.0,-0.10926,0.0,ohlcv_proxy,,,,
2023-08-21,67700.0,124643.0,0.0,0.0,-0.0,0.0,-0.124032,0.0,ohlcv_proxy,,,,
2023-08-22,70200.0,155097.0,0.0,0.0,-0.0,0.0,-0.124039,0.0,ohlcv_proxy,,,,
2023-08-23,68300.0,90415.0,0.0,0.0,-0.0,0.0,-0.100227,0.0,ohlcv_proxy,,,,
2023-08-24,70400.0,97428.0,0.0,0.0,-0.0,0.0,-0.080758,0.0,ohlcv_proxy,,,,
2023-08-25,69000.0,78392.0,0.0,0.0,-0.0,0.0,-0.076068,0.0,ohlcv_proxy,,,,
2023-08-28,71000.0,137295.0,0.0,0.0,-0.0,0.0,-0.058452,0.0,ohlcv_proxy,,,,
2023-08-29,71200.0,93619.0,0.0,0.0,-0.0,0.0,-0.047181,0.0,ohlcv_proxy,,,,
2023-08-30,69600.0,160840.0,0.0,0.0,-0.0,0.0,-0.035805,0.0,ohlcv_proxy,,,,
2023-08-31,71200.0,114024.0,0.0,0.0,-0.0,0.0,-0.025196,0.0,ohlcv_proxy,,,,
2023-09-01,70100.0,83102.0,0.0,0.0,-0.0,0.0,-0.017975,0.0,ohlcv_proxy,,,,
2023-09-04,72800.0,236919.0,0.0,0.0,0.0,0.1,-0.007504,0.0,ohlcv_proxy,,,,
2023-09-05,72000.0,98995.0,0.0,0.0,-0.0,0.1,-0.003427,0.0,ohlcv_proxy,,,,
2023-09-06,69900.0,95008.0,0.0,0.0,-0.0,0.1,0.005074,0.0,ohlcv_proxy,,,,
2023-09-07,72500.0,340537.0,0.0,0.0,0.0,0.2,0.0111,0.0,ohlcv_proxy,,,,
2023-09-08,71000.0,105865.0,0.0,0.0,-0.0,0.2,0.014885,0.0,ohlcv_proxy,,,,
2023-09-11,77500.0,403770.0,0.0,0.0,0.0,0.3,0.030821,0.0,ohlcv_proxy,,,,
2023-09-12,74100.0,194129.0,0.0,0.0,0.0,0.3,0.032179,0.0,ohlcv_proxy,,,,
2023-09-13,74200.0,127158.0,0.0,0.0,0.0,0.3,0.035009,0.0,ohlcv_proxy,,,,
2023-09-14,73100.0,111302.0,0.0,0.0,0.0,0.3,0.041239,0.0,ohlcv_proxy,,,,
2023-09-15,74500.0,198462.0,0.0,0.0,0.0,0.3,0.041669,0.0,ohlcv_proxy,,,,
2023-09-18,78300.0,438136.0,0.0,0.0,0.0,0.3,0.033643,0.0,ohlcv_proxy,,,,
2023-09-19,79000.0,137274.0,0.0,0.0,0.0,0.3,0.038652,0.0,ohlcv_proxy,,,,
2023-09-20,78400.0,105491.0,0.0,0.0,0.0,0.3,0.041282,0.0,ohlcv_proxy,,,,
2023-09-21,75500.0,89319.0,0.0,0.0,0.0,0.2,0.043446,0.0,ohlcv_proxy,,,,
2023-09-22,79000.0,184273.0,0.0,0.0,0.0,0.2,0.05042,0.0,ohlcv_proxy,,,,
2023-09-25,74100.0,131524.0,0.0,0.0,-0.0,0.1,0.037157,0.0,ohlcv_proxy,,,,
2023-09-26,72900.0,86890.0,0.0,0.0,-0.0,0.1,0.022814,0.0,ohlcv_proxy,,,,
2023-09-27,73000.0,93661.0,0.0,0.0,-0.0,0.1,0.008072,0.0,ohlcv_proxy,,,,
2023-10-04,67400.0,148620.0,0.0,0.0,-0.0,0.1,-0.014177,0.0,ohlcv_proxy,,,,
2023-10-05,64900.0,189619.0,0.0,0.0,-0.0,0.1,-0.063369,0.0,ohlcv_proxy,,,,
2023-10-06,63900.0,101814.0,0.0,0.0,-0.0,0.0,-0.086248,0.0,ohlcv_proxy,,,,
2023-10-10,62600.0,155532.0,0.0,0.0,-0.0,0.0,-0.105058,0.0,ohlcv_proxy,,,,
2023-10-11,63400.0,70246.0,0.0,0.0,-0.0,0.0,-0.120947,0.0,ohlcv_proxy,,,,
2023-10-12,64800.0,70571.0,0.0,0.0,-0.0,0.0,-0.129204,0.0,ohlcv_proxy,,,,
2023-10-13,63000.0,116755.0,0.0,0.0,-0.0,0.0,-0.133354,0.0,ohlcv_proxy,,,,
2023-10-16,62000.0,156993.0,0.0,0.0,-0.0,0.0,-0.125322,0.0,ohlcv_proxy,,,,
2023-10-17,61400.0,109375.0,0.0,0.0,-0.0,0.0,-0.121634,0.0,ohlcv_proxy,,,,
2023-10-18,61900.0,102474.0,0.0,0.0,-0.0,0.0,-0.119036,0.0,ohlcv_proxy,,,,
2023-10-19,58600.0,151905.0,0.0,0.0,-0.0,0.0,-0.126444,0.0,ohlcv_proxy,,,,
2023-10-20,59500.0,130664.0,0.0,0.0,-0.0,0.0,-0.125771,0.0,ohlcv_proxy,,,,
2023-10-23,57100.0,132248.0,0.0,0.0,-0.0,0.0,-0.112645,0.0,ohlcv_proxy,,,,
2023-10-24,58700.0,172862.0,0.0,0.0,-0.0,0.0,-0.103639,0.0,ohlcv_proxy,,,,
2023-10-25,57100.0,107639.0,0.0,0.0,-0.0,0.0,-0.102254,0.0,ohlcv_proxy,,,,
2023-10-26,48650.0,474049.0,0.0,0.0,-0.0,-0.1,-0.132012,0.1,ohlcv_proxy,,,,
2023-10-27,46750.0,300258.0,0.0,0.0,-0.0,-0.2,-0.134993,0.1,ohlcv_proxy,,,,
2023-10-30,46500.0,218111.0,0.0,0.0,-0.0,-0.2,-0.136725,0.1,ohlcv_proxy,,,,
2023-10-31,44500.0,191750.0,0.0,0.0,-0.0,-0.2,-0.153247,0.1,ohlcv_proxy,,,,
2023-11-01,44550.0,140226.0,0.0,0.0,-0.0,-0.2,-0.157932,0.1,ohlcv_proxy,,,,
2023-11-02,45750.0,193499.0,0.0,0.0,-0.0,-0.2,-0.159562,0.1,ohlcv_proxy,,,,
2023-11-03,46100.0,159636.0,0.0,0.0,-0.0,-0.2,-0.148479,0.1,ohlcv_proxy,,,,
2023-11-06,49100.0,322319.0,0.0,0.0,-0.0,-0.1,-0.119359,0.1,ohlcv_proxy,,,,
2023-11-07,47200.0,243334.0,0.0,0.0,-0.0,-0.1,-0.095557,0.1,ohlcv_proxy,,,,
2023-11-08,45900.0,189364.0,0.0,0.0,-0.0,-0.1,-0.083866,0.1,ohlcv_proxy,,,,
2023-11-09,46300.0,104115.0,0.0,0.0,-0.0,0.0,-0.073276,0.0,ohlcv_proxy,,,,
2023-11-10,46600.0,130717.0,0.0,0.0,-0.0,0.1,-0.061557,0.0,ohlcv_proxy,,,,
2023-11-13,45000.0,161970.0,0.0,0.0,-0.0,0.1,-0.070652,0.0,ohlcv_proxy,,,,
2023-11-14,45600.0,185749.0,0.0,0.0,-0.0,0.1,-0.06975,0.0,ohlcv_proxy,,,,
2023-11-15,46450.0,146880.0,0.0,0.0,-0.0,0.1,-0.059149,0.0,ohlcv_proxy,,,,
2023-11-16,48200.0,275045.0,0.0,0.0,-0.0,0.1,-0.037572,0.0,ohlcv_proxy,,,,
2023-11-17,46450.0,239838.0,0.0,0.0,-0.0,0.1,-0.028835,0.0,ohlcv_proxy,,,,
2023-11-20,47900.0,178027.0,0.0,0.0,-0.0,0.0,-0.012766,0.0,ohlcv_proxy,,,,
2023-11-21,47600.0,178839.0,0.0,0.0,-0.0,0.0,0.004583,0.0,ohlcv_proxy,,,,
2023-11-22,47750.0,155469.0,0.0,0.0,-0.0,0.0,0.013609,0.0,ohlcv_proxy,,,,
2023-11-23,51200.0,782630.0,0.0,0.0,0.0,0.1,0.038239,0.0,ohlcv_proxy,,,,
2023-11-24,50700.0,269997.0,0.0,0.0,0.0,0.1,0.047146,0.0,ohlcv_proxy,,,,
2023-11-27,49100.0,346444.0,0.0,0.0,0.0,0.0,0.044393,0.0,ohlcv_proxy,,,,
2023-11-28,49350.0,238604.0,0.0,0.0,0.0,0.0,0.042889,0.0,ohlcv_proxy,,,,
2023-11-29,48550.0,207219.0,0.0,0.0,-0.0,0.0,0.040632,0.0,ohlcv_proxy,,,,
2023-11-30,48650.0,261773.0,0.0,0.0,-0.0,0.0,0.019381,0.0,ohlcv_proxy,,,,
2023-12-01,48750.0,140800.0,0.0,0.0,-0.0,0.0,0.009668,0.0,ohlcv_proxy,,,,
2023-12-04,48000.0,206729.0,0.0,0.0,-0.0,0.0,0.006067,0.0,ohlcv_proxy,,,,
2023-12-05,47850.0,123097.0,0.0,0.0,-0.0,0.0,-0.000724,0.0,ohlcv_proxy,,,,
2023-12-06,48200.0,134857.0,0.0,0.0,-0.0,0.0,-0.004177,0.0,ohlcv_proxy,,,,
2023-12-07,47700.0,100554.0,0.0,0.0,-0.0,-0.1,-0.009161,0.0,ohlcv_proxy,,,,
2023-12-08,46900.0,258933.0,0.0,0.0,-0.0,-0.1,-0.0185,0.0,ohlcv_proxy,,,,
2023-12-11,47350.0,93167.0,0.0,0.0,-0.0,0.0,-0.023534,0.0,ohlcv_proxy,,,,
2023-12-12,47450.0,137684.0,0.0,0.0,-0.0,0.0,-0.026733,0.0,ohlcv_proxy,,,,
2023-12-13,46550.0,153658.0,0.0,0.0,-0.0,0.0,-0.033321,0.0,ohlcv_proxy,,,,
2023-12-14,47500.0,209100.0,0.0,0.0,-0.0,0.0,-0.032239,0.0,ohlcv_proxy,,,,
2023-12-15,49900.0,466322.0,0.0,0.0,0.0,0.1,-0.010842,0.0,ohlcv_proxy,,,,
2023-12-18,49150.0,201693.0,0.0,0.0,0.0,0.1,-0.007472,0.0,ohlcv_proxy,,,,
2023-12-19,48900.0,163217.0,0.0,0.0,0.0,0.1,-0.004953,0.0,ohlcv_proxy,,,,
2023-12-20,51400.0,507787.0,0.0,0.0,0.0,0.2,0.011282,0.0,ohlcv_proxy,,,,
2023-12-21,52200.0,256952.0,0.0,0.0,0.0,0.2,0.028626,0.0,ohlcv_proxy,,,,
2023-12-22,51300.0,259853.0,0.0,0.0,0.0,0.2,0.035259,0.0,ohlcv_proxy,,,,
2023-12-26,52100.0,205830.0,0.0,0.0,0.0,0.2,0.040941,0.0,ohlcv_proxy,,,,
2023-12-27,51000.0,214202.0,0.0,0.0,0.0,0.2,0.043775,0.0,ohlcv_proxy,,,,
2023-12-28,51700.0,145401.0,0.0,0.0,0.0,0.2,0.043165,0.0,ohlcv_proxy,,,,
2024-01-02,50500.0,209810.0,0.0,0.0,0.0,0.2,0.033551,0.0,ohlcv_proxy,,,,
2024-01-03,48800.0,262889.0,0.0,0.0,-0.0,0.1,0.021242,0.0,ohlcv_proxy,,,,
2024-01-04,47800.0,194101.0,0.0,0.0,-0.0,0.1,0.004604,0.0,ohlcv_proxy,,,,
2024-01-05,47500.0,138733.0,0.0,0.0,-0.0,0.1,-0.007213,0.0,ohlcv_proxy,,,,
2024-01-08,47700.0,64900.0,0.0,0.0,-0.0,0.0,-0.018145,0.0,ohlcv_proxy,,,,
2024-01-09,47900.0,114793.0,0.0,0.0,-0.0,0.0,-0.03034,0.0,ohlcv_proxy,,,,
2024-01-10,47500.0,70618.0,0.0,0.0,-0.0,0.0,-0.040836,0.0,ohlcv_proxy,,,,
2024-01-11,47600.0,122010.0,0.0,0.0,-0.0,0.0,-0.041898,0.0,ohlcv_proxy,,,,
2024-01-12,49800.0,430120.0,0.0,0.0,0.0,0.1,-0.019674,0.0,ohlcv_proxy,,,,
2024-01-15,48300.0,180027.0,0.0,0.0,-0.0,0.1,-0.021156,0.0,ohlcv_proxy,,,,
2024-01-16,47550.0,125608.0,0.0,0.0,-0.0,0.1,-0.023232,0.0,ohlcv_proxy,,,,
2024-01-17,45300.0,229736.0,0.0,0.0,-0.0,0.1,-0.031177,0.0,ohlcv_proxy,,,,
2024-01-18,45650.0,108430.0,0.0,0.0,-0.0,0.1,-0.033395,0.0,ohlcv_proxy,,,,
2024-01-19,47000.0,118111.0,0.0,0.0,-0.0,0.1,-0.056887,0.0,ohlcv_proxy,,,,
2024-01-22,46050.0,109820.0,0.0,0.0,-0.0,0.1,-0.060256,0.0,ohlcv_proxy,,,,
2024-01-23,46250.0,82650.0,0.0,0.0,-0.0,0.1,-0.059685,0.0,ohlcv_proxy,,,,
2024-01-24,46100.0,220908.0,0.0,0.0,-0.0,0.1,-0.046597,0.0,ohlcv_proxy,,,,
2024-01-25,48100.0,398759.0,0.0,0.0,0.0,0.2,-0.023393,0.0,ohlcv_proxy,,,,
2024-01-26,50700.0,783822.0,0.0,0.0,0.0,0.2,0.006731,0.0,ohlcv_proxy,,,,
2024-01-29,53500.0,769145.0,0.0,0.0,0.0,0.3,0.027128,0.0,ohlcv_proxy,,,,
2024-01-30,50600.0,465543.0,0.0,0.0,0.0,0.2,0.028412,0.0,ohlcv_proxy,,,,
2024-01-31,51000.0,278776.0,0.0,0.0,0.0,0.2,0.034141,0.0,ohlcv_proxy,,,,
2024-02-01,51700.0,301528.0,0.0,0.0,0.0,0.2,0.040765,0.0,ohlcv_proxy,,,,
2024-02-02,52700.0,378655.0,0.0,0.0,0.0,0.2,0.045558,0.0,ohlcv_proxy,,,,
2024-02-05,56700.0,1359862.0,0.0,0.0,0.0,0.3,0.052721,0.0,ohlcv_proxy,,,,
2024-02-06,53000.0,784114.0,0.0,0.0,0.0,0.2,0.052892,0.1,ohlcv_proxy,,,,
2024-02-07,54900.0,406693.0,0.0,0.0,0.0,0.2,0.05549,0.1,ohlcv_proxy,,,,
2024-02-08,53100.0,256012.0,0.0,0.0,0.0,0.1,0.056249,0.1,ohlcv_proxy,,,,
2024-02-13,56500.0,445489.0,0.0,0.0,0.0,0.0,0.057738,0.1,ohlcv_proxy,,,,
2024-02-14,55200.0,267740.0,0.0,0.0,0.0,-0.1,0.036591,0.1,ohlcv_proxy,,,,
2024-02-15,53600.0,272376.0,0.0,0.0,0.0,0.0,0.044255,0.1,ohlcv_proxy,,,,
2024-02-16,55200.0,199689.0,0.0,0.0,0.0,0.0,0.039588,0.1,ohlcv_proxy,,,,
2024-02-19,54300.0,129562.0,0.0,0.0,0.0,0.0,0.042769,0.1,ohlcv_proxy,,,,
2024-02-20,54100.0,144587.0,0.0,0.0,0.0,0.0,0.027043,0.1,ohlcv_proxy,,,,
2024-02-21,53500.0,122678.0,0.0,0.0,0.0,-0.1,0.018353,0.1,ohlcv_proxy,,,,
2024-02-22,53800.0,140333.0,0.0,0.0,0.0,0.0,0.019335,0.0,ohlcv_proxy,,,,
2024-02-23,53400.0,112943.0,0.0,0.0,0.0,0.0,0.007381,0.0,ohlcv_proxy,,,,
2024-02-26,54300.0,186223.0,0.0,0.0,0.0,0.0,0.002565,0.0,ohlcv_proxy,,,,
2024-02-27,52600.0,192261.0,0.0,0.0,-0.0,0.0,-0.009811,0.0,ohlcv_proxy,,,,
2024-02-28,55200.0,336053.0,0.0,0.0,0.0,0.0,-0.001118,0.0,ohlcv_proxy,,,,
2024-02-29,53800.0,218714.0,0.0,0.0,0.0,0.0,-0.005961,0.0,ohlcv_proxy,,,,
2024-03-04,54800.0,203001.0,0.0,0.0,0.0,0.0,-0.00526,0.0,ohlcv_proxy,,,,
2024-03-05,53900.0,141948.0,0.0,0.0,0.0,0.0,-0.008452,0.0,ohlcv_proxy,,,,
2024-03-06,52800.0,202896.0,0.0,0.0,-0.0,0.0,-0.009154,0.0,ohlcv_proxy,,,,
2024-03-07,51700.0,144335.0,0.0,0.0,-0.0,0.0,-0.011561,0.0,ohlcv_proxy,,,,
2024-03-08,52900.0,125783.0,0.0,0.0,-0.0,0.0,-0.017848,0.0,ohlcv_proxy,,,,
2024-03-11,51100.0,274399.0,0.0,0.0,-0.0,0.0,-0.031799,0.0,ohlcv_proxy,,,,
2024-03-12,51300.0,99607.0,0.0,0.0,-0.0,0.0,-0.038784,0.0,ohlcv_proxy,,,,
2024-03-13,55800.0,612778.0,0.0,0.0,0.0,0.1,-0.006218,0.0,ohlcv_proxy,,,,
2024-03-14,56100.0,525280.0,0.0,0.0,0.0,0.2,0.008153,0.0,ohlcv_proxy,,,,
2024-03-15,56900.0,702670.0,0.0,0.0,0.0,0.3,0.015278,0.0,ohlcv_proxy,,,,
2024-03-18,55200.0,336682.0,0.0,0.0,0.0,0.3,0.023898,0.0,ohlcv_proxy,,,,
2024-03-19,54400.0,214262.0,0.0,0.0,0.0,0.3,0.024946,0.0,ohlcv_proxy,,,,
2024-03-20,54900.0,182464.0,0.0,0.0,0.0,0.3,0.023666,0.0,ohlcv_proxy,,,,
2024-03-21,57600.0,338906.0,0.0,0.0,0.0,0.3,0.024541,0.0,ohlcv_proxy,,,,
2024-03-22,57300.0,155113.0,0.0,0.0,0.0,0.3,0.017957,0.0,ohlcv_proxy,,,,
2024-03-25,55600.0,226143.0,0.0,0.0,0.0,0.3,0.01967,0.0,ohlcv_proxy,,,,
2024-03-26,55600.0,154953.0,0.0,0.0,0.0,0.3,0.023824,0.0,ohlcv_proxy,,,,
2024-03-27,57000.0,229793.0,0.0,0.0,0.0,0.2,0.027453,0.0,ohlcv_proxy,,,,
2024-03-28,58500.0,400012.0,0.0,0.0,0.0,0.1,0.029381,0.0,ohlcv_proxy,,,,
2024-03-29,57900.0,184860.0,0.0,0.0,0.0,0.0,0.028377,0.0,ohlcv_proxy,,,,
2024-04-01,58800.0,142525.0,0.0,0.0,0.0,0.0,0.035768,0.0,ohlcv_proxy,,,,
2024-04-02,57100.0,174839.0,0.0,0.0,0.0,0.0,0.037543,0.0,ohlcv_proxy,,,,
2024-04-03,55600.0,179635.0,0.0,0.0,-0.0,0.0,0.032181,0.0,ohlcv_proxy,,,,
2024-04-04,55700.0,119826.0,0.0,0.0,-0.0,0.0,0.01791,0.0,ohlcv_proxy,,,,
2024-04-05,55600.0,102172.0,0.0,0.0,-0.0,0.0,0.009139,0.0,ohlcv_proxy,,,,
2024-04-08,54400.0,114867.0,0.0,0.0,-0.0,0.0,-0.009449,0.0,ohlcv_proxy,,,,
2024-04-09,56200.0,192695.0,0.0,0.0,0.0,0.0,-0.014782,0.0,ohlcv_proxy,,,,
