date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-25,46500.0,371633.0,0.0,0.0,-0.0,-0.1,-0.028783,0.1,ohlcv_proxy,,,,
2022-04-26,48150.0,179447.0,0.0,0.0,-0.0,-0.1,-0.032576,0.1,ohlcv_proxy,,,,
2022-04-27,48050.0,153137.0,0.0,0.0,-0.0,-0.1,-0.035351,0.1,ohlcv_proxy,,,,
2022-04-28,47950.0,72536.0,0.0,0.0,-0.0,-0.1,-0.040591,0.1,ohlcv_proxy,,,,
2022-04-29,48000.0,71388.0,0.0,0.0,-0.0,-0.1,-0.044427,0.1,ohlcv_proxy,,,,
2022-05-02,48000.0,53147.0,0.0,0.0,-0.0,-0.1,-0.029505,0.1,ohlcv_proxy,,,,
2022-05-03,47450.0,70062.0,0.0,0.0,-0.0,-0.1,-0.024909,0.1,ohlcv_proxy,,,,
2022-05-04,47450.0,50506.0,0.0,0.0,-0.0,-0.1,-0.023752,0.1,ohlcv_proxy,,,,
2022-05-06,45950.0,133624.0,0.0,0.0,-0.0,-0.1,-0.031381,0.1,ohlcv_proxy,,,,
2022-05-09,45350.0,117426.0,0.0,0.0,-0.0,-0.1,-0.039634,0.1,ohlcv_proxy,,,,
2022-05-10,45950.0,127259.0,0.0,0.0,-0.0,0.0,-0.040262,0.0,ohlcv_proxy,,,,
2022-05-11,45150.0,60787.0,0.0,0.0,-0.0,0.0,-0.042798,0.0,ohlcv_proxy,,,,
2022-05-12,44100.0,87491.0,0.0,0.0,-0.0,0.0,-0.04688,0.0,ohlcv_proxy,,,,
2022-05-13,45200.0,50512.0,0.0,0.0,-0.0,0.0,-0.046968,0.0,ohlcv_proxy,,,,
2022-05-16,48250.0,393973.0,0.0,0.0,0.0,0.1,-0.01313,0.0,ohlcv_proxy,,,,
2022-05-17,48550.0,341134.0,0.0,0.0,0.0,0.2,0.001208,0.0,ohlcv_proxy,,,,
2022-05-18,50400.0,159365.0,0.0,0.0,0.0,0.2,0.011359,0.0,ohlcv_proxy,,,,
2022-05-19,46250.0,413223.0,0.0,0.0,-0.0,0.1,0.009519,0.1,ohlcv_proxy,,,,
2022-05-20,47250.0,152240.0,0.0,0.0,-0.0,0.1,0.011896,0.1,ohlcv_proxy,,,,
2022-05-23,46450.0,89354.0,0.0,0.0,-0.0,0.1,0.008717,0.1,ohlcv_proxy,,,,
2022-05-24,44950.0,118935.0,0.0,0.0,-0.0,0.1,-0.005554,0.1,ohlcv_proxy,,,,
2022-05-25,45600.0,177051.0,0.0,0.0,-0.0,0.1,-0.019873,0.1,ohlcv_proxy,,,,
2022-05-26,45300.0,141849.0,0.0,0.0,-0.0,0.1,-0.022084,0.1,ohlcv_proxy,,,,
2022-05-27,46350.0,249505.0,0.0,0.0,-0.0,0.2,-0.023153,0.1,ohlcv_proxy,,,,
2022-05-30,46900.0,72540.0,0.0,0.0,0.0,0.1,-0.022016,0.1,ohlcv_proxy,,,,
2022-05-31,46500.0,85672.0,0.0,0.0,-0.0,0.0,-0.016654,0.1,ohlcv_proxy,,,,
2022-06-02,46600.0,68602.0,0.0,0.0,-0.0,0.0,-0.01225,0.1,ohlcv_proxy,,,,
2022-06-03,47100.0,150556.0,0.0,0.0,0.0,0.1,-0.003371,0.0,ohlcv_proxy,,,,
2022-06-07,46650.0,86112.0,0.0,0.0,-0.0,0.1,-0.000667,0.0,ohlcv_proxy,,,,
2022-06-08,46700.0,62743.0,0.0,0.0,-0.0,0.1,-0.002446,0.0,ohlcv_proxy,,,,
2022-06-09,47450.0,137643.0,0.0,0.0,0.0,0.1,0.001121,0.0,ohlcv_proxy,,,,
2022-06-10,46700.0,91116.0,0.0,0.0,-0.0,0.1,0.000534,0.0,ohlcv_proxy,,,,
2022-06-13,43950.0,121187.0,0.0,0.0,-0.0,0.1,-0.015118,0.0,ohlcv_proxy,,,,
2022-06-14,42800.0,182675.0,0.0,0.0,-0.0,0.0,-0.034663,0.0,ohlcv_proxy,,,,
2022-06-15,42500.0,102977.0,0.0,0.0,-0.0,0.0,-0.04002,0.0,ohlcv_proxy,,,,
2022-06-16,42750.0,95864.0,0.0,0.0,-0.0,0.0,-0.052765,0.0,ohlcv_proxy,,,,
2022-06-17,41500.0,154549.0,0.0,0.0,-0.0,0.0,-0.06245,0.0,ohlcv_proxy,,,,
2022-06-20,40600.0,58819.0,0.0,0.0,-0.0,0.0,-0.067594,0.0,ohlcv_proxy,,,,
2022-06-21,41000.0,58324.0,0.0,0.0,-0.0,0.0,-0.071196,0.0,ohlcv_proxy,,,,
2022-06-22,39450.0,105024.0,0.0,0.0,-0.0,0.0,-0.079916,0.0,ohlcv_proxy,,,,
2022-06-23,39250.0,149912.0,0.0,0.0,-0.0,0.0,-0.091157,0.0,ohlcv_proxy,,,,
2022-06-24,40700.0,103255.0,0.0,0.0,-0.0,0.0,-0.092629,0.0,ohlcv_proxy,,,,
2022-06-27,40600.0,163082.0,0.0,0.0,-0.0,0.0,-0.083448,0.0,ohlcv_proxy,,,,
2022-06-28,40500.0,84032.0,0.0,0.0,-0.0,0.0,-0.075035,0.0,ohlcv_proxy,,,,
2022-06-29,39150.0,113918.0,0.0,0.0,-0.0,0.0,-0.069272,0.0,ohlcv_proxy,,,,
2022-06-30,38400.0,115542.0,0.0,0.0,-0.0,0.0,-0.06397,0.0,ohlcv_proxy,,,,
2022-07-01,39150.0,102647.0,0.0,0.0,-0.0,0.0,-0.064273,0.0,ohlcv_proxy,,,,
2022-07-04,38350.0,87929.0,0.0,0.0,-0.0,0.0,-0.066227,0.0,ohlcv_proxy,,,,
2022-07-05,38650.0,84321.0,0.0,0.0,-0.0,0.0,-0.066594,0.0,ohlcv_proxy,,,,
2022-07-06,39500.0,120296.0,0.0,0.0,-0.0,0.0,-0.058723,0.0,ohlcv_proxy,,,,
2022-07-07,39650.0,125709.0,0.0,0.0,-0.0,0.0,-0.040586,0.0,ohlcv_proxy,,,,
2022-07-08,39650.0,90101.0,0.0,0.0,-0.0,0.0,-0.031566,0.0,ohlcv_proxy,,,,
2022-07-11,38500.0,117734.0,0.0,0.0,-0.0,0.0,-0.024852,0.0,ohlcv_proxy,,,,
2022-07-12,37300.0,91490.0,0.0,0.0,-0.0,0.0,-0.022205,0.0,ohlcv_proxy,,,,
2022-07-13,37750.0,59485.0,0.0,0.0,-0.0,0.0,-0.02458,0.0,ohlcv_proxy,,,,
2022-07-14,37900.0,80343.0,0.0,0.0,-0.0,0.0,-0.029964,0.0,ohlcv_proxy,,,,
2022-07-15,37100.0,102299.0,0.0,0.0,-0.0,0.0,-0.036922,0.0,ohlcv_proxy,,,,
2022-07-18,38100.0,84183.0,0.0,0.0,-0.0,0.0,-0.038451,0.0,ohlcv_proxy,,,,
2022-07-19,39350.0,110041.0,0.0,0.0,0.0,0.0,-0.024553,0.0,ohlcv_proxy,,,,
2022-07-20,40100.0,107103.0,0.0,0.0,0.0,0.0,-0.01296,0.0,ohlcv_proxy,,,,
2022-07-21,39900.0,46395.0,0.0,0.0,0.0,0.0,-0.006541,0.0,ohlcv_proxy,,,,
2022-07-22,39700.0,52176.0,0.0,0.0,0.0,0.0,0.009501,0.0,ohlcv_proxy,,,,
2022-07-25,40100.0,47196.0,0.0,0.0,0.0,0.0,0.022513,0.0,ohlcv_proxy,,,,
2022-07-26,40650.0,65497.0,0.0,0.0,0.0,0.0,0.031254,0.0,ohlcv_proxy,,,,
2022-07-27,40150.0,60326.0,0.0,0.0,0.0,0.0,0.030909,0.0,ohlcv_proxy,,,,
2022-07-28,40250.0,54218.0,0.0,0.0,0.0,0.0,0.030406,0.0,ohlcv_proxy,,,,
2022-07-29,40350.0,80621.0,0.0,0.0,0.0,0.0,0.032113,0.0,ohlcv_proxy,,,,
2022-08-01,40200.0,43124.0,0.0,0.0,0.0,0.0,0.030734,0.0,ohlcv_proxy,,,,
2022-08-02,39350.0,78921.0,0.0,0.0,-0.0,0.0,0.021875,0.0,ohlcv_proxy,,,,
2022-08-03,39400.0,48580.0,0.0,0.0,-0.0,0.0,0.019189,0.0,ohlcv_proxy,,,,
2022-08-04,40850.0,120927.0,0.0,0.0,0.0,0.1,0.023342,0.0,ohlcv_proxy,,,,
2022-08-05,43900.0,246776.0,0.0,0.0,0.0,0.2,0.048796,0.0,ohlcv_proxy,,,,
2022-08-08,42250.0,107926.0,0.0,0.0,0.0,0.2,0.047053,0.0,ohlcv_proxy,,,,
2022-08-09,42400.0,60615.0,0.0,0.0,0.0,0.2,0.050749,0.0,ohlcv_proxy,,,,
2022-08-10,40850.0,89687.0,0.0,0.0,0.0,0.2,0.047905,0.0,ohlcv_proxy,,,,
2022-08-11,42250.0,102231.0,0.0,0.0,0.0,0.2,0.04906,0.0,ohlcv_proxy,,,,
2022-08-12,41600.0,98797.0,0.0,0.0,0.0,0.2,0.020925,0.0,ohlcv_proxy,,,,
2022-08-16,44000.0,313017.0,0.0,0.0,0.0,0.3,0.028647,0.0,ohlcv_proxy,,,,
2022-08-17,46000.0,521209.0,0.0,0.0,0.0,0.4,0.037796,0.0,ohlcv_proxy,,,,
2022-08-18,47100.0,254379.0,0.0,0.0,0.0,0.5,0.04263,0.0,ohlcv_proxy,,,,
2022-08-19,46900.0,181164.0,0.0,0.0,0.0,0.4,0.045555,0.0,ohlcv_proxy,,,,
2022-08-22,45600.0,130942.0,0.0,0.0,0.0,0.3,0.047897,0.0,ohlcv_proxy,,,,
2022-08-23,43800.0,140172.0,0.0,0.0,0.0,0.3,0.05172,0.0,ohlcv_proxy,,,,
2022-08-24,43900.0,86671.0,0.0,0.0,0.0,0.3,0.045499,0.0,ohlcv_proxy,,,,
2022-08-25,44350.0,80076.0,0.0,0.0,0.0,0.3,0.027359,0.0,ohlcv_proxy,,,,
2022-08-26,44650.0,65312.0,0.0,0.0,0.0,0.3,0.009692,0.0,ohlcv_proxy,,,,
2022-08-29,42900.0,105145.0,0.0,0.0,-0.0,0.3,-0.006565,0.0,ohlcv_proxy,,,,
2022-08-30,43850.0,63430.0,0.0,0.0,0.0,0.2,-0.007443,0.0,ohlcv_proxy,,,,
2022-08-31,44600.0,71382.0,0.0,0.0,0.0,0.1,-0.007757,0.0,ohlcv_proxy,,,,
2022-09-01,42750.0,81380.0,0.0,0.0,-0.0,0.0,-0.016174,0.0,ohlcv_proxy,,,,
2022-09-02,44050.0,123447.0,0.0,0.0,0.0,0.0,-0.019853,0.0,ohlcv_proxy,,,,
2022-09-05,43800.0,50111.0,0.0,0.0,0.0,0.0,-0.01592,0.0,ohlcv_proxy,,,,
2022-09-06,43900.0,44133.0,0.0,0.0,0.0,0.0,-0.017632,0.0,ohlcv_proxy,,,,
2022-09-07,43450.0,75675.0,0.0,0.0,-0.0,0.0,-0.023016,0.0,ohlcv_proxy,,,,
2022-09-08,46100.0,234401.0,0.0,0.0,0.0,0.1,-0.000598,0.0,ohlcv_proxy,,,,
2022-09-13,46800.0,137209.0,0.0,0.0,0.0,0.1,0.010288,0.0,ohlcv_proxy,,,,
2022-09-14,46600.0,93830.0,0.0,0.0,0.0,0.1,0.013574,0.0,ohlcv_proxy,,,,
2022-09-15,46950.0,88092.0,0.0,0.0,0.0,0.1,0.015458,0.0,ohlcv_proxy,,,,
2022-09-16,46550.0,80535.0,0.0,0.0,0.0,0.1,0.025831,0.0,ohlcv_proxy,,,,
2022-09-19,48000.0,230060.0,0.0,0.0,0.0,0.2,0.039467,0.0,ohlcv_proxy,,,,
2022-09-20,48800.0,198206.0,0.0,0.0,0.0,0.3,0.04708,0.0,ohlcv_proxy,,,,
2022-09-21,47900.0,90276.0,0.0,0.0,0.0,0.3,0.048727,0.0,ohlcv_proxy,,,,
2022-09-22,49500.0,110567.0,0.0,0.0,0.0,0.3,0.049288,0.0,ohlcv_proxy,,,,
2022-09-23,48600.0,122674.0,0.0,0.0,0.0,0.3,0.049132,0.0,ohlcv_proxy,,,,
2022-09-26,47600.0,105342.0,0.0,0.0,0.0,0.2,0.046834,0.0,ohlcv_proxy,,,,
2022-09-27,48600.0,91052.0,0.0,0.0,0.0,0.2,0.041761,0.0,ohlcv_proxy,,,,
2022-09-28,47850.0,110010.0,0.0,0.0,0.0,0.2,0.035768,0.0,ohlcv_proxy,,,,
2022-09-29,47500.0,76944.0,0.0,0.0,0.0,0.2,0.025363,0.0,ohlcv_proxy,,,,
2022-09-30,44600.0,260054.0,0.0,0.0,-0.0,0.1,-0.002882,0.1,ohlcv_proxy,,,,
2022-10-04,45200.0,101505.0,0.0,0.0,-0.0,0.0,-0.012649,0.1,ohlcv_proxy,,,,
2022-10-05,44400.0,86912.0,0.0,0.0,-0.0,-0.1,-0.026402,0.1,ohlcv_proxy,,,,
2022-10-06,43800.0,143193.0,0.0,0.0,-0.0,-0.1,-0.040202,0.1,ohlcv_proxy,,,,
2022-10-07,43650.0,117887.0,0.0,0.0,-0.0,-0.1,-0.048711,0.1,ohlcv_proxy,,,,
2022-10-11,42250.0,80530.0,0.0,0.0,-0.0,-0.1,-0.057361,0.1,ohlcv_proxy,,,,
2022-10-12,42200.0,87373.0,0.0,0.0,-0.0,-0.1,-0.066779,0.1,ohlcv_proxy,,,,
2022-10-13,42600.0,139948.0,0.0,0.0,-0.0,-0.1,-0.069343,0.1,ohlcv_proxy,,,,
2022-10-14,43700.0,102646.0,0.0,0.0,-0.0,-0.1,-0.068631,0.1,ohlcv_proxy,,,,
2022-10-17,44050.0,56308.0,0.0,0.0,-0.0,-0.1,-0.068038,0.1,ohlcv_proxy,,,,
2022-10-18,45600.0,62362.0,0.0,0.0,0.0,0.0,-0.056766,0.0,ohlcv_proxy,,,,
2022-10-19,45150.0,44785.0,0.0,0.0,0.0,0.0,-0.042244,0.0,ohlcv_proxy,,,,
2022-10-20,45200.0,51798.0,0.0,0.0,0.0,0.0,-0.018944,0.0,ohlcv_proxy,,,,
2022-10-21,44400.0,51795.0,0.0,0.0,-0.0,0.0,-0.009254,0.0,ohlcv_proxy,,,,
2022-10-24,44200.0,41231.0,0.0,0.0,-0.0,0.0,-0.001806,0.0,ohlcv_proxy,,,,
2022-10-25,43850.0,61685.0,0.0,0.0,-0.0,0.0,-0.00537,0.0,ohlcv_proxy,,,,
2022-10-26,44250.0,64478.0,0.0,0.0,-0.0,0.0,-0.005127,0.0,ohlcv_proxy,,,,
2022-10-27,46250.0,105816.0,0.0,0.0,0.0,0.0,0.007984,0.0,ohlcv_proxy,,,,
2022-10-28,46400.0,72841.0,0.0,0.0,0.0,0.0,0.019761,0.0,ohlcv_proxy,,,,
2022-10-31,47300.0,52524.0,0.0,0.0,0.0,0.0,0.030428,0.0,ohlcv_proxy,,,,
2022-11-01,46900.0,71649.0,0.0,0.0,0.0,0.0,0.041123,0.0,ohlcv_proxy,,,,
2022-11-02,48950.0,177743.0,0.0,0.0,0.0,0.1,0.059506,0.0,ohlcv_proxy,,,,
2022-11-03,48150.0,64935.0,0.0,0.0,0.0,0.1,0.064691,0.0,ohlcv_proxy,,,,
2022-11-04,48200.0,57188.0,0.0,0.0,0.0,0.1,0.06597,0.0,ohlcv_proxy,,,,
2022-11-07,48850.0,36898.0,0.0,0.0,0.0,0.1,0.06478,0.0,ohlcv_proxy,,,,
2022-11-08,48400.0,53342.0,0.0,0.0,0.0,0.1,0.064139,0.0,ohlcv_proxy,,,,
2022-11-09,48350.0,63291.0,0.0,0.0,0.0,0.1,0.050552,0.0,ohlcv_proxy,,,,
2022-11-10,48200.0,69296.0,0.0,0.0,0.0,0.1,0.040306,0.0,ohlcv_proxy,,,,
2022-11-11,48250.0,99949.0,0.0,0.0,0.0,0.1,0.032638,0.0,ohlcv_proxy,,,,
2022-11-14,51300.0,259990.0,0.0,0.0,0.0,0.2,0.043098,0.0,ohlcv_proxy,,,,
2022-11-15,48550.0,318127.0,0.0,0.0,0.0,0.1,0.030405,0.1,ohlcv_proxy,,,,
2022-11-16,48800.0,145051.0,0.0,0.0,0.0,0.1,0.027178,0.1,ohlcv_proxy,,,,
2022-11-17,47900.0,90522.0,0.0,0.0,0.0,0.1,0.024542,0.1,ohlcv_proxy,,,,
2022-11-18,49000.0,92339.0,0.0,0.0,0.0,0.1,0.023383,0.1,ohlcv_proxy,,,,
2022-11-21,50000.0,115358.0,0.0,0.0,0.0,0.1,0.007928,0.1,ohlcv_proxy,,,,
2022-11-22,49050.0,72460.0,0.0,0.0,0.0,0.1,0.00851,0.1,ohlcv_proxy,,,,
2022-11-23,48850.0,117487.0,0.0,0.0,0.0,0.1,0.005949,0.1,ohlcv_proxy,,,,
2022-11-24,48450.0,80450.0,0.0,0.0,0.0,0.1,0.005984,0.1,ohlcv_proxy,,,,
2022-11-25,47400.0,91800.0,0.0,0.0,-0.0,0.1,-0.000752,0.1,ohlcv_proxy,,,,
2022-11-28,47550.0,45594.0,0.0,0.0,-0.0,0.0,-0.010731,0.1,ohlcv_proxy,,,,
2022-11-29,47250.0,131569.0,0.0,0.0,-0.0,0.1,-0.018603,0.0,ohlcv_proxy,,,,
2022-11-30,47500.0,74395.0,0.0,0.0,-0.0,0.0,-0.024238,0.0,ohlcv_proxy,,,,
2022-12-01,47750.0,76745.0,0.0,0.0,-0.0,0.0,-0.026654,0.0,ohlcv_proxy,,,,
2022-12-02,47900.0,66179.0,0.0,0.0,0.0,0.0,-0.024629,0.0,ohlcv_proxy,,,,
2022-12-05,48450.0,54178.0,0.0,0.0,0.0,0.0,-0.021955,0.0,ohlcv_proxy,,,,
2022-12-06,46850.0,190428.0,0.0,0.0,-0.0,-0.1,-0.023385,0.0,ohlcv_proxy,,,,
2022-12-07,46100.0,102421.0,0.0,0.0,-0.0,-0.1,-0.027253,0.0,ohlcv_proxy,,,,
2022-12-08,46700.0,127321.0,0.0,0.0,-0.0,-0.1,-0.029442,0.0,ohlcv_proxy,,,,
2022-12-09,47200.0,116191.0,0.0,0.0,-0.0,-0.1,-0.029594,0.0,ohlcv_proxy,,,,
2022-12-12,45050.0,215800.0,0.0,0.0,-0.0,-0.2,-0.030124,0.0,ohlcv_proxy,,,,
2022-12-13,44950.0,81131.0,0.0,0.0,-0.0,-0.2,-0.032451,0.0,ohlcv_proxy,,,,
2022-12-14,45950.0,86227.0,0.0,0.0,-0.0,-0.2,-0.029713,0.0,ohlcv_proxy,,,,
2022-12-15,45450.0,41294.0,0.0,0.0,-0.0,-0.2,-0.033091,0.0,ohlcv_proxy,,,,
2022-12-16,45100.0,56298.0,0.0,0.0,-0.0,-0.2,-0.039366,0.0,ohlcv_proxy,,,,
2022-12-19,44850.0,65719.0,0.0,0.0,-0.0,-0.2,-0.033192,0.0,ohlcv_proxy,,,,
2022-12-20,44550.0,58039.0,0.0,0.0,-0.0,-0.1,-0.03105,0.0,ohlcv_proxy,,,,
2022-12-21,46350.0,102073.0,0.0,0.0,0.0,-0.1,-0.02435,0.0,ohlcv_proxy,,,,
2022-12-22,46900.0,86615.0,0.0,0.0,0.0,-0.1,-0.015485,0.0,ohlcv_proxy,,,,
2022-12-23,47300.0,78635.0,0.0,0.0,0.0,-0.1,-0.006513,0.0,ohlcv_proxy,,,,
2022-12-26,48250.0,105144.0,0.0,0.0,0.0,0.0,0.007238,0.0,ohlcv_proxy,,,,
2022-12-27,48950.0,86112.0,0.0,0.0,0.0,0.0,0.020638,0.0,ohlcv_proxy,,,,
2022-12-28,47850.0,83804.0,0.0,0.0,0.0,0.0,0.027382,0.0,ohlcv_proxy,,,,
2022-12-29,46950.0,62306.0,0.0,0.0,0.0,0.0,0.029553,0.0,ohlcv_proxy,,,,
2023-01-02,44550.0,71319.0,0.0,0.0,-0.0,0.0,0.022216,0.0,ohlcv_proxy,,,,
2023-01-03,43750.0,115275.0,0.0,0.0,-0.0,0.0,0.000623,0.0,ohlcv_proxy,,,,
2023-01-04,42900.0,81659.0,0.0,0.0,-0.0,0.0,-0.021261,0.0,ohlcv_proxy,,,,
2023-01-05,43350.0,86496.0,0.0,0.0,-0.0,0.0,-0.038383,0.0,ohlcv_proxy,,,,
2023-01-06,43100.0,62303.0,0.0,0.0,-0.0,0.0,-0.04761,0.0,ohlcv_proxy,,,,
2023-01-09,44900.0,81578.0,0.0,0.0,-0.0,0.0,-0.042688,0.0,ohlcv_proxy,,,,
2023-01-10,44250.0,70815.0,0.0,0.0,-0.0,0.0,-0.041227,0.0,ohlcv_proxy,,,,
2023-01-11,43800.0,88203.0,0.0,0.0,-0.0,0.0,-0.035627,0.0,ohlcv_proxy,,,,
2023-01-12,43900.0,108750.0,0.0,0.0,-0.0,0.0,-0.030235,0.0,ohlcv_proxy,,,,
2023-01-13,43750.0,50498.0,0.0,0.0,-0.0,0.0,-0.026689,0.0,ohlcv_proxy,,,,
2023-01-16,44050.0,58692.0,0.0,0.0,-0.0,0.0,-0.029816,0.0,ohlcv_proxy,,,,
2023-01-17,43650.0,40467.0,0.0,0.0,-0.0,0.0,-0.031446,0.0,ohlcv_proxy,,,,
2023-01-18,44000.0,63053.0,0.0,0.0,-0.0,0.0,-0.029977,0.0,ohlcv_proxy,,,,
2023-01-19,43200.0,84854.0,0.0,0.0,-0.0,0.0,-0.030487,0.0,ohlcv_proxy,,,,
2023-01-20,43350.0,38723.0,0.0,0.0,-0.0,0.0,-0.028545,0.0,ohlcv_proxy,,,,
2023-01-25,43500.0,63569.0,0.0,0.0,-0.0,0.0,-0.027071,0.0,ohlcv_proxy,,,,
2023-01-26,43650.0,42773.0,0.0,0.0,-0.0,0.0,-0.020728,0.0,ohlcv_proxy,,,,
2023-01-27,43550.0,60392.0,0.0,0.0,-0.0,0.0,-0.016019,0.0,ohlcv_proxy,,,,
2023-01-30,43250.0,59885.0,0.0,0.0,-0.0,0.0,-0.009406,0.0,ohlcv_proxy,,,,
2023-01-31,43600.0,124811.0,0.0,0.0,-0.0,0.1,-0.004461,0.0,ohlcv_proxy,,,,
2023-02-01,43400.0,88482.0,0.0,0.0,-0.0,0.1,-0.003674,0.0,ohlcv_proxy,,,,
2023-02-02,43300.0,131416.0,0.0,0.0,-0.0,0.0,-0.00438,0.0,ohlcv_proxy,,,,
2023-02-03,43250.0,93951.0,0.0,0.0,-0.0,0.0,-0.00585,0.0,ohlcv_proxy,,,,
2023-02-06,42550.0,83910.0,0.0,0.0,-0.0,0.0,-0.007551,0.0,ohlcv_proxy,,,,
2023-02-07,43550.0,69796.0,0.0,0.0,-0.0,0.0,-0.009062,0.0,ohlcv_proxy,,,,
2023-02-08,43950.0,60337.0,0.0,0.0,0.0,0.0,-0.006304,0.0,ohlcv_proxy,,,,
2023-02-09,42900.0,101120.0,0.0,0.0,-0.0,0.0,-0.00688,0.0,ohlcv_proxy,,,,
2023-02-10,43350.0,38302.0,0.0,0.0,-0.0,0.0,-0.006381,0.0,ohlcv_proxy,,,,
2023-02-13,43050.0,51870.0,0.0,0.0,-0.0,0.0,-0.001957,0.0,ohlcv_proxy,,,,
2023-02-14,44450.0,145511.0,0.0,0.0,0.0,0.0,0.004588,0.0,ohlcv_proxy,,,,
2023-02-15,43800.0,52437.0,0.0,0.0,0.0,0.0,0.004258,0.0,ohlcv_proxy,,,,
2023-02-16,45200.0,124272.0,0.0,0.0,0.0,0.2,0.01615,0.0,ohlcv_proxy,,,,
2023-02-17,45050.0,59265.0,0.0,0.0,0.0,0.2,0.019509,0.0,ohlcv_proxy,,,,
2023-02-20,45450.0,61834.0,0.0,0.0,0.0,0.2,0.024172,0.0,ohlcv_proxy,,,,
2023-02-21,45150.0,44971.0,0.0,0.0,0.0,0.2,0.027457,0.0,ohlcv_proxy,,,,
2023-02-22,44350.0,44943.0,0.0,0.0,0.0,0.2,0.029085,0.0,ohlcv_proxy,,,,
2023-02-23,44900.0,58916.0,0.0,0.0,0.0,0.2,0.025967,0.0,ohlcv_proxy,,,,
2023-02-24,44100.0,55445.0,0.0,0.0,-0.0,0.2,0.02096,0.0,ohlcv_proxy,,,,
2023-02-27,43400.0,69434.0,0.0,0.0,-0.0,0.2,0.009453,0.0,ohlcv_proxy,,,,
2023-02-28,42650.0,71898.0,0.0,0.0,-0.0,0.1,-0.001654,0.0,ohlcv_proxy,,,,
2023-03-02,42750.0,80358.0,0.0,0.0,-0.0,0.1,-0.008291,0.0,ohlcv_proxy,,,,
2023-03-03,43000.0,62066.0,0.0,0.0,-0.0,0.0,-0.016199,0.0,ohlcv_proxy,,,,
2023-03-06,43600.0,64357.0,0.0,0.0,-0.0,0.0,-0.018378,0.0,ohlcv_proxy,,,,
2023-03-07,43050.0,47471.0,0.0,0.0,-0.0,0.0,-0.021233,0.0,ohlcv_proxy,,,,
2023-03-08,45300.0,251837.0,0.0,0.0,0.0,0.1,0.000563,0.0,ohlcv_proxy,,,,
2023-03-09,47450.0,335169.0,0.0,0.0,0.0,0.2,0.022383,0.0,ohlcv_proxy,,,,
2023-03-10,47300.0,143811.0,0.0,0.0,0.0,0.1,0.025965,0.0,ohlcv_proxy,,,,
2023-03-13,47100.0,87686.0,0.0,0.0,0.0,0.1,0.029339,0.0,ohlcv_proxy,,,,
2023-03-14,45850.0,80859.0,0.0,0.0,0.0,0.1,0.03013,0.0,ohlcv_proxy,,,,
2023-03-15,45800.0,56928.0,0.0,0.0,0.0,0.1,0.037387,0.0,ohlcv_proxy,,,,
2023-03-16,45050.0,85332.0,0.0,0.0,0.0,0.1,0.022058,0.0,ohlcv_proxy,,,,
2023-03-17,45000.0,69881.0,0.0,0.0,0.0,0.1,0.00892,0.0,ohlcv_proxy,,,,
2023-03-20,44000.0,62337.0,0.0,0.0,-0.0,0.1,-0.004317,0.0,ohlcv_proxy,,,,
2023-03-21,44350.0,62625.0,0.0,0.0,-0.0,0.1,-0.010469,0.0,ohlcv_proxy,,,,
2023-03-22,44800.0,52524.0,0.0,0.0,0.0,0.0,-0.014001,0.0,ohlcv_proxy,,,,
2023-03-23,44950.0,32306.0,0.0,0.0,0.0,-0.1,-0.016213,0.0,ohlcv_proxy,,,,
2023-03-24,43600.0,121213.0,0.0,0.0,-0.0,0.0,-0.024024,0.0,ohlcv_proxy,,,,
2023-03-27,44400.0,67721.0,0.0,0.0,-0.0,0.0,-0.022366,0.0,ohlcv_proxy,,,,
2023-03-28,44600.0,34063.0,0.0,0.0,-0.0,0.0,-0.023245,0.0,ohlcv_proxy,,,,
2023-03-29,45850.0,105418.0,0.0,0.0,0.0,0.0,-0.017471,0.0,ohlcv_proxy,,,,
2023-03-30,45650.0,65281.0,0.0,0.0,0.0,0.0,-0.016942,0.0,ohlcv_proxy,,,,
2023-03-31,45650.0,69892.0,0.0,0.0,0.0,0.0,-0.005816,0.0,ohlcv_proxy,,,,
2023-04-03,44900.0,51144.0,0.0,0.0,-0.0,0.0,-0.004106,0.0,ohlcv_proxy,,,,
2023-04-04,44450.0,47430.0,0.0,0.0,-0.0,0.0,-0.006099,0.0,ohlcv_proxy,,,,
2023-04-05,44500.0,40025.0,0.0,0.0,-0.0,0.0,-0.013313,0.0,ohlcv_proxy,,,,
2023-04-06,43950.0,52865.0,0.0,0.0,-0.0,0.0,-0.010987,0.0,ohlcv_proxy,,,,
2023-04-07,43400.0,42661.0,0.0,0.0,-0.0,0.0,-0.016032,0.0,ohlcv_proxy,,,,
2023-04-10,43950.0,48037.0,0.0,0.0,-0.0,0.0,-0.016491,0.0,ohlcv_proxy,,,,
2023-04-11,44350.0,56116.0,0.0,0.0,-0.0,0.0,-0.0147,0.0,ohlcv_proxy,,,,
2023-04-12,44650.0,55949.0,0.0,0.0,0.0,0.0,-0.012139,0.0,ohlcv_proxy,,,,
2023-04-13,45600.0,65043.0,0.0,0.0,0.0,0.0,-0.003824,0.0,ohlcv_proxy,,,,
